region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virgin Islands,2020-08-31,,estimate,-0.047,-0.052,0.044,-0.129,-0.075,-0.056,-0.037,-0.023,0.006
Virgin Islands,2020-09-01,,estimate,-0.048,-0.054,0.044,-0.133,-0.076,-0.056,-0.037,-0.023,0.005
Virgin Islands,2020-09-02,,estimate,-0.047,-0.055,0.045,-0.137,-0.078,-0.057,-0.038,-0.024,0.004
Virgin Islands,2020-09-03,,estimate,-0.048,-0.055,0.045,-0.139,-0.078,-0.057,-0.038,-0.024,0.004
Virgin Islands,2020-09-04,,estimate,-0.048,-0.056,0.046,-0.14,-0.078,-0.058,-0.038,-0.024,0.003
Virgin Islands,2020-09-05,,estimate,-0.048,-0.056,0.046,-0.143,-0.078,-0.057,-0.038,-0.024,0.003
Virgin Islands,2020-09-06,,estimate,-0.047,-0.056,0.046,-0.144,-0.078,-0.057,-0.037,-0.024,0.002
Virgin Islands,2020-09-07,,estimate,-0.045,-0.055,0.046,-0.143,-0.077,-0.056,-0.037,-0.024,0.001
Virgin Islands,2020-09-08,,estimate,-0.045,-0.055,0.046,-0.142,-0.076,-0.055,-0.036,-0.024,0.001
Virgin Islands,2020-09-09,,estimate,-0.044,-0.054,0.046,-0.143,-0.074,-0.054,-0.035,-0.024,0.002
Virgin Islands,2020-09-10,,estimate,-0.043,-0.053,0.046,-0.143,-0.071,-0.053,-0.035,-0.023,0.002
Virgin Islands,2020-09-11,,estimate,-0.042,-0.051,0.046,-0.142,-0.07,-0.051,-0.034,-0.022,0.004
Virgin Islands,2020-09-12,,estimate,-0.041,-0.05,0.046,-0.138,-0.069,-0.049,-0.033,-0.021,0.005
Virgin Islands,2020-09-13,,estimate,-0.04,-0.048,0.046,-0.135,-0.067,-0.047,-0.032,-0.02,0.006
Virgin Islands,2020-09-14,,estimate,-0.038,-0.046,0.046,-0.134,-0.064,-0.046,-0.03,-0.019,0.009
Virgin Islands,2020-09-15,,estimate,-0.036,-0.044,0.046,-0.131,-0.062,-0.045,-0.029,-0.017,0.01
Virgin Islands,2020-09-16,,estimate,-0.035,-0.042,0.046,-0.13,-0.06,-0.043,-0.027,-0.016,0.013
Virgin Islands,2020-09-17,,estimate,-0.033,-0.04,0.045,-0.125,-0.058,-0.041,-0.026,-0.014,0.017
Virgin Islands,2020-09-18,,estimate,-0.032,-0.037,0.045,-0.123,-0.055,-0.04,-0.024,-0.012,0.023
Virgin Islands,2020-09-19,,estimate,-0.031,-0.034,0.045,-0.117,-0.053,-0.039,-0.022,-0.011,0.026
Virgin Islands,2020-09-20,,estimate,-0.029,-0.032,0.045,-0.107,-0.051,-0.036,-0.021,-0.009,0.032
Virgin Islands,2020-09-21,,estimate,-0.027,-0.029,0.044,-0.102,-0.048,-0.034,-0.019,-0.007,0.038
Virgin Islands,2020-09-22,,estimate,-0.025,-0.026,0.045,-0.096,-0.046,-0.032,-0.017,-0.005,0.044
Virgin Islands,2020-09-23,,estimate,-0.023,-0.023,0.046,-0.092,-0.045,-0.03,-0.015,-0.002,0.054
Virgin Islands,2020-09-24,,estimate,-0.021,-0.019,0.048,-0.086,-0.042,-0.028,-0.014,0,0.057
Virgin Islands,2020-09-25,,estimate,-0.02,-0.016,0.05,-0.085,-0.04,-0.026,-0.012,0.002,0.064
Virgin Islands,2020-09-26,,estimate,-0.018,-0.013,0.054,-0.082,-0.038,-0.025,-0.01,0.004,0.067
Virgin Islands,2020-09-27,,estimate,-0.016,-0.01,0.058,-0.077,-0.037,-0.023,-0.008,0.006,0.072
Virgin Islands,2020-09-28,,estimate,-0.014,-0.007,0.062,-0.076,-0.035,-0.022,-0.006,0.009,0.076
Virgin Islands,2020-09-29,,estimate,-0.012,-0.004,0.065,-0.071,-0.034,-0.02,-0.003,0.012,0.083
Virgin Islands,2020-09-30,,estimate,-0.011,-0.001,0.067,-0.07,-0.033,-0.019,-0.001,0.015,0.089
Virgin Islands,2020-10-01,,estimate,-0.009,0.001,0.067,-0.069,-0.032,-0.018,0,0.018,0.092
Virgin Islands,2020-10-02,,estimate,-0.008,0.003,0.065,-0.065,-0.03,-0.017,0.002,0.02,0.099
Virgin Islands,2020-10-03,,estimate,-0.006,0.004,0.063,-0.063,-0.028,-0.015,0.003,0.023,0.103
Virgin Islands,2020-10-04,,estimate,-0.005,0.006,0.061,-0.064,-0.026,-0.015,0.005,0.026,0.106
Virgin Islands,2020-10-05,,estimate,-0.003,0.007,0.059,-0.064,-0.025,-0.013,0.006,0.028,0.11
Virgin Islands,2020-10-06,,estimate,-0.002,0.008,0.058,-0.063,-0.024,-0.012,0.009,0.03,0.112
Virgin Islands,2020-10-07,,estimate,0,0.009,0.058,-0.064,-0.024,-0.011,0.01,0.032,0.108
Virgin Islands,2020-10-08,,estimate,0.001,0.01,0.059,-0.066,-0.024,-0.01,0.012,0.034,0.112
Virgin Islands,2020-10-09,,estimate,0.002,0.01,0.061,-0.067,-0.024,-0.009,0.014,0.036,0.114
Virgin Islands,2020-10-10,,estimate,0.003,0.011,0.062,-0.067,-0.024,-0.008,0.014,0.038,0.116
Virgin Islands,2020-10-11,,estimate,0.003,0.011,0.064,-0.068,-0.024,-0.007,0.015,0.042,0.119
Virgin Islands,2020-10-12,,estimate,0.004,0.012,0.065,-0.069,-0.024,-0.007,0.016,0.043,0.121
Virgin Islands,2020-10-13,,estimate,0.005,0.012,0.067,-0.07,-0.024,-0.007,0.018,0.044,0.123
Virgin Islands,2020-10-14,,estimate,0.004,0.013,0.069,-0.071,-0.024,-0.007,0.019,0.044,0.126
Virgin Islands,2020-10-15,,estimate,0.005,0.013,0.071,-0.072,-0.025,-0.007,0.019,0.047,0.134
Virgin Islands,2020-10-16,,estimate,0.006,0.014,0.073,-0.076,-0.026,-0.007,0.021,0.051,0.137
Virgin Islands,2020-10-17,,estimate,0.007,0.014,0.076,-0.079,-0.027,-0.007,0.022,0.052,0.141
Virgin Islands,2020-10-18,,estimate,0.006,0.014,0.078,-0.084,-0.027,-0.008,0.023,0.054,0.145
Virgin Islands,2020-10-19,,estimate,0.006,0.015,0.081,-0.089,-0.027,-0.008,0.023,0.057,0.151
Virgin Islands,2020-10-20,,estimate,0.006,0.015,0.084,-0.096,-0.028,-0.008,0.023,0.058,0.157
Virgin Islands,2020-10-21,,estimate,0.006,0.015,0.087,-0.101,-0.028,-0.008,0.024,0.06,0.16
Virgin Islands,2020-10-22,,estimate,0.005,0.016,0.09,-0.108,-0.03,-0.009,0.024,0.062,0.168
Virgin Islands,2020-10-23,,estimate based on partial data,0.005,0.016,0.094,-0.114,-0.031,-0.01,0.025,0.064,0.174
Virgin Islands,2020-10-24,,estimate based on partial data,0.005,0.016,0.097,-0.119,-0.033,-0.01,0.025,0.066,0.185
Virgin Islands,2020-10-25,,estimate based on partial data,0.005,0.016,0.101,-0.128,-0.034,-0.011,0.025,0.067,0.193
Virgin Islands,2020-10-26,,estimate based on partial data,0.005,0.016,0.104,-0.135,-0.035,-0.011,0.025,0.068,0.196
Virgin Islands,2020-10-27,,estimate based on partial data,0.004,0.016,0.108,-0.144,-0.036,-0.011,0.025,0.068,0.206
Virgin Islands,2020-10-28,,estimate based on partial data,0.004,0.016,0.112,-0.148,-0.037,-0.012,0.025,0.07,0.209
Virgin Islands,2020-10-29,,estimate based on partial data,0.003,0.016,0.115,-0.153,-0.038,-0.013,0.025,0.07,0.215
Virgin Islands,2020-10-30,,estimate based on partial data,0.002,0.017,0.119,-0.162,-0.04,-0.013,0.026,0.071,0.22
Virgin Islands,2020-10-31,,estimate based on partial data,0.002,0.017,0.124,-0.166,-0.041,-0.014,0.026,0.072,0.227
Virgin Islands,2020-11-01,,estimate based on partial data,0.002,0.017,0.128,-0.177,-0.042,-0.015,0.025,0.074,0.232
Virgin Islands,2020-11-02,,estimate based on partial data,0.002,0.018,0.133,-0.18,-0.043,-0.015,0.025,0.075,0.242
Virgin Islands,2020-11-03,,estimate based on partial data,0.001,0.018,0.139,-0.187,-0.044,-0.015,0.025,0.077,0.254
Virgin Islands,2020-11-04,,estimate based on partial data,0,0.019,0.145,-0.197,-0.045,-0.016,0.025,0.078,0.257
Virgin Islands,2020-11-05,,estimate based on partial data,0,0.02,0.152,-0.201,-0.045,-0.016,0.024,0.078,0.263
Virgin Islands,2020-11-06,,estimate based on partial data,0,0.022,0.16,-0.206,-0.048,-0.017,0.023,0.077,0.274
Virgin Islands,2020-11-07,,estimate based on partial data,0,0.023,0.168,-0.213,-0.049,-0.017,0.023,0.077,0.288
Virgin Islands,2020-11-08,,estimate based on partial data,0,0.024,0.177,-0.215,-0.049,-0.018,0.024,0.079,0.301
Virgin Islands,2020-11-09,,estimate based on partial data,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-11-10,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-11-11,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-11-12,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-11-13,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-11-14,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-11-15,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-11-16,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-11-17,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-11-18,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-11-19,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-11-20,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-11-21,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-11-22,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-11-23,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-11-24,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-11-25,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-11-26,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-11-27,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-11-28,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-11-29,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-11-30,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-12-01,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-12-02,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-12-03,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-12-04,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-12-05,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-12-06,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-12-07,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-12-08,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virgin Islands,2020-12-09,,forecast,0,0.026,0.187,-0.219,-0.05,-0.018,0.025,0.081,0.311
Virginia,2020-08-17,,estimate,0,0.001,0.029,-0.048,-0.013,-0.006,0.006,0.018,0.048
Virginia,2020-08-18,,estimate,0,0.001,0.028,-0.044,-0.013,-0.005,0.007,0.017,0.045
Virginia,2020-08-19,,estimate,0.001,0.001,0.027,-0.043,-0.012,-0.005,0.007,0.017,0.043
Virginia,2020-08-20,,estimate,0.002,0.002,0.026,-0.039,-0.011,-0.004,0.007,0.017,0.042
Virginia,2020-08-21,,estimate,0.002,0.002,0.025,-0.037,-0.01,-0.004,0.007,0.018,0.042
Virginia,2020-08-22,,estimate,0.003,0.003,0.025,-0.032,-0.009,-0.002,0.008,0.018,0.041
Virginia,2020-08-23,,estimate,0.003,0.004,0.024,-0.028,-0.009,-0.001,0.008,0.018,0.039
Virginia,2020-08-24,,estimate,0.004,0.005,0.023,-0.024,-0.008,0,0.009,0.018,0.04
Virginia,2020-08-25,,estimate,0.005,0.006,0.022,-0.021,-0.007,0.001,0.009,0.019,0.041
Virginia,2020-08-26,,estimate,0.005,0.007,0.021,-0.019,-0.006,0.001,0.01,0.019,0.043
Virginia,2020-08-27,,estimate,0.006,0.008,0.021,-0.018,-0.005,0.002,0.011,0.02,0.044
Virginia,2020-08-28,,estimate,0.006,0.01,0.022,-0.016,-0.005,0.002,0.011,0.021,0.047
Virginia,2020-08-29,,estimate,0.006,0.011,0.023,-0.016,-0.005,0.002,0.012,0.021,0.052
Virginia,2020-08-30,,estimate,0.007,0.011,0.024,-0.015,-0.005,0.002,0.011,0.021,0.056
Virginia,2020-08-31,,estimate,0.006,0.012,0.026,-0.015,-0.005,0.002,0.011,0.02,0.063
Virginia,2020-09-01,,estimate,0.005,0.012,0.028,-0.015,-0.005,0.001,0.01,0.019,0.066
Virginia,2020-09-02,,estimate,0.004,0.012,0.03,-0.015,-0.006,0.001,0.009,0.018,0.066
Virginia,2020-09-03,,estimate,0.003,0.011,0.031,-0.016,-0.006,0,0.008,0.017,0.065
Virginia,2020-09-04,,estimate,0.003,0.01,0.031,-0.016,-0.007,-0.001,0.007,0.015,0.063
Virginia,2020-09-05,,estimate,0.002,0.008,0.03,-0.017,-0.007,-0.002,0.006,0.014,0.056
Virginia,2020-09-06,,estimate,0,0.006,0.028,-0.018,-0.008,-0.003,0.005,0.012,0.049
Virginia,2020-09-07,,estimate,-0.001,0.004,0.025,-0.021,-0.009,-0.004,0.003,0.01,0.04
Virginia,2020-09-08,,estimate,-0.002,0.001,0.021,-0.023,-0.01,-0.005,0.001,0.008,0.033
Virginia,2020-09-09,,estimate,-0.003,-0.002,0.019,-0.025,-0.011,-0.007,0,0.005,0.026
Virginia,2020-09-10,,estimate,-0.005,-0.004,0.018,-0.029,-0.012,-0.008,-0.002,0.004,0.021
Virginia,2020-09-11,,estimate,-0.006,-0.007,0.018,-0.036,-0.013,-0.009,-0.004,0.002,0.018
Virginia,2020-09-12,,estimate,-0.007,-0.01,0.019,-0.043,-0.015,-0.01,-0.005,0,0.015
Virginia,2020-09-13,,estimate,-0.009,-0.012,0.02,-0.052,-0.016,-0.011,-0.006,-0.002,0.012
Virginia,2020-09-14,,estimate,-0.01,-0.014,0.022,-0.056,-0.017,-0.012,-0.007,-0.003,0.009
Virginia,2020-09-15,,estimate,-0.011,-0.016,0.023,-0.062,-0.019,-0.013,-0.008,-0.004,0.007
Virginia,2020-09-16,,estimate,-0.011,-0.017,0.024,-0.067,-0.02,-0.014,-0.009,-0.005,0.006
Virginia,2020-09-17,,estimate,-0.012,-0.018,0.025,-0.07,-0.021,-0.015,-0.01,-0.006,0.005
Virginia,2020-09-18,,estimate,-0.013,-0.019,0.025,-0.073,-0.022,-0.016,-0.01,-0.006,0.004
Virginia,2020-09-19,,estimate,-0.013,-0.02,0.025,-0.071,-0.023,-0.016,-0.011,-0.007,0.003
Virginia,2020-09-20,,estimate,-0.014,-0.02,0.024,-0.068,-0.024,-0.017,-0.011,-0.008,0.002
Virginia,2020-09-21,,estimate,-0.014,-0.02,0.024,-0.065,-0.024,-0.017,-0.012,-0.008,0.001
Virginia,2020-09-22,,estimate,-0.015,-0.02,0.022,-0.06,-0.024,-0.018,-0.012,-0.009,0.001
Virginia,2020-09-23,,estimate,-0.015,-0.02,0.021,-0.056,-0.024,-0.018,-0.012,-0.009,0
Virginia,2020-09-24,,estimate,-0.015,-0.019,0.02,-0.05,-0.024,-0.018,-0.013,-0.009,0
Virginia,2020-09-25,,estimate,-0.015,-0.018,0.018,-0.049,-0.023,-0.018,-0.013,-0.009,0.001
Virginia,2020-09-26,,estimate,-0.015,-0.017,0.018,-0.045,-0.023,-0.018,-0.013,-0.009,0.003
Virginia,2020-09-27,,estimate,-0.015,-0.016,0.017,-0.042,-0.023,-0.018,-0.013,-0.009,0.007
Virginia,2020-09-28,,estimate,-0.015,-0.015,0.018,-0.041,-0.023,-0.018,-0.013,-0.009,0.01
Virginia,2020-09-29,,estimate,-0.015,-0.014,0.019,-0.039,-0.023,-0.018,-0.013,-0.008,0.015
Virginia,2020-09-30,,estimate,-0.015,-0.013,0.02,-0.038,-0.023,-0.018,-0.013,-0.008,0.022
Virginia,2020-10-01,,estimate,-0.015,-0.012,0.023,-0.037,-0.023,-0.018,-0.013,-0.008,0.029
Virginia,2020-10-02,,estimate,-0.015,-0.012,0.025,-0.037,-0.023,-0.018,-0.013,-0.008,0.035
Virginia,2020-10-03,,estimate,-0.016,-0.011,0.028,-0.038,-0.024,-0.019,-0.013,-0.008,0.038
Virginia,2020-10-04,,estimate,-0.016,-0.011,0.03,-0.038,-0.024,-0.019,-0.013,-0.008,0.041
Virginia,2020-10-05,,estimate,-0.016,-0.011,0.032,-0.039,-0.025,-0.02,-0.013,-0.008,0.042
Virginia,2020-10-06,,estimate,-0.017,-0.011,0.032,-0.04,-0.025,-0.02,-0.014,-0.008,0.04
Virginia,2020-10-07,,estimate,-0.017,-0.012,0.032,-0.041,-0.026,-0.02,-0.014,-0.008,0.039
Virginia,2020-10-08,,estimate,-0.017,-0.013,0.03,-0.042,-0.027,-0.021,-0.014,-0.009,0.031
Virginia,2020-10-09,,estimate,-0.018,-0.015,0.027,-0.044,-0.028,-0.021,-0.015,-0.009,0.027
Virginia,2020-10-10,,estimate,-0.018,-0.016,0.024,-0.045,-0.029,-0.022,-0.015,-0.01,0.019
Virginia,2020-10-11,,estimate,-0.019,-0.018,0.022,-0.047,-0.03,-0.023,-0.016,-0.01,0.013
Virginia,2020-10-12,,estimate,-0.02,-0.02,0.02,-0.05,-0.031,-0.024,-0.016,-0.011,0.009
Virginia,2020-10-13,,estimate,-0.021,-0.022,0.02,-0.053,-0.032,-0.025,-0.017,-0.012,0.006
Virginia,2020-10-14,,estimate,-0.022,-0.024,0.021,-0.056,-0.034,-0.026,-0.018,-0.012,0.004
Virginia,2020-10-15,,estimate,-0.023,-0.026,0.023,-0.061,-0.036,-0.028,-0.018,-0.012,0.002
Virginia,2020-10-16,,estimate,-0.024,-0.028,0.025,-0.066,-0.037,-0.029,-0.019,-0.013,0.001
Virginia,2020-10-17,,estimate,-0.025,-0.029,0.027,-0.072,-0.039,-0.03,-0.02,-0.013,0.001
Virginia,2020-10-18,,estimate,-0.026,-0.03,0.029,-0.08,-0.04,-0.031,-0.02,-0.013,0.001
Virginia,2020-10-19,,estimate,-0.026,-0.032,0.031,-0.086,-0.042,-0.032,-0.021,-0.013,0.001
Virginia,2020-10-20,,estimate,-0.026,-0.033,0.033,-0.093,-0.043,-0.032,-0.02,-0.013,0.002
Virginia,2020-10-21,,estimate,-0.026,-0.034,0.035,-0.101,-0.044,-0.032,-0.021,-0.013,0.003
Virginia,2020-10-22,,estimate,-0.026,-0.034,0.037,-0.108,-0.046,-0.033,-0.021,-0.013,0.004
Virginia,2020-10-23,,estimate based on partial data,-0.026,-0.035,0.039,-0.113,-0.047,-0.033,-0.02,-0.013,0.006
Virginia,2020-10-24,,estimate based on partial data,-0.027,-0.036,0.04,-0.114,-0.047,-0.034,-0.02,-0.012,0.007
Virginia,2020-10-25,,estimate based on partial data,-0.027,-0.036,0.042,-0.119,-0.048,-0.034,-0.02,-0.012,0.009
Virginia,2020-10-26,,estimate based on partial data,-0.027,-0.036,0.044,-0.119,-0.048,-0.034,-0.02,-0.012,0.01
Virginia,2020-10-27,,estimate based on partial data,-0.027,-0.036,0.046,-0.121,-0.049,-0.034,-0.02,-0.011,0.014
Virginia,2020-10-28,,estimate based on partial data,-0.027,-0.036,0.048,-0.125,-0.049,-0.034,-0.02,-0.011,0.017
Virginia,2020-10-29,,estimate based on partial data,-0.027,-0.036,0.05,-0.129,-0.05,-0.034,-0.019,-0.01,0.02
Virginia,2020-10-30,,estimate based on partial data,-0.027,-0.036,0.052,-0.132,-0.051,-0.034,-0.019,-0.01,0.026
Virginia,2020-10-31,,estimate based on partial data,-0.027,-0.036,0.055,-0.134,-0.051,-0.034,-0.019,-0.009,0.03
Virginia,2020-11-01,,estimate based on partial data,-0.027,-0.035,0.057,-0.137,-0.053,-0.034,-0.019,-0.009,0.035
Virginia,2020-11-02,,estimate based on partial data,-0.027,-0.035,0.061,-0.138,-0.053,-0.034,-0.019,-0.009,0.04
Virginia,2020-11-03,,estimate based on partial data,-0.026,-0.034,0.064,-0.141,-0.054,-0.035,-0.019,-0.008,0.043
Virginia,2020-11-04,,estimate based on partial data,-0.026,-0.033,0.069,-0.146,-0.055,-0.035,-0.018,-0.008,0.047
Virginia,2020-11-05,,estimate based on partial data,-0.026,-0.032,0.074,-0.146,-0.056,-0.035,-0.018,-0.008,0.052
Virginia,2020-11-06,,estimate based on partial data,-0.026,-0.032,0.079,-0.15,-0.057,-0.036,-0.018,-0.007,0.056
Virginia,2020-11-07,,estimate based on partial data,-0.026,-0.031,0.086,-0.15,-0.057,-0.036,-0.018,-0.007,0.06
Virginia,2020-11-08,,estimate based on partial data,-0.026,-0.03,0.093,-0.151,-0.058,-0.036,-0.018,-0.007,0.066
Virginia,2020-11-09,,estimate based on partial data,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-11-10,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-11-11,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-11-12,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-11-13,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-11-14,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-11-15,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-11-16,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-11-17,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-11-18,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-11-19,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-11-20,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-11-21,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-11-22,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-11-23,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-11-24,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-11-25,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-11-26,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-11-27,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-11-28,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-11-29,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-11-30,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-12-01,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-12-02,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-12-03,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-12-04,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-12-05,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-12-06,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-12-07,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-12-08,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Virginia,2020-12-09,,forecast,-0.026,-0.028,0.101,-0.154,-0.059,-0.037,-0.018,-0.006,0.07
Washington,2020-08-17,,estimate,-0.015,-0.018,0.028,-0.068,-0.035,-0.022,-0.009,0,0.021
Washington,2020-08-18,,estimate,-0.014,-0.018,0.027,-0.066,-0.034,-0.022,-0.008,-0.001,0.019
Washington,2020-08-19,,estimate,-0.015,-0.018,0.025,-0.064,-0.034,-0.022,-0.009,-0.001,0.018
Washington,2020-08-20,,estimate,-0.015,-0.018,0.025,-0.063,-0.033,-0.022,-0.009,-0.001,0.016
Washington,2020-08-21,,estimate,-0.015,-0.018,0.024,-0.061,-0.032,-0.021,-0.009,-0.002,0.016
Washington,2020-08-22,,estimate,-0.015,-0.017,0.023,-0.059,-0.031,-0.021,-0.009,-0.001,0.015
Washington,2020-08-23,,estimate,-0.014,-0.017,0.022,-0.057,-0.031,-0.02,-0.009,-0.001,0.015
Washington,2020-08-24,,estimate,-0.014,-0.016,0.022,-0.055,-0.03,-0.02,-0.009,-0.001,0.015
Washington,2020-08-25,,estimate,-0.013,-0.016,0.021,-0.052,-0.029,-0.019,-0.008,-0.001,0.014
Washington,2020-08-26,,estimate,-0.013,-0.015,0.02,-0.05,-0.028,-0.018,-0.008,-0.001,0.014
Washington,2020-08-27,,estimate,-0.012,-0.015,0.02,-0.05,-0.027,-0.018,-0.007,-0.001,0.013
Washington,2020-08-28,,estimate,-0.011,-0.014,0.019,-0.048,-0.025,-0.017,-0.007,0,0.014
Washington,2020-08-29,,estimate,-0.011,-0.013,0.019,-0.046,-0.024,-0.017,-0.007,0,0.013
Washington,2020-08-30,,estimate,-0.011,-0.012,0.018,-0.044,-0.023,-0.015,-0.006,0,0.014
Washington,2020-08-31,,estimate,-0.009,-0.011,0.018,-0.043,-0.022,-0.014,-0.005,0.001,0.014
Washington,2020-09-01,,estimate,-0.009,-0.011,0.017,-0.042,-0.021,-0.013,-0.005,0.001,0.014
Washington,2020-09-02,,estimate,-0.008,-0.01,0.017,-0.04,-0.02,-0.012,-0.004,0.002,0.014
