region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pennsylvania,2020-11-17,,forecast,4244,5704,8017,812,2629,3604,4992,6498,13210
Pennsylvania,2020-11-18,,forecast,4253,5871,9013,766,2600,3605,5007,6597,13461
Pennsylvania,2020-11-19,,forecast,4267,6052,10135,716,2577,3627,5066,6709,13812
Pennsylvania,2020-11-20,,forecast,4290,6247,11385,665,2537,3626,5121,6769,14409
Pennsylvania,2020-11-21,,forecast,4309,6456,12763,618,2503,3623,5156,6835,15120
Pennsylvania,2020-11-22,,forecast,4333,6679,14259,575,2483,3620,5178,6923,15321
Pennsylvania,2020-11-23,,forecast,4354,6913,15858,538,2464,3626,5220,6975,15656
Pennsylvania,2020-11-24,,forecast,4382,7158,17532,504,2437,3625,5215,7066,16323
Pennsylvania,2020-11-25,,forecast,4414,7410,19248,472,2407,3626,5250,7114,17067
Pennsylvania,2020-11-26,,forecast,4439,7667,20961,445,2380,3623,5286,7176,17859
Pennsylvania,2020-11-27,,forecast,4453,7925,22620,414,2358,3618,5327,7232,18480
Pennsylvania,2020-11-28,,forecast,4469,8178,24169,388,2337,3614,5350,7329,18888
Pennsylvania,2020-11-29,,forecast,4508,8423,25555,365,2327,3614,5384,7407,19525
Pennsylvania,2020-11-30,,forecast,4525,8655,26729,345,2311,3631,5387,7497,20168
Pennsylvania,2020-12-01,,forecast,4533,8870,27655,319,2277,3620,5395,7592,21089
Pennsylvania,2020-12-02,,forecast,4549,9064,28311,302,2249,3603,5446,7726,21960
Pennsylvania,2020-12-03,,forecast,4575,9237,28693,287,2227,3605,5483,7781,22908
Pennsylvania,2020-12-04,,forecast,4575,9386,28811,270,2200,3596,5503,7854,23897
Pennsylvania,2020-12-05,,forecast,4607,9512,28691,252,2181,3602,5565,7941,24682
Pennsylvania,2020-12-06,,forecast,4620,9617,28367,233,2142,3611,5598,7990,25422
Pennsylvania,2020-12-07,,forecast,4635,9702,27880,216,2111,3606,5610,8058,26143
Pennsylvania,2020-12-08,,forecast,4647,9770,27275,201,2084,3594,5639,8140,26795
Pennsylvania,2020-12-09,,forecast,4649,9824,26594,188,2071,3592,5691,8251,27334
Puerto Rico,2020-08-18,,estimate,1170,1301,623,631,894,1050,1288,1526,2450
Puerto Rico,2020-08-19,,estimate,1169,1301,617,641,899,1050,1287,1525,2436
Puerto Rico,2020-08-20,,estimate,1170,1304,609,653,904,1059,1290,1521,2425
Puerto Rico,2020-08-21,,estimate,1174,1306,599,663,911,1063,1296,1521,2405
Puerto Rico,2020-08-22,,estimate,1175,1309,590,674,917,1065,1304,1528,2403
Puerto Rico,2020-08-23,,estimate,1175,1311,581,683,923,1070,1303,1527,2391
Puerto Rico,2020-08-24,,estimate,1181,1313,572,689,935,1076,1300,1529,2375
Puerto Rico,2020-08-25,,estimate,1183,1315,563,697,941,1080,1308,1534,2354
Puerto Rico,2020-08-26,,estimate,1186,1316,555,707,943,1086,1306,1534,2324
Puerto Rico,2020-08-27,,estimate,1184,1316,547,708,947,1090,1305,1531,2317
Puerto Rico,2020-08-28,,estimate,1187,1314,540,712,952,1095,1309,1523,2300
Puerto Rico,2020-08-29,,estimate,1190,1312,532,715,955,1096,1308,1523,2273
Puerto Rico,2020-08-30,,estimate,1189,1308,525,714,955,1096,1303,1518,2265
Puerto Rico,2020-08-31,,estimate,1188,1303,518,718,954,1096,1297,1511,2260
Puerto Rico,2020-09-01,,estimate,1183,1296,511,721,954,1092,1294,1503,2227
Puerto Rico,2020-09-02,,estimate,1175,1288,504,719,950,1085,1285,1489,2221
Puerto Rico,2020-09-03,,estimate,1170,1278,497,718,944,1079,1279,1475,2196
Puerto Rico,2020-09-04,,estimate,1161,1267,490,711,939,1067,1267,1461,2164
Puerto Rico,2020-09-05,,estimate,1150,1255,482,705,932,1058,1253,1448,2129
Puerto Rico,2020-09-06,,estimate,1140,1241,475,698,921,1049,1241,1434,2109
Puerto Rico,2020-09-07,,estimate,1129,1227,468,690,911,1038,1227,1422,2088
Puerto Rico,2020-09-08,,estimate,1118,1211,461,686,900,1026,1208,1394,2071
Puerto Rico,2020-09-09,,estimate,1106,1195,454,679,889,1011,1191,1379,2018
Puerto Rico,2020-09-10,,estimate,1094,1179,447,667,877,995,1174,1360,1987
Puerto Rico,2020-09-11,,estimate,1078,1162,440,658,863,980,1156,1343,1959
Puerto Rico,2020-09-12,,estimate,1055,1145,434,652,852,967,1143,1324,1940
Puerto Rico,2020-09-13,,estimate,1040,1128,428,642,839,951,1129,1308,1920
Puerto Rico,2020-09-14,,estimate,1026,1111,422,632,826,939,1110,1292,1893
Puerto Rico,2020-09-15,,estimate,1011,1094,417,622,808,930,1091,1278,1850
Puerto Rico,2020-09-16,,estimate,996,1078,412,608,798,919,1072,1253,1827
Puerto Rico,2020-09-17,,estimate,983,1062,408,596,786,905,1061,1238,1807
Puerto Rico,2020-09-18,,estimate,970,1047,403,586,776,890,1042,1219,1790
Puerto Rico,2020-09-19,,estimate,953,1032,399,579,762,875,1030,1203,1764
Puerto Rico,2020-09-20,,estimate,938,1017,395,567,751,862,1016,1182,1735
Puerto Rico,2020-09-21,,estimate,925,1003,392,560,741,849,1002,1163,1718
Puerto Rico,2020-09-22,,estimate,911,990,388,552,731,838,994,1143,1695
Puerto Rico,2020-09-23,,estimate,897,977,385,543,723,828,983,1129,1685
Puerto Rico,2020-09-24,,estimate,884,965,382,532,713,818,969,1118,1665
Puerto Rico,2020-09-25,,estimate,876,953,379,524,702,806,960,1107,1633
Puerto Rico,2020-09-26,,estimate,866,942,377,515,691,793,947,1093,1623
Puerto Rico,2020-09-27,,estimate,856,932,374,511,681,785,938,1084,1609
Puerto Rico,2020-09-28,,estimate,846,922,371,501,673,777,930,1071,1603
Puerto Rico,2020-09-29,,estimate,836,914,369,495,666,769,919,1063,1596
Puerto Rico,2020-09-30,,estimate,832,905,366,487,659,762,908,1054,1586
Puerto Rico,2020-10-01,,estimate,823,898,364,480,654,756,895,1047,1581
Puerto Rico,2020-10-02,,estimate,819,891,361,477,649,750,889,1043,1572
Puerto Rico,2020-10-03,,estimate,815,886,359,470,644,742,884,1040,1566
Puerto Rico,2020-10-04,,estimate,814,881,357,467,641,733,883,1033,1554
Puerto Rico,2020-10-05,,estimate,811,877,355,466,639,733,880,1027,1546
Puerto Rico,2020-10-06,,estimate,807,874,353,466,637,729,878,1025,1535
Puerto Rico,2020-10-07,,estimate,803,872,352,465,635,730,876,1025,1518
Puerto Rico,2020-10-08,,estimate,801,871,351,465,635,731,876,1022,1521
Puerto Rico,2020-10-09,,estimate,801,872,351,464,640,731,877,1023,1512
Puerto Rico,2020-10-10,,estimate,801,873,351,469,643,734,876,1027,1519
Puerto Rico,2020-10-11,,estimate,805,876,351,472,642,737,881,1029,1514
Puerto Rico,2020-10-12,,estimate,810,880,352,469,643,743,882,1034,1520
Puerto Rico,2020-10-13,,estimate,815,886,353,471,645,749,892,1039,1533
Puerto Rico,2020-10-14,,estimate,820,893,355,474,652,755,897,1044,1546
Puerto Rico,2020-10-15,,estimate,833,901,358,480,661,759,905,1050,1558
Puerto Rico,2020-10-16,,estimate,844,911,361,487,666,768,917,1063,1566
Puerto Rico,2020-10-17,,estimate,854,922,365,491,673,778,924,1082,1591
Puerto Rico,2020-10-18,,estimate,863,935,371,502,678,790,943,1095,1626
Puerto Rico,2020-10-19,,estimate,873,950,377,520,686,805,960,1113,1651
Puerto Rico,2020-10-20,,estimate,888,967,386,530,700,818,971,1136,1664
Puerto Rico,2020-10-21,,estimate,905,986,397,533,714,831,987,1163,1700
Puerto Rico,2020-10-22,,estimate,924,1007,410,537,727,843,1001,1194,1734
Puerto Rico,2020-10-23,,estimate based on partial data,941,1031,427,543,740,860,1029,1227,1779
Puerto Rico,2020-10-24,,estimate based on partial data,957,1058,448,549,754,876,1063,1261,1861
Puerto Rico,2020-10-25,,estimate based on partial data,978,1088,475,553,768,899,1087,1298,1942
Puerto Rico,2020-10-26,,estimate based on partial data,1005,1122,509,553,779,912,1124,1353,2033
Puerto Rico,2020-10-27,,estimate based on partial data,1038,1161,552,557,792,938,1159,1400,2148
Puerto Rico,2020-10-28,,estimate based on partial data,1064,1205,606,552,801,954,1197,1452,2259
Puerto Rico,2020-10-29,,estimate based on partial data,1099,1256,675,547,806,972,1234,1515,2444
Puerto Rico,2020-10-30,,estimate based on partial data,1129,1314,764,543,811,994,1276,1588,2675
Puerto Rico,2020-10-31,,estimate based on partial data,1157,1382,878,539,816,1007,1325,1662,3006
Puerto Rico,2020-11-01,,estimate based on partial data,1185,1463,1030,533,821,1023,1375,1769,3405
Puerto Rico,2020-11-02,,estimate based on partial data,1202,1559,1235,527,826,1035,1420,1877,3837
Puerto Rico,2020-11-03,,estimate based on partial data,1220,1676,1522,522,829,1045,1449,1996,4388
Puerto Rico,2020-11-04,,estimate based on partial data,1240,1820,1940,508,831,1062,1507,2107,5032
Puerto Rico,2020-11-05,,estimate based on partial data,1269,2003,2582,496,830,1073,1535,2212,5741
Puerto Rico,2020-11-06,,estimate based on partial data,1288,2240,3628,485,834,1090,1575,2328,6682
Puerto Rico,2020-11-07,,estimate based on partial data,1308,2559,5424,479,837,1099,1627,2490,7736
Puerto Rico,2020-11-08,,estimate based on partial data,1332,3004,8637,472,838,1110,1660,2639,9216
Puerto Rico,2020-11-09,,estimate based on partial data,1366,3653,14538,466,837,1117,1700,2818,11105
Puerto Rico,2020-11-10,,forecast,1392,4318,18559,454,833,1141,1768,2957,13061
Puerto Rico,2020-11-11,,forecast,1428,5057,21261,443,828,1151,1831,3145,15486
Puerto Rico,2020-11-12,,forecast,1447,5828,23278,428,823,1160,1890,3338,18099
Puerto Rico,2020-11-13,,forecast,1468,6648,26061,412,818,1165,1966,3511,21390
Puerto Rico,2020-11-14,,forecast,1491,7478,28515,402,816,1179,2004,3664,25618
Puerto Rico,2020-11-15,,forecast,1515,8260,30053,392,814,1179,2063,3888,29695
Puerto Rico,2020-11-16,,forecast,1533,8971,31088,382,810,1181,2132,4116,34655
Puerto Rico,2020-11-17,,forecast,1563,9602,31879,373,810,1184,2181,4351,40962
Puerto Rico,2020-11-18,,forecast,1580,10138,32248,355,813,1191,2234,4577,48010
Puerto Rico,2020-11-19,,forecast,1604,10567,32021,347,810,1202,2281,4867,54259
Puerto Rico,2020-11-20,,forecast,1617,10894,31293,336,808,1198,2339,5118,55957
Puerto Rico,2020-11-21,,forecast,1644,11138,30312,326,806,1210,2420,5379,61587
Puerto Rico,2020-11-22,,forecast,1666,11321,29290,321,800,1207,2481,5696,63561
Puerto Rico,2020-11-23,,forecast,1696,11463,28343,312,794,1216,2528,5984,67179
Puerto Rico,2020-11-24,,forecast,1727,11573,27507,305,789,1226,2576,6255,71847
Puerto Rico,2020-11-25,,forecast,1747,11656,26770,297,784,1231,2644,6550,73128
Puerto Rico,2020-11-26,,forecast,1775,11713,26089,291,775,1233,2728,6799,71850
Puerto Rico,2020-11-27,,forecast,1786,11742,25427,282,772,1232,2799,7168,73227
Puerto Rico,2020-11-28,,forecast,1801,11741,24757,277,768,1231,2854,7460,74107
Puerto Rico,2020-11-29,,forecast,1833,11711,24072,270,766,1229,2913,7746,72476
Puerto Rico,2020-11-30,,forecast,1853,11652,23375,262,757,1236,2962,7890,72260
Puerto Rico,2020-12-01,,forecast,1882,11566,22670,254,753,1240,3033,8279,72207
Puerto Rico,2020-12-02,,forecast,1904,11456,21962,244,750,1254,3096,8472,70656
Puerto Rico,2020-12-03,,forecast,1930,11322,21252,238,744,1264,3150,8866,69432
Puerto Rico,2020-12-04,,forecast,1930,11168,20542,230,738,1265,3210,8931,66769
Puerto Rico,2020-12-05,,forecast,1930,10997,19830,220,735,1260,3244,9159,64099
Puerto Rico,2020-12-06,,forecast,1947,10810,19121,209,730,1253,3301,9401,60906
Puerto Rico,2020-12-07,,forecast,1937,10610,18416,200,723,1254,3346,9589,57604
Puerto Rico,2020-12-08,,forecast,1951,10401,17721,191,713,1247,3387,9883,55964
Puerto Rico,2020-12-09,,forecast,1961,10183,17040,183,709,1243,3416,10014,54702
Rhode Island,2020-08-20,,estimate,297,350,254,146,217,262,328,406,719
Rhode Island,2020-08-21,,estimate,294,347,246,146,215,260,325,402,709
Rhode Island,2020-08-22,,estimate,293,343,237,146,215,259,324,397,697
Rhode Island,2020-08-23,,estimate,291,340,228,147,215,257,322,394,687
Rhode Island,2020-08-24,,estimate,289,338,220,149,215,257,320,394,683
Rhode Island,2020-08-25,,estimate,289,335,214,150,214,257,318,389,667
Rhode Island,2020-08-26,,estimate,288,333,207,150,215,258,319,389,657
Rhode Island,2020-08-27,,estimate,287,332,202,151,215,258,319,388,648
Rhode Island,2020-08-28,,estimate,287,331,197,150,216,258,319,384,637
Rhode Island,2020-08-29,,estimate,288,330,193,150,217,258,318,382,628
Rhode Island,2020-08-30,,estimate,288,330,190,150,217,259,318,382,625
Rhode Island,2020-08-31,,estimate,289,330,187,150,218,260,319,381,629
Rhode Island,2020-09-01,,estimate,291,330,184,152,220,261,321,381,630
Rhode Island,2020-09-02,,estimate,293,331,182,154,222,261,322,381,629
Rhode Island,2020-09-03,,estimate,294,332,180,157,223,262,323,382,628
Rhode Island,2020-09-04,,estimate,296,333,179,157,225,265,324,385,626
Rhode Island,2020-09-05,,estimate,298,335,178,159,228,267,327,387,622
Rhode Island,2020-09-06,,estimate,300,336,178,158,230,270,329,389,625
Rhode Island,2020-09-07,,estimate,301,339,177,159,232,272,332,391,630
Rhode Island,2020-09-08,,estimate,303,341,177,161,235,275,335,394,635
Rhode Island,2020-09-09,,estimate,305,344,178,162,237,278,337,397,639
Rhode Island,2020-09-10,,estimate,307,347,178,164,241,282,342,399,639
Rhode Island,2020-09-11,,estimate,310,350,180,166,243,285,345,403,644
Rhode Island,2020-09-12,,estimate,314,354,181,169,246,287,349,407,646
Rhode Island,2020-09-13,,estimate,319,357,183,171,249,290,352,411,649
Rhode Island,2020-09-14,,estimate,323,361,185,174,252,293,356,415,657
Rhode Island,2020-09-15,,estimate,327,366,188,178,255,296,360,420,664
Rhode Island,2020-09-16,,estimate,332,371,190,180,259,300,365,426,674
Rhode Island,2020-09-17,,estimate,338,376,194,185,262,304,369,435,681
Rhode Island,2020-09-18,,estimate,342,381,197,186,264,309,375,439,701
Rhode Island,2020-09-19,,estimate,346,387,201,188,268,314,380,446,710
Rhode Island,2020-09-20,,estimate,351,393,205,192,273,319,385,452,717
Rhode Island,2020-09-21,,estimate,356,400,209,194,276,324,391,462,722
Rhode Island,2020-09-22,,estimate,362,406,214,197,281,329,398,468,741
Rhode Island,2020-09-23,,estimate,368,414,218,203,288,335,405,476,748
Rhode Island,2020-09-24,,estimate,374,421,223,208,293,342,412,482,770
Rhode Island,2020-09-25,,estimate,382,429,228,212,299,347,421,494,786
Rhode Island,2020-09-26,,estimate,389,437,233,216,303,352,429,503,798
Rhode Island,2020-09-27,,estimate,395,446,238,220,309,358,437,512,818
Rhode Island,2020-09-28,,estimate,405,454,244,223,315,363,445,522,833
Rhode Island,2020-09-29,,estimate,412,463,249,231,321,372,452,531,846
Rhode Island,2020-09-30,,estimate,420,472,256,237,325,380,460,538,860
Rhode Island,2020-10-01,,estimate,428,481,262,240,329,387,469,551,874
Rhode Island,2020-10-02,,estimate,435,490,269,242,335,394,476,560,886
Rhode Island,2020-10-03,,estimate,442,499,276,248,341,400,486,570,905
Rhode Island,2020-10-04,,estimate,449,508,283,251,347,407,494,582,930
Rhode Island,2020-10-05,,estimate,456,517,290,256,352,414,501,592,951
Rhode Island,2020-10-06,,estimate,462,525,296,260,357,420,507,603,977
Rhode Island,2020-10-07,,estimate,468,533,303,263,362,426,514,613,1016
Rhode Island,2020-10-08,,estimate,474,541,309,266,365,431,521,621,1046
Rhode Island,2020-10-09,,estimate,478,549,314,268,369,438,527,629,1060
Rhode Island,2020-10-10,,estimate,486,556,317,271,374,443,534,641,1079
Rhode Island,2020-10-11,,estimate,493,562,320,274,378,446,539,646,1096
Rhode Island,2020-10-12,,estimate,496,568,321,276,383,451,546,650,1111
Rhode Island,2020-10-13,,estimate,499,573,322,277,388,455,551,658,1121
Rhode Island,2020-10-14,,estimate,503,578,321,274,394,459,557,655,1136
Rhode Island,2020-10-15,,estimate,507,582,321,277,396,463,561,661,1151
Rhode Island,2020-10-16,,estimate,512,585,321,275,400,467,564,668,1149
Rhode Island,2020-10-17,,estimate,516,589,323,273,400,470,569,672,1138
Rhode Island,2020-10-18,,estimate,521,592,326,273,399,472,574,676,1174
Rhode Island,2020-10-19,,estimate,524,596,330,273,402,472,576,681,1181
Rhode Island,2020-10-20,,estimate,524,599,336,270,401,472,579,689,1201
Rhode Island,2020-10-21,,estimate,529,603,344,266,399,470,583,694,1222
Rhode Island,2020-10-22,,estimate,532,608,354,259,396,471,586,704,1227
Rhode Island,2020-10-23,,estimate based on partial data,535,613,366,253,393,469,592,715,1244
Rhode Island,2020-10-24,,estimate based on partial data,538,619,379,242,389,470,601,726,1273
Rhode Island,2020-10-25,,estimate based on partial data,541,627,395,233,387,473,606,739,1309
Rhode Island,2020-10-26,,estimate based on partial data,544,635,415,219,385,474,613,752,1379
Rhode Island,2020-10-27,,estimate based on partial data,549,644,438,207,385,477,619,766,1425
Rhode Island,2020-10-28,,estimate based on partial data,555,656,466,198,380,474,625,784,1463
Rhode Island,2020-10-29,,estimate based on partial data,559,669,501,181,376,474,640,800,1524
Rhode Island,2020-10-30,,estimate based on partial data,561,684,546,167,375,475,651,820,1591
Rhode Island,2020-10-31,,estimate based on partial data,566,703,604,149,369,476,660,844,1662
Rhode Island,2020-11-01,,estimate based on partial data,574,725,680,139,364,478,668,864,1757
Rhode Island,2020-11-02,,estimate based on partial data,578,751,785,126,359,480,680,886,1860
Rhode Island,2020-11-03,,estimate based on partial data,580,784,930,110,354,482,690,912,1964
Rhode Island,2020-11-04,,estimate based on partial data,584,823,1140,97,349,486,698,933,2082
Rhode Island,2020-11-05,,estimate based on partial data,585,873,1448,87,346,488,711,959,2243
Rhode Island,2020-11-06,,estimate based on partial data,591,937,1914,77,339,485,720,985,2470
Rhode Island,2020-11-07,,estimate based on partial data,598,1022,2630,71,337,489,730,1014,2630
Rhode Island,2020-11-08,,estimate based on partial data,601,1137,3744,63,331,493,742,1032,2779
Rhode Island,2020-11-09,,estimate based on partial data,607,1297,5489,56,326,495,755,1060,2972
Rhode Island,2020-11-10,,forecast,613,1418,6485,50,322,494,764,1095,3240
Rhode Island,2020-11-11,,forecast,618,1530,7166,46,317,496,775,1132,3501
Rhode Island,2020-11-12,,forecast,620,1605,7141,40,311,496,787,1159,3821
Rhode Island,2020-11-13,,forecast,625,1647,6661,35,305,499,798,1207,4035
Rhode Island,2020-11-14,,forecast,624,1676,6187,33,301,495,810,1236,4289
Rhode Island,2020-11-15,,forecast,627,1707,5921,29,295,491,823,1264,4669
Rhode Island,2020-11-16,,forecast,641,1743,5760,25,289,488,835,1290,4987
Rhode Island,2020-11-17,,forecast,643,1781,5622,22,285,489,841,1320,5280
Rhode Island,2020-11-18,,forecast,646,1820,5502,19,281,490,851,1350,5643
Rhode Island,2020-11-19,,forecast,649,1860,5385,17,277,491,861,1385,5873
Rhode Island,2020-11-20,,forecast,649,1898,5273,15,272,491,869,1422,6248
Rhode Island,2020-11-21,,forecast,648,1935,5191,13,268,493,875,1456,6718
Rhode Island,2020-11-22,,forecast,654,1971,5149,11,260,490,879,1482,7335
Rhode Island,2020-11-23,,forecast,655,2004,5126,10,254,490,886,1514,7879
Rhode Island,2020-11-24,,forecast,657,2034,5099,9,250,488,892,1538,8277
Rhode Island,2020-11-25,,forecast,657,2059,5053,8,246,489,902,1566,8761
Rhode Island,2020-11-26,,forecast,659,2078,4984,7,244,491,913,1605,9006
Rhode Island,2020-11-27,,forecast,660,2091,4891,6,238,490,918,1627,9043
Rhode Island,2020-11-28,,forecast,663,2099,4778,6,232,486,931,1640,9087
Rhode Island,2020-11-29,,forecast,664,2102,4651,5,225,484,934,1673,9269
Rhode Island,2020-11-30,,forecast,669,2101,4517,4,219,486,937,1709,9399
Rhode Island,2020-12-01,,forecast,673,2096,4384,4,214,482,948,1737,9762
Rhode Island,2020-12-02,,forecast,672,2089,4258,3,209,477,957,1757,10011
Rhode Island,2020-12-03,,forecast,670,2079,4141,3,204,477,963,1771,10145
Rhode Island,2020-12-04,,forecast,672,2066,4032,3,200,476,965,1790,10339
Rhode Island,2020-12-05,,forecast,677,2052,3928,2,195,472,965,1805,10310
Rhode Island,2020-12-06,,forecast,676,2035,3827,2,190,473,973,1820,10340
Rhode Island,2020-12-07,,forecast,677,2017,3725,2,186,471,981,1833,10368
Rhode Island,2020-12-08,,forecast,678,1997,3622,1,181,471,987,1851,10211
Rhode Island,2020-12-09,,forecast,679,1975,3516,1,174,464,991,1875,10009
South Carolina,2020-08-17,,estimate,4086,4572,1857,2484,3255,3762,4561,5438,7985
South Carolina,2020-08-18,,estimate,4032,4486,1808,2450,3198,3696,4490,5316,7806
South Carolina,2020-08-19,,estimate,3973,4402,1751,2419,3155,3647,4406,5230,7623
South Carolina,2020-08-20,,estimate,3913,4320,1693,2398,3126,3590,4332,5136,7371
South Carolina,2020-08-21,,estimate,3844,4239,1637,2376,3091,3539,4241,5032,7225
South Carolina,2020-08-22,,estimate,3783,4159,1583,2350,3045,3485,4169,4907,7086
South Carolina,2020-08-23,,estimate,3725,4081,1533,2328,3002,3424,4086,4798,6935
South Carolina,2020-08-24,,estimate,3668,4004,1486,2289,2966,3371,4018,4700,6754
South Carolina,2020-08-25,,estimate,3605,3929,1442,2264,2939,3315,3936,4597,6622
South Carolina,2020-08-26,,estimate,3536,3855,1400,2229,2898,3274,3863,4504,6458
South Carolina,2020-08-27,,estimate,3487,3782,1362,2198,2851,3223,3793,4406,6274
South Carolina,2020-08-28,,estimate,3414,3711,1325,2156,2806,3167,3735,4307,6121
South Carolina,2020-08-29,,estimate,3360,3642,1291,2126,2762,3121,3654,4210,6003
South Carolina,2020-08-30,,estimate,3290,3574,1259,2100,2712,3068,3595,4129,5830
South Carolina,2020-08-31,,estimate,3232,3507,1228,2071,2661,3016,3526,4057,5700
South Carolina,2020-09-01,,estimate,3172,3443,1199,2029,2621,2961,3467,3988,5581
South Carolina,2020-09-02,,estimate,3106,3380,1172,1997,2572,2904,3412,3916,5505
South Carolina,2020-09-03,,estimate,3067,3319,1146,1958,2531,2857,3336,3829,5406
South Carolina,2020-09-04,,estimate,3007,3259,1121,1929,2492,2799,3273,3768,5305
South Carolina,2020-09-05,,estimate,2954,3202,1097,1902,2453,2746,3219,3711,5215
South Carolina,2020-09-06,,estimate,2907,3148,1075,1873,2413,2702,3168,3644,5093
South Carolina,2020-09-07,,estimate,2858,3096,1054,1840,2380,2655,3126,3576,5039
South Carolina,2020-09-08,,estimate,2810,3046,1035,1812,2345,2616,3074,3531,4941
South Carolina,2020-09-09,,estimate,2774,2999,1018,1781,2311,2580,3024,3476,4873
South Carolina,2020-09-10,,estimate,2735,2956,1003,1762,2273,2547,2986,3427,4831
South Carolina,2020-09-11,,estimate,2701,2915,989,1744,2244,2514,2947,3391,4783
South Carolina,2020-09-12,,estimate,2667,2877,977,1711,2217,2482,2912,3354,4693
South Carolina,2020-09-13,,estimate,2634,2842,966,1673,2185,2455,2878,3314,4636
South Carolina,2020-09-14,,estimate,2606,2811,956,1649,2159,2427,2850,3274,4592
South Carolina,2020-09-15,,estimate,2585,2782,948,1630,2134,2407,2823,3242,4526
South Carolina,2020-09-16,,estimate,2566,2757,941,1610,2111,2381,2797,3208,4485
South Carolina,2020-09-17,,estimate,2543,2735,935,1584,2092,2366,2774,3193,4441
South Carolina,2020-09-18,,estimate,2518,2717,930,1585,2077,2352,2759,3170,4434
South Carolina,2020-09-19,,estimate,2505,2701,926,1574,2063,2340,2745,3148,4403
South Carolina,2020-09-20,,estimate,2499,2689,924,1564,2047,2325,2727,3132,4394
South Carolina,2020-09-21,,estimate,2493,2680,922,1561,2039,2318,2712,3121,4370
South Carolina,2020-09-22,,estimate,2484,2674,922,1552,2038,2308,2702,3116,4360
South Carolina,2020-09-23,,estimate,2477,2671,922,1554,2036,2304,2710,3108,4377
South Carolina,2020-09-24,,estimate,2476,2670,922,1545,2033,2302,2704,3110,4379
South Carolina,2020-09-25,,estimate,2473,2673,923,1544,2034,2302,2708,3117,4397
South Carolina,2020-09-26,,estimate,2473,2678,925,1554,2042,2307,2720,3127,4408
South Carolina,2020-09-27,,estimate,2481,2686,926,1573,2051,2310,2724,3136,4431
South Carolina,2020-09-28,,estimate,2491,2696,928,1585,2051,2314,2729,3132,4443
South Carolina,2020-09-29,,estimate,2500,2708,930,1604,2053,2319,2748,3152,4441
South Carolina,2020-09-30,,estimate,2516,2722,934,1618,2067,2328,2752,3162,4429
South Carolina,2020-10-01,,estimate,2524,2738,938,1634,2084,2336,2765,3182,4458
South Carolina,2020-10-02,,estimate,2545,2755,943,1643,2113,2356,2779,3204,4471
South Carolina,2020-10-03,,estimate,2554,2773,949,1662,2127,2374,2787,3228,4511
South Carolina,2020-10-04,,estimate,2568,2791,957,1667,2133,2387,2803,3234,4535
South Carolina,2020-10-05,,estimate,2591,2809,965,1682,2134,2400,2816,3252,4619
South Carolina,2020-10-06,,estimate,2603,2826,975,1687,2144,2411,2844,3272,4692
South Carolina,2020-10-07,,estimate,2611,2841,986,1694,2146,2417,2869,3300,4743
South Carolina,2020-10-08,,estimate,2627,2855,997,1699,2147,2421,2881,3313,4733
South Carolina,2020-10-09,,estimate,2635,2866,1008,1700,2145,2426,2890,3335,4772
South Carolina,2020-10-10,,estimate,2638,2873,1019,1698,2148,2431,2899,3338,4760
South Carolina,2020-10-11,,estimate,2646,2878,1028,1693,2151,2434,2908,3344,4736
South Carolina,2020-10-12,,estimate,2650,2878,1034,1682,2144,2436,2913,3324,4752
South Carolina,2020-10-13,,estimate,2640,2873,1037,1683,2136,2439,2905,3325,4755
South Carolina,2020-10-14,,estimate,2630,2865,1035,1678,2132,2433,2886,3320,4779
South Carolina,2020-10-15,,estimate,2618,2851,1028,1660,2125,2421,2866,3316,4758
South Carolina,2020-10-16,,estimate,2604,2834,1018,1651,2124,2406,2856,3297,4781
South Carolina,2020-10-17,,estimate,2594,2812,1006,1639,2114,2392,2833,3254,4772
South Carolina,2020-10-18,,estimate,2578,2788,994,1620,2095,2375,2809,3202,4741
South Carolina,2020-10-19,,estimate,2553,2761,984,1605,2070,2352,2778,3156,4696
South Carolina,2020-10-20,,estimate,2531,2732,979,1580,2048,2326,2744,3132,4666
South Carolina,2020-10-21,,estimate,2494,2702,978,1545,2016,2293,2717,3112,4647
South Carolina,2020-10-22,,estimate,2463,2671,982,1523,1991,2266,2687,3088,4620
South Carolina,2020-10-23,,estimate based on partial data,2432,2641,993,1463,1960,2227,2648,3072,4581
South Carolina,2020-10-24,,estimate based on partial data,2412,2611,1008,1401,1913,2203,2615,3044,4586
South Carolina,2020-10-25,,estimate based on partial data,2397,2583,1028,1344,1877,2176,2590,3031,4506
South Carolina,2020-10-26,,estimate based on partial data,2357,2556,1053,1294,1831,2147,2569,3033,4517
South Carolina,2020-10-27,,estimate based on partial data,2332,2531,1082,1218,1794,2119,2551,3012,4554
South Carolina,2020-10-28,,estimate based on partial data,2301,2508,1114,1155,1764,2083,2512,3004,4598
South Carolina,2020-10-29,,estimate based on partial data,2279,2488,1151,1074,1723,2050,2498,2985,4688
South Carolina,2020-10-30,,estimate based on partial data,2253,2471,1193,999,1690,2025,2485,2971,4770
South Carolina,2020-10-31,,estimate based on partial data,2227,2458,1240,930,1658,2001,2482,2965,4851
South Carolina,2020-11-01,,estimate based on partial data,2206,2447,1293,847,1614,1967,2460,2952,4974
