region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2020-12-08,,forecast,3,16,74,0,1,2,5,11,59
Rhode Island,2020-12-09,,forecast,3,13,35,0,1,2,5,10,58
South Carolina,2020-08-17,,estimate,14,16,10,4,9,12,17,21,35
South Carolina,2020-08-18,,estimate,31,34,19,10,21,27,35,44,70
South Carolina,2020-08-19,,estimate,33,37,19,11,23,29,38,48,74
South Carolina,2020-08-20,,estimate,31,35,20,10,21,27,36,45,72
South Carolina,2020-08-21,,estimate,29,33,18,10,20,25,33,42,66
South Carolina,2020-08-22,,estimate,33,37,21,11,22,29,38,47,76
South Carolina,2020-08-23,,estimate,14,16,10,4,9,12,17,21,35
South Carolina,2020-08-24,,estimate,15,17,10,4,10,13,18,23,36
South Carolina,2020-08-25,,estimate,32,36,20,11,22,28,37,47,72
South Carolina,2020-08-26,,estimate,33,37,21,11,22,29,39,48,79
South Carolina,2020-08-27,,estimate,31,35,19,11,21,27,37,45,72
South Carolina,2020-08-28,,estimate,29,33,18,10,20,25,34,42,69
South Carolina,2020-08-29,,estimate,33,36,20,11,22,28,38,46,74
South Carolina,2020-08-30,,estimate,14,15,9,4,9,12,16,20,33
South Carolina,2020-08-31,,estimate,14,16,10,4,10,13,17,21,35
South Carolina,2020-09-01,,estimate,31,34,19,10,21,27,35,44,71
South Carolina,2020-09-02,,estimate,32,35,19,10,21,27,36,45,70
South Carolina,2020-09-03,,estimate,29,32,18,9,19,25,33,41,65
South Carolina,2020-09-04,,estimate,27,30,16,9,18,24,31,38,60
South Carolina,2020-09-05,,estimate,28,32,18,9,19,25,32,40,66
South Carolina,2020-09-06,,estimate,13,14,9,4,8,11,15,19,30
South Carolina,2020-09-07,,estimate,13,15,9,4,8,11,15,19,31
South Carolina,2020-09-08,,estimate,27,29,16,8,18,23,31,38,59
South Carolina,2020-09-09,,estimate,27,30,17,9,18,24,31,39,64
South Carolina,2020-09-10,,estimate,25,28,16,8,17,22,29,36,57
South Carolina,2020-09-11,,estimate,23,26,15,8,16,20,27,33,53
South Carolina,2020-09-12,,estimate,25,28,17,8,17,22,29,37,58
South Carolina,2020-09-13,,estimate,11,12,7,3,7,9,13,16,25
South Carolina,2020-09-14,,estimate,11,13,8,3,7,9,13,17,28
South Carolina,2020-09-15,,estimate,24,26,15,8,16,21,27,34,53
South Carolina,2020-09-16,,estimate,25,27,15,9,16,21,29,35,54
South Carolina,2020-09-17,,estimate,23,25,14,7,15,20,26,33,52
South Carolina,2020-09-18,,estimate,21,24,14,6,14,18,24,31,49
South Carolina,2020-09-19,,estimate,23,25,15,7,15,20,26,32,54
South Carolina,2020-09-20,,estimate,10,11,7,2,6,8,11,15,24
South Carolina,2020-09-21,,estimate,10,11,7,3,6,8,11,15,24
South Carolina,2020-09-22,,estimate,21,23,14,7,14,18,24,30,49
South Carolina,2020-09-23,,estimate,22,24,13,7,15,19,25,31,49
South Carolina,2020-09-24,,estimate,20,22,13,6,13,17,23,29,47
South Carolina,2020-09-25,,estimate,19,20,11,6,12,16,21,26,42
South Carolina,2020-09-26,,estimate,20,22,13,6,13,17,23,29,47
South Carolina,2020-09-27,,estimate,9,10,6,2,5,7,10,13,21
South Carolina,2020-09-28,,estimate,10,11,7,2,6,8,11,14,22
South Carolina,2020-09-29,,estimate,19,21,13,6,12,16,22,28,45
South Carolina,2020-09-30,,estimate,20,22,13,6,13,18,23,29,46
South Carolina,2020-10-01,,estimate,19,21,12,6,12,16,22,27,43
South Carolina,2020-10-02,,estimate,18,19,11,5,11,15,20,25,40
South Carolina,2020-10-03,,estimate,19,21,12,6,13,17,22,27,45
South Carolina,2020-10-04,,estimate,8,9,6,2,5,7,10,12,20
South Carolina,2020-10-05,,estimate,9,10,6,2,5,7,10,13,21
South Carolina,2020-10-06,,estimate,18,20,12,6,12,16,21,26,43
South Carolina,2020-10-07,,estimate,19,21,12,6,13,17,22,28,45
South Carolina,2020-10-08,,estimate,18,20,12,6,11,15,21,26,43
South Carolina,2020-10-09,,estimate,17,19,11,5,11,14,19,24,39
South Carolina,2020-10-10,,estimate,19,21,12,6,12,16,22,27,43
South Carolina,2020-10-11,,estimate,8,9,6,2,5,7,10,12,21
South Carolina,2020-10-12,,estimate,9,10,6,2,5,7,10,13,21
South Carolina,2020-10-13,,estimate,18,20,12,5,12,16,21,26,42
South Carolina,2020-10-14,,estimate,19,21,12,6,13,17,22,27,43
South Carolina,2020-10-15,,estimate,18,20,12,6,12,16,21,25,42
South Carolina,2020-10-16,,estimate,17,19,11,5,12,15,20,26,40
South Carolina,2020-10-17,,estimate,19,21,12,6,13,17,22,27,43
South Carolina,2020-10-18,,estimate,8,9,6,2,5,7,9,12,20
South Carolina,2020-10-19,,estimate,9,10,6,2,6,8,11,13,21
South Carolina,2020-10-20,,estimate,19,21,12,6,12,16,21,27,43
South Carolina,2020-10-21,,estimate,19,22,12,6,13,17,22,28,45
South Carolina,2020-10-22,,estimate,18,20,12,5,12,15,21,27,42
South Carolina,2020-10-23,,estimate based on partial data,17,19,11,5,11,15,20,25,40
South Carolina,2020-10-24,,estimate based on partial data,19,22,12,6,13,17,22,28,45
South Carolina,2020-10-25,,estimate based on partial data,8,10,6,2,5,7,10,13,22
South Carolina,2020-10-26,,estimate based on partial data,9,10,6,2,5,7,10,13,22
South Carolina,2020-10-27,,estimate based on partial data,19,21,12,6,12,16,22,28,43
South Carolina,2020-10-28,,estimate based on partial data,19,21,12,6,12,17,22,28,46
South Carolina,2020-10-29,,estimate based on partial data,18,20,12,5,11,15,21,26,44
South Carolina,2020-10-30,,estimate based on partial data,17,19,11,5,11,14,20,25,38
South Carolina,2020-10-31,,estimate based on partial data,19,21,12,6,12,16,22,27,42
South Carolina,2020-11-01,,estimate based on partial data,8,9,6,2,5,7,10,12,20
South Carolina,2020-11-02,,estimate based on partial data,9,10,6,2,6,7,10,13,21
South Carolina,2020-11-03,,estimate based on partial data,18,20,12,6,12,16,21,26,42
South Carolina,2020-11-04,,estimate based on partial data,18,21,13,6,12,16,22,27,45
South Carolina,2020-11-05,,estimate based on partial data,18,20,12,5,11,15,20,25,42
South Carolina,2020-11-06,,estimate based on partial data,16,18,11,4,10,14,19,24,39
South Carolina,2020-11-07,,estimate based on partial data,18,20,12,5,12,15,20,26,43
South Carolina,2020-11-08,,estimate based on partial data,8,9,6,1,4,6,9,12,20
South Carolina,2020-11-09,,estimate based on partial data,8,9,6,2,5,7,10,12,21
South Carolina,2020-11-10,,forecast,17,19,12,5,11,15,20,25,40
South Carolina,2020-11-11,,forecast,17,20,12,5,11,14,20,26,43
South Carolina,2020-11-12,,forecast,16,19,12,4,10,14,19,24,42
South Carolina,2020-11-13,,forecast,14,17,12,3,9,12,17,22,40
South Carolina,2020-11-14,,forecast,16,19,14,4,10,14,20,25,45
South Carolina,2020-11-15,,forecast,7,9,7,1,4,6,8,11,20
South Carolina,2020-11-16,,forecast,7,9,7,1,4,6,9,12,23
South Carolina,2020-11-17,,forecast,15,19,16,4,9,13,18,24,45
South Carolina,2020-11-18,,forecast,16,20,19,4,9,13,19,26,48
South Carolina,2020-11-19,,forecast,15,19,18,3,9,12,18,24,47
South Carolina,2020-11-20,,forecast,13,18,20,3,8,11,16,22,42
South Carolina,2020-11-21,,forecast,15,21,33,3,8,13,19,26,51
South Carolina,2020-11-22,,forecast,6,9,12,1,3,5,8,11,21
South Carolina,2020-11-23,,forecast,7,9,11,1,3,5,9,12,24
South Carolina,2020-11-24,,forecast,14,21,43,2,8,11,18,25,55
South Carolina,2020-11-25,,forecast,15,22,42,2,8,12,18,25,58
South Carolina,2020-11-26,,forecast,14,22,63,2,7,11,18,25,53
South Carolina,2020-11-27,,forecast,12,20,43,1,6,10,16,23,50
South Carolina,2020-11-28,,forecast,14,24,74,2,7,11,17,25,59
South Carolina,2020-11-29,,forecast,6,10,34,0,3,4,8,11,27
South Carolina,2020-11-30,,forecast,7,12,32,0,3,5,9,12,30
South Carolina,2020-12-01,,forecast,14,27,91,1,6,10,17,25,67
South Carolina,2020-12-02,,forecast,14,27,79,1,6,10,17,26,66
South Carolina,2020-12-03,,forecast,12,25,67,1,6,9,17,25,71
South Carolina,2020-12-04,,forecast,12,25,87,1,5,9,15,23,67
South Carolina,2020-12-05,,forecast,13,28,104,0,6,10,17,26,75
South Carolina,2020-12-06,,forecast,5,11,30,0,2,4,7,11,32
South Carolina,2020-12-07,,forecast,6,14,47,0,2,4,8,12,37
South Carolina,2020-12-08,,forecast,13,30,102,0,5,9,17,25,85
South Carolina,2020-12-09,,forecast,13,33,139,0,5,10,17,26,89
South Dakota,2020-08-18,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-08-19,,estimate,1,1,1,0,0,0,1,1,3
South Dakota,2020-08-20,,estimate,1,2,2,0,0,1,2,2,5
South Dakota,2020-08-21,,estimate,1,1,1,0,0,0,1,2,4
South Dakota,2020-08-22,,estimate,1,1,2,0,0,1,1,2,5
South Dakota,2020-08-23,,estimate,0,1,1,0,0,0,1,1,2
South Dakota,2020-08-24,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-08-25,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-08-26,,estimate,1,1,1,0,0,0,1,2,4
South Dakota,2020-08-27,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-08-28,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-08-29,,estimate,1,2,2,0,0,1,2,3,5
South Dakota,2020-08-30,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-08-31,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-09-01,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-09-02,,estimate,1,1,1,0,0,1,1,2,4
South Dakota,2020-09-03,,estimate,2,2,2,0,1,1,2,3,7
South Dakota,2020-09-04,,estimate,1,2,2,0,0,1,1,2,5
South Dakota,2020-09-05,,estimate,2,2,2,0,1,1,2,3,6
South Dakota,2020-09-06,,estimate,1,1,1,0,0,0,1,1,3
South Dakota,2020-09-07,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-09-08,,estimate,0,1,1,0,0,0,1,1,2
South Dakota,2020-09-09,,estimate,1,1,2,0,0,1,1,2,5
South Dakota,2020-09-10,,estimate,2,3,3,0,1,2,3,4,8
South Dakota,2020-09-11,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-09-12,,estimate,2,3,3,0,1,1,3,4,8
South Dakota,2020-09-13,,estimate,1,1,1,0,0,0,1,2,4
South Dakota,2020-09-14,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-09-15,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-09-16,,estimate,1,2,2,0,1,1,2,3,6
South Dakota,2020-09-17,,estimate,3,4,4,0,1,2,4,6,11
South Dakota,2020-09-18,,estimate,2,2,2,0,1,1,2,3,7
South Dakota,2020-09-19,,estimate,3,4,3,0,1,2,3,5,10
South Dakota,2020-09-20,,estimate,1,2,2,0,0,1,2,2,5
South Dakota,2020-09-21,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-09-22,,estimate,1,1,1,0,0,0,1,2,4
South Dakota,2020-09-23,,estimate,2,3,3,0,1,1,3,4,8
South Dakota,2020-09-24,,estimate,4,5,4,0,2,3,5,7,13
South Dakota,2020-09-25,,estimate,3,3,3,0,1,2,3,5,10
South Dakota,2020-09-26,,estimate,4,5,4,0,2,3,5,7,13
South Dakota,2020-09-27,,estimate,2,2,2,0,1,1,2,3,6
South Dakota,2020-09-28,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-09-29,,estimate,1,1,2,0,0,1,1,2,5
South Dakota,2020-09-30,,estimate,3,4,3,0,1,2,4,5,11
South Dakota,2020-10-01,,estimate,5,7,6,0,3,4,7,9,17
South Dakota,2020-10-02,,estimate,3,4,4,0,2,3,4,6,12
South Dakota,2020-10-03,,estimate,5,7,6,0,2,4,6,9,18
South Dakota,2020-10-04,,estimate,2,3,3,0,1,1,3,4,8
South Dakota,2020-10-05,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-10-06,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-10-07,,estimate,4,5,4,0,2,3,5,7,13
South Dakota,2020-10-08,,estimate,7,9,8,1,4,6,9,13,24
South Dakota,2020-10-09,,estimate,5,6,6,0,2,4,6,8,16
South Dakota,2020-10-10,,estimate,7,8,8,1,3,5,8,11,22
South Dakota,2020-10-11,,estimate,3,4,3,0,1,2,4,5,10
South Dakota,2020-10-12,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-10-13,,estimate,2,3,3,0,1,1,2,4,7
South Dakota,2020-10-14,,estimate,5,6,6,0,2,4,6,9,17
South Dakota,2020-10-15,,estimate,10,12,9,1,5,8,12,16,29
South Dakota,2020-10-16,,estimate,6,8,6,1,3,5,7,11,19
South Dakota,2020-10-17,,estimate,9,11,9,1,5,7,11,15,27
South Dakota,2020-10-18,,estimate,4,5,4,0,2,3,5,7,12
South Dakota,2020-10-19,,estimate,0,1,1,0,0,0,0,1,2
South Dakota,2020-10-20,,estimate,2,3,3,0,1,2,3,5,9
South Dakota,2020-10-21,,estimate,6,8,7,1,3,5,8,11,22
South Dakota,2020-10-22,,estimate,13,15,13,2,7,10,15,20,38
South Dakota,2020-10-23,,estimate based on partial data,8,10,9,1,4,6,10,14,27
South Dakota,2020-10-24,,estimate based on partial data,11,14,12,1,6,9,13,19,36
South Dakota,2020-10-25,,estimate based on partial data,5,6,5,0,2,4,6,8,15
South Dakota,2020-10-26,,estimate based on partial data,0,1,1,0,0,0,1,1,3
South Dakota,2020-10-27,,estimate based on partial data,3,4,4,0,1,2,4,6,11
South Dakota,2020-10-28,,estimate based on partial data,9,11,9,1,5,7,11,15,27
South Dakota,2020-10-29,,estimate based on partial data,17,21,17,3,9,14,21,28,53
South Dakota,2020-10-30,,estimate based on partial data,11,14,11,2,6,9,13,18,35
South Dakota,2020-10-31,,estimate based on partial data,15,19,16,2,8,12,18,25,48
South Dakota,2020-11-01,,estimate based on partial data,6,8,7,1,3,5,8,11,22
South Dakota,2020-11-02,,estimate based on partial data,1,1,1,0,0,0,1,2,4
South Dakota,2020-11-03,,estimate based on partial data,4,6,5,0,2,3,6,8,16
South Dakota,2020-11-04,,estimate based on partial data,12,15,13,2,6,10,14,20,42
South Dakota,2020-11-05,,estimate based on partial data,22,28,24,3,12,18,27,38,67
South Dakota,2020-11-06,,estimate based on partial data,14,18,16,2,8,12,17,24,50
South Dakota,2020-11-07,,estimate based on partial data,20,26,25,3,11,16,25,34,71
South Dakota,2020-11-08,,estimate based on partial data,9,11,9,1,5,7,11,15,28
South Dakota,2020-11-09,,estimate based on partial data,1,1,2,0,0,1,1,2,5
South Dakota,2020-11-10,,forecast,6,8,8,0,3,5,7,11,23
South Dakota,2020-11-11,,forecast,15,21,20,2,8,12,19,27,58
South Dakota,2020-11-12,,forecast,30,40,38,5,17,24,36,51,113
South Dakota,2020-11-13,,forecast,19,26,26,3,10,15,24,34,71
South Dakota,2020-11-14,,forecast,27,39,49,5,15,22,33,47,106
South Dakota,2020-11-15,,forecast,12,16,17,1,6,10,15,21,44
South Dakota,2020-11-16,,forecast,1,2,4,0,0,1,2,3,7
South Dakota,2020-11-17,,forecast,8,12,15,1,4,6,10,14,35
South Dakota,2020-11-18,,forecast,20,32,46,3,10,16,26,40,98
South Dakota,2020-11-19,,forecast,39,63,115,6,21,32,49,73,185
South Dakota,2020-11-20,,forecast,24,37,43,3,13,19,31,45,105
South Dakota,2020-11-21,,forecast,34,54,68,5,18,27,44,65,160
South Dakota,2020-11-22,,forecast,15,24,34,2,7,12,19,29,70
South Dakota,2020-11-23,,forecast,1,3,5,0,0,1,2,3,10
South Dakota,2020-11-24,,forecast,9,16,26,1,4,7,13,20,48
South Dakota,2020-11-25,,forecast,26,40,51,3,12,19,33,48,127
South Dakota,2020-11-26,,forecast,49,77,106,6,22,37,64,93,236
South Dakota,2020-11-27,,forecast,29,46,56,4,14,23,38,55,142
South Dakota,2020-11-28,,forecast,41,65,90,5,19,30,52,77,202
South Dakota,2020-11-29,,forecast,17,26,31,1,7,12,21,32,84
South Dakota,2020-11-30,,forecast,2,3,5,0,0,1,3,4,12
South Dakota,2020-12-01,,forecast,10,17,26,1,5,8,13,20,57
South Dakota,2020-12-02,,forecast,27,43,52,2,13,21,35,53,132
South Dakota,2020-12-03,,forecast,49,78,93,5,22,37,63,94,250
South Dakota,2020-12-04,,forecast,31,49,64,3,15,24,40,59,147
South Dakota,2020-12-05,,forecast,41,65,84,4,18,32,53,80,209
South Dakota,2020-12-06,,forecast,16,26,34,1,7,12,21,32,87
South Dakota,2020-12-07,,forecast,2,3,5,0,0,1,2,4,11
South Dakota,2020-12-08,,forecast,10,16,21,0,4,7,14,21,50
South Dakota,2020-12-09,,forecast,25,39,47,2,11,18,33,50,125
Tennessee,2020-08-17,,estimate,13,15,9,4,8,11,15,20,32
Tennessee,2020-08-18,,estimate,30,33,19,10,19,26,34,42,69
Tennessee,2020-08-19,,estimate,22,24,14,7,14,19,25,32,50
Tennessee,2020-08-20,,estimate,32,34,19,10,20,27,36,45,70
Tennessee,2020-08-21,,estimate,31,35,20,10,20,26,36,45,73
Tennessee,2020-08-22,,estimate,24,27,15,8,16,20,27,35,56
Tennessee,2020-08-23,,estimate,9,10,6,2,5,7,10,13,21
Tennessee,2020-08-24,,estimate,14,16,9,4,9,12,16,20,34
Tennessee,2020-08-25,,estimate,29,32,18,10,19,25,33,41,66
Tennessee,2020-08-26,,estimate,22,24,14,7,14,18,25,31,51
Tennessee,2020-08-27,,estimate,30,33,20,9,19,26,34,42,70
Tennessee,2020-08-28,,estimate,31,34,19,10,20,27,35,44,68
Tennessee,2020-08-29,,estimate,23,26,15,7,15,20,27,34,53
Tennessee,2020-08-30,,estimate,8,9,6,2,5,7,10,12,20
Tennessee,2020-08-31,,estimate,14,15,9,4,9,12,16,20,32
Tennessee,2020-09-01,,estimate,29,32,17,10,19,25,33,41,64
Tennessee,2020-09-02,,estimate,22,24,13,6,14,18,25,31,49
Tennessee,2020-09-03,,estimate,30,33,18,10,20,26,34,43,68
Tennessee,2020-09-04,,estimate,30,34,19,10,20,26,35,43,69
Tennessee,2020-09-05,,estimate,22,25,14,7,15,19,26,32,51
Tennessee,2020-09-06,,estimate,8,9,5,2,5,7,9,12,19
Tennessee,2020-09-07,,estimate,13,14,8,4,8,11,15,19,30
Tennessee,2020-09-08,,estimate,27,31,17,9,19,24,32,39,63
Tennessee,2020-09-09,,estimate,21,23,14,6,13,18,24,30,48
Tennessee,2020-09-10,,estimate,29,32,18,10,19,25,33,42,67
Tennessee,2020-09-11,,estimate,29,33,19,9,20,25,34,43,69
Tennessee,2020-09-12,,estimate,22,24,14,7,14,18,25,32,50
Tennessee,2020-09-13,,estimate,7,9,6,2,5,6,9,11,19
Tennessee,2020-09-14,,estimate,13,15,9,4,9,11,15,19,31
Tennessee,2020-09-15,,estimate,28,30,17,8,18,24,32,40,62
Tennessee,2020-09-16,,estimate,21,23,13,7,14,18,24,30,46
Tennessee,2020-09-17,,estimate,29,32,18,9,19,25,33,41,66
Tennessee,2020-09-18,,estimate,29,33,18,10,20,25,33,42,69
Tennessee,2020-09-19,,estimate,24,25,14,7,15,20,26,33,50
Tennessee,2020-09-20,,estimate,8,9,6,2,5,7,9,12,20
Tennessee,2020-09-21,,estimate,13,15,9,4,8,11,16,19,31
Tennessee,2020-09-22,,estimate,28,31,18,9,19,24,33,40,64
Tennessee,2020-09-23,,estimate,22,24,14,6,14,19,25,31,50
Tennessee,2020-09-24,,estimate,30,33,18,10,20,26,34,43,68
Tennessee,2020-09-25,,estimate,31,34,19,10,21,26,35,44,68
Tennessee,2020-09-26,,estimate,24,26,14,8,16,20,27,34,51
Tennessee,2020-09-27,,estimate,8,9,6,2,5,7,10,12,20
Tennessee,2020-09-28,,estimate,14,16,9,4,9,12,17,21,33
Tennessee,2020-09-29,,estimate,30,33,18,10,20,26,35,43,66
Tennessee,2020-09-30,,estimate,22,25,14,7,14,19,25,33,51
Tennessee,2020-10-01,,estimate,31,35,19,11,21,27,36,45,72
Tennessee,2020-10-02,,estimate,32,36,19,10,21,28,37,46,71
Tennessee,2020-10-03,,estimate,24,27,15,8,16,21,27,34,53
Tennessee,2020-10-04,,estimate,9,10,6,2,5,7,10,13,22
Tennessee,2020-10-05,,estimate,15,16,9,4,10,13,17,21,34
Tennessee,2020-10-06,,estimate,31,35,19,10,21,27,36,45,72
Tennessee,2020-10-07,,estimate,23,26,14,7,16,20,27,34,52
Tennessee,2020-10-08,,estimate,32,36,19,10,22,28,37,46,72
Tennessee,2020-10-09,,estimate,34,37,20,11,23,30,39,48,75
Tennessee,2020-10-10,,estimate,26,29,16,8,17,22,30,37,58
Tennessee,2020-10-11,,estimate,9,10,6,2,6,8,11,14,22
Tennessee,2020-10-12,,estimate,15,17,10,4,10,13,17,23,37
Tennessee,2020-10-13,,estimate,33,36,20,12,22,28,38,46,74
Tennessee,2020-10-14,,estimate,24,27,15,8,16,20,28,35,56
Tennessee,2020-10-15,,estimate,34,38,20,12,23,30,39,49,77
Tennessee,2020-10-16,,estimate,35,39,21,11,24,31,40,51,79
Tennessee,2020-10-17,,estimate,27,30,17,9,18,23,32,40,63
Tennessee,2020-10-18,,estimate,10,11,7,3,6,8,12,15,23
Tennessee,2020-10-19,,estimate,17,18,11,5,10,14,19,24,39
Tennessee,2020-10-20,,estimate,35,39,22,12,24,31,40,49,79
Tennessee,2020-10-21,,estimate,26,29,16,9,17,22,30,37,60
Tennessee,2020-10-22,,estimate,37,42,23,13,25,32,43,53,86
Tennessee,2020-10-23,,estimate based on partial data,37,41,23,12,24,31,42,52,86
Tennessee,2020-10-24,,estimate based on partial data,29,32,18,9,19,25,33,41,65
Tennessee,2020-10-25,,estimate based on partial data,10,12,7,3,7,9,12,15,25
Tennessee,2020-10-26,,estimate based on partial data,17,19,11,6,11,15,20,25,41
Tennessee,2020-10-27,,estimate based on partial data,37,41,22,12,25,33,42,52,82
Tennessee,2020-10-28,,estimate based on partial data,27,30,17,9,18,23,31,40,62
Tennessee,2020-10-29,,estimate based on partial data,39,43,23,12,26,33,45,55,85
Tennessee,2020-10-30,,estimate based on partial data,40,44,24,13,26,34,45,57,90
Tennessee,2020-10-31,,estimate based on partial data,30,33,18,10,20,26,34,42,67
Tennessee,2020-11-01,,estimate based on partial data,10,12,7,3,7,9,12,15,26
Tennessee,2020-11-02,,estimate based on partial data,18,20,12,5,12,15,20,26,41
Tennessee,2020-11-03,,estimate based on partial data,37,41,23,13,24,32,43,54,85
Tennessee,2020-11-04,,estimate based on partial data,28,31,18,9,18,24,33,40,64
Tennessee,2020-11-05,,estimate based on partial data,39,43,24,12,26,33,45,56,89
Tennessee,2020-11-06,,estimate based on partial data,40,45,25,13,26,35,46,58,93
Tennessee,2020-11-07,,estimate based on partial data,30,34,20,10,20,26,35,43,73
Tennessee,2020-11-08,,estimate based on partial data,11,12,8,3,7,9,13,16,27
Tennessee,2020-11-09,,estimate based on partial data,19,20,12,6,12,16,21,27,42
Tennessee,2020-11-10,,forecast,38,43,25,12,26,33,44,55,91
Tennessee,2020-11-11,,forecast,28,33,20,8,18,24,33,43,72
Tennessee,2020-11-12,,forecast,40,46,28,12,27,35,47,59,98
Tennessee,2020-11-13,,forecast,41,47,29,13,28,35,48,60,101
Tennessee,2020-11-14,,forecast,31,36,23,9,20,27,36,47,80
Tennessee,2020-11-15,,forecast,11,13,9,3,6,9,13,17,29
Tennessee,2020-11-16,,forecast,18,21,14,5,11,15,21,27,46
Tennessee,2020-11-17,,forecast,39,45,29,11,25,33,45,59,100
Tennessee,2020-11-18,,forecast,28,34,24,8,18,24,34,44,76
Tennessee,2020-11-19,,forecast,41,48,32,10,24,34,48,62,106
Tennessee,2020-11-20,,forecast,41,49,35,11,26,35,49,64,111
Tennessee,2020-11-21,,forecast,31,37,27,7,19,26,37,49,87
Tennessee,2020-11-22,,forecast,11,14,11,2,6,9,13,18,34
Tennessee,2020-11-23,,forecast,18,22,18,4,11,15,22,29,52
Tennessee,2020-11-24,,forecast,39,48,39,9,24,32,47,60,115
Tennessee,2020-11-25,,forecast,29,37,32,7,17,24,34,46,92
Tennessee,2020-11-26,,forecast,41,52,47,9,25,34,49,65,125
Tennessee,2020-11-27,,forecast,42,52,46,8,25,34,50,65,133
Tennessee,2020-11-28,,forecast,32,42,43,6,18,27,39,51,104
Tennessee,2020-11-29,,forecast,11,15,17,2,6,9,14,19,41
Tennessee,2020-11-30,,forecast,19,25,27,3,11,16,23,30,64
Tennessee,2020-12-01,,forecast,38,54,67,7,22,32,46,64,138
Tennessee,2020-12-02,,forecast,30,41,52,4,16,24,36,48,102
Tennessee,2020-12-03,,forecast,41,57,75,6,21,32,50,69,144
Tennessee,2020-12-04,,forecast,43,60,85,6,23,34,52,71,156
Tennessee,2020-12-05,,forecast,31,45,56,5,17,25,38,54,121
Tennessee,2020-12-06,,forecast,11,16,26,1,5,9,14,19,45
Tennessee,2020-12-07,,forecast,18,27,38,2,9,14,22,31,76
Tennessee,2020-12-08,,forecast,39,61,108,5,21,31,48,68,164
Tennessee,2020-12-09,,forecast,29,45,71,3,14,23,37,51,120
Texas,2020-08-17,,estimate,75,81,40,29,52,66,85,103,155
Texas,2020-08-18,,estimate,167,184,92,70,119,148,189,233,351
Texas,2020-08-19,,estimate,210,227,110,82,144,184,240,288,429
Texas,2020-08-20,,estimate,174,189,91,68,127,154,197,239,354
Texas,2020-08-21,,estimate,158,172,84,63,113,140,178,217,327
Texas,2020-08-22,,estimate,157,168,79,63,109,137,178,211,316
Texas,2020-08-23,,estimate,77,83,41,29,54,67,86,103,158
Texas,2020-08-24,,estimate,73,80,39,30,51,64,83,101,150
Texas,2020-08-25,,estimate,157,173,83,67,114,142,179,217,326
Texas,2020-08-26,,estimate,194,211,103,77,137,172,221,268,398
Texas,2020-08-27,,estimate,159,173,82,65,114,142,179,216,326
Texas,2020-08-28,,estimate,143,155,75,56,103,127,161,194,299
Texas,2020-08-29,,estimate,136,146,71,54,95,120,153,185,275
Texas,2020-08-30,,estimate,70,75,37,26,49,62,78,94,147
Texas,2020-08-31,,estimate,65,70,34,26,46,57,73,87,135
Texas,2020-09-01,,estimate,140,153,74,54,99,124,159,195,293
Texas,2020-09-02,,estimate,168,181,84,67,123,149,187,225,337
Texas,2020-09-03,,estimate,142,151,72,57,98,124,159,189,282
Texas,2020-09-04,,estimate,122,134,66,50,87,109,136,169,260
Texas,2020-09-05,,estimate,117,128,63,48,83,103,131,160,245
Texas,2020-09-06,,estimate,58,63,30,22,41,51,65,80,117
Texas,2020-09-07,,estimate,54,58,28,20,37,47,62,75,111
Texas,2020-09-08,,estimate,118,128,62,47,84,104,135,162,238
Texas,2020-09-09,,estimate,139,152,72,58,100,123,157,190,290
Texas,2020-09-10,,estimate,115,125,61,46,82,102,131,159,240
Texas,2020-09-11,,estimate,102,112,55,40,73,91,116,140,216
Texas,2020-09-12,,estimate,99,110,52,41,73,89,114,140,204
Texas,2020-09-13,,estimate,51,55,27,20,36,45,58,71,105
Texas,2020-09-14,,estimate,48,52,26,18,34,42,54,65,101
Texas,2020-09-15,,estimate,106,116,56,42,75,94,120,147,219
Texas,2020-09-16,,estimate,124,135,64,50,89,110,140,172,250
Texas,2020-09-17,,estimate,104,114,57,41,73,91,118,144,220
Texas,2020-09-18,,estimate,96,103,51,38,67,83,109,130,197
Texas,2020-09-19,,estimate,91,100,49,36,65,80,103,127,190
Texas,2020-09-20,,estimate,47,50,25,18,32,41,53,64,97
Texas,2020-09-21,,estimate,44,48,24,17,32,39,50,61,92
