region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2020-09-11,,estimate,680,683,109,520,606,649,706,749,875
Utah,2020-09-12,,estimate,601,606,98,448,540,575,627,668,772
Utah,2020-09-13,,estimate,606,615,101,461,544,583,632,678,794
Utah,2020-09-14,,estimate,493,498,79,375,443,474,513,550,632
Utah,2020-09-15,,estimate,520,524,88,389,463,499,543,582,675
Utah,2020-09-16,,estimate,661,667,109,502,591,634,690,736,857
Utah,2020-09-17,,estimate,812,820,135,608,727,776,843,905,1063
Utah,2020-09-18,,estimate,969,980,161,739,873,929,1008,1084,1257
Utah,2020-09-19,,estimate,861,865,145,638,763,825,897,955,1115
Utah,2020-09-20,,estimate,860,870,144,649,773,824,896,961,1121
Utah,2020-09-21,,estimate,675,681,111,506,605,652,704,751,878
Utah,2020-09-22,,estimate,704,711,116,535,627,674,736,785,910
Utah,2020-09-23,,estimate,870,881,149,656,779,834,910,975,1128
Utah,2020-09-24,,estimate,1052,1060,172,802,941,1008,1093,1166,1353
Utah,2020-09-25,,estimate,1239,1247,206,928,1104,1186,1289,1373,1606
Utah,2020-09-26,,estimate,1054,1070,179,799,943,1013,1101,1184,1384
Utah,2020-09-27,,estimate,1036,1044,169,781,928,995,1075,1149,1345
Utah,2020-09-28,,estimate,802,809,130,612,718,770,835,888,1033
Utah,2020-09-29,,estimate,815,825,134,621,733,787,847,910,1061
Utah,2020-09-30,,estimate,999,1009,169,749,889,958,1042,1115,1296
Utah,2020-10-01,,estimate,1185,1192,191,900,1058,1136,1234,1317,1520
Utah,2020-10-02,,estimate,1364,1387,228,1048,1230,1311,1423,1530,1787
Utah,2020-10-03,,estimate,1163,1174,188,885,1046,1119,1210,1296,1496
Utah,2020-10-04,,estimate,1137,1147,187,858,1013,1087,1183,1265,1469
Utah,2020-10-05,,estimate,870,877,139,657,779,837,908,969,1114
Utah,2020-10-06,,estimate,886,893,146,667,799,848,923,980,1149
Utah,2020-10-07,,estimate,1074,1087,178,812,964,1033,1118,1192,1398
Utah,2020-10-08,,estimate,1261,1275,206,954,1138,1214,1314,1399,1643
Utah,2020-10-09,,estimate,1476,1488,238,1121,1321,1416,1530,1635,1903
Utah,2020-10-10,,estimate,1258,1269,205,954,1124,1208,1309,1400,1628
Utah,2020-10-11,,estimate,1220,1229,193,923,1095,1173,1267,1351,1561
Utah,2020-10-12,,estimate,948,960,159,716,850,908,993,1057,1238
Utah,2020-10-13,,estimate,960,971,158,724,868,924,995,1063,1247
Utah,2020-10-14,,estimate,1178,1188,187,893,1061,1127,1225,1307,1501
Utah,2020-10-15,,estimate,1396,1411,223,1075,1255,1343,1462,1551,1793
Utah,2020-10-16,,estimate,1636,1650,272,1243,1461,1573,1703,1822,2124
Utah,2020-10-17,,estimate,1394,1407,226,1054,1253,1339,1450,1553,1793
Utah,2020-10-18,,estimate,1370,1380,222,1028,1224,1316,1420,1523,1769
Utah,2020-10-19,,estimate,1059,1071,175,809,946,1017,1102,1189,1374
Utah,2020-10-20,,estimate,1078,1090,175,826,965,1032,1128,1208,1388
Utah,2020-10-21,,estimate,1327,1343,216,1009,1193,1279,1385,1485,1712
Utah,2020-10-22,,estimate,1574,1585,264,1184,1406,1509,1635,1749,2046
Utah,2020-10-23,,estimate based on partial data,1840,1871,307,1397,1662,1776,1925,2065,2409
Utah,2020-10-24,,estimate based on partial data,1585,1606,260,1219,1429,1522,1651,1766,2072
Utah,2020-10-25,,estimate based on partial data,1553,1565,252,1177,1390,1493,1614,1723,1998
Utah,2020-10-26,,estimate based on partial data,1206,1221,207,910,1083,1157,1257,1348,1589
Utah,2020-10-27,,estimate based on partial data,1242,1249,207,926,1102,1190,1291,1376,1609
Utah,2020-10-28,,estimate based on partial data,1504,1525,245,1155,1365,1444,1565,1682,1942
Utah,2020-10-29,,estimate based on partial data,1797,1812,292,1368,1613,1725,1867,1997,2319
Utah,2020-10-30,,estimate based on partial data,2094,2113,342,1581,1877,2007,2176,2328,2717
Utah,2020-10-31,,estimate based on partial data,1784,1799,299,1359,1585,1704,1864,1990,2331
Utah,2020-11-01,,estimate based on partial data,1752,1765,303,1315,1546,1677,1821,1945,2312
Utah,2020-11-02,,estimate based on partial data,1348,1362,243,995,1187,1282,1404,1514,1776
Utah,2020-11-03,,forecast,1358,1382,262,988,1203,1301,1422,1538,1847
Utah,2020-11-04,,forecast,1652,1679,340,1181,1443,1572,1735,1887,2264
Utah,2020-11-05,,forecast,1976,2005,432,1367,1703,1871,2075,2253,2764
Utah,2020-11-06,,forecast,2272,2317,541,1524,1932,2134,2407,2637,3274
Utah,2020-11-07,,forecast,1911,1979,511,1253,1635,1792,2037,2277,2905
Utah,2020-11-08,,forecast,1875,1944,541,1180,1566,1757,2005,2244,2934
Utah,2020-11-09,,forecast,1435,1493,451,863,1176,1334,1537,1743,2303
Utah,2020-11-10,,forecast,1464,1527,527,820,1172,1352,1560,1794,2454
Utah,2020-11-11,,forecast,1765,1862,691,968,1384,1620,1925,2227,3091
Utah,2020-11-12,,forecast,2049,2206,903,1049,1608,1900,2253,2639,3837
Utah,2020-11-13,,forecast,2403,2586,1132,1157,1844,2179,2630,3079,4628
Utah,2020-11-14,,forecast,2018,2191,1003,931,1510,1798,2249,2667,4024
Utah,2020-11-15,,forecast,1952,2145,1077,872,1442,1772,2150,2574,4047
Utah,2020-11-16,,forecast,1493,1657,891,619,1086,1337,1682,2015,3194
Utah,2020-11-17,,forecast,1524,1689,956,599,1050,1347,1702,2084,3485
Utah,2020-11-18,,forecast,1787,2052,1240,684,1266,1592,2038,2497,4260
Utah,2020-11-19,,forecast,2128,2433,1525,750,1446,1855,2413,3017,5193
Utah,2020-11-20,,forecast,2424,2832,1899,820,1624,2131,2792,3471,6218
Utah,2020-11-21,,forecast,2061,2405,1677,645,1355,1760,2342,2936,5342
Utah,2020-11-22,,forecast,1956,2332,1700,592,1288,1688,2241,2850,5354
Utah,2020-11-23,,forecast,1489,1812,1361,420,973,1289,1758,2287,4200
Utah,2020-11-24,,forecast,1526,1835,1430,407,952,1266,1776,2310,4288
Utah,2020-11-25,,forecast,1782,2212,1826,485,1108,1519,2096,2737,5328
Utah,2020-11-26,,forecast,2097,2620,2216,497,1270,1757,2493,3264,6579
Utah,2020-11-27,,forecast,2424,3037,2606,558,1420,2016,2853,3776,7692
Utah,2020-11-28,,forecast,2017,2524,2177,449,1142,1672,2411,3170,6573
Utah,2020-11-29,,forecast,1926,2444,2096,403,1116,1595,2315,3085,6233
Utah,2020-11-30,,forecast,1458,1864,1624,293,821,1217,1745,2366,4976
Utah,2020-12-01,,forecast,1466,1889,1746,285,818,1184,1749,2358,5199
Utah,2020-12-02,,forecast,1713,2260,2091,321,950,1410,2089,2855,6202
Vermont,2020-08-10,,estimate,8,9,6,2,5,7,9,12,19
Vermont,2020-08-11,,estimate,6,7,5,1,4,5,8,10,16
Vermont,2020-08-12,,estimate,4,4,3,0,2,3,4,6,9
Vermont,2020-08-13,,estimate,6,7,4,1,4,5,7,9,14
Vermont,2020-08-14,,estimate,8,9,6,2,5,7,10,12,20
Vermont,2020-08-15,,estimate,10,11,7,3,6,8,12,15,23
Vermont,2020-08-16,,estimate,7,8,5,2,4,6,8,11,18
Vermont,2020-08-17,,estimate,9,10,6,2,5,7,10,13,20
Vermont,2020-08-18,,estimate,6,7,5,1,4,5,8,10,16
Vermont,2020-08-19,,estimate,3,4,3,0,2,3,4,5,9
Vermont,2020-08-20,,estimate,6,6,4,1,3,5,7,9,14
Vermont,2020-08-21,,estimate,7,8,5,2,4,6,9,11,17
Vermont,2020-08-22,,estimate,9,10,6,2,6,7,10,13,21
Vermont,2020-08-23,,estimate,6,7,5,1,4,5,7,9,16
Vermont,2020-08-24,,estimate,8,8,5,2,5,6,9,11,18
Vermont,2020-08-25,,estimate,6,6,4,1,3,5,7,9,14
Vermont,2020-08-26,,estimate,3,3,3,0,2,2,4,5,8
Vermont,2020-08-27,,estimate,5,5,3,1,3,4,6,7,12
Vermont,2020-08-28,,estimate,6,7,5,2,4,5,7,9,16
Vermont,2020-08-29,,estimate,8,9,5,2,5,7,9,11,18
Vermont,2020-08-30,,estimate,5,6,4,1,3,5,6,8,13
Vermont,2020-08-31,,estimate,6,7,4,2,4,5,8,10,16
Vermont,2020-09-01,,estimate,5,5,4,1,3,4,6,7,12
Vermont,2020-09-02,,estimate,2,3,2,0,1,2,3,4,7
Vermont,2020-09-03,,estimate,4,5,3,1,2,3,5,6,11
Vermont,2020-09-04,,estimate,5,6,4,1,3,4,6,8,14
Vermont,2020-09-05,,estimate,6,7,4,1,4,5,8,10,15
Vermont,2020-09-06,,estimate,5,5,3,1,3,4,5,7,11
Vermont,2020-09-07,,estimate,6,6,4,1,3,5,6,8,14
Vermont,2020-09-08,,estimate,4,5,3,1,2,3,5,6,11
Vermont,2020-09-09,,estimate,2,3,2,0,1,2,3,4,6
Vermont,2020-09-10,,estimate,3,4,3,0,2,3,4,5,10
Vermont,2020-09-11,,estimate,5,5,4,1,3,4,6,7,12
Vermont,2020-09-12,,estimate,6,7,4,1,4,5,7,9,14
Vermont,2020-09-13,,estimate,4,5,3,1,2,3,5,6,10
Vermont,2020-09-14,,estimate,5,6,4,1,3,4,6,8,12
Vermont,2020-09-15,,estimate,4,4,3,0,2,3,5,6,10
Vermont,2020-09-16,,estimate,2,2,2,0,1,2,2,3,6
Vermont,2020-09-17,,estimate,3,4,3,0,2,3,4,5,9
Vermont,2020-09-18,,estimate,5,5,4,1,3,4,6,7,12
Vermont,2020-09-19,,estimate,6,7,4,1,4,5,7,9,15
Vermont,2020-09-20,,estimate,4,5,3,1,2,3,5,6,11
Vermont,2020-09-21,,estimate,5,6,4,1,3,4,6,8,13
Vermont,2020-09-22,,estimate,4,5,3,1,2,3,5,6,11
Vermont,2020-09-23,,estimate,2,3,2,0,1,2,3,4,7
Vermont,2020-09-24,,estimate,4,4,3,0,2,3,5,6,10
Vermont,2020-09-25,,estimate,5,6,4,1,3,4,6,8,13
Vermont,2020-09-26,,estimate,7,8,5,1,4,6,8,10,16
Vermont,2020-09-27,,estimate,5,6,4,1,3,4,6,8,13
Vermont,2020-09-28,,estimate,6,7,5,2,4,5,7,9,16
Vermont,2020-09-29,,estimate,5,6,4,1,3,4,6,8,13
Vermont,2020-09-30,,estimate,3,3,2,0,1,2,3,5,8
Vermont,2020-10-01,,estimate,5,6,4,1,3,4,6,8,13
Vermont,2020-10-02,,estimate,7,8,5,2,4,6,8,10,17
Vermont,2020-10-03,,estimate,9,10,6,2,5,7,10,13,21
Vermont,2020-10-04,,estimate,7,8,5,2,4,6,8,10,17
Vermont,2020-10-05,,estimate,9,10,6,2,6,8,10,13,20
Vermont,2020-10-06,,estimate,7,8,5,2,4,6,8,10,17
Vermont,2020-10-07,,estimate,4,4,3,1,2,3,5,6,10
Vermont,2020-10-08,,estimate,7,7,5,2,4,6,8,10,16
Vermont,2020-10-09,,estimate,10,11,6,3,6,8,11,14,23
Vermont,2020-10-10,,estimate,12,14,8,3,8,11,14,18,28
Vermont,2020-10-11,,estimate,10,11,6,3,6,8,11,14,23
Vermont,2020-10-12,,estimate,12,14,8,4,8,10,14,18,29
Vermont,2020-10-13,,estimate,10,11,7,3,6,9,12,14,24
Vermont,2020-10-14,,estimate,5,6,4,1,3,4,6,8,14
Vermont,2020-10-15,,estimate,9,11,6,3,6,8,11,14,22
Vermont,2020-10-16,,estimate,13,15,8,4,9,12,15,19,30
Vermont,2020-10-17,,estimate,17,19,11,5,11,15,19,24,39
Vermont,2020-10-18,,estimate,13,14,8,4,8,11,15,18,30
Vermont,2020-10-19,,estimate,16,18,10,5,11,14,19,23,37
Vermont,2020-10-20,,estimate,13,14,8,4,8,11,15,18,30
Vermont,2020-10-21,,estimate,7,8,5,2,5,6,9,11,18
Vermont,2020-10-22,,estimate,12,14,8,4,8,11,14,18,29
Vermont,2020-10-23,,estimate based on partial data,18,19,11,5,12,16,21,25,39
Vermont,2020-10-24,,estimate based on partial data,22,24,14,7,14,19,25,31,50
Vermont,2020-10-25,,estimate based on partial data,17,19,10,5,11,15,19,24,38
Vermont,2020-10-26,,estimate based on partial data,22,23,13,7,14,19,24,31,48
Vermont,2020-10-27,,estimate based on partial data,17,19,10,5,11,14,19,24,38
Vermont,2020-10-28,,estimate based on partial data,9,10,6,2,6,8,11,13,22
Vermont,2020-10-29,,estimate based on partial data,16,17,10,5,10,14,18,22,35
Vermont,2020-10-30,,estimate based on partial data,21,24,14,7,14,18,25,31,50
Vermont,2020-10-31,,estimate based on partial data,27,30,17,8,18,23,31,39,62
Vermont,2020-11-01,,estimate based on partial data,20,22,13,6,13,17,23,29,47
Vermont,2020-11-02,,estimate based on partial data,25,28,17,8,16,22,29,36,60
Vermont,2020-11-03,,forecast,19,22,13,6,13,17,22,28,48
Vermont,2020-11-04,,forecast,11,12,8,2,7,9,13,16,28
Vermont,2020-11-05,,forecast,18,21,14,5,11,15,21,27,47
Vermont,2020-11-06,,forecast,25,29,19,6,16,21,29,37,67
Vermont,2020-11-07,,forecast,31,37,25,9,19,26,37,48,84
Vermont,2020-11-08,,forecast,23,27,20,6,14,19,26,35,62
Vermont,2020-11-09,,forecast,28,34,27,7,17,23,34,44,84
Vermont,2020-11-10,,forecast,22,28,27,4,13,18,26,34,66
Vermont,2020-11-11,,forecast,12,16,15,2,6,10,15,20,41
Vermont,2020-11-12,,forecast,21,27,23,4,12,17,26,34,68
Vermont,2020-11-13,,forecast,28,39,40,5,16,23,35,49,99
Vermont,2020-11-14,,forecast,35,47,48,7,19,28,43,61,127
Vermont,2020-11-15,,forecast,26,37,51,4,14,21,32,45,103
Vermont,2020-11-16,,forecast,32,47,52,5,17,25,40,59,135
Vermont,2020-11-17,,forecast,25,38,61,3,13,19,31,47,112
Vermont,2020-11-18,,forecast,14,22,39,1,7,11,18,26,68
Vermont,2020-11-19,,forecast,24,37,49,3,11,18,30,44,107
Vermont,2020-11-20,,forecast,32,58,197,4,15,24,41,63,176
Vermont,2020-11-21,,forecast,40,67,136,5,18,29,51,76,211
Vermont,2020-11-22,,forecast,29,54,154,3,13,22,37,60,167
Vermont,2020-11-23,,forecast,37,68,121,4,16,28,48,76,223
Vermont,2020-11-24,,forecast,28,64,403,2,12,21,38,62,186
Vermont,2020-11-25,,forecast,15,31,70,1,6,11,21,36,99
Vermont,2020-11-26,,forecast,26,58,168,2,10,19,35,60,181
Vermont,2020-11-27,,forecast,36,79,187,2,15,26,51,78,286
Vermont,2020-11-28,,forecast,45,106,295,3,18,32,62,105,339
Vermont,2020-11-29,,forecast,33,85,260,2,13,24,46,79,276
Vermont,2020-11-30,,forecast,42,100,248,2,15,29,57,104,345
Vermont,2020-12-01,,forecast,32,89,270,2,12,23,47,82,294
Vermont,2020-12-02,,forecast,18,52,172,1,6,13,27,46,172
Virgin Islands,2020-08-10,,estimate,8,12,14,0,3,5,11,16,42
Virgin Islands,2020-08-11,,estimate,20,33,39,1,7,14,28,45,103
Virgin Islands,2020-08-12,,estimate,21,33,41,1,8,15,27,44,110
Virgin Islands,2020-08-13,,estimate,26,43,52,1,10,19,35,56,141
Virgin Islands,2020-08-14,,estimate,27,45,53,1,10,20,37,60,146
Virgin Islands,2020-08-15,,estimate,42,68,82,2,17,30,56,92,213
Virgin Islands,2020-08-16,,estimate,15,24,30,1,6,11,20,32,81
Virgin Islands,2020-08-17,,estimate,8,13,16,0,3,6,11,18,43
Virgin Islands,2020-08-18,,estimate,20,33,41,1,8,15,27,42,109
Virgin Islands,2020-08-19,,estimate,18,30,37,1,7,13,24,40,101
Virgin Islands,2020-08-20,,estimate,23,37,43,1,9,17,32,51,120
Virgin Islands,2020-08-21,,estimate,22,37,48,1,9,16,31,48,116
Virgin Islands,2020-08-22,,estimate,33,53,62,1,13,24,44,71,176
Virgin Islands,2020-08-23,,estimate,11,19,22,0,4,8,15,25,62
Virgin Islands,2020-08-24,,estimate,7,10,12,0,2,5,9,14,33
Virgin Islands,2020-08-25,,estimate,15,25,31,0,5,10,19,31,84
Virgin Islands,2020-08-26,,estimate,13,20,23,0,5,9,17,26,66
Virgin Islands,2020-08-27,,estimate,16,25,32,0,6,12,21,34,77
Virgin Islands,2020-08-28,,estimate,16,24,28,0,6,11,21,33,78
Virgin Islands,2020-08-29,,estimate,22,37,46,1,9,16,31,48,120
Virgin Islands,2020-08-30,,estimate,7,12,14,0,3,5,10,16,42
Virgin Islands,2020-08-31,,estimate,4,7,8,0,1,3,5,9,22
Virgin Islands,2020-09-01,,estimate,9,16,19,0,3,7,13,22,53
Virgin Islands,2020-09-02,,estimate,9,14,16,0,3,6,12,19,47
Virgin Islands,2020-09-03,,estimate,11,17,20,0,4,7,15,22,54
Virgin Islands,2020-09-04,,estimate,11,17,20,0,4,7,14,23,56
Virgin Islands,2020-09-05,,estimate,15,25,29,1,6,11,20,33,76
Virgin Islands,2020-09-06,,estimate,5,8,9,0,2,3,6,11,26
Virgin Islands,2020-09-07,,estimate,3,4,5,0,1,2,4,6,15
Virgin Islands,2020-09-08,,estimate,7,11,13,0,2,5,10,15,37
Virgin Islands,2020-09-09,,estimate,6,9,11,0,2,4,8,13,31
Virgin Islands,2020-09-10,,estimate,7,12,15,0,2,5,10,16,41
Virgin Islands,2020-09-11,,estimate,7,11,13,0,2,5,9,15,37
Virgin Islands,2020-09-12,,estimate,10,16,19,0,4,7,14,21,50
Virgin Islands,2020-09-13,,estimate,3,6,7,0,1,2,5,8,19
Virgin Islands,2020-09-14,,estimate,2,3,4,0,0,1,3,4,11
Virgin Islands,2020-09-15,,estimate,5,7,9,0,2,3,6,10,24
Virgin Islands,2020-09-16,,estimate,4,6,8,0,1,3,5,9,21
Virgin Islands,2020-09-17,,estimate,5,8,9,0,2,3,7,11,27
Virgin Islands,2020-09-18,,estimate,5,8,9,0,2,3,7,11,25
Virgin Islands,2020-09-19,,estimate,6,11,13,0,2,5,9,15,37
Virgin Islands,2020-09-20,,estimate,2,4,5,0,0,1,3,5,12
Virgin Islands,2020-09-21,,estimate,1,2,3,0,0,1,2,3,8
Virgin Islands,2020-09-22,,estimate,3,5,6,0,1,2,4,7,16
Virgin Islands,2020-09-23,,estimate,2,4,5,0,1,2,3,6,14
Virgin Islands,2020-09-24,,estimate,3,5,6,0,1,2,4,6,18
Virgin Islands,2020-09-25,,estimate,3,5,6,0,1,2,4,6,16
Virgin Islands,2020-09-26,,estimate,4,7,8,0,1,3,6,9,22
Virgin Islands,2020-09-27,,estimate,1,2,3,0,0,1,2,3,8
Virgin Islands,2020-09-28,,estimate,1,1,2,0,0,0,1,2,5
Virgin Islands,2020-09-29,,estimate,2,3,4,0,0,1,2,4,10
Virgin Islands,2020-09-30,,estimate,1,2,3,0,0,1,2,3,8
Virgin Islands,2020-10-01,,estimate,2,3,4,0,0,1,2,4,10
Virgin Islands,2020-10-02,,estimate,2,3,4,0,0,1,2,4,10
Virgin Islands,2020-10-03,,estimate,2,4,5,0,1,2,3,6,14
Virgin Islands,2020-10-04,,estimate,1,1,2,0,0,0,1,2,5
Virgin Islands,2020-10-05,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-10-06,,estimate,1,2,3,0,0,0,1,2,7
Virgin Islands,2020-10-07,,estimate,1,2,2,0,0,0,1,2,6
Virgin Islands,2020-10-08,,estimate,1,2,3,0,0,1,2,3,7
Virgin Islands,2020-10-09,,estimate,1,2,3,0,0,1,1,2,7
Virgin Islands,2020-10-10,,estimate,1,3,4,0,0,1,2,4,10
Virgin Islands,2020-10-11,,estimate,0,1,2,0,0,0,1,1,4
Virgin Islands,2020-10-12,,estimate,0,1,1,0,0,0,0,1,2
Virgin Islands,2020-10-13,,estimate,1,1,2,0,0,0,1,2,5
Virgin Islands,2020-10-14,,estimate,1,1,2,0,0,0,1,2,5
Virgin Islands,2020-10-15,,estimate,1,2,3,0,0,0,1,2,7
Virgin Islands,2020-10-16,,estimate,1,2,3,0,0,1,1,3,7
Virgin Islands,2020-10-17,,estimate,1,3,4,0,0,1,2,4,9
Virgin Islands,2020-10-18,,estimate,0,1,2,0,0,0,1,1,4
Virgin Islands,2020-10-19,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-10-20,,estimate,1,2,2,0,0,0,1,2,6
Virgin Islands,2020-10-21,,estimate,1,2,2,0,0,0,1,2,6
Virgin Islands,2020-10-22,,estimate,1,2,3,0,0,1,2,3,8
Virgin Islands,2020-10-23,,estimate based on partial data,1,2,3,0,0,1,2,3,9
Virgin Islands,2020-10-24,,estimate based on partial data,2,4,4,0,1,1,3,5,13
Virgin Islands,2020-10-25,,estimate based on partial data,1,2,2,0,0,0,1,2,6
Virgin Islands,2020-10-26,,estimate based on partial data,0,1,1,0,0,0,1,1,4
Virgin Islands,2020-10-27,,estimate based on partial data,1,2,4,0,0,1,2,3,9
Virgin Islands,2020-10-28,,estimate based on partial data,1,2,4,0,0,1,2,3,9
Virgin Islands,2020-10-29,,estimate based on partial data,2,4,5,0,1,1,3,5,13
Virgin Islands,2020-10-30,,estimate based on partial data,2,4,6,0,1,1,3,5,13
Virgin Islands,2020-10-31,,estimate based on partial data,4,7,10,0,1,2,5,8,24
Virgin Islands,2020-11-01,,estimate based on partial data,1,3,5,0,0,1,2,4,10
Virgin Islands,2020-11-02,,estimate based on partial data,1,2,3,0,0,0,1,2,8
Virgin Islands,2020-11-03,,forecast,2,6,14,0,1,1,3,6,20
Virgin Islands,2020-11-04,,forecast,2,5,10,0,0,1,4,6,20
Virgin Islands,2020-11-05,,forecast,3,10,37,0,1,2,5,9,35
Virgin Islands,2020-11-06,,forecast,4,12,35,0,1,2,6,10,42
Virgin Islands,2020-11-07,,forecast,6,24,101,0,2,4,9,17,83
Virgin Islands,2020-11-08,,forecast,2,11,73,0,0,1,4,7,37
Virgin Islands,2020-11-09,,forecast,1,8,34,0,0,1,2,5,26
Virgin Islands,2020-11-10,,forecast,4,28,159,0,1,2,6,12,84
Virgin Islands,2020-11-11,,forecast,4,32,211,0,1,2,6,13,103
Virgin Islands,2020-11-12,,forecast,5,52,243,0,1,3,8,19,173
Virgin Islands,2020-11-13,,forecast,5,56,307,0,1,3,9,21,163
Virgin Islands,2020-11-14,,forecast,9,108,594,0,2,5,15,36,383
Virgin Islands,2020-11-15,,forecast,4,56,282,0,1,2,6,16,203
Virgin Islands,2020-11-16,,forecast,2,33,161,0,0,1,3,9,138
Virgin Islands,2020-11-17,,forecast,6,102,409,0,1,3,11,31,506
Virgin Islands,2020-11-18,,forecast,5,108,482,0,1,3,9,28,482
Virgin Islands,2020-11-19,,forecast,8,179,768,0,1,4,14,45,698
Virgin Islands,2020-11-20,,forecast,9,175,795,0,1,4,17,54,713
Virgin Islands,2020-11-21,,forecast,13,242,883,0,2,7,26,86,1293
Virgin Islands,2020-11-22,,forecast,6,101,391,0,1,3,11,37,528
Virgin Islands,2020-11-23,,forecast,3,66,218,0,0,2,6,22,352
Virgin Islands,2020-11-24,,forecast,9,165,582,0,1,4,18,61,840
Virgin Islands,2020-11-25,,forecast,9,150,444,0,1,4,18,64,843
Virgin Islands,2020-11-26,,forecast,11,218,662,0,1,5,24,98,1199
Virgin Islands,2020-11-27,,forecast,12,200,642,0,2,5,26,98,1037
Virgin Islands,2020-11-28,,forecast,19,323,902,0,2,8,47,159,1955
Virgin Islands,2020-11-29,,forecast,8,128,369,0,1,3,16,70,710
Virgin Islands,2020-11-30,,forecast,5,83,242,0,0,2,10,43,493
Virgin Islands,2020-12-01,,forecast,13,199,596,0,1,5,31,117,1066
Virgin Islands,2020-12-02,,forecast,12,170,464,0,1,5,28,109,928
Virginia,2020-08-10,,estimate,625,636,130,440,544,594,661,720,855
Virginia,2020-08-11,,estimate,850,866,167,622,749,805,893,968,1159
Virginia,2020-08-12,,estimate,757,766,149,534,661,723,795,854,1019
Virginia,2020-08-13,,estimate,1061,1077,207,765,937,1010,1112,1209,1432
Virginia,2020-08-14,,estimate,1060,1073,208,762,924,1008,1109,1202,1438
Virginia,2020-08-15,,estimate,1067,1082,211,775,937,1012,1117,1206,1461
Virginia,2020-08-16,,estimate,899,913,174,648,790,859,946,1026,1214
Virginia,2020-08-17,,estimate,700,706,136,504,613,664,733,789,939
Virginia,2020-08-18,,estimate,933,943,177,669,818,891,975,1055,1243
Virginia,2020-08-19,,estimate,802,812,152,585,705,765,840,905,1081
Virginia,2020-08-20,,estimate,1112,1125,212,807,974,1060,1168,1257,1496
Virginia,2020-08-21,,estimate,1095,1107,205,795,957,1042,1152,1247,1461
Virginia,2020-08-22,,estimate,1095,1111,215,791,963,1043,1150,1244,1496
Virginia,2020-08-23,,estimate,918,933,180,654,807,882,960,1046,1262
Virginia,2020-08-24,,estimate,705,715,137,510,619,672,740,802,958
Virginia,2020-08-25,,estimate,946,960,181,688,832,906,993,1077,1262
Virginia,2020-08-26,,estimate,813,823,159,586,713,773,850,919,1108
Virginia,2020-08-27,,estimate,1128,1145,217,820,996,1077,1181,1274,1530
Virginia,2020-08-28,,estimate,1116,1129,216,812,977,1060,1170,1258,1501
Virginia,2020-08-29,,estimate,1111,1126,214,805,975,1052,1165,1257,1503
Virginia,2020-08-30,,estimate,942,951,182,672,821,898,985,1065,1261
Virginia,2020-08-31,,estimate,729,736,139,526,637,691,765,822,972
Virginia,2020-09-01,,estimate,968,976,184,697,843,914,1012,1096,1299
Virginia,2020-09-02,,estimate,826,836,156,601,725,791,865,931,1117
Virginia,2020-09-03,,estimate,1140,1153,219,828,1007,1086,1190,1278,1528
Virginia,2020-09-04,,estimate,1128,1146,223,804,985,1077,1187,1286,1540
Virginia,2020-09-05,,estimate,1125,1132,213,794,983,1068,1178,1273,1483
Virginia,2020-09-06,,estimate,928,944,180,674,820,886,976,1059,1253
Virginia,2020-09-07,,estimate,717,726,133,524,634,685,751,810,953
Virginia,2020-09-08,,estimate,957,965,188,684,832,908,1004,1077,1292
Virginia,2020-09-09,,estimate,805,818,160,578,707,765,845,917,1091
Virginia,2020-09-10,,estimate,1118,1132,212,804,985,1067,1178,1267,1505
Virginia,2020-09-11,,estimate,1090,1101,213,773,954,1034,1139,1238,1462
Virginia,2020-09-12,,estimate,1078,1091,206,778,949,1025,1132,1214,1456
Virginia,2020-09-13,,estimate,895,911,181,639,781,852,942,1026,1223
Virginia,2020-09-14,,estimate,690,695,127,497,606,659,726,774,908
Virginia,2020-09-15,,estimate,907,917,173,655,794,863,952,1028,1217
Virginia,2020-09-16,,estimate,765,779,151,558,672,729,803,877,1051
Virginia,2020-09-17,,estimate,1062,1073,196,782,933,1013,1112,1195,1418
Virginia,2020-09-18,,estimate,1018,1034,193,737,902,968,1067,1150,1380
Virginia,2020-09-19,,estimate,1020,1026,188,736,893,972,1067,1148,1356
Virginia,2020-09-20,,estimate,842,852,160,605,741,802,882,951,1132
Virginia,2020-09-21,,estimate,639,648,122,458,566,611,668,722,854
Virginia,2020-09-22,,estimate,850,859,163,606,748,813,892,960,1140
Virginia,2020-09-23,,estimate,725,734,140,525,634,693,757,823,984
Virginia,2020-09-24,,estimate,1002,1013,197,722,878,948,1046,1126,1375
Virginia,2020-09-25,,estimate,972,985,190,709,850,926,1016,1098,1322
Virginia,2020-09-26,,estimate,974,988,188,700,860,933,1020,1106,1305
Virginia,2020-09-27,,estimate,817,829,161,585,717,782,856,924,1113
Virginia,2020-09-28,,estimate,624,634,124,453,547,593,654,707,861
Virginia,2020-09-29,,estimate,841,848,162,599,731,804,882,952,1121
Virginia,2020-09-30,,estimate,718,729,140,510,634,684,757,816,970
Virginia,2020-10-01,,estimate,1012,1025,197,729,888,965,1059,1144,1369
Virginia,2020-10-02,,estimate,989,1003,188,724,870,943,1036,1123,1331
