region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2021-04-25,,estimate,1960.6,2604.2,2337,993.1,1442.7,1759.1,2232.5,2938.3,6033.8
Puerto Rico,2021-04-26,,estimate,1909.8,2541,2273.3,968.2,1409.7,1707.7,2179.5,2875.2,5896.2
Puerto Rico,2021-04-27,,estimate,1859.4,2472.6,2206.9,936.7,1370.7,1665.4,2133.9,2789.7,5765.5
Puerto Rico,2021-04-28,,estimate,1794.7,2399.7,2138.5,903.2,1325,1604.2,2067.3,2706.3,5595.4
Puerto Rico,2021-04-29,,estimate,1734.7,2322.7,2068.8,869.6,1281,1560.4,1998.5,2616.1,5447.2
Puerto Rico,2021-04-30,,estimate,1675.2,2242.4,1998.1,836.2,1232,1500.2,1935.1,2538.1,5277.9
Puerto Rico,2021-05-01,,estimate,1616.1,2159.4,1927,802.7,1190.7,1438.9,1857.7,2442.7,5135.6
Puerto Rico,2021-05-02,,estimate,1549,2074.3,1855.8,771.1,1143.8,1379.1,1770.8,2322.9,4900.7
Puerto Rico,2021-05-03,,estimate,1479.9,1987.9,1784.6,737.5,1095.9,1319.3,1693.4,2238.7,4770.7
Puerto Rico,2021-05-04,,estimate,1417.3,1900.6,1713.7,705.9,1045.5,1255.7,1616.6,2144.9,4591.1
Puerto Rico,2021-05-05,,estimate,1351,1813.2,1643.1,671.4,1001.3,1196.2,1552.1,2044,4399.8
Puerto Rico,2021-05-06,,estimate,1283.2,1726.2,1572.9,637.5,948,1137.1,1476.9,1943.6,4168.7
Puerto Rico,2021-05-07,,estimate,1211.8,1640.1,1503.1,604,897.6,1075.6,1395.3,1839.8,3934.9
Puerto Rico,2021-05-08,,estimate,1145.6,1555.4,1433.7,577.7,847.1,1020.8,1322,1737.4,3764.9
Puerto Rico,2021-05-09,,estimate,1080.6,1472.4,1364.8,543.7,800.6,961.7,1257.6,1648.4,3595.4
Puerto Rico,2021-05-10,,estimate,1020.9,1391.5,1296.6,513,756.6,911.8,1188.4,1562.2,3410
Puerto Rico,2021-05-11,,estimate,962.3,1313,1229,484.9,713.8,858.1,1120.4,1470.5,3222.2
Puerto Rico,2021-05-12,,estimate,907.9,1237.2,1162.4,459.2,669,809.2,1054.4,1384.9,3048.4
Puerto Rico,2021-05-13,,estimate,851.7,1164.1,1097.1,433,628,760.6,993.7,1295.3,2881.9
Puerto Rico,2021-05-14,,estimate,805.6,1094.1,1033.3,409.1,590.3,712.8,937.3,1212,2710.4
Puerto Rico,2021-05-15,,estimate,756.7,1027.1,971.3,383.6,553.4,667.6,883.6,1131.8,2559
Puerto Rico,2021-05-16,,estimate,709.8,963.3,911.4,358.5,516.6,624.9,826.8,1059.8,2406.7
Puerto Rico,2021-05-17,,estimate,667.3,902.6,854,335,483.3,584.7,772.4,990.6,2222.6
Puerto Rico,2021-05-18,,estimate,625,845.2,799.2,311.3,453.7,545,723.2,923.2,2108.3
Puerto Rico,2021-05-19,,estimate,585.3,790.9,747.3,288.6,423.9,511.5,677.1,865.9,1969.2
Puerto Rico,2021-05-20,,estimate,547.8,739.7,698.2,269.3,398.8,479.7,631.8,816.9,1836.7
Puerto Rico,2021-05-21,,estimate,517.2,691.5,652.1,249.4,373.2,450.2,591.5,755.5,1712.4
Puerto Rico,2021-05-22,,estimate,483.5,646.3,609.1,230.2,348.6,419.8,553.2,708.8,1579.3
Puerto Rico,2021-05-23,,estimate,448.2,604,569,213.5,323.7,392.3,517.6,667,1479.6
Puerto Rico,2021-05-24,,estimate,415.8,564.4,531.8,198,302.8,366.2,485.6,626.9,1386.2
Puerto Rico,2021-05-25,,estimate,391,527.5,497.4,182.6,282.7,341.4,457.4,586.3,1294.7
Puerto Rico,2021-05-26,,estimate,365,493.1,465.8,170,261.9,320.4,425.1,551.5,1207.5
Puerto Rico,2021-05-27,,estimate,342.8,461.1,436.8,156.9,242.2,297.5,397.8,517.1,1137.7
Puerto Rico,2021-05-28,,estimate,321.2,431.5,410.2,143.1,222.3,276.2,372.9,480.1,1061.6
Puerto Rico,2021-05-29,,estimate,299.5,404,386,128,205,257.7,350.7,456.5,994.3
Puerto Rico,2021-05-30,,estimate,278.6,378.6,364,115.9,189.3,240.3,326.8,428.9,937.2
Puerto Rico,2021-05-31,,estimate,262.1,355.2,344.1,102,175.2,224.1,307.9,407.3,883
Puerto Rico,2021-06-01,,estimate,245,333.7,326.1,90.6,160,208.4,288.8,387.1,826.3
Puerto Rico,2021-06-02,,estimate based on partial data,228.8,313.9,309.9,80.6,146.9,193.6,271.3,365.5,800.4
Puerto Rico,2021-06-03,,estimate based on partial data,214.3,295.7,295.4,70.1,135.6,180.2,257.1,347.9,756
Puerto Rico,2021-06-04,,estimate based on partial data,203.6,279.1,282.5,61.6,124.2,169,242.6,331.3,725.2
Puerto Rico,2021-06-05,,estimate based on partial data,190.9,264.1,271.3,53.5,113,157,227,315.8,699.5
Puerto Rico,2021-06-06,,estimate based on partial data,178.5,250.4,261.8,47,103.8,146.2,213.6,299.6,675.9
Puerto Rico,2021-06-07,,estimate based on partial data,168.4,238.2,253.8,41.3,93.9,135,202.7,283.6,661.3
Puerto Rico,2021-06-08,,estimate based on partial data,156.2,227.3,247.7,34.7,85.2,124.9,193.1,274.2,649.2
Puerto Rico,2021-06-09,,estimate based on partial data,147.2,217.7,243.5,29.2,78.6,115.5,183.3,262.4,653.6
Puerto Rico,2021-06-10,,estimate based on partial data,137.2,209.4,241.5,24.9,70.9,106.5,173.9,252.5,645.9
Puerto Rico,2021-06-11,,estimate based on partial data,127.8,202.5,242.1,21.2,63.8,98.1,164.1,245.1,646
Puerto Rico,2021-06-12,,estimate based on partial data,120.5,197,246.4,18.6,57.5,90.4,154.8,235.8,634.8
Puerto Rico,2021-06-13,,estimate based on partial data,112.7,193.1,255.8,15.8,51.8,83.1,146.5,228.1,645.6
Puerto Rico,2021-06-14,,estimate based on partial data,104,191,273.5,13.3,46.6,76.3,138.3,219.5,654.9
Puerto Rico,2021-06-15,,estimate based on partial data,97.3,191,304.9,11.1,42.1,70.1,132.1,210.8,674.1
Puerto Rico,2021-06-16,,estimate based on partial data,90.9,193.7,360.8,9.1,37.9,65.1,124.4,206.6,678.5
Puerto Rico,2021-06-17,,estimate based on partial data,86,200.2,460.4,7.5,34.3,60,117.5,198.2,700.8
Puerto Rico,2021-06-18,,estimate based on partial data,80.5,212,637.4,6.2,30.9,55.4,111.2,192.6,724.3
Puerto Rico,2021-06-19,,estimate based on partial data,75.1,231.9,950.7,5.1,27,51,104.9,183.6,760.6
Puerto Rico,2021-06-20,,forecast,67.4,246.6,1289.2,3.3,22.9,44,95.6,172.9,767.7
Puerto Rico,2021-06-21,,forecast,62.8,274.3,1670.1,2.7,20.2,40.8,90.7,168.9,833.8
Puerto Rico,2021-06-22,,forecast,58.3,304.3,1978,2.1,18.2,37.6,85.2,163.2,909.3
Puerto Rico,2021-06-23,,forecast,54,333.8,2171.8,1.7,16.1,34.4,80.4,158.5,947.3
Puerto Rico,2021-06-24,,forecast,50.2,362,2326.4,1.4,14.5,31.3,75.6,151.1,1024.6
Puerto Rico,2021-06-25,,forecast,46.8,388.5,2501.6,1.1,12.9,28.3,71.6,146.5,1087.7
Puerto Rico,2021-06-26,,forecast,43.3,411.7,2642,0.9,11.3,26,67.5,143.6,1130.9
Puerto Rico,2021-06-27,,forecast,40.1,429.5,2688.5,0.7,10,23.8,64.1,137.4,1176.2
Puerto Rico,2021-06-28,,forecast,37.1,441.5,2652.3,0.6,8.8,22.1,60.4,132.9,1206.2
Puerto Rico,2021-06-29,,forecast,34.3,449,2578.8,0.5,7.9,20.1,57.1,129.9,1223.3
Puerto Rico,2021-06-30,,forecast,31.9,453.6,2503.7,0.4,7,18.4,53.7,124.7,1337.3
Puerto Rico,2021-07-01,,forecast,29.3,456.4,2440.2,0.3,6.2,16.8,50.5,120.2,1422.9
Puerto Rico,2021-07-02,,forecast,27.2,457.6,2384.4,0.3,5.5,15.3,47.3,116.8,1473.5
Puerto Rico,2021-07-03,,forecast,25.1,457.4,2324.9,0.2,4.9,14.1,44.7,112.2,1517.4
Puerto Rico,2021-07-04,,forecast,23.4,455.7,2252.6,0.2,4.4,12.8,42.1,109.1,1453.7
Puerto Rico,2021-07-05,,forecast,21.7,452.8,2166.6,0.2,3.9,11.8,39.3,106,1555.2
Puerto Rico,2021-07-06,,forecast,20.2,449,2074.2,0.1,3.5,10.8,37.1,101.6,1625.9
Puerto Rico,2021-07-07,,forecast,18.6,444.8,1986.2,0.1,3.1,10,35,97,1676
Puerto Rico,2021-07-08,,forecast,17.2,440.6,1911.5,0.1,2.8,9.1,32.6,94,1758
Puerto Rico,2021-07-09,,forecast,16.1,436.8,1853.2,0.1,2.4,8.3,31,91.5,1866.6
Puerto Rico,2021-07-10,,forecast,14.9,433.2,1809.9,0.1,2.2,7.6,29.4,88,1860.7
Puerto Rico,2021-07-11,,forecast,13.8,429.9,1777.1,0,1.9,6.9,27.8,85.4,1926.3
Puerto Rico,2021-07-12,,forecast,12.8,426.7,1750.2,0,1.7,6.4,26,83,1955.3
Puerto Rico,2021-07-13,,forecast,11.9,423.4,1725.4,0,1.5,5.8,24.6,79.9,1982.1
Puerto Rico,2021-07-14,,forecast,11.1,419.8,1700.3,0,1.4,5.3,23.3,77.5,2015.3
Puerto Rico,2021-07-15,,forecast,10.3,415.8,1673.2,0,1.2,4.8,21.8,74.5,2043.6
Puerto Rico,2021-07-16,,forecast,9.4,411.3,1643.4,0,1.1,4.4,20.3,71.8,2086.9
Puerto Rico,2021-07-17,,forecast,8.8,406.4,1610.9,0,1,4.1,19.1,69.8,2086.8
Puerto Rico,2021-07-18,,forecast,8.1,400.9,1575.7,0,0.9,3.7,17.9,68.3,2075
Puerto Rico,2021-07-19,,forecast,7.6,394.9,1538.3,0,0.8,3.4,17,65.2,2018.1
Puerto Rico,2021-07-20,,forecast,7,388.5,1499.4,0,0.7,3.2,16.1,62.6,2030.6
Puerto Rico,2021-07-21,,forecast,6.5,381.7,1459.2,0,0.6,2.9,15.1,60.9,2049.9
Rhode Island,2021-03-29,,estimate,299.7,349.7,241.2,144.7,220.9,266.4,333.3,411.8,687.6
Rhode Island,2021-03-30,,estimate,296.4,346.3,242.6,144.8,219.4,264.2,332.2,409.2,679.7
Rhode Island,2021-03-31,,estimate,293.7,343.8,242.7,145.8,221.4,262.3,330,406.8,666.6
Rhode Island,2021-04-01,,estimate,291.9,341.8,242,148.1,221.5,262.7,327.1,404.6,662.6
Rhode Island,2021-04-02,,estimate,290.6,340,240.6,148.7,221.4,262.4,326,404.3,647.3
Rhode Island,2021-04-03,,estimate,289.8,338.5,238.4,148.1,222.4,261.3,323.6,401.2,639.8
Rhode Island,2021-04-04,,estimate,290,337.1,235.4,148.8,223.3,261.3,324.2,399.9,635.1
Rhode Island,2021-04-05,,estimate,289.7,335.8,231.6,150.8,224.1,260.9,321.6,396.5,628
Rhode Island,2021-04-06,,estimate,287.3,334.6,227,151.1,225,260.4,321.3,393.3,625.7
Rhode Island,2021-04-07,,estimate,286,333.4,221.7,154,225.2,260,320.5,391.1,622.6
Rhode Island,2021-04-08,,estimate,285.3,332.2,216,156.2,225.9,259.1,320,389.7,624.3
Rhode Island,2021-04-09,,estimate,285.3,330.9,210,157.4,226,258.6,318.9,386.9,628.8
Rhode Island,2021-04-10,,estimate,284.3,329.5,203.8,157.2,226.6,258,317.7,386.3,626.2
Rhode Island,2021-04-11,,estimate,283.7,327.8,197.5,158.3,225.4,258.1,315.7,384.4,616.2
Rhode Island,2021-04-12,,estimate,283.4,326,191.4,158.5,224.8,256.9,313.8,379.8,615.6
Rhode Island,2021-04-13,,estimate,282.5,323.9,185.4,158.1,222.6,255.9,313,375.1,611.4
Rhode Island,2021-04-14,,estimate,280.8,321.4,179.6,157.6,220.9,254.5,309.4,371.7,611
Rhode Island,2021-04-15,,estimate,278.3,318.6,174,156.7,219.3,251.1,307.7,369.4,609.6
Rhode Island,2021-04-16,,estimate,275.8,315.3,168.6,154.8,216.4,248.6,304.5,368.2,609.4
Rhode Island,2021-04-17,,estimate,272.4,311.6,163.3,153.4,213.7,247.3,300.5,363.2,602.3
Rhode Island,2021-04-18,,estimate,268.4,307.5,158.2,152.1,211.1,245.2,297.9,359.8,594.2
Rhode Island,2021-04-19,,estimate,263.9,303,153.2,150.3,208.9,241.8,295.2,355.8,582.9
Rhode Island,2021-04-20,,estimate,259.6,298.1,148.3,148.5,205.6,238.4,291.4,352.2,566.4
Rhode Island,2021-04-21,,estimate,256.2,292.7,143.5,145.5,202.4,234.2,287.3,345.7,551.6
Rhode Island,2021-04-22,,estimate,251.2,287,138.8,142.5,198.3,230.2,280.4,337.7,540.9
Rhode Island,2021-04-23,,estimate,247.1,281,134.3,141,194.6,226,274.1,332.6,529
Rhode Island,2021-04-24,,estimate,242,274.7,129.9,138.8,191,221,267.6,324.1,520.4
Rhode Island,2021-04-25,,estimate,237,268.2,125.8,135,186.5,215.9,263.3,315,503.4
Rhode Island,2021-04-26,,estimate,232.6,261.5,121.8,131.5,182.6,210.8,257.1,307.4,487.1
Rhode Island,2021-04-27,,estimate,226.6,254.7,118,128.3,178.2,205.3,250,299.3,472.7
Rhode Island,2021-04-28,,estimate,222.1,247.9,114.5,125.8,172.5,199.7,243.7,290.2,460.6
Rhode Island,2021-04-29,,estimate,216.2,241.1,111.3,122.8,167.9,194.3,238,282.8,447.3
Rhode Island,2021-04-30,,estimate,210.1,234.3,108.3,118.7,163.4,189.5,232,275.3,434.1
Rhode Island,2021-05-01,,estimate,203.9,227.6,105.6,115.4,158.2,184.9,225.9,266.9,419.5
Rhode Island,2021-05-02,,estimate,197.6,221,103.1,111.6,154.5,178.9,220.8,259.3,406.3
Rhode Island,2021-05-03,,estimate,191.6,214.6,100.8,107.9,150.1,173.9,214,251.5,394.2
Rhode Island,2021-05-04,,estimate,185.2,208.2,98.6,104.2,145.4,169.5,207.3,243.8,382.4
Rhode Island,2021-05-05,,estimate,179.8,202.1,96.6,101.2,140.8,164.1,201.4,235.6,368.6
Rhode Island,2021-05-06,,estimate,174.8,196,94.6,97.6,136.3,159.1,196.3,228.8,359.5
Rhode Island,2021-05-07,,estimate,169.7,190.2,92.7,93.2,131.8,154.6,190.1,222.4,351.5
Rhode Island,2021-05-08,,estimate,165.1,184.5,91,90,127.1,150,184.2,216.7,342.5
Rhode Island,2021-05-09,,estimate,160.2,179,89.3,86.6,122.8,145.8,178.4,210.6,328.5
Rhode Island,2021-05-10,,estimate,155.8,173.6,87.8,83.6,118.2,141.4,172.7,204.3,323.5
Rhode Island,2021-05-11,,estimate,151,168.5,86.5,80.9,115,136.5,167.3,197.8,314.2
Rhode Island,2021-05-12,,estimate,146.3,163.5,85.5,77.9,111.5,132.5,162.5,191.9,302.8
Rhode Island,2021-05-13,,estimate,141.5,158.6,84.7,75,108.2,128.8,157.4,186.2,292.9
Rhode Island,2021-05-14,,estimate,137.4,154,84.3,72.4,105.2,125.2,152.5,180,284.4
Rhode Island,2021-05-15,,estimate,132.5,149.4,84.1,71.1,102.9,121.1,148.1,174.5,277.8
Rhode Island,2021-05-16,,estimate,129,145,84.1,68,99.7,117.6,144.2,168.6,268.4
Rhode Island,2021-05-17,,estimate,126.1,140.8,84.2,64.9,96.4,114,139.3,163.9,260.9
Rhode Island,2021-05-18,,estimate,121.5,136.6,84.1,61.8,93.1,109.9,135.2,159.1,254.1
Rhode Island,2021-05-19,,estimate,118.2,132.4,83.7,59,89.6,106,130.4,154.7,248.9
Rhode Island,2021-05-20,,estimate,114.8,128.4,82.8,56.9,86.2,102.7,126.5,150.8,241.5
Rhode Island,2021-05-21,,estimate,110.8,124.3,81.3,54.3,83.2,99.6,123,146.1,236.2
Rhode Island,2021-05-22,,estimate,107.1,120.3,79.2,51.5,79.8,96.2,119.7,142.2,229.3
Rhode Island,2021-05-23,,estimate,103.7,116.4,76.6,48.5,76.6,92.6,115.6,138.2,224.3
Rhode Island,2021-05-24,,estimate,100.5,112.5,73.5,46.5,73.5,89.1,111.4,133.9,218.5
Rhode Island,2021-05-25,,estimate,96.6,108.6,70.3,44.1,70.1,85.5,107.8,129.7,213.3
Rhode Island,2021-05-26,,estimate,93.1,104.9,67.2,40.3,66.9,82.5,104.8,125,210.2
Rhode Island,2021-05-27,,estimate,88.9,101.2,64.2,37.4,63.5,79.3,101.1,121.5,203.6
Rhode Island,2021-05-28,,estimate,85.7,97.7,61.6,34.8,60.8,75.8,97.6,119.1,199.2
Rhode Island,2021-05-29,,estimate,82.1,94.3,59.4,32.1,58,73,94.1,116.2,197.6
Rhode Island,2021-05-30,,estimate,79.4,91,57.6,29.1,55.2,69.8,91.2,112.4,192.2
Rhode Island,2021-05-31,,estimate,76.2,87.9,56.3,26.4,52.3,66.3,88.4,109.7,188.7
Rhode Island,2021-06-01,,estimate,73.7,85,55.3,23.2,49.2,63.3,85,105.8,186.7
Rhode Island,2021-06-02,,estimate based on partial data,71.2,82.2,54.6,21.1,46.5,60.8,82,103.3,186.3
Rhode Island,2021-06-03,,estimate based on partial data,68.5,79.6,54.3,18.5,43.6,58.3,79.5,100.8,183.6
Rhode Island,2021-06-04,,estimate based on partial data,66.1,77.3,54.3,16.5,40.4,56,76.6,99.1,179.8
Rhode Island,2021-06-05,,estimate based on partial data,63.3,75.1,54.6,14.9,37,53.4,74.6,97.5,178.2
Rhode Island,2021-06-06,,estimate based on partial data,61.4,73.1,55.2,13.2,34.7,50.5,72.6,94.9,174.7
Rhode Island,2021-06-07,,estimate based on partial data,59.1,71.4,56.2,11.7,32.4,47.6,70.6,92.5,175.2
Rhode Island,2021-06-08,,estimate based on partial data,56.8,69.9,57.7,9.7,30.6,45.5,68.2,90.4,176.1
Rhode Island,2021-06-09,,estimate based on partial data,54.5,68.6,59.6,8.3,28.5,43.6,66.7,88.7,178.7
Rhode Island,2021-06-10,,estimate based on partial data,52.9,67.5,62.3,7.2,26.8,41.3,64.7,86.6,180.4
Rhode Island,2021-06-11,,estimate based on partial data,50.9,66.7,65.8,6,24.9,39.3,62.5,84.8,180
Rhode Island,2021-06-12,,estimate based on partial data,49,66.2,70.3,4.9,23.4,37.7,60.8,83.3,182.4
Rhode Island,2021-06-13,,estimate based on partial data,47.4,66,76.3,4.1,21.3,36,58.8,82,184.4
Rhode Island,2021-06-14,,estimate based on partial data,45.8,66.3,84.1,3.5,19.8,34,57.4,79.9,189.1
Rhode Island,2021-06-15,,estimate based on partial data,44.1,66.9,94.5,3,18.2,32.2,55.7,78.6,194.3
Rhode Island,2021-06-16,,estimate based on partial data,42.4,68.2,108.5,2.5,16.9,30.4,54.3,77.6,199.8
Rhode Island,2021-06-17,,estimate based on partial data,40.8,70.1,127.8,2.1,15.7,29,53.1,76.3,204.4
Rhode Island,2021-06-18,,estimate based on partial data,39.3,73,155.4,1.8,14.3,27.9,51.4,75.4,208.6
Rhode Island,2021-06-19,,estimate based on partial data,37.9,77.2,196,1.5,13.1,26.7,49.8,74.6,221.2
Rhode Island,2021-06-20,,forecast,36.5,82,244.6,1.2,12,25.6,48.4,73.7,232.8
Rhode Island,2021-06-21,,forecast,35.3,88.2,308.5,1,11,24.4,47.2,72.4,247.3
Rhode Island,2021-06-22,,forecast,33.7,95.8,388.4,0.8,10.2,23.1,45.8,71.2,260.5
Rhode Island,2021-06-23,,forecast,32.8,104.9,482.9,0.7,9.3,22.1,44.8,69.9,274
Rhode Island,2021-06-24,,forecast,31.4,115.2,587,0.6,8.5,20.8,43.8,69.3,295.2
Rhode Island,2021-06-25,,forecast,30.5,126.5,691,0.5,7.8,19.7,42.5,68.4,320.9
Rhode Island,2021-06-26,,forecast,29.6,138.1,783.2,0.4,7.1,18.8,41.3,67.5,336.6
Rhode Island,2021-06-27,,forecast,28.3,149.5,856.3,0.3,6.5,17.9,40,66.7,357.2
Rhode Island,2021-06-28,,forecast,27.1,160.2,914.2,0.3,6,17,39.2,65.4,382.2
Rhode Island,2021-06-29,,forecast,26.1,170.1,969.1,0.2,5.4,16.1,38.2,64.7,402.1
Rhode Island,2021-06-30,,forecast,25,178.9,1026.5,0.2,5,15.4,37.4,64.2,422
Rhode Island,2021-07-01,,forecast,24.1,185.9,1073.6,0.1,4.6,14.6,36.5,63.3,445.7
Rhode Island,2021-07-02,,forecast,23.3,190.1,1090.2,0.1,4.2,13.8,35.4,63.1,466
Rhode Island,2021-07-03,,forecast,22.4,191.4,1068.7,0.1,3.9,13,34.8,62.3,492.4
Rhode Island,2021-07-04,,forecast,21.6,190,1019.3,0.1,3.6,12.3,34.1,61.3,525.1
Rhode Island,2021-07-05,,forecast,20.9,186.9,958.7,0.1,3.3,11.7,33.2,60.6,558.8
Rhode Island,2021-07-06,,forecast,20.2,182.8,897.5,0.1,3.1,11,32.3,59.5,588
Rhode Island,2021-07-07,,forecast,19.4,178.4,839,0,2.8,10.4,31.6,58.2,611.8
Rhode Island,2021-07-08,,forecast,18.6,173.9,784.7,0,2.6,9.9,30.6,57.5,649
Rhode Island,2021-07-09,,forecast,17.9,169.5,736,0,2.4,9.4,29.8,56.8,687.5
Rhode Island,2021-07-10,,forecast,17.2,165.4,693.4,0,2.2,8.8,28.8,55.7,654.1
Rhode Island,2021-07-11,,forecast,16.4,161.7,656.3,0,2,8.3,28.2,55,647.4
Rhode Island,2021-07-12,,forecast,15.7,158.2,624.2,0,1.8,7.9,27.4,54,667.4
Rhode Island,2021-07-13,,forecast,15.1,155,596.4,0,1.7,7.5,26.6,52.9,688
Rhode Island,2021-07-14,,forecast,14.5,152,572.4,0,1.6,7.1,25.8,52.4,704.1
Rhode Island,2021-07-15,,forecast,13.8,149.2,551.5,0,1.4,6.8,25.1,51.6,721
Rhode Island,2021-07-16,,forecast,13.2,146.6,533.2,0,1.3,6.4,24.4,51,740.3
Rhode Island,2021-07-17,,forecast,12.7,144.2,516.8,0,1.2,6.2,23.9,50.1,744.9
Rhode Island,2021-07-18,,forecast,12.3,141.8,502,0,1.1,5.9,23.2,49.1,726.5
Rhode Island,2021-07-19,,forecast,11.8,139.5,488.4,0,1,5.6,22.5,47.8,729.5
Rhode Island,2021-07-20,,forecast,11.4,137.2,475.7,0,0.9,5.4,22,46.5,723.2
Rhode Island,2021-07-21,,forecast,11.1,135,463.8,0,0.9,5.1,21.2,45.3,730.4
South Carolina,2021-03-30,,estimate,2465.6,3099.2,2403.2,1124,1767.2,2179.1,2862.2,3625.8,7133.4
South Carolina,2021-03-31,,estimate,2434.5,3069.5,2374.4,1119.9,1755.7,2167.3,2834,3584.2,7079
South Carolina,2021-04-01,,estimate,2429.9,3030.2,2321.2,1127.4,1748.6,2149.1,2787.4,3553.3,6999.4
South Carolina,2021-04-02,,estimate,2413,2987.3,2259.9,1136.4,1735.2,2125.6,2734.6,3504,6848
South Carolina,2021-04-03,,estimate,2385.3,2943,2197,1142.4,1723.2,2102.9,2693.4,3450.4,6673.7
South Carolina,2021-04-04,,estimate,2367.1,2898.2,2134.9,1145,1721.9,2082.5,2662.4,3401.9,6527.8
South Carolina,2021-04-05,,estimate,2332.6,2853.3,2075.1,1142.6,1699.8,2054.8,2637.8,3334,6318.6
South Carolina,2021-04-06,,estimate,2297.4,2808.6,2017.9,1139.8,1676.5,2035.3,2586.3,3273.8,6198.4
South Carolina,2021-04-07,,estimate,2269.6,2764,1963.6,1139.6,1664,2009.5,2539.8,3222.3,6058.5
South Carolina,2021-04-08,,estimate,2242.2,2719.7,1912,1139.9,1643.8,1985.5,2514.2,3157.8,5917.7
South Carolina,2021-04-09,,estimate,2214.7,2675.4,1862.9,1134.8,1629,1954.3,2479.6,3103.2,5794.8
South Carolina,2021-04-10,,estimate,2176,2631.2,1815.9,1122,1617,1928.3,2440.7,3043.4,5652.1
South Carolina,2021-04-11,,estimate,2142.6,2587,1770.7,1114.1,1594.1,1894.8,2399.6,2984.6,5515.1
South Carolina,2021-04-12,,estimate,2112.3,2542.7,1726.9,1103.1,1581.1,1865.9,2372,2939.1,5391.1
South Carolina,2021-04-13,,estimate,2074.3,2498.2,1684.2,1096.1,1557.3,1838.1,2330.4,2884,5265
South Carolina,2021-04-14,,estimate,2037.1,2453.4,1642.3,1077.7,1534.7,1808.1,2287.1,2828.7,5121.3
South Carolina,2021-04-15,,estimate,2005.2,2409.6,1603.6,1071.3,1510,1776,2248.1,2785.1,5043
South Carolina,2021-04-16,,estimate,1969.6,2365.7,1565.8,1056.2,1488.9,1746.3,2209.4,2735.9,4943.9
South Carolina,2021-04-17,,estimate,1927.8,2321.6,1529,1041.3,1468.1,1717.5,2171.5,2677.3,4867.5
South Carolina,2021-04-18,,estimate,1897.3,2277.6,1493.2,1021.7,1434.1,1690.5,2125.2,2623.6,4800.5
South Carolina,2021-04-19,,estimate,1865.8,2233.6,1458.5,1006.9,1408.3,1658.7,2090,2568.6,4738.6
South Carolina,2021-04-20,,estimate,1825.2,2189.7,1424.9,988.4,1378.2,1632,2053.8,2505,4642.4
South Carolina,2021-04-21,,estimate,1791.6,2145.9,1392.4,962.4,1347,1598.2,2011.1,2455.7,4556.1
South Carolina,2021-04-22,,estimate,1756.2,2102.4,1361.1,942.7,1319.2,1562.4,1972.8,2417.5,4465.6
South Carolina,2021-04-23,,estimate,1723.5,2059,1330.8,926.3,1294,1535.4,1924.8,2385.1,4394.4
South Carolina,2021-04-24,,estimate,1680.6,2015.9,1301.5,905.4,1264.1,1503.4,1892.5,2330.5,4289.5
South Carolina,2021-04-25,,estimate,1640.9,1973,1273,888.6,1236,1475.8,1851.6,2280.5,4215.4
South Carolina,2021-04-26,,estimate,1597.8,1930.4,1245.2,870.8,1210.9,1445.3,1804.1,2241.6,4133.8
South Carolina,2021-04-27,,estimate,1561.9,1888.1,1218,849.4,1187.5,1411.9,1760.5,2184.7,4052.6
South Carolina,2021-04-28,,estimate,1533.8,1846,1191.1,832.9,1162.7,1378.1,1725.9,2134.7,4013.2
South Carolina,2021-04-29,,estimate,1497.9,1804.2,1164.5,813.7,1136.5,1347.4,1689.3,2074.4,3888.9
South Carolina,2021-04-30,,estimate,1460.9,1762.7,1138,797.7,1106.1,1312.4,1646.1,2024.4,3810.1
South Carolina,2021-05-01,,estimate,1421.9,1721.5,1111.5,775.3,1077.8,1283.6,1608,1975.9,3703.4
South Carolina,2021-05-02,,estimate,1387.8,1680.5,1084.9,750.6,1056.8,1254.7,1567.2,1921.5,3615
South Carolina,2021-05-03,,estimate,1356.6,1639.8,1058.5,725.8,1033.5,1224.1,1523.7,1885.9,3531.4
South Carolina,2021-05-04,,estimate,1323,1599.5,1032.2,707.8,1011.8,1196,1488.2,1839.5,3433.4
South Carolina,2021-05-05,,estimate,1287,1559.4,1006.4,690.6,989.2,1169,1446.6,1800.8,3373.3
South Carolina,2021-05-06,,estimate,1259.4,1519.7,981,673.7,962.4,1137.5,1410.7,1764.8,3262
South Carolina,2021-05-07,,estimate,1230.3,1480.4,956.3,651.1,936.7,1107.6,1373.1,1711.7,3189.5
South Carolina,2021-05-08,,estimate,1196.7,1441.3,932.3,632.8,909,1075.8,1338.8,1661.7,3057.9
South Carolina,2021-05-09,,estimate,1169.6,1402.5,909,613.6,881.2,1047.2,1296.1,1617.4,2927.5
South Carolina,2021-05-10,,estimate,1134.8,1364,886.4,596.3,855.9,1013.6,1258,1577.7,2847.7
South Carolina,2021-05-11,,estimate,1102.3,1325.8,864.4,582.2,829.6,987.8,1225.5,1538.4,2778.8
South Carolina,2021-05-12,,estimate,1066.6,1287.7,842.9,563.4,805.9,958,1199.5,1499.2,2712.4
South Carolina,2021-05-13,,estimate,1037.9,1249.9,821.8,545,781.1,930.8,1162.7,1459.2,2617.8
