region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-08-17,,estimate,15,16,8,5,10,13,16,21,30
South Carolina,2020-08-18,,estimate,36,39,18,15,26,32,41,49,71
South Carolina,2020-08-19,,estimate,35,38,17,15,26,32,40,48,70
South Carolina,2020-08-20,,estimate,39,43,20,17,28,35,44,53,80
South Carolina,2020-08-21,,estimate,33,35,16,12,23,29,37,44,64
South Carolina,2020-08-22,,estimate,36,39,18,15,26,32,41,49,72
South Carolina,2020-08-23,,estimate,15,16,8,5,11,13,17,21,31
South Carolina,2020-08-24,,estimate,13,14,7,4,9,11,15,18,27
South Carolina,2020-08-25,,estimate,34,36,16,14,24,30,38,45,65
South Carolina,2020-08-26,,estimate,32,34,16,12,23,28,35,42,64
South Carolina,2020-08-27,,estimate,36,39,17,15,26,32,40,48,71
South Carolina,2020-08-28,,estimate,29,32,14,12,22,26,33,40,59
South Carolina,2020-08-29,,estimate,33,35,16,13,24,29,37,45,65
South Carolina,2020-08-30,,estimate,14,15,8,5,10,12,16,19,30
South Carolina,2020-08-31,,estimate,12,13,7,4,8,10,13,16,25
South Carolina,2020-09-01,,estimate,30,32,15,12,22,27,34,40,61
South Carolina,2020-09-02,,estimate,29,31,15,12,21,26,32,39,57
South Carolina,2020-09-03,,estimate,33,35,16,13,23,29,37,44,64
South Carolina,2020-09-04,,estimate,27,29,13,10,20,24,30,36,52
South Carolina,2020-09-05,,estimate,30,33,15,13,22,27,34,41,62
South Carolina,2020-09-06,,estimate,13,14,7,4,9,11,14,18,28
South Carolina,2020-09-07,,estimate,10,11,6,3,7,9,12,15,22
South Carolina,2020-09-08,,estimate,27,29,14,11,19,24,30,37,55
South Carolina,2020-09-09,,estimate,27,28,13,10,19,24,30,35,51
South Carolina,2020-09-10,,estimate,30,32,14,12,21,27,33,40,57
South Carolina,2020-09-11,,estimate,24,26,12,10,17,22,28,33,49
South Carolina,2020-09-12,,estimate,27,29,14,11,19,24,30,37,56
South Carolina,2020-09-13,,estimate,11,12,6,4,8,10,13,16,24
South Carolina,2020-09-14,,estimate,10,10,5,3,6,8,11,14,20
South Carolina,2020-09-15,,estimate,25,27,12,10,18,22,28,33,48
South Carolina,2020-09-16,,estimate,23,25,12,9,17,20,26,31,47
South Carolina,2020-09-17,,estimate,27,29,13,10,19,24,30,36,54
South Carolina,2020-09-18,,estimate based on partial data,22,24,11,9,16,19,24,29,45
South Carolina,2020-09-19,,estimate based on partial data,25,27,13,10,17,22,28,34,51
South Carolina,2020-09-20,,estimate based on partial data,10,11,6,3,7,9,11,14,21
South Carolina,2020-09-21,,estimate based on partial data,9,9,5,2,6,7,10,12,19
South Carolina,2020-09-22,,estimate based on partial data,22,23,11,9,15,19,25,30,44
South Carolina,2020-09-23,,estimate based on partial data,21,23,11,8,15,19,24,29,43
South Carolina,2020-09-24,,estimate based on partial data,24,25,12,9,17,21,27,32,46
South Carolina,2020-09-25,,estimate based on partial data,19,21,10,7,13,17,22,26,39
South Carolina,2020-09-26,,estimate based on partial data,22,23,11,8,15,19,25,29,44
South Carolina,2020-09-27,,estimate based on partial data,9,10,5,3,6,8,10,13,20
South Carolina,2020-09-28,,estimate based on partial data,7,8,5,2,5,6,9,11,17
South Carolina,2020-09-29,,estimate based on partial data,20,21,10,7,13,17,22,27,40
South Carolina,2020-09-30,,estimate based on partial data,19,20,9,7,13,16,21,25,37
South Carolina,2020-10-01,,estimate based on partial data,21,23,11,8,15,18,23,28,43
South Carolina,2020-10-02,,estimate based on partial data,17,18,9,6,12,15,19,23,36
South Carolina,2020-10-03,,estimate based on partial data,19,21,10,7,13,17,21,26,38
South Carolina,2020-10-04,,estimate based on partial data,8,9,5,2,5,7,9,11,18
South Carolina,2020-10-05,,estimate based on partial data,7,7,4,2,4,6,8,10,15
South Carolina,2020-10-06,,forecast,17,18,10,6,12,15,19,23,37
South Carolina,2020-10-07,,forecast,16,18,10,6,11,14,19,23,35
South Carolina,2020-10-08,,forecast,17,19,10,6,12,15,20,24,38
South Carolina,2020-10-09,,forecast,15,16,9,5,10,13,17,21,33
South Carolina,2020-10-10,,forecast,16,18,10,5,11,14,18,23,37
South Carolina,2020-10-11,,forecast,7,8,5,2,4,6,8,10,18
South Carolina,2020-10-12,,forecast,6,7,4,1,4,5,7,8,15
South Carolina,2020-10-13,,forecast,15,16,9,5,10,13,17,21,34
South Carolina,2020-10-14,,forecast,14,16,10,5,9,12,17,21,34
South Carolina,2020-10-15,,forecast,16,18,11,5,10,13,18,23,39
South Carolina,2020-10-16,,forecast,13,15,11,4,9,11,15,20,32
South Carolina,2020-10-17,,forecast,15,17,11,4,9,12,17,22,36
South Carolina,2020-10-18,,forecast,6,7,5,1,4,5,7,9,17
South Carolina,2020-10-19,,forecast,5,6,5,1,3,4,6,8,14
South Carolina,2020-10-20,,forecast,13,15,13,3,8,11,15,19,36
South Carolina,2020-10-21,,forecast,13,15,12,3,8,11,15,19,34
South Carolina,2020-10-22,,forecast,14,17,14,3,8,12,16,21,38
South Carolina,2020-10-23,,forecast,11,14,14,2,7,10,14,18,33
South Carolina,2020-10-24,,forecast,13,16,15,3,8,11,16,20,36
South Carolina,2020-10-25,,forecast,5,7,7,1,3,4,6,9,17
South Carolina,2020-10-26,,forecast,4,6,7,0,2,4,5,7,15
South Carolina,2020-10-27,,forecast,12,15,21,2,7,10,14,18,37
South Carolina,2020-10-28,,forecast,11,14,20,2,6,9,13,17,34
South Carolina,2020-10-29,,forecast,12,17,21,2,7,10,15,20,40
South Carolina,2020-10-30,,forecast,10,13,15,2,6,8,12,16,34
South Carolina,2020-10-31,,forecast,11,16,21,2,6,9,14,18,40
South Carolina,2020-11-01,,forecast,4,6,9,0,2,3,6,8,17
South Carolina,2020-11-02,,forecast,4,6,10,0,2,3,5,7,15
South Carolina,2020-11-03,,forecast,10,15,29,1,5,8,12,16,37
South Carolina,2020-11-04,,forecast,9,14,31,1,5,7,11,16,35
South Dakota,2020-07-15,,estimate,1,1,2,0,0,1,1,2,5
South Dakota,2020-07-16,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-07-17,,estimate,1,1,2,0,0,1,1,2,5
South Dakota,2020-07-18,,estimate,1,2,2,0,0,1,2,3,7
South Dakota,2020-07-19,,estimate,0,1,1,0,0,0,0,1,3
South Dakota,2020-07-20,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-07-21,,estimate,0,1,1,0,0,0,0,1,2
South Dakota,2020-07-22,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-07-23,,estimate,2,2,3,0,0,1,2,3,8
South Dakota,2020-07-24,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-07-25,,estimate,2,2,3,0,1,1,2,3,8
South Dakota,2020-07-26,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-07-27,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-07-28,,estimate,0,1,1,0,0,0,0,1,2
South Dakota,2020-07-29,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-07-30,,estimate,2,2,3,0,0,1,2,3,8
South Dakota,2020-07-31,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-08-01,,estimate,2,2,3,0,0,1,2,3,7
South Dakota,2020-08-02,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-08-03,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-08-04,,estimate,0,1,1,0,0,0,0,1,2
South Dakota,2020-08-05,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-08-06,,estimate,2,2,3,0,0,1,2,3,7
South Dakota,2020-08-07,,estimate,1,2,2,0,0,1,1,2,5
South Dakota,2020-08-08,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-08-09,,estimate,0,1,1,0,0,0,0,1,3
South Dakota,2020-08-10,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-08-11,,estimate,0,1,1,0,0,0,0,1,2
South Dakota,2020-08-12,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-08-13,,estimate,1,2,2,0,0,1,2,3,7
South Dakota,2020-08-14,,estimate,1,1,2,0,0,1,1,2,5
South Dakota,2020-08-15,,estimate,1,2,2,0,0,1,2,3,7
South Dakota,2020-08-16,,estimate,0,1,1,0,0,0,0,1,3
South Dakota,2020-08-17,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-08-18,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-08-19,,estimate,1,2,2,0,0,1,1,2,5
South Dakota,2020-08-20,,estimate,1,2,2,0,0,1,2,3,7
South Dakota,2020-08-21,,estimate,1,1,2,0,0,1,1,2,5
South Dakota,2020-08-22,,estimate,1,2,2,0,0,1,2,3,7
South Dakota,2020-08-23,,estimate,0,1,1,0,0,0,0,1,3
South Dakota,2020-08-24,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-08-25,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-08-26,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-08-27,,estimate,1,2,2,0,0,1,2,3,7
South Dakota,2020-08-28,,estimate,1,1,2,0,0,1,1,2,5
South Dakota,2020-08-29,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-08-30,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-08-31,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-09-01,,estimate,0,1,1,0,0,0,0,1,2
South Dakota,2020-09-02,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-09-03,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-09-04,,estimate,1,2,2,0,0,1,1,2,5
South Dakota,2020-09-05,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-09-06,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-09-07,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-09-08,,estimate,0,1,1,0,0,0,0,1,3
South Dakota,2020-09-09,,estimate,1,2,2,0,0,1,2,3,7
South Dakota,2020-09-10,,estimate,2,3,3,0,1,1,3,4,9
South Dakota,2020-09-11,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-09-12,,estimate,2,3,3,0,1,1,3,4,9
South Dakota,2020-09-13,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-09-14,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-09-15,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-09-16,,estimate,2,3,3,0,0,1,2,3,9
South Dakota,2020-09-17,,estimate,3,4,4,0,1,2,3,5,11
South Dakota,2020-09-18,,estimate based on partial data,2,3,3,0,1,1,2,4,8
South Dakota,2020-09-19,,estimate based on partial data,3,4,4,0,1,2,4,6,12
South Dakota,2020-09-20,,estimate based on partial data,1,1,2,0,0,0,1,2,5
South Dakota,2020-09-21,,estimate based on partial data,0,0,0,0,0,0,0,0,1
South Dakota,2020-09-22,,estimate based on partial data,1,1,2,0,0,0,1,2,4
South Dakota,2020-09-23,,estimate based on partial data,2,3,4,0,1,2,3,5,10
South Dakota,2020-09-24,,estimate based on partial data,3,5,5,0,1,2,4,6,14
South Dakota,2020-09-25,,estimate based on partial data,2,4,4,0,1,2,3,5,11
South Dakota,2020-09-26,,estimate based on partial data,4,5,5,0,1,3,5,7,15
South Dakota,2020-09-27,,estimate based on partial data,1,2,2,0,0,1,1,2,6
South Dakota,2020-09-28,,estimate based on partial data,0,0,0,0,0,0,0,0,1
South Dakota,2020-09-29,,estimate based on partial data,1,1,2,0,0,0,1,2,5
South Dakota,2020-09-30,,estimate based on partial data,3,5,6,0,1,2,4,6,15
South Dakota,2020-10-01,,estimate based on partial data,5,6,7,0,2,3,6,9,19
South Dakota,2020-10-02,,estimate based on partial data,3,5,6,0,1,2,4,6,15
South Dakota,2020-10-03,,estimate based on partial data,4,7,8,0,2,3,6,9,21
South Dakota,2020-10-04,,estimate based on partial data,1,2,3,0,0,1,2,3,8
South Dakota,2020-10-05,,estimate based on partial data,0,0,1,0,0,0,0,0,1
South Dakota,2020-10-06,,forecast,1,2,3,0,0,1,2,3,8
South Dakota,2020-10-07,,forecast,4,7,10,0,2,3,5,9,25
South Dakota,2020-10-08,,forecast,6,9,13,0,2,4,8,12,31
South Dakota,2020-10-09,,forecast,4,7,11,0,1,3,6,9,24
South Dakota,2020-10-10,,forecast,6,12,20,0,3,5,8,14,41
South Dakota,2020-10-11,,forecast,2,4,7,0,1,1,2,4,14
South Dakota,2020-10-12,,forecast,0,0,1,0,0,0,0,0,2
South Dakota,2020-10-13,,forecast,1,3,9,0,0,1,2,4,12
South Dakota,2020-10-14,,forecast,5,13,34,0,2,4,8,13,46
South Dakota,2020-10-15,,forecast,7,18,41,0,3,5,10,17,61
South Dakota,2020-10-16,,forecast,5,15,42,0,2,4,7,13,52
South Dakota,2020-10-17,,forecast,7,23,79,0,3,5,10,19,81
South Dakota,2020-10-18,,forecast,2,8,22,0,1,2,4,6,31
South Dakota,2020-10-19,,forecast,0,1,5,0,0,0,0,1,3
South Dakota,2020-10-20,,forecast,2,7,20,0,0,1,3,5,28
South Dakota,2020-10-21,,forecast,7,23,57,0,2,4,10,19,93
South Dakota,2020-10-22,,forecast,9,32,87,0,3,6,13,24,117
South Dakota,2020-10-23,,forecast,6,24,72,0,2,4,9,19,90
South Dakota,2020-10-24,,forecast,9,32,73,0,3,6,14,27,142
South Dakota,2020-10-25,,forecast,3,11,35,0,1,2,4,9,45
South Dakota,2020-10-26,,forecast,0,1,5,0,0,0,0,1,4
South Dakota,2020-10-27,,forecast,2,9,22,0,0,1,3,7,43
South Dakota,2020-10-28,,forecast,7,33,86,0,2,5,11,26,153
South Dakota,2020-10-29,,forecast,10,37,83,0,3,6,16,33,163
South Dakota,2020-10-30,,forecast,7,29,71,0,2,5,12,26,120
South Dakota,2020-10-31,,forecast,10,41,97,0,2,6,15,32,189
South Dakota,2020-11-01,,forecast,3,13,32,0,1,2,5,12,59
South Dakota,2020-11-02,,forecast,0,1,3,0,0,0,0,1,5
South Dakota,2020-11-03,,forecast,2,10,25,0,0,1,4,9,47
South Dakota,2020-11-04,,forecast,8,34,81,0,2,5,13,29,155
Tennessee,2020-07-13,,estimate,7,7,4,2,4,6,8,10,16
Tennessee,2020-07-14,,estimate,16,17,9,6,11,14,18,22,34
Tennessee,2020-07-15,,estimate,13,14,7,4,9,11,15,18,28
Tennessee,2020-07-16,,estimate,18,20,10,6,13,16,20,25,39
Tennessee,2020-07-17,,estimate,17,18,9,6,12,15,19,23,34
Tennessee,2020-07-18,,estimate,15,16,8,5,10,13,17,20,31
Tennessee,2020-07-19,,estimate,6,6,4,1,4,5,7,9,13
Tennessee,2020-07-20,,estimate,9,10,5,3,6,8,10,13,20
Tennessee,2020-07-21,,estimate,21,22,11,8,15,18,24,28,43
Tennessee,2020-07-22,,estimate,16,18,9,6,11,14,19,23,35
Tennessee,2020-07-23,,estimate,22,24,12,8,15,19,25,30,45
Tennessee,2020-07-24,,estimate,20,22,11,7,14,18,23,28,43
Tennessee,2020-07-25,,estimate,17,18,9,6,12,15,19,23,35
Tennessee,2020-07-26,,estimate,7,7,4,2,4,6,8,10,15
Tennessee,2020-07-27,,estimate,10,11,6,3,7,9,12,14,22
Tennessee,2020-07-28,,estimate,23,25,12,9,17,20,26,32,47
Tennessee,2020-07-29,,estimate,19,20,10,7,13,16,21,26,39
Tennessee,2020-07-30,,estimate,24,27,13,9,18,22,27,34,49
Tennessee,2020-07-31,,estimate,22,24,11,8,16,20,25,30,45
Tennessee,2020-08-01,,estimate,19,21,10,7,13,17,22,26,40
Tennessee,2020-08-02,,estimate,7,8,5,2,5,6,8,11,17
Tennessee,2020-08-03,,estimate,11,12,6,4,7,10,13,15,24
Tennessee,2020-08-04,,estimate,25,27,13,10,18,22,29,34,49
Tennessee,2020-08-05,,estimate,20,22,11,7,14,18,23,28,43
Tennessee,2020-08-06,,estimate,26,29,14,10,19,23,30,36,53
Tennessee,2020-08-07,,estimate,24,26,13,9,17,21,27,33,50
Tennessee,2020-08-08,,estimate,20,22,11,8,14,18,23,28,42
Tennessee,2020-08-09,,estimate,8,9,5,2,5,7,9,12,18
Tennessee,2020-08-10,,estimate,12,13,7,4,8,10,14,17,26
Tennessee,2020-08-11,,estimate,27,29,14,11,19,24,31,36,55
Tennessee,2020-08-12,,estimate,22,24,12,8,15,19,25,30,46
Tennessee,2020-08-13,,estimate,28,31,14,12,20,25,32,39,57
Tennessee,2020-08-14,,estimate,26,28,13,10,18,23,29,34,50
Tennessee,2020-08-15,,estimate,21,23,11,8,15,19,25,30,45
Tennessee,2020-08-16,,estimate,9,9,5,2,6,7,10,12,19
Tennessee,2020-08-17,,estimate,13,14,7,4,9,11,15,18,27
Tennessee,2020-08-18,,estimate,29,32,15,12,21,26,33,39,59
Tennessee,2020-08-19,,estimate,23,25,12,9,16,20,26,31,47
Tennessee,2020-08-20,,estimate,30,32,15,11,21,26,34,40,60
Tennessee,2020-08-21,,estimate,28,29,14,10,20,25,31,37,54
Tennessee,2020-08-22,,estimate,23,25,12,8,16,20,26,31,46
Tennessee,2020-08-23,,estimate,9,10,5,3,6,8,10,13,20
Tennessee,2020-08-24,,estimate,13,15,7,5,9,12,15,18,28
Tennessee,2020-08-25,,estimate,30,32,15,12,21,27,34,41,61
Tennessee,2020-08-26,,estimate,24,26,12,9,17,21,27,32,49
Tennessee,2020-08-27,,estimate,31,33,16,12,22,27,34,42,62
Tennessee,2020-08-28,,estimate,27,30,15,11,19,24,31,38,57
Tennessee,2020-08-29,,estimate,23,25,12,9,17,21,26,31,48
Tennessee,2020-08-30,,estimate,9,10,5,3,6,8,10,13,20
Tennessee,2020-08-31,,estimate,13,15,7,5,9,12,15,19,28
Tennessee,2020-09-01,,estimate,30,33,15,12,22,27,34,41,61
Tennessee,2020-09-02,,estimate,24,26,12,9,17,21,27,32,49
Tennessee,2020-09-03,,estimate,31,33,15,12,22,27,34,42,60
Tennessee,2020-09-04,,estimate,27,29,14,10,19,24,31,37,55
Tennessee,2020-09-05,,estimate,24,25,12,9,17,21,27,32,47
Tennessee,2020-09-06,,estimate,9,10,5,3,6,8,10,13,20
Tennessee,2020-09-07,,estimate,13,15,7,5,9,12,15,19,28
Tennessee,2020-09-08,,estimate,30,32,16,12,21,26,34,41,61
Tennessee,2020-09-09,,estimate,23,25,12,9,17,21,27,32,48
Tennessee,2020-09-10,,estimate,31,33,16,13,22,27,34,41,65
Tennessee,2020-09-11,,estimate,27,29,14,10,20,24,31,37,55
Tennessee,2020-09-12,,estimate,23,24,11,9,16,20,25,31,46
Tennessee,2020-09-13,,estimate,9,10,5,3,6,8,10,13,20
Tennessee,2020-09-14,,estimate,13,14,8,5,9,12,15,19,28
Tennessee,2020-09-15,,estimate,30,32,16,12,21,26,34,41,61
Tennessee,2020-09-16,,estimate,23,25,12,9,17,21,26,32,47
Tennessee,2020-09-17,,estimate,31,33,15,12,22,27,35,42,61
Tennessee,2020-09-18,,estimate based on partial data,27,29,14,10,20,24,31,37,56
Tennessee,2020-09-19,,estimate based on partial data,24,25,12,9,16,21,26,32,48
Tennessee,2020-09-20,,estimate based on partial data,9,10,6,3,6,8,10,13,20
Tennessee,2020-09-21,,estimate based on partial data,14,15,7,5,9,12,15,19,28
Tennessee,2020-09-22,,estimate based on partial data,31,33,16,12,22,27,35,43,63
Tennessee,2020-09-23,,estimate based on partial data,24,26,12,10,17,21,28,33,49
Tennessee,2020-09-24,,estimate based on partial data,32,34,16,13,23,28,35,43,63
Tennessee,2020-09-25,,estimate based on partial data,29,31,15,12,20,25,32,39,61
Tennessee,2020-09-26,,estimate based on partial data,24,26,13,9,17,21,27,33,49
Tennessee,2020-09-27,,estimate based on partial data,9,10,6,3,6,8,11,13,20
Tennessee,2020-09-28,,estimate based on partial data,14,16,8,5,10,13,17,20,31
Tennessee,2020-09-29,,estimate based on partial data,32,35,17,13,23,28,36,45,65
Tennessee,2020-09-30,,estimate based on partial data,26,29,14,10,19,23,30,36,54
Tennessee,2020-10-01,,estimate based on partial data,35,38,18,14,25,30,39,47,70
Tennessee,2020-10-02,,estimate based on partial data,31,34,16,12,22,27,35,42,64
Tennessee,2020-10-03,,estimate based on partial data,26,28,14,10,19,23,30,36,53
Tennessee,2020-10-04,,estimate based on partial data,10,11,6,3,7,9,12,15,23
Tennessee,2020-10-05,,estimate based on partial data,16,18,10,6,11,14,19,23,35
Tennessee,2020-10-06,,forecast,35,40,21,14,25,31,41,50,78
Tennessee,2020-10-07,,forecast,29,33,19,11,20,25,33,41,68
Tennessee,2020-10-08,,forecast,38,44,32,15,26,33,44,55,89
Tennessee,2020-10-09,,forecast,35,41,47,13,24,30,40,49,89
Tennessee,2020-10-10,,forecast,30,37,56,11,20,26,34,42,78
Tennessee,2020-10-11,,forecast,12,15,33,4,8,10,14,17,32
Tennessee,2020-10-12,,forecast,18,24,45,6,12,15,20,27,53
Tennessee,2020-10-13,,forecast,40,56,144,14,26,34,46,60,125
Tennessee,2020-10-14,,forecast,32,50,131,11,21,27,37,49,112
Tennessee,2020-10-15,,forecast,42,71,222,15,28,36,49,64,152
Tennessee,2020-10-16,,forecast,38,65,202,12,24,32,45,60,151
Tennessee,2020-10-17,,forecast,32,57,170,10,20,27,39,51,138
Tennessee,2020-10-18,,forecast,13,24,68,3,8,11,15,21,61
Tennessee,2020-10-19,,forecast,19,37,91,5,12,16,23,32,99
Tennessee,2020-10-20,,forecast,44,93,268,13,28,37,52,73,261
Tennessee,2020-10-21,,forecast,36,78,242,9,22,30,43,59,231
Tennessee,2020-10-22,,forecast,46,110,322,12,28,37,54,81,289
Tennessee,2020-10-23,,forecast,42,97,251,10,24,34,51,73,300
Tennessee,2020-10-24,,forecast,35,86,233,9,21,29,42,61,266
Tennessee,2020-10-25,,forecast,14,35,91,2,8,11,18,26,117
Tennessee,2020-10-26,,forecast,21,53,127,4,12,17,26,39,181
Tennessee,2020-10-27,,forecast,47,126,302,10,28,37,59,91,457
Tennessee,2020-10-28,,forecast,37,100,240,8,22,31,46,71,391
Tennessee,2020-10-29,,forecast,49,130,307,10,28,40,60,96,498
Tennessee,2020-10-30,,forecast,43,120,267,8,25,35,55,86,498
Tennessee,2020-10-31,,forecast,37,107,242,6,21,30,46,75,441
Tennessee,2020-11-01,,forecast,15,42,99,2,8,12,18,30,172
Tennessee,2020-11-02,,forecast,22,63,139,3,12,17,28,46,303
Tennessee,2020-11-03,,forecast,49,141,309,7,27,38,63,99,649
Tennessee,2020-11-04,,forecast,39,112,237,6,21,30,50,83,465
Texas,2020-07-13,,estimate,83,94,57,26,52,69,96,120,205
Texas,2020-07-14,,estimate,130,145,84,40,85,112,149,185,304
Texas,2020-07-15,,estimate,173,200,119,58,115,150,201,260,425
Texas,2020-07-16,,estimate,158,181,107,55,106,134,184,233,388
Texas,2020-07-17,,estimate,153,176,106,51,103,134,180,225,375
Texas,2020-07-18,,estimate,157,174,101,50,100,134,181,227,366
Texas,2020-07-19,,estimate,91,103,60,29,60,79,107,134,212
Texas,2020-07-20,,estimate,136,155,93,43,90,116,159,198,334
Texas,2020-07-21,,estimate,189,219,136,61,124,163,217,280,479
Texas,2020-07-22,,estimate,255,288,169,78,163,217,296,376,601
Texas,2020-07-23,,estimate,220,249,147,69,144,189,253,324,532
Texas,2020-07-24,,estimate,203,231,135,70,134,178,232,298,489
Texas,2020-07-25,,estimate,188,215,126,64,123,160,218,280,456
Texas,2020-07-26,,estimate,109,123,73,33,71,93,125,159,258
Texas,2020-07-27,,estimate,151,171,102,46,98,129,176,222,365
Texas,2020-07-28,,estimate,218,244,141,70,142,190,249,314,511
Texas,2020-07-29,,estimate,285,316,181,87,184,249,328,411,643
Texas,2020-07-30,,estimate,230,263,157,74,151,198,265,336,559
Texas,2020-07-31,,estimate,214,240,139,68,140,184,247,306,511
Texas,2020-08-01,,estimate,193,221,129,67,128,168,222,282,477
Texas,2020-08-02,,estimate,110,123,71,34,74,96,126,160,257
Texas,2020-08-03,,estimate,155,174,104,50,100,132,177,222,375
Texas,2020-08-04,,estimate,212,235,135,66,139,182,241,299,486
Texas,2020-08-05,,estimate,260,296,173,90,173,224,300,379,626
Texas,2020-08-06,,estimate,220,249,142,74,147,189,253,320,517
Texas,2020-08-07,,estimate,202,225,130,64,134,175,231,285,470
Texas,2020-08-08,,estimate,184,204,117,54,117,158,214,266,428
Texas,2020-08-09,,estimate,103,116,66,32,69,89,119,151,238
Texas,2020-08-10,,estimate,141,160,95,47,91,118,165,210,340
Texas,2020-08-11,,estimate,194,219,127,64,128,168,224,285,468
Texas,2020-08-12,,estimate,243,274,160,76,161,210,278,349,578
Texas,2020-08-13,,estimate,198,224,129,66,132,173,226,284,468
Texas,2020-08-14,,estimate,177,201,115,55,116,153,207,264,428
Texas,2020-08-15,,estimate,162,187,114,50,105,140,189,241,409
Texas,2020-08-16,,estimate,90,101,56,29,62,78,103,129,205
Texas,2020-08-17,,estimate,121,138,81,40,81,104,140,179,287
Texas,2020-08-18,,estimate,171,190,106,54,114,147,197,246,379
Texas,2020-08-19,,estimate,209,237,143,68,136,179,245,305,498
Texas,2020-08-20,,estimate,172,195,115,53,114,148,198,255,407
Texas,2020-08-21,,estimate,152,173,101,50,100,131,176,227,368
Texas,2020-08-22,,estimate,146,164,94,45,96,126,171,214,339
Texas,2020-08-23,,estimate,79,88,51,26,50,67,91,114,185
Texas,2020-08-24,,estimate,108,122,71,34,70,93,126,161,259
Texas,2020-08-25,,estimate,148,167,97,49,97,126,174,216,352
Texas,2020-08-26,,estimate,182,204,119,59,119,153,210,261,432
Texas,2020-08-27,,estimate,147,169,101,51,95,128,172,218,366
Texas,2020-08-28,,estimate,130,149,91,41,86,112,148,190,330
Texas,2020-08-29,,estimate,122,138,80,39,81,106,141,179,287
Texas,2020-08-30,,estimate,66,74,44,20,43,56,78,96,158
Texas,2020-08-31,,estimate,90,102,61,27,56,77,106,133,215
Texas,2020-09-01,,estimate,124,139,79,40,82,108,143,176,289
Texas,2020-09-02,,estimate,156,177,104,48,102,135,181,230,375
Texas,2020-09-03,,estimate,124,141,84,38,80,109,145,183,300
Texas,2020-09-04,,estimate,116,133,81,36,77,101,134,172,274
Texas,2020-09-05,,estimate,105,118,70,31,70,90,120,151,242
Texas,2020-09-06,,estimate,57,65,38,19,39,50,66,83,137
Texas,2020-09-07,,estimate,78,89,54,23,51,68,91,116,194
Texas,2020-09-08,,estimate,108,121,70,36,70,92,125,157,251
Texas,2020-09-09,,estimate,138,158,93,43,90,121,163,207,336
Texas,2020-09-10,,estimate,109,125,75,35,72,95,127,161,264
Texas,2020-09-11,,estimate,98,110,65,31,64,83,113,142,227
Texas,2020-09-12,,estimate,91,103,60,29,60,78,106,133,222
Texas,2020-09-13,,estimate,50,57,35,15,33,43,58,74,121
Texas,2020-09-14,,estimate,71,79,47,22,45,61,82,105,171
Texas,2020-09-15,,estimate,93,107,64,30,61,79,109,139,235
Texas,2020-09-16,,estimate,117,134,77,37,78,103,136,170,285
Texas,2020-09-17,,estimate,99,112,64,33,66,86,114,145,234
Texas,2020-09-18,,estimate based on partial data,92,105,63,30,61,78,107,136,223
Texas,2020-09-19,,estimate based on partial data,80,91,55,24,52,67,94,119,195
Texas,2020-09-20,,estimate based on partial data,45,51,31,13,29,39,52,66,107
Texas,2020-09-21,,estimate based on partial data,63,72,43,20,41,54,72,91,155
Texas,2020-09-22,,estimate based on partial data,90,102,58,30,59,78,105,133,213
Texas,2020-09-23,,estimate based on partial data,113,128,74,36,75,97,131,166,272
Texas,2020-09-24,,estimate based on partial data,91,102,58,29,60,77,104,133,214
Texas,2020-09-25,,estimate based on partial data,82,93,55,26,54,70,96,121,195
