region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2020-06-17,,estimate,95,149,248,29,59,80,115,157,395
Montana,2020-06-18,,estimate,99,155,257,31,63,84,120,162,411
Montana,2020-06-19,,estimate,104,162,264,34,66,87,124,168,422
Montana,2020-06-20,,estimate,109,168,270,36,70,91,131,176,436
Montana,2020-06-21,,estimate,114,175,276,40,75,97,137,184,454
Montana,2020-06-22,,estimate,120,183,282,43,79,102,143,193,472
Montana,2020-06-23,,estimate,127,192,290,48,84,109,150,201,483
Montana,2020-06-24,,estimate,134,201,297,53,90,116,157,210,493
Montana,2020-06-25,,estimate,142,211,306,57,96,123,165,222,520
Montana,2020-06-26,,estimate,151,222,316,62,103,131,175,233,553
Montana,2020-06-27,,estimate,159,234,326,67,110,139,184,245,589
Montana,2020-06-28,,estimate,169,247,338,72,118,148,194,257,616
Montana,2020-06-29,,estimate,178,260,351,78,126,157,207,273,655
Montana,2020-06-30,,estimate,190,275,365,85,134,166,218,288,682
Montana,2020-07-01,,estimate,201,290,380,90,141,175,231,308,721
Montana,2020-07-02,,estimate,213,305,396,95,149,184,244,325,749
Montana,2020-07-03,,estimate,224,321,412,99,157,194,259,342,790
Montana,2020-07-04,,estimate,236,337,430,104,165,203,273,357,840
Montana,2020-07-05,,estimate,247,352,448,110,174,212,286,375,889
Montana,2020-07-06,,estimate,258,368,466,115,181,222,298,392,933
Montana,2020-07-07,,estimate,270,383,483,120,190,230,312,407,956
Montana,2020-07-08,,estimate,279,397,501,125,197,238,325,423,972
Montana,2020-07-09,,estimate,286,411,518,130,203,246,337,436,1024
Montana,2020-07-10,,estimate,296,424,535,134,209,254,348,449,1038
Montana,2020-07-11,,estimate,305,435,552,138,217,262,360,463,1063
Montana,2020-07-12,,estimate,313,446,568,142,222,269,368,475,1092
Montana,2020-07-13,,estimate,321,456,584,145,227,276,373,487,1124
Montana,2020-07-14,,estimate,325,464,600,149,233,283,378,494,1151
Montana,2020-07-15,,estimate,331,471,614,150,235,288,385,499,1168
Montana,2020-07-16,,estimate,336,477,627,154,240,291,390,505,1175
Montana,2020-07-17,,estimate,337,482,637,156,243,294,390,512,1159
Montana,2020-07-18,,estimate,337,486,646,158,245,296,392,514,1184
Montana,2020-07-19,,estimate,339,489,653,159,247,297,394,516,1200
Montana,2020-07-20,,estimate,342,491,658,161,248,300,396,520,1179
Montana,2020-07-21,,estimate,343,493,661,162,251,301,397,520,1175
Montana,2020-07-22,,estimate,342,493,664,162,251,301,400,523,1178
Montana,2020-07-23,,estimate,343,493,666,163,251,302,396,526,1194
Montana,2020-07-24,,estimate,343,493,668,162,252,302,394,526,1206
Montana,2020-07-25,,estimate,344,492,669,162,250,303,394,527,1204
Montana,2020-07-26,,estimate,343,492,671,161,249,302,391,523,1204
Montana,2020-07-27,,estimate,344,491,672,158,248,302,390,524,1206
Montana,2020-07-28,,estimate,343,490,674,157,246,301,386,525,1204
Montana,2020-07-29,,estimate,340,490,676,156,245,301,388,523,1211
Montana,2020-07-30,,estimate,339,489,677,156,246,301,389,523,1224
Montana,2020-07-31,,estimate,340,489,679,154,245,300,391,520,1230
Montana,2020-08-01,,estimate,341,489,681,153,243,300,392,518,1248
Montana,2020-08-02,,estimate,339,489,682,152,242,300,391,517,1249
Montana,2020-08-03,,estimate,341,489,684,151,240,300,392,518,1235
Montana,2020-08-04,,estimate,340,490,686,151,238,301,390,519,1209
Montana,2020-08-05,,estimate,342,491,688,151,240,301,393,515,1197
Montana,2020-08-06,,estimate,342,493,690,151,240,301,397,517,1197
Montana,2020-08-07,,estimate,343,495,693,152,241,302,399,522,1207
Montana,2020-08-08,,estimate,346,497,696,152,243,306,401,527,1234
Montana,2020-08-09,,estimate,348,501,700,152,244,307,404,531,1248
Montana,2020-08-10,,estimate,351,505,704,153,245,308,407,535,1277
Montana,2020-08-11,,estimate,357,509,710,152,247,310,412,541,1298
Montana,2020-08-12,,estimate,362,514,716,152,249,312,416,546,1309
Montana,2020-08-13,,estimate,367,520,722,154,250,316,421,551,1332
Montana,2020-08-14,,estimate,371,526,730,155,251,321,424,556,1329
Montana,2020-08-15,,estimate,373,533,739,157,253,326,427,562,1358
Montana,2020-08-16,,estimate,376,540,749,157,257,331,436,575,1386
Montana,2020-08-17,,estimate,380,548,760,159,260,333,440,582,1377
Montana,2020-08-18,,estimate,384,557,773,162,263,337,442,594,1421
Montana,2020-08-19,,estimate,393,566,788,161,265,341,450,604,1465
Montana,2020-08-20,,estimate,396,577,805,158,266,343,462,620,1533
Montana,2020-08-21,,estimate based on partial data,404,589,826,158,267,348,471,634,1559
Montana,2020-08-22,,estimate based on partial data,411,603,851,156,269,349,479,650,1595
Montana,2020-08-23,,estimate based on partial data,420,619,880,153,271,353,489,671,1661
Montana,2020-08-24,,estimate based on partial data,428,637,916,147,274,358,505,690,1753
Montana,2020-08-25,,estimate based on partial data,435,658,959,142,274,363,517,709,1836
Montana,2020-08-26,,estimate based on partial data,444,682,1012,136,270,365,531,745,1941
Montana,2020-08-27,,estimate based on partial data,451,709,1076,129,270,368,549,774,2054
Montana,2020-08-28,,estimate based on partial data,460,742,1158,120,264,370,561,809,2172
Montana,2020-08-29,,estimate based on partial data,469,781,1261,112,263,374,574,852,2328
Montana,2020-08-30,,estimate based on partial data,479,828,1395,107,259,378,592,906,2528
Montana,2020-08-31,,estimate based on partial data,487,886,1576,100,256,379,605,950,2737
Montana,2020-09-01,,estimate based on partial data,490,957,1830,92,254,379,628,994,3164
Montana,2020-09-02,,estimate based on partial data,495,1049,2204,83,251,376,640,1043,3474
Montana,2020-09-03,,estimate based on partial data,507,1168,2781,76,247,377,659,1094,4072
Montana,2020-09-04,,estimate based on partial data,515,1329,3706,70,239,383,682,1147,4884
Montana,2020-09-05,,estimate based on partial data,522,1554,5233,62,231,382,693,1199,5375
Montana,2020-09-06,,estimate based on partial data,530,1879,7815,56,227,384,708,1253,6434
Montana,2020-09-07,,estimate based on partial data,537,2373,12285,49,221,388,730,1314,7440
Montana,2020-09-08,,forecast,543,2479,9500,44,213,385,748,1372,8535
Montana,2020-09-09,,forecast,547,2813,11129,39,206,386,776,1435,9930
Montana,2020-09-10,,forecast,555,3137,12225,35,199,388,797,1504,11617
Montana,2020-09-11,,forecast,563,3395,12539,31,194,388,813,1558,12736
Montana,2020-09-12,,forecast,572,3587,12507,26,190,387,834,1634,14889
Montana,2020-09-13,,forecast,579,3727,12300,23,185,383,848,1714,16347
Montana,2020-09-14,,forecast,589,3827,12018,21,181,381,868,1787,18348
Montana,2020-09-15,,forecast,599,3897,11706,18,175,379,897,1874,19695
Montana,2020-09-16,,forecast,605,3942,11358,17,173,377,916,1935,21736
Montana,2020-09-17,,forecast,611,3966,10977,15,167,378,936,2027,22135
Montana,2020-09-18,,forecast,613,3971,10582,13,165,381,961,2125,23128
Montana,2020-09-19,,forecast,616,3961,10185,11,159,385,971,2189,23856
Montana,2020-09-20,,forecast,623,3937,9788,10,155,385,994,2248,24161
Montana,2020-09-21,,forecast,629,3903,9394,9,150,386,1008,2291,24105
Montana,2020-09-22,,forecast,634,3860,9009,7,147,387,1026,2329,24168
Montana,2020-09-23,,forecast,639,3810,8637,7,142,385,1037,2338,23283
Montana,2020-09-24,,forecast,641,3755,8282,6,138,382,1054,2428,22976
Montana,2020-09-25,,forecast,645,3696,7945,5,133,378,1067,2465,22787
Montana,2020-09-26,,forecast,652,3634,7628,4,130,371,1080,2539,22533
Montana,2020-09-27,,forecast,652,3570,7331,4,127,371,1094,2589,22063
Montana,2020-09-28,,forecast,653,3505,7056,3,123,362,1102,2601,21023
Montana,2020-09-29,,forecast,659,3438,6800,3,117,358,1117,2684,20304
Montana,2020-09-30,,forecast,660,3371,6562,3,112,354,1132,2719,19574
Montana,2020-10-01,,forecast,658,3302,6337,2,108,352,1135,2739,19033
Montana,2020-10-02,,forecast,651,3233,6122,2,105,349,1140,2775,18190
Montana,2020-10-03,,forecast,649,3163,5912,2,101,347,1155,2796,17824
Montana,2020-10-04,,forecast,646,3091,5706,2,98,341,1156,2830,16973
Montana,2020-10-05,,forecast,644,3020,5504,1,94,339,1146,2898,16144
Montana,2020-10-06,,forecast,642,2948,5305,1,90,334,1150,2890,15486
Montana,2020-10-07,,forecast,642,2875,5110,1,87,333,1144,2922,15164
Nebraska,2020-06-15,,estimate,357,419,248,171,263,318,407,502,864
Nebraska,2020-06-16,,estimate,352,411,242,169,258,312,398,493,854
Nebraska,2020-06-17,,estimate,348,404,235,168,256,309,391,484,838
Nebraska,2020-06-18,,estimate,342,398,229,167,253,306,385,475,818
Nebraska,2020-06-19,,estimate,339,393,223,166,252,303,377,466,805
Nebraska,2020-06-20,,estimate,336,388,217,166,249,300,374,461,792
Nebraska,2020-06-21,,estimate,333,383,212,166,247,297,372,456,782
Nebraska,2020-06-22,,estimate,329,379,207,164,246,295,370,449,767
Nebraska,2020-06-23,,estimate,326,376,203,164,247,294,367,447,754
Nebraska,2020-06-24,,estimate,324,373,199,165,246,292,364,444,746
Nebraska,2020-06-25,,estimate,323,370,195,165,244,292,361,439,743
Nebraska,2020-06-26,,estimate,323,368,192,167,244,292,358,439,737
Nebraska,2020-06-27,,estimate,323,367,189,168,244,292,358,434,727
Nebraska,2020-06-28,,estimate,323,366,186,169,244,291,358,433,719
Nebraska,2020-06-29,,estimate,324,365,183,170,245,292,359,432,713
Nebraska,2020-06-30,,estimate,323,365,181,171,246,294,358,431,707
Nebraska,2020-07-01,,estimate,323,365,179,173,248,294,358,434,702
Nebraska,2020-07-02,,estimate,323,366,177,175,249,295,360,435,695
Nebraska,2020-07-03,,estimate,325,367,176,177,251,296,363,436,692
Nebraska,2020-07-04,,estimate,327,368,174,180,253,299,362,435,682
Nebraska,2020-07-05,,estimate,329,369,173,182,256,298,364,437,687
Nebraska,2020-07-06,,estimate,331,371,172,184,258,301,367,439,687
Nebraska,2020-07-07,,estimate,333,373,171,186,259,302,370,438,686
Nebraska,2020-07-08,,estimate,334,375,170,188,261,305,374,442,694
Nebraska,2020-07-09,,estimate,336,377,170,189,262,309,375,444,698
Nebraska,2020-07-10,,estimate,339,380,170,191,265,311,379,449,703
Nebraska,2020-07-11,,estimate,341,382,170,194,266,313,380,452,712
Nebraska,2020-07-12,,estimate,345,385,170,196,269,317,382,454,708
Nebraska,2020-07-13,,estimate,348,387,171,198,272,318,385,457,708
Nebraska,2020-07-14,,estimate,350,390,171,200,276,319,388,461,717
Nebraska,2020-07-15,,estimate,352,392,172,203,279,321,390,462,729
Nebraska,2020-07-16,,estimate,355,395,173,204,280,323,391,466,733
Nebraska,2020-07-17,,estimate,357,397,174,205,281,325,393,467,733
Nebraska,2020-07-18,,estimate,358,400,175,206,284,328,395,468,733
Nebraska,2020-07-19,,estimate,358,402,176,206,287,330,397,470,743
Nebraska,2020-07-20,,estimate,359,404,178,208,288,331,399,472,749
Nebraska,2020-07-21,,estimate,364,406,180,209,289,331,403,472,758
Nebraska,2020-07-22,,estimate,366,408,182,211,288,332,405,473,761
Nebraska,2020-07-23,,estimate,367,410,184,210,288,332,406,478,769
Nebraska,2020-07-24,,estimate,368,412,187,211,288,332,409,480,767
Nebraska,2020-07-25,,estimate,369,413,190,211,289,333,410,485,758
Nebraska,2020-07-26,,estimate,368,414,193,209,289,332,411,487,768
Nebraska,2020-07-27,,estimate,366,415,196,209,287,332,412,488,775
Nebraska,2020-07-28,,estimate,366,415,199,208,286,331,409,487,779
Nebraska,2020-07-29,,estimate,364,415,202,209,284,331,408,486,779
Nebraska,2020-07-30,,estimate,364,414,204,208,283,331,406,485,788
Nebraska,2020-07-31,,estimate,362,412,206,207,282,328,403,482,790
Nebraska,2020-08-01,,estimate,360,409,207,205,280,326,398,476,780
Nebraska,2020-08-02,,estimate,359,405,206,202,277,323,394,474,780
Nebraska,2020-08-03,,estimate,355,401,205,199,273,320,391,468,769
Nebraska,2020-08-04,,estimate,351,395,201,197,268,316,384,462,751
Nebraska,2020-08-05,,estimate,344,388,197,194,265,311,379,450,738
Nebraska,2020-08-06,,estimate,337,381,191,189,260,307,371,442,723
Nebraska,2020-08-07,,estimate,331,372,184,184,256,299,363,431,701
Nebraska,2020-08-08,,estimate,323,363,178,179,250,291,356,423,685
Nebraska,2020-08-09,,estimate,313,353,171,174,244,283,349,412,675
Nebraska,2020-08-10,,estimate,305,343,165,168,236,275,339,404,652
Nebraska,2020-08-11,,estimate,296,333,159,160,227,268,330,393,630
Nebraska,2020-08-12,,estimate,286,323,154,153,220,261,320,384,608
Nebraska,2020-08-13,,estimate,277,313,151,144,212,252,310,371,591
Nebraska,2020-08-14,,estimate,268,302,149,136,206,242,303,363,592
Nebraska,2020-08-15,,estimate,260,293,147,124,196,232,293,353,579
Nebraska,2020-08-16,,estimate,251,283,147,115,186,225,282,344,569
Nebraska,2020-08-17,,estimate,243,274,147,104,178,217,273,332,553
Nebraska,2020-08-18,,estimate,234,266,148,95,168,210,266,326,546
Nebraska,2020-08-19,,estimate,227,257,149,85,157,201,257,319,540
Nebraska,2020-08-20,,estimate,220,250,151,74,148,192,249,313,538
Nebraska,2020-08-21,,estimate based on partial data,211,243,153,65,139,183,245,307,535
Nebraska,2020-08-22,,estimate based on partial data,204,236,155,57,130,174,237,301,530
Nebraska,2020-08-23,,estimate based on partial data,197,230,158,50,122,164,233,295,524
Nebraska,2020-08-24,,estimate based on partial data,188,224,161,42,113,157,227,290,522
Nebraska,2020-08-25,,estimate based on partial data,182,219,165,36,105,149,221,285,520
Nebraska,2020-08-26,,estimate based on partial data,176,215,169,30,98,143,215,282,520
Nebraska,2020-08-27,,estimate based on partial data,169,211,174,25,91,136,209,279,523
Nebraska,2020-08-28,,estimate based on partial data,163,208,179,20,85,130,204,277,520
Nebraska,2020-08-29,,estimate based on partial data,160,205,186,16,78,124,200,274,528
Nebraska,2020-08-30,,estimate based on partial data,155,203,193,13,72,119,196,273,534
Nebraska,2020-08-31,,estimate based on partial data,151,202,203,11,67,114,192,272,541
Nebraska,2020-09-01,,estimate based on partial data,146,201,216,9,62,109,190,269,553
Nebraska,2020-09-02,,estimate based on partial data,142,202,233,8,57,105,186,268,577
Nebraska,2020-09-03,,estimate based on partial data,136,204,257,6,53,101,182,269,601
Nebraska,2020-09-04,,estimate based on partial data,131,207,292,5,48,97,178,269,607
Nebraska,2020-09-05,,estimate based on partial data,128,213,344,4,44,92,175,268,620
Nebraska,2020-09-06,,estimate based on partial data,125,221,423,3,41,87,171,269,652
Nebraska,2020-09-07,,estimate based on partial data,119,233,545,3,37,81,169,269,697
Nebraska,2020-09-08,,forecast,115,247,709,2,33,77,165,270,734
Nebraska,2020-09-09,,forecast,111,267,943,2,30,74,161,268,789
Nebraska,2020-09-10,,forecast,107,294,1270,1,28,70,159,268,814
Nebraska,2020-09-11,,forecast,102,328,1714,1,26,67,157,268,845
Nebraska,2020-09-12,,forecast,100,372,2298,1,24,65,156,269,901
Nebraska,2020-09-13,,forecast,96,428,3036,1,22,62,153,267,954
Nebraska,2020-09-14,,forecast,92,496,3917,1,20,59,151,268,983
Nebraska,2020-09-15,,forecast,89,576,4895,0,18,56,148,267,1015
Nebraska,2020-09-16,,forecast,86,665,5888,0,17,53,145,268,1040
Nebraska,2020-09-17,,forecast,84,759,6802,0,15,51,143,267,1105
Nebraska,2020-09-18,,forecast,82,852,7555,0,14,48,140,264,1173
Nebraska,2020-09-19,,forecast,78,939,8096,0,13,46,137,263,1229
Nebraska,2020-09-20,,forecast,76,1018,8409,0,12,44,133,262,1286
Nebraska,2020-09-21,,forecast,73,1087,8519,0,11,42,131,261,1335
Nebraska,2020-09-22,,forecast,71,1149,8516,0,10,40,128,261,1380
Nebraska,2020-09-23,,forecast,68,1208,8538,0,9,39,125,259,1426
Nebraska,2020-09-24,,forecast,66,1267,8704,0,8,37,123,260,1474
Nebraska,2020-09-25,,forecast,64,1326,9036,0,8,35,121,257,1522
Nebraska,2020-09-26,,forecast,62,1380,9448,0,7,33,119,257,1572
Nebraska,2020-09-27,,forecast,60,1423,9805,0,6,32,117,255,1590
Nebraska,2020-09-28,,forecast,58,1448,9986,0,6,31,114,252,1621
Nebraska,2020-09-29,,forecast,56,1450,9921,0,5,29,112,254,1652
Nebraska,2020-09-30,,forecast,55,1430,9606,0,5,27,110,252,1683
Nebraska,2020-10-01,,forecast,53,1390,9089,0,4,26,108,251,1752
Nebraska,2020-10-02,,forecast,51,1336,8441,0,4,25,105,249,1800
Nebraska,2020-10-03,,forecast,50,1275,7741,0,3,24,103,248,1860
Nebraska,2020-10-04,,forecast,49,1214,7052,0,3,23,102,247,1906
Nebraska,2020-10-05,,forecast,47,1155,6421,0,3,22,100,246,1936
Nebraska,2020-10-06,,forecast,45,1103,5879,0,3,21,98,244,1985
Nebraska,2020-10-07,,forecast,43,1059,5441,0,2,20,96,242,2013
Nevada,2020-06-15,,estimate,776,956,721,392,568,686,877,1137,2036
Nevada,2020-06-16,,estimate,808,993,742,409,593,716,911,1170,2071
Nevada,2020-06-17,,estimate,843,1034,759,432,625,752,951,1220,2162
Nevada,2020-06-18,,estimate,884,1077,775,456,659,788,997,1266,2250
Nevada,2020-06-19,,estimate,926,1125,792,486,696,831,1043,1313,2324
Nevada,2020-06-20,,estimate,975,1175,810,520,734,872,1095,1372,2402
Nevada,2020-06-21,,estimate,1026,1229,830,548,773,916,1151,1435,2499
Nevada,2020-06-22,,estimate,1080,1287,852,584,814,962,1208,1509,2594
Nevada,2020-06-23,,estimate,1136,1348,876,616,859,1012,1273,1574,2713
Nevada,2020-06-24,,estimate,1194,1413,902,650,904,1069,1341,1650,2789
Nevada,2020-06-25,,estimate,1258,1482,930,688,950,1124,1412,1723,2900
Nevada,2020-06-26,,estimate,1322,1553,961,728,1001,1184,1485,1802,3014
Nevada,2020-06-27,,estimate,1392,1629,993,765,1055,1241,1555,1887,3177
Nevada,2020-06-28,,estimate,1459,1707,1029,806,1109,1304,1627,1979,3335
Nevada,2020-06-29,,estimate,1529,1788,1066,850,1165,1366,1719,2073,3433
Nevada,2020-06-30,,estimate,1601,1873,1107,899,1225,1435,1804,2162,3602
Nevada,2020-07-01,,estimate,1675,1959,1150,945,1290,1508,1884,2249,3754
Nevada,2020-07-02,,estimate,1758,2048,1196,997,1357,1579,1962,2347,3905
Nevada,2020-07-03,,estimate,1841,2140,1244,1050,1425,1655,2043,2464,4076
Nevada,2020-07-04,,estimate,1916,2233,1296,1097,1495,1730,2129,2559,4257
Nevada,2020-07-05,,estimate,1993,2328,1350,1144,1560,1813,2216,2668,4431
Nevada,2020-07-06,,estimate,2074,2425,1407,1185,1624,1894,2312,2771,4654
Nevada,2020-07-07,,estimate,2159,2524,1466,1235,1696,1970,2398,2882,4859
Nevada,2020-07-08,,estimate,2258,2623,1528,1285,1764,2042,2490,2995,5042
Nevada,2020-07-09,,estimate,2346,2724,1591,1325,1824,2117,2582,3116,5280
Nevada,2020-07-10,,estimate,2438,2825,1656,1386,1897,2199,2675,3252,5533
Nevada,2020-07-11,,estimate,2524,2927,1723,1438,1964,2283,2768,3367,5706
Nevada,2020-07-12,,estimate,2598,3028,1789,1492,2029,2363,2873,3472,5904
Nevada,2020-07-13,,estimate,2686,3129,1856,1538,2100,2447,2963,3572,6145
Nevada,2020-07-14,,estimate,2755,3228,1921,1593,2172,2513,3068,3686,6296
Nevada,2020-07-15,,estimate,2831,3325,1985,1638,2231,2587,3158,3808,6429
Nevada,2020-07-16,,estimate,2898,3419,2046,1677,2291,2660,3246,3933,6599
Nevada,2020-07-17,,estimate,2990,3510,2103,1714,2358,2732,3329,4032,6776
Nevada,2020-07-18,,estimate,3067,3595,2155,1746,2408,2796,3406,4130,6909
Nevada,2020-07-19,,estimate,3147,3676,2203,1776,2461,2873,3480,4232,7089
Nevada,2020-07-20,,estimate,3209,3750,2244,1806,2516,2927,3547,4314,7188
Nevada,2020-07-21,,estimate,3270,3816,2280,1845,2559,2983,3604,4381,7319
Nevada,2020-07-22,,estimate,3326,3875,2309,1862,2602,3028,3672,4441,7389
Nevada,2020-07-23,,estimate,3370,3926,2332,1883,2636,3071,3719,4532,7461
Nevada,2020-07-24,,estimate,3410,3967,2348,1905,2665,3116,3758,4589,7523
Nevada,2020-07-25,,estimate,3436,3999,2359,1929,2676,3149,3790,4623,7503
Nevada,2020-07-26,,estimate,3453,4021,2363,1946,2673,3171,3821,4665,7567
Nevada,2020-07-27,,estimate,3466,4033,2361,1947,2688,3190,3833,4696,7574
Nevada,2020-07-28,,estimate,3470,4035,2354,1956,2684,3187,3829,4725,7536
Nevada,2020-07-29,,estimate,3461,4026,2342,1962,2686,3176,3819,4721,7541
Nevada,2020-07-30,,estimate,3452,4009,2325,1947,2680,3166,3816,4704,7479
Nevada,2020-07-31,,estimate,3429,3982,2304,1943,2661,3145,3790,4662,7405
Nevada,2020-08-01,,estimate,3393,3945,2279,1930,2646,3108,3758,4608,7346
Nevada,2020-08-02,,estimate,3366,3901,2249,1911,2610,3067,3729,4559,7273
Nevada,2020-08-03,,estimate,3316,3848,2216,1887,2578,3021,3679,4485,7217
Nevada,2020-08-04,,estimate,3269,3789,2180,1856,2545,2979,3617,4425,7065
Nevada,2020-08-05,,estimate,3210,3722,2140,1818,2491,2931,3565,4330,6932
Nevada,2020-08-06,,estimate,3144,3650,2097,1769,2443,2873,3486,4253,6845
Nevada,2020-08-07,,estimate,3080,3573,2052,1728,2395,2809,3427,4133,6738
Nevada,2020-08-08,,estimate,3014,3492,2004,1688,2344,2753,3344,4028,6632
Nevada,2020-08-09,,estimate,2933,3407,1954,1642,2284,2685,3276,3940,6472
Nevada,2020-08-10,,estimate,2861,3319,1902,1591,2220,2593,3194,3824,6299
Nevada,2020-08-11,,estimate,2775,3230,1850,1550,2157,2526,3097,3713,6147
Nevada,2020-08-12,,estimate,2698,3139,1798,1500,2096,2454,3005,3634,5911
Nevada,2020-08-13,,estimate,2625,3049,1746,1452,2031,2377,2917,3543,5766
Nevada,2020-08-14,,estimate,2552,2958,1695,1397,1971,2313,2821,3413,5639
Nevada,2020-08-15,,estimate,2474,2869,1646,1341,1912,2245,2734,3325,5484
Nevada,2020-08-16,,estimate,2391,2781,1600,1296,1848,2172,2636,3221,5357
Nevada,2020-08-17,,estimate,2305,2696,1558,1237,1784,2096,2562,3131,5274
Nevada,2020-08-18,,estimate,2232,2612,1519,1181,1713,2030,2478,3053,5137
Nevada,2020-08-19,,estimate,2162,2532,1484,1124,1656,1973,2395,2962,5045
Nevada,2020-08-20,,estimate,2098,2455,1455,1077,1609,1906,2330,2856,4897
Nevada,2020-08-21,,estimate based on partial data,2045,2382,1430,1022,1541,1837,2268,2789,4805
Nevada,2020-08-22,,estimate based on partial data,1979,2313,1411,971,1467,1770,2192,2729,4720
Nevada,2020-08-23,,estimate based on partial data,1916,2248,1399,907,1409,1717,2131,2673,4713
Nevada,2020-08-24,,estimate based on partial data,1854,2188,1393,837,1346,1660,2081,2612,4642
Nevada,2020-08-25,,estimate based on partial data,1784,2134,1395,779,1284,1596,2052,2556,4602
Nevada,2020-08-26,,estimate based on partial data,1728,2085,1406,706,1224,1547,2014,2520,4567
Nevada,2020-08-27,,estimate based on partial data,1698,2041,1429,646,1166,1484,1955,2469,4505
Nevada,2020-08-28,,estimate based on partial data,1658,2004,1465,587,1099,1432,1915,2440,4504
Nevada,2020-08-29,,estimate based on partial data,1620,1975,1522,530,1049,1383,1878,2404,4626
Nevada,2020-08-30,,estimate based on partial data,1578,1954,1607,476,985,1325,1832,2388,4758
Nevada,2020-08-31,,estimate based on partial data,1539,1943,1737,428,936,1287,1805,2375,4900
Nevada,2020-09-01,,estimate based on partial data,1507,1945,1939,393,885,1245,1759,2338,5042
Nevada,2020-09-02,,estimate based on partial data,1450,1964,2266,347,841,1192,1718,2329,5180
Nevada,2020-09-03,,estimate based on partial data,1409,2007,2818,307,787,1145,1680,2336,5344
Nevada,2020-09-04,,estimate based on partial data,1364,2085,3806,269,744,1100,1638,2284,5689
Nevada,2020-09-05,,estimate based on partial data,1325,2223,5707,237,692,1046,1612,2291,6090
Nevada,2020-09-06,,estimate based on partial data,1292,2467,9661,214,651,1000,1585,2309,6317
Nevada,2020-09-07,,estimate based on partial data,1247,2923,18548,190,614,957,1563,2331,6804
Nevada,2020-09-08,,forecast,1207,3191,19878,167,574,911,1524,2334,7286
Nevada,2020-09-09,,forecast,1163,3406,19183,147,539,863,1496,2316,7496
Nevada,2020-09-10,,forecast,1122,3628,21047,128,508,829,1456,2293,7895
Nevada,2020-09-11,,forecast,1080,3834,23008,113,474,795,1434,2286,8580
Nevada,2020-09-12,,forecast,1040,3918,22509,101,445,758,1402,2256,9386
Nevada,2020-09-13,,forecast,1009,3880,20167,87,415,719,1369,2237,9917
Nevada,2020-09-14,,forecast,977,3799,17570,79,389,687,1330,2251,10508
Nevada,2020-09-15,,forecast,943,3739,15747,69,360,653,1289,2244,11132
Nevada,2020-09-16,,forecast,911,3721,14819,59,335,622,1264,2249,11631
Nevada,2020-09-17,,forecast,886,3735,14442,51,310,591,1225,2250,12217
Nevada,2020-09-18,,forecast,854,3767,14246,45,288,561,1200,2235,13259
Nevada,2020-09-19,,forecast,823,3802,14013,40,269,532,1177,2245,13567
Nevada,2020-09-20,,forecast,797,3833,13688,35,251,504,1149,2223,13875
Nevada,2020-09-21,,forecast,770,3858,13313,31,237,483,1117,2218,14381
Nevada,2020-09-22,,forecast,743,3879,12948,27,221,458,1090,2199,14970
Nevada,2020-09-23,,forecast,715,3894,12633,23,206,442,1059,2179,15755
Nevada,2020-09-24,,forecast,690,3906,12377,20,192,424,1034,2158,16224
Nevada,2020-09-25,,forecast,669,3912,12168,18,180,408,1008,2127,16981
Nevada,2020-09-26,,forecast,645,3914,11986,15,167,392,989,2112,17548
Nevada,2020-09-27,,forecast,625,3908,11810,13,157,373,964,2100,18453
Nevada,2020-09-28,,forecast,602,3894,11620,11,147,354,939,2071,18994
Nevada,2020-09-29,,forecast,577,3873,11405,10,137,340,911,2043,19721
Nevada,2020-09-30,,forecast,550,3842,11155,9,128,324,883,2023,20311
Nevada,2020-10-01,,forecast,529,3804,10872,7,120,310,857,2005,20868
Nevada,2020-10-02,,forecast,506,3758,10558,6,112,296,829,1995,21883
Nevada,2020-10-03,,forecast,484,3706,10223,5,105,281,807,1994,22895
Nevada,2020-10-04,,forecast,462,3648,9877,5,98,267,786,1984,22829
Nevada,2020-10-05,,forecast,441,3586,9531,4,91,251,766,1946,23368
Nevada,2020-10-06,,forecast,424,3521,9192,3,84,237,748,1926,22912
Nevada,2020-10-07,,forecast,405,3454,8867,3,77,225,731,1905,22976
New Hampshire,2020-06-16,,estimate,432,514,276,206,315,381,497,656,984
New Hampshire,2020-06-17,,estimate,418,493,260,200,303,369,479,634,936
New Hampshire,2020-06-18,,estimate,401,470,244,194,293,358,461,609,885
New Hampshire,2020-06-19,,estimate,387,448,228,187,284,344,441,584,837
New Hampshire,2020-06-20,,estimate,373,426,213,182,275,331,424,553,795
New Hampshire,2020-06-21,,estimate,358,406,199,176,265,319,407,517,750
New Hampshire,2020-06-22,,estimate,344,387,188,171,254,306,390,491,709
New Hampshire,2020-06-23,,estimate,330,368,177,165,245,294,375,455,676
New Hampshire,2020-06-24,,estimate,318,351,168,160,236,283,356,428,644
New Hampshire,2020-06-25,,estimate,306,335,160,155,227,272,337,407,612
New Hampshire,2020-06-26,,estimate,289,320,152,151,219,262,320,383,586
New Hampshire,2020-06-27,,estimate,275,306,145,146,210,248,308,365,566
New Hampshire,2020-06-28,,estimate,264,292,138,141,202,236,295,348,536
New Hampshire,2020-06-29,,estimate,253,279,132,136,195,227,280,331,515
New Hampshire,2020-06-30,,estimate,244,267,126,130,186,217,268,316,489
