region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-07-09,,estimate,15,16,8,6,11,14,17,20,31
Tennessee,2020-07-10,,estimate,14,15,7,5,10,12,16,18,28
Tennessee,2020-07-11,,estimate,11,12,6,4,8,10,13,15,22
Tennessee,2020-07-12,,estimate,5,5,3,1,3,4,6,7,11
Tennessee,2020-07-13,,estimate,8,9,5,3,5,7,9,11,18
Tennessee,2020-07-14,,estimate,18,19,9,7,13,16,20,24,36
Tennessee,2020-07-15,,estimate,14,15,7,6,10,12,16,19,28
Tennessee,2020-07-16,,estimate,18,19,9,7,13,16,21,25,36
Tennessee,2020-07-17,,estimate,17,18,8,6,12,15,19,22,33
Tennessee,2020-07-18,,estimate,13,14,7,5,9,11,15,17,26
Tennessee,2020-07-19,,estimate,6,6,4,1,4,5,7,8,13
Tennessee,2020-07-20,,estimate,10,10,5,3,6,8,11,13,20
Tennessee,2020-07-21,,estimate,21,23,10,8,15,19,24,28,41
Tennessee,2020-07-22,,estimate,16,17,8,6,11,14,18,22,32
Tennessee,2020-07-23,,estimate,21,23,10,9,16,19,24,28,43
Tennessee,2020-07-24,,estimate,19,20,9,7,14,17,21,26,37
Tennessee,2020-07-25,,estimate,15,16,7,6,11,13,17,20,30
Tennessee,2020-07-26,,estimate,7,7,4,2,4,6,8,10,14
Tennessee,2020-07-27,,estimate,10,11,6,4,7,9,12,15,22
Tennessee,2020-07-28,,estimate,24,25,12,10,17,21,27,32,46
Tennessee,2020-07-29,,estimate,18,20,9,8,13,16,21,25,36
Tennessee,2020-07-30,,estimate,24,25,11,10,17,21,26,32,45
Tennessee,2020-07-31,,estimate,21,23,10,9,16,19,24,28,41
Tennessee,2020-08-01,,estimate,17,18,8,7,12,15,19,23,33
Tennessee,2020-08-02,,estimate,7,8,4,2,5,6,8,11,17
Tennessee,2020-08-03,,estimate,12,13,7,4,8,11,14,17,25
Tennessee,2020-08-04,,estimate,27,28,12,12,20,24,30,35,50
Tennessee,2020-08-05,,estimate,21,22,10,9,15,19,24,29,41
Tennessee,2020-08-06,,estimate,26,28,13,11,19,24,30,36,53
Tennessee,2020-08-07,,estimate,24,26,11,10,18,22,27,32,46
Tennessee,2020-08-08,,estimate,19,20,10,8,14,17,21,26,37
Tennessee,2020-08-09,,estimate,8,9,5,3,6,7,10,12,18
Tennessee,2020-08-10,,estimate,14,15,7,5,10,12,16,19,27
Tennessee,2020-08-11,,estimate,30,32,14,13,22,27,34,40,58
Tennessee,2020-08-12,,estimate,23,25,11,9,17,21,26,31,46
Tennessee,2020-08-13,,estimate,30,32,14,13,22,27,34,40,58
Tennessee,2020-08-14,,estimate,27,29,12,11,20,24,30,36,51
Tennessee,2020-08-15,,estimate,21,23,11,9,15,19,24,29,42
Tennessee,2020-08-16,,estimate,9,10,5,3,6,8,11,13,20
Tennessee,2020-08-17,,estimate,15,16,8,6,11,13,17,20,31
Tennessee,2020-08-18,,estimate,33,35,15,14,25,30,36,44,64
Tennessee,2020-08-19,,estimate,25,27,12,11,18,22,28,33,48
Tennessee,2020-08-20,,estimate,31,34,15,14,23,28,35,42,61
Tennessee,2020-08-21,,estimate based on partial data,28,30,14,12,20,25,31,37,54
Tennessee,2020-08-22,,estimate based on partial data,22,24,11,9,16,19,25,30,44
Tennessee,2020-08-23,,estimate based on partial data,9,10,5,3,6,8,11,14,20
Tennessee,2020-08-24,,estimate based on partial data,15,16,7,5,10,13,17,20,29
Tennessee,2020-08-25,,estimate based on partial data,32,34,14,14,24,28,35,42,59
Tennessee,2020-08-26,,estimate based on partial data,24,25,12,11,17,21,27,32,47
Tennessee,2020-08-27,,estimate based on partial data,29,31,13,13,22,26,32,39,55
Tennessee,2020-08-28,,estimate based on partial data,26,27,12,10,19,23,29,34,49
Tennessee,2020-08-29,,estimate based on partial data,20,22,10,8,14,18,23,27,39
Tennessee,2020-08-30,,estimate based on partial data,8,9,5,2,5,7,9,12,18
Tennessee,2020-08-31,,estimate based on partial data,13,14,7,5,9,11,14,18,26
Tennessee,2020-09-01,,estimate based on partial data,27,29,13,12,19,24,30,36,54
Tennessee,2020-09-02,,estimate based on partial data,20,21,10,8,14,18,23,27,40
Tennessee,2020-09-03,,estimate based on partial data,24,26,13,10,17,22,27,33,49
Tennessee,2020-09-04,,estimate based on partial data,20,23,11,8,15,18,23,28,44
Tennessee,2020-09-05,,estimate based on partial data,15,17,8,6,11,13,17,21,31
Tennessee,2020-09-06,,estimate based on partial data,6,7,4,2,4,5,7,10,16
Tennessee,2020-09-07,,estimate based on partial data,10,11,6,3,6,8,11,14,22
Tennessee,2020-09-08,,forecast,21,23,12,8,14,18,24,29,46
Tennessee,2020-09-09,,forecast,15,17,10,5,10,13,17,21,35
Tennessee,2020-09-10,,forecast,18,21,12,6,12,16,21,26,44
Tennessee,2020-09-11,,forecast,16,18,11,5,10,13,18,22,38
Tennessee,2020-09-12,,forecast,12,13,8,3,7,10,13,17,28
Tennessee,2020-09-13,,forecast,5,6,4,1,3,4,6,8,14
Tennessee,2020-09-14,,forecast,7,9,7,1,4,6,8,12,21
Tennessee,2020-09-15,,forecast,14,18,14,4,9,12,17,23,41
Tennessee,2020-09-16,,forecast,11,13,11,2,6,9,13,17,33
Tennessee,2020-09-17,,forecast,13,16,14,3,7,10,16,21,42
Tennessee,2020-09-18,,forecast,11,14,13,2,6,9,13,18,35
Tennessee,2020-09-19,,forecast,8,11,11,1,4,6,10,14,27
Tennessee,2020-09-20,,forecast,3,5,7,0,1,2,4,6,14
Tennessee,2020-09-21,,forecast,5,7,8,0,2,4,6,9,21
Tennessee,2020-09-22,,forecast,10,16,41,1,5,8,13,19,44
Tennessee,2020-09-23,,forecast,8,12,21,1,3,5,10,15,34
Tennessee,2020-09-24,,forecast,9,14,36,1,4,7,12,18,41
Tennessee,2020-09-25,,forecast,8,13,28,0,3,5,11,16,38
Tennessee,2020-09-26,,forecast,5,10,25,0,2,4,7,12,30
Tennessee,2020-09-27,,forecast,2,5,17,0,1,2,3,5,14
Tennessee,2020-09-28,,forecast,4,7,18,0,1,2,5,8,23
Tennessee,2020-09-29,,forecast,7,16,81,0,2,5,10,17,47
Tennessee,2020-09-30,,forecast,5,12,49,0,1,3,7,12,35
Tennessee,2020-10-01,,forecast,6,15,64,0,2,4,9,16,46
Tennessee,2020-10-02,,forecast,5,13,44,0,1,3,8,14,41
Tennessee,2020-10-03,,forecast,4,12,58,0,1,2,6,10,32
Tennessee,2020-10-04,,forecast,2,5,22,0,0,1,2,5,16
Tennessee,2020-10-05,,forecast,2,7,30,0,0,1,4,7,23
Tennessee,2020-10-06,,forecast,5,20,139,0,1,3,8,14,52
Tennessee,2020-10-07,,forecast,3,13,67,0,1,2,5,11,41
Texas,2020-06-15,,estimate,20,22,12,6,13,17,23,28,44
Texas,2020-06-16,,estimate,30,33,18,10,20,27,34,42,65
Texas,2020-06-17,,estimate,36,41,23,12,24,32,42,52,84
Texas,2020-06-18,,estimate,35,39,22,12,24,31,41,51,79
Texas,2020-06-19,,estimate,33,36,19,10,22,28,37,46,70
Texas,2020-06-20,,estimate,29,32,17,10,20,26,33,41,63
Texas,2020-06-21,,estimate,20,22,12,6,13,17,23,28,45
Texas,2020-06-22,,estimate,26,29,16,8,17,22,29,37,58
Texas,2020-06-23,,estimate,39,43,24,14,26,33,44,55,89
Texas,2020-06-24,,estimate,51,55,29,17,35,45,58,70,110
Texas,2020-06-25,,estimate,47,53,30,17,32,41,55,68,106
Texas,2020-06-26,,estimate,44,50,27,16,31,39,51,63,99
Texas,2020-06-27,,estimate,41,45,25,14,28,35,46,58,90
Texas,2020-06-28,,estimate,28,31,17,9,19,24,32,39,63
Texas,2020-06-29,,estimate,37,42,23,13,25,32,42,53,88
Texas,2020-06-30,,estimate,57,64,34,21,39,51,65,81,127
Texas,2020-07-01,,estimate,71,79,42,25,48,62,82,101,153
Texas,2020-07-02,,estimate,74,80,41,28,50,65,84,103,158
Texas,2020-07-03,,estimate,65,72,37,25,45,57,76,93,141
Texas,2020-07-04,,estimate,63,69,36,23,42,54,71,87,137
Texas,2020-07-05,,estimate,43,47,24,16,30,37,48,60,92
Texas,2020-07-06,,estimate,59,64,33,23,41,52,66,81,126
Texas,2020-07-07,,estimate,89,98,51,34,62,78,101,123,197
Texas,2020-07-08,,estimate,114,126,65,43,78,100,130,159,245
Texas,2020-07-09,,estimate,114,125,65,43,79,99,130,160,245
Texas,2020-07-10,,estimate,104,113,58,37,71,90,119,145,216
Texas,2020-07-11,,estimate,98,108,57,35,66,86,111,136,215
Texas,2020-07-12,,estimate,66,73,38,25,46,57,74,92,145
Texas,2020-07-13,,estimate,90,100,52,34,62,79,104,126,199
Texas,2020-07-14,,estimate,132,147,78,52,91,116,151,187,295
Texas,2020-07-15,,estimate,168,184,96,59,117,148,192,234,360
Texas,2020-07-16,,estimate,168,182,93,61,115,148,188,232,359
Texas,2020-07-17,,estimate,150,165,87,56,103,130,170,210,339
Texas,2020-07-18,,estimate,138,152,80,53,95,120,156,194,296
Texas,2020-07-19,,estimate,94,103,53,36,64,82,107,131,204
Texas,2020-07-20,,estimate,123,138,70,51,86,107,143,176,265
Texas,2020-07-21,,estimate,184,202,102,70,131,161,211,258,395
Texas,2020-07-22,,estimate,231,251,129,86,155,199,262,320,489
Texas,2020-07-23,,estimate,218,237,118,83,153,194,247,297,460
Texas,2020-07-24,,estimate,197,216,109,72,138,172,228,276,416
Texas,2020-07-25,,estimate,173,192,101,65,121,152,195,244,385
Texas,2020-07-26,,estimate,114,127,67,43,80,101,131,159,251
Texas,2020-07-27,,estimate,148,162,84,56,101,129,167,204,315
Texas,2020-07-28,,estimate,218,239,119,87,155,192,247,299,471
Texas,2020-07-29,,estimate,264,287,146,94,179,231,299,365,562
Texas,2020-07-30,,estimate,250,273,136,96,172,220,285,352,532
Texas,2020-07-31,,estimate,219,237,124,74,148,190,243,297,472
Texas,2020-08-01,,estimate,189,211,109,73,133,164,219,272,406
Texas,2020-08-02,,estimate,123,134,70,43,83,108,139,173,267
Texas,2020-08-03,,estimate,157,172,88,59,109,138,178,216,334
Texas,2020-08-04,,estimate,219,242,124,80,154,193,249,307,480
Texas,2020-08-05,,estimate,269,296,151,99,185,233,306,383,589
Texas,2020-08-06,,estimate,247,272,137,96,174,216,283,346,536
Texas,2020-08-07,,estimate,216,236,122,79,148,187,244,302,468
Texas,2020-08-08,,estimate,186,204,106,65,127,163,213,255,403
Texas,2020-08-09,,estimate,114,128,66,45,82,101,131,163,250
Texas,2020-08-10,,estimate,148,164,87,57,103,130,170,209,325
Texas,2020-08-11,,estimate,212,232,119,81,145,186,243,295,457
Texas,2020-08-12,,estimate,246,272,140,95,167,214,285,347,541
Texas,2020-08-13,,estimate,230,250,126,85,158,206,259,315,485
Texas,2020-08-14,,estimate,194,211,108,72,132,169,219,274,412
Texas,2020-08-15,,estimate,173,189,98,64,119,150,196,240,367
Texas,2020-08-16,,estimate,106,118,61,40,74,92,121,149,230
Texas,2020-08-17,,estimate,135,148,75,51,93,117,152,189,291
Texas,2020-08-18,,estimate,186,205,101,71,133,163,210,262,391
Texas,2020-08-19,,estimate,225,246,129,85,156,197,255,305,487
Texas,2020-08-20,,estimate,204,225,116,76,141,180,230,285,444
Texas,2020-08-21,,estimate based on partial data,175,190,98,64,119,152,198,242,373
Texas,2020-08-22,,estimate based on partial data,148,163,83,56,102,130,169,206,320
Texas,2020-08-23,,estimate based on partial data,92,101,52,34,63,80,104,129,199
Texas,2020-08-24,,estimate based on partial data,114,126,66,43,78,101,131,160,251
Texas,2020-08-25,,estimate based on partial data,157,173,88,60,109,140,180,220,334
Texas,2020-08-26,,estimate based on partial data,192,210,107,74,130,169,219,267,411
Texas,2020-08-27,,estimate based on partial data,171,189,97,66,122,151,192,239,370
Texas,2020-08-28,,estimate based on partial data,141,157,82,54,99,124,160,198,316
Texas,2020-08-29,,estimate based on partial data,124,136,69,48,85,109,142,174,257
Texas,2020-08-30,,estimate based on partial data,77,84,43,28,54,68,88,109,163
Texas,2020-08-31,,estimate based on partial data,96,106,55,35,67,84,110,134,206
Texas,2020-09-01,,estimate based on partial data,130,146,77,51,89,115,150,186,293
Texas,2020-09-02,,estimate based on partial data,154,169,88,55,106,133,176,217,331
Texas,2020-09-03,,estimate based on partial data,140,155,82,51,96,122,163,199,299
Texas,2020-09-04,,estimate based on partial data,118,130,70,39,82,102,133,164,258
Texas,2020-09-05,,estimate based on partial data,101,112,59,37,70,88,114,143,226
Texas,2020-09-06,,estimate based on partial data,61,69,38,22,42,53,71,89,144
Texas,2020-09-07,,estimate based on partial data,77,87,48,27,53,66,89,111,181
Texas,2020-09-08,,forecast,105,119,69,37,71,91,121,150,257
Texas,2020-09-09,,forecast,125,140,84,41,81,105,144,178,299
Texas,2020-09-10,,forecast,111,128,80,40,74,96,128,160,277
Texas,2020-09-11,,forecast,95,111,83,30,62,81,108,137,249
Texas,2020-09-12,,forecast,78,97,74,26,52,67,93,122,221
Texas,2020-09-13,,forecast,49,61,52,15,31,42,58,75,139
Texas,2020-09-14,,forecast,63,80,81,18,38,52,73,96,189
Texas,2020-09-15,,forecast,85,110,99,25,52,71,101,134,275
Texas,2020-09-16,,forecast,98,136,190,28,62,81,119,159,324
Texas,2020-09-17,,forecast,87,128,194,23,53,72,105,147,325
Texas,2020-09-18,,forecast,72,116,247,19,43,61,87,120,294
Texas,2020-09-19,,forecast,62,105,262,18,37,51,76,104,264
Texas,2020-09-20,,forecast,38,65,150,9,21,30,46,64,181
Texas,2020-09-21,,forecast,47,90,300,10,26,38,58,82,244
Texas,2020-09-22,,forecast,67,136,368,14,35,52,82,122,375
Texas,2020-09-23,,forecast,73,178,665,16,38,56,94,143,462
Texas,2020-09-24,,forecast,69,160,447,11,35,54,89,129,470
Texas,2020-09-25,,forecast,55,150,486,9,28,42,71,113,421
Texas,2020-09-26,,forecast,48,132,408,8,23,37,63,97,415
Texas,2020-09-27,,forecast,29,90,311,4,14,22,39,62,272
Texas,2020-09-28,,forecast,36,117,388,5,16,27,49,76,384
Texas,2020-09-29,,forecast,51,180,626,6,22,37,67,111,570
Texas,2020-09-30,,forecast,56,204,641,7,24,41,79,134,729
Texas,2020-10-01,,forecast,49,196,620,5,22,36,68,124,735
Texas,2020-10-02,,forecast,42,180,645,4,17,30,59,110,614
Texas,2020-10-03,,forecast,36,167,581,3,14,25,50,92,593
Texas,2020-10-04,,forecast,23,106,358,1,9,17,32,58,396
Texas,2020-10-05,,forecast,27,132,452,2,10,19,39,74,508
Texas,2020-10-06,,forecast,39,216,782,2,14,26,56,110,798
Texas,2020-10-07,,forecast,44,247,836,3,15,31,63,125,1041
US,2020-06-15,,estimate,350,355,69,250,307,334,369,397,475
US,2020-06-16,,estimate,767,775,144,559,671,731,804,869,1018
US,2020-06-17,,estimate,777,786,147,565,679,741,814,879,1038
US,2020-06-18,,estimate,700,709,126,513,623,670,733,786,933
US,2020-06-19,,estimate,679,682,124,487,594,644,708,760,891
US,2020-06-20,,estimate,544,554,100,402,486,521,568,616,731
US,2020-06-21,,estimate,295,298,55,215,259,280,309,331,396
US,2020-06-22,,estimate,340,343,64,247,296,325,356,385,454
US,2020-06-23,,estimate,722,733,132,537,641,693,757,815,960
US,2020-06-24,,estimate,738,746,133,538,652,704,769,828,985
US,2020-06-25,,estimate,667,678,124,494,588,636,698,760,903
US,2020-06-26,,estimate,647,652,117,470,572,617,675,728,852
US,2020-06-27,,estimate,530,539,95,394,470,509,556,599,706
US,2020-06-28,,estimate,290,294,53,212,256,276,304,329,386
US,2020-06-29,,estimate,342,346,65,247,302,328,357,385,458
US,2020-06-30,,estimate,754,757,131,554,665,717,788,840,976
US,2020-07-01,,estimate,766,777,140,571,681,730,798,864,1022
US,2020-07-02,,estimate,706,712,127,526,623,670,737,789,937
US,2020-07-03,,estimate,688,696,124,507,608,656,720,775,913
US,2020-07-04,,estimate,571,580,102,426,506,547,599,648,756
US,2020-07-05,,estimate,316,320,56,232,281,304,330,354,415
US,2020-07-06,,estimate,376,380,68,274,333,359,393,424,496
US,2020-07-07,,estimate,832,843,151,617,735,792,870,942,1107
US,2020-07-08,,estimate,860,870,158,626,759,822,899,970,1133
US,2020-07-09,,estimate,803,815,147,590,712,768,842,908,1075
US,2020-07-10,,estimate,806,814,146,588,710,769,842,908,1078
US,2020-07-11,,estimate,672,683,125,497,598,642,702,760,905
US,2020-07-12,,estimate,375,379,67,277,332,359,393,422,494
US,2020-07-13,,estimate,447,453,81,331,396,427,467,501,598
US,2020-07-14,,estimate,1011,1018,175,750,894,967,1055,1126,1316
US,2020-07-15,,estimate,1051,1060,187,774,929,1004,1092,1173,1399
US,2020-07-16,,estimate,975,989,175,727,870,935,1021,1094,1296
US,2020-07-17,,estimate,977,988,172,726,868,938,1021,1097,1285
US,2020-07-18,,estimate,830,841,148,614,737,796,871,937,1089
US,2020-07-19,,estimate,458,462,84,328,405,436,478,516,608
US,2020-07-20,,estimate,541,547,97,404,479,516,568,609,713
US,2020-07-21,,estimate,1190,1205,217,876,1055,1135,1246,1339,1596
US,2020-07-22,,estimate,1232,1247,220,906,1098,1179,1287,1381,1625
US,2020-07-23,,estimate,1152,1162,207,834,1020,1104,1199,1285,1512
US,2020-07-24,,estimate,1124,1139,203,821,999,1078,1176,1269,1498
US,2020-07-25,,estimate,938,946,166,690,832,895,979,1048,1225
US,2020-07-26,,estimate,514,520,94,380,456,490,538,580,685
US,2020-07-27,,estimate,607,613,111,441,536,579,634,683,808
US,2020-07-28,,estimate,1330,1340,235,976,1173,1276,1387,1488,1750
US,2020-07-29,,estimate,1345,1362,237,997,1197,1288,1406,1511,1783
US,2020-07-30,,estimate,1238,1251,218,924,1095,1183,1293,1389,1625
US,2020-07-31,,estimate,1203,1216,213,890,1067,1150,1260,1343,1591
US,2020-08-01,,estimate,992,1005,176,733,885,950,1033,1115,1311
US,2020-08-02,,estimate,540,544,95,397,476,515,568,605,707
US,2020-08-03,,estimate,629,634,111,465,556,598,655,701,826
US,2020-08-04,,estimate,1352,1374,241,1006,1202,1290,1418,1529,1790
US,2020-08-05,,estimate,1382,1396,239,1014,1231,1326,1442,1554,1793
US,2020-08-06,,estimate,1254,1269,230,918,1111,1202,1314,1411,1668
US,2020-08-07,,estimate,1218,1226,214,896,1079,1167,1270,1359,1593
US,2020-08-08,,estimate,983,994,178,727,867,934,1031,1103,1314
US,2020-08-09,,estimate,532,536,97,387,470,509,557,597,699
US,2020-08-10,,estimate,617,624,112,454,547,589,645,691,816
US,2020-08-11,,estimate,1340,1355,239,985,1191,1282,1400,1503,1776
US,2020-08-12,,estimate,1344,1355,237,996,1190,1283,1407,1500,1756
US,2020-08-13,,estimate,1212,1227,215,900,1076,1158,1266,1355,1625
US,2020-08-14,,estimate,1173,1181,208,858,1037,1124,1225,1310,1541
US,2020-08-15,,estimate,950,960,166,711,841,909,994,1061,1249
US,2020-08-16,,estimate,508,516,91,380,452,488,532,573,674
US,2020-08-17,,estimate,593,599,106,439,527,565,618,663,785
US,2020-08-18,,estimate,1267,1283,226,939,1125,1216,1327,1434,1670
US,2020-08-19,,estimate,1266,1283,230,941,1122,1215,1325,1411,1692
US,2020-08-20,,estimate,1153,1158,201,843,1019,1101,1198,1287,1508
US,2020-08-21,,estimate based on partial data,1098,1110,197,805,974,1049,1139,1229,1457
US,2020-08-22,,estimate based on partial data,889,900,158,654,787,851,930,1000,1176
US,2020-08-23,,estimate based on partial data,482,487,86,357,426,461,501,538,641
US,2020-08-24,,estimate based on partial data,554,559,103,397,488,530,578,619,740
US,2020-08-25,,estimate based on partial data,1190,1197,203,885,1058,1138,1241,1329,1551
US,2020-08-26,,estimate based on partial data,1185,1198,202,886,1059,1138,1236,1327,1550
US,2020-08-27,,estimate based on partial data,1058,1068,191,769,936,1014,1102,1187,1404
US,2020-08-28,,estimate based on partial data,1022,1030,183,761,904,971,1068,1139,1345
US,2020-08-29,,estimate based on partial data,815,823,148,603,714,777,853,921,1084
US,2020-08-30,,estimate based on partial data,435,441,79,325,388,416,455,491,581
US,2020-08-31,,estimate based on partial data,497,503,91,363,442,477,521,560,658
US,2020-09-01,,estimate based on partial data,1062,1074,188,785,945,1021,1111,1190,1394
US,2020-09-02,,estimate based on partial data,1060,1071,187,776,936,1016,1111,1194,1383
US,2020-09-03,,estimate based on partial data,940,952,166,701,836,900,984,1057,1232
US,2020-09-04,,estimate based on partial data,894,906,164,653,793,856,937,1006,1196
US,2020-09-05,,estimate based on partial data,717,724,132,523,627,686,751,804,957
US,2020-09-06,,estimate based on partial data,379,385,75,274,332,362,399,432,518
US,2020-09-07,,estimate based on partial data,429,436,86,304,377,409,452,490,582
US,2020-09-08,,forecast,901,918,179,643,796,859,949,1028,1237
US,2020-09-09,,forecast,900,916,194,631,777,853,947,1037,1267
US,2020-09-10,,forecast,788,812,179,555,690,749,839,918,1132
US,2020-09-11,,forecast,741,760,168,518,641,701,787,862,1055
US,2020-09-12,,forecast,602,614,147,401,504,567,642,705,869
US,2020-09-13,,forecast,317,323,79,208,267,297,337,369,463
US,2020-09-14,,forecast,360,367,99,220,297,334,384,426,540
US,2020-09-15,,forecast,758,779,225,463,621,706,812,910,1181
US,2020-09-16,,forecast,743,766,241,429,602,689,797,888,1176
US,2020-09-17,,forecast,654,682,236,366,522,603,706,800,1084
US,2020-09-18,,forecast,613,645,234,333,483,562,665,763,1050
US,2020-09-19,,forecast,492,518,213,254,381,448,532,616,855
US,2020-09-20,,forecast,254,273,119,124,195,231,281,330,475
US,2020-09-21,,forecast,290,313,151,137,220,260,317,377,562
US,2020-09-22,,forecast,616,665,343,271,453,544,682,807,1203
US,2020-09-23,,forecast,601,659,375,252,437,531,669,794,1220
US,2020-09-24,,forecast,532,595,376,210,379,469,602,723,1126
US,2020-09-25,,forecast,496,565,395,187,354,439,559,685,1117
US,2020-09-26,,forecast,395,454,332,134,268,347,449,552,913
US,2020-09-27,,forecast,207,240,199,67,139,179,237,293,490
US,2020-09-28,,forecast,231,276,252,70,152,203,267,338,579
US,2020-09-29,,forecast,486,590,577,138,316,419,571,722,1279
US,2020-09-30,,forecast,475,597,638,128,298,413,561,723,1345
US,2020-10-01,,forecast,429,541,648,112,260,362,502,645,1248
US,2020-10-02,,forecast,400,520,725,97,236,330,473,609,1173
US,2020-10-03,,forecast,315,423,644,69,184,259,375,497,989
US,2020-10-04,,forecast,168,227,345,33,95,136,200,265,542
US,2020-10-05,,forecast,184,263,477,35,103,150,224,305,627
US,2020-10-06,,forecast,390,567,1035,66,211,316,465,641,1439
US,2020-10-07,,forecast,383,572,1183,61,205,311,465,642,1446
Utah,2020-06-15,,estimate,1,2,2,0,1,1,2,3,5
Utah,2020-06-16,,estimate,3,3,2,0,1,2,3,4,7
Utah,2020-06-17,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-06-18,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-19,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-06-20,,estimate,1,1,1,0,0,1,2,2,4
Utah,2020-06-21,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-06-22,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-23,,estimate,3,3,3,0,1,2,4,5,9
Utah,2020-06-24,,estimate,3,3,3,0,1,2,3,4,8
Utah,2020-06-25,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-06-26,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-06-27,,estimate,1,2,2,0,1,1,2,3,5
Utah,2020-06-28,,estimate,1,1,1,0,0,0,1,2,3
Utah,2020-06-29,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-06-30,,estimate,3,4,3,0,2,3,4,5,10
Utah,2020-07-01,,estimate,3,4,3,0,2,3,4,5,10
Utah,2020-07-02,,estimate,3,3,3,0,1,2,3,4,8
Utah,2020-07-03,,estimate,3,4,3,0,2,2,4,5,9
Utah,2020-07-04,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-07-05,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-07-06,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-07-07,,estimate,4,5,4,1,2,4,5,7,12
Utah,2020-07-08,,estimate,4,5,3,1,2,3,5,6,11
Utah,2020-07-09,,estimate,3,4,3,0,2,3,4,5,9
Utah,2020-07-10,,estimate,4,4,3,0,2,3,5,6,11
Utah,2020-07-11,,estimate,2,2,2,0,1,2,3,4,6
Utah,2020-07-12,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-07-13,,estimate,3,4,3,0,2,3,4,5,10
Utah,2020-07-14,,estimate,6,6,4,1,3,5,7,8,14
Utah,2020-07-15,,estimate,5,6,4,1,3,4,6,8,13
Utah,2020-07-16,,estimate,4,4,3,0,2,3,5,6,11
Utah,2020-07-17,,estimate,4,5,4,1,2,4,5,7,12
Utah,2020-07-18,,estimate,2,3,2,0,1,2,3,4,8
Utah,2020-07-19,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-07-20,,estimate,4,4,3,0,2,3,4,6,10
Utah,2020-07-21,,estimate,6,7,5,1,3,5,7,9,16
Utah,2020-07-22,,estimate,5,6,4,1,3,4,6,8,14
Utah,2020-07-23,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-07-24,,estimate,5,5,4,1,3,4,6,7,12
Utah,2020-07-25,,estimate,3,3,3,0,1,2,3,4,8
Utah,2020-07-26,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-07-27,,estimate,4,5,3,0,2,3,5,6,11
Utah,2020-07-28,,estimate,6,7,5,1,4,5,7,9,16
Utah,2020-07-29,,estimate,5,6,4,1,3,4,6,8,14
Utah,2020-07-30,,estimate,4,5,3,0,2,3,5,7,11
Utah,2020-07-31,,estimate,5,5,4,1,3,4,5,7,13
Utah,2020-08-01,,estimate,3,3,2,0,1,2,3,4,7
Utah,2020-08-02,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-08-03,,estimate,4,5,3,0,2,3,5,6,11
Utah,2020-08-04,,estimate,6,6,4,1,3,5,7,9,14
Utah,2020-08-05,,estimate,5,6,4,1,3,4,6,8,14
Utah,2020-08-06,,estimate,4,5,3,0,2,3,5,6,11
Utah,2020-08-07,,estimate,4,5,3,1,2,3,5,7,11
Utah,2020-08-08,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-08-09,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-08-10,,estimate,3,4,3,0,2,3,4,5,10
Utah,2020-08-11,,estimate,5,6,4,1,3,4,6,8,13
Utah,2020-08-12,,estimate,4,5,4,1,3,4,5,7,12
Utah,2020-08-13,,estimate,3,4,3,0,2,3,4,6,10
Utah,2020-08-14,,estimate,4,4,3,0,2,3,4,6,11
Utah,2020-08-15,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-08-16,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-08-17,,estimate,3,3,3,0,2,2,4,5,8
Utah,2020-08-18,,estimate,4,5,3,1,2,3,5,7,12
Utah,2020-08-19,,estimate,4,4,3,0,2,3,5,6,10
Utah,2020-08-20,,estimate,3,3,3,0,2,2,4,5,8
Utah,2020-08-21,,estimate based on partial data,3,4,3,0,2,3,4,5,9
Utah,2020-08-22,,estimate based on partial data,2,2,2,0,1,1,2,3,5
Utah,2020-08-23,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Utah,2020-08-24,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Utah,2020-08-25,,estimate based on partial data,3,4,3,0,2,3,4,5,10
Utah,2020-08-26,,estimate based on partial data,3,4,3,0,2,2,4,5,8
Utah,2020-08-27,,estimate based on partial data,2,3,2,0,1,2,3,4,8
