region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-09-30,,estimate,-0.012,-0.013,0.022,-0.051,-0.026,-0.018,-0.007,0.001,0.021
Arizona,2020-10-01,,estimate,-0.006,-0.006,0.023,-0.042,-0.019,-0.011,-0.001,0.007,0.03
Arizona,2020-10-02,,estimate,0.001,0.002,0.024,-0.035,-0.012,-0.004,0.005,0.014,0.041
Arizona,2020-10-03,,estimate,0.007,0.009,0.025,-0.027,-0.006,0.002,0.012,0.022,0.051
Arizona,2020-10-04,,estimate,0.014,0.017,0.026,-0.02,0.001,0.008,0.019,0.03,0.063
Arizona,2020-10-05,,estimate,0.02,0.024,0.028,-0.013,0.006,0.014,0.026,0.037,0.075
Arizona,2020-10-06,,estimate,0.026,0.031,0.029,-0.007,0.011,0.021,0.033,0.045,0.084
Arizona,2020-10-07,,estimate,0.032,0.037,0.03,-0.002,0.017,0.026,0.039,0.052,0.093
Arizona,2020-10-08,,estimate,0.038,0.043,0.03,0.002,0.022,0.032,0.045,0.059,0.1
Arizona,2020-10-09,,estimate,0.044,0.048,0.031,0.008,0.026,0.037,0.051,0.065,0.106
Arizona,2020-10-10,,estimate,0.049,0.053,0.031,0.011,0.031,0.041,0.056,0.069,0.11
Arizona,2020-10-11,,estimate,0.053,0.056,0.031,0.014,0.034,0.046,0.061,0.074,0.116
Arizona,2020-10-12,,estimate,0.057,0.06,0.031,0.017,0.037,0.049,0.064,0.077,0.118
Arizona,2020-10-13,,estimate,0.059,0.062,0.031,0.019,0.04,0.052,0.066,0.079,0.117
Arizona,2020-10-14,,estimate,0.061,0.064,0.03,0.02,0.042,0.054,0.068,0.081,0.117
Arizona,2020-10-15,,estimate,0.062,0.065,0.03,0.022,0.044,0.055,0.069,0.081,0.115
Arizona,2020-10-16,,estimate,0.062,0.065,0.029,0.024,0.045,0.055,0.069,0.081,0.114
Arizona,2020-10-17,,estimate,0.062,0.064,0.028,0.024,0.044,0.055,0.068,0.08,0.113
Arizona,2020-10-18,,estimate,0.061,0.063,0.028,0.023,0.044,0.054,0.066,0.078,0.112
Arizona,2020-10-19,,estimate,0.059,0.061,0.027,0.022,0.042,0.052,0.064,0.076,0.109
Arizona,2020-10-20,,estimate,0.056,0.058,0.027,0.019,0.04,0.05,0.062,0.073,0.104
Arizona,2020-10-21,,estimate,0.053,0.055,0.027,0.015,0.037,0.047,0.059,0.07,0.102
Arizona,2020-10-22,,estimate,0.049,0.051,0.027,0.011,0.034,0.043,0.055,0.066,0.097
Arizona,2020-10-23,,estimate,0.046,0.047,0.026,0.006,0.031,0.04,0.052,0.062,0.092
Arizona,2020-10-24,,estimate,0.042,0.042,0.026,0.001,0.027,0.036,0.048,0.057,0.085
Arizona,2020-10-25,,estimate,0.038,0.037,0.025,-0.005,0.022,0.032,0.044,0.053,0.078
Arizona,2020-10-26,,estimate,0.034,0.033,0.025,-0.01,0.018,0.028,0.039,0.049,0.071
Arizona,2020-10-27,,estimate,0.03,0.028,0.025,-0.015,0.013,0.024,0.035,0.044,0.065
Arizona,2020-10-28,,estimate,0.025,0.023,0.025,-0.019,0.009,0.019,0.031,0.039,0.059
Arizona,2020-10-29,,estimate,0.021,0.018,0.025,-0.026,0.004,0.015,0.027,0.035,0.054
Arizona,2020-10-30,,estimate,0.018,0.014,0.025,-0.031,-0.001,0.011,0.023,0.031,0.05
Arizona,2020-10-31,,estimate,0.014,0.01,0.026,-0.036,-0.005,0.006,0.02,0.028,0.045
Arizona,2020-11-01,,estimate,0.011,0.007,0.026,-0.04,-0.009,0.004,0.017,0.025,0.042
Arizona,2020-11-02,,estimate,0.008,0.004,0.026,-0.043,-0.012,0.001,0.014,0.022,0.039
Arizona,2020-11-03,,estimate,0.005,0.002,0.027,-0.046,-0.014,-0.002,0.012,0.02,0.037
Arizona,2020-11-04,,estimate,0.003,0,0.027,-0.048,-0.016,-0.004,0.009,0.019,0.036
Arizona,2020-11-05,,estimate,0.002,-0.001,0.027,-0.048,-0.017,-0.005,0.008,0.017,0.036
Arizona,2020-11-06,,estimate,0.001,-0.002,0.027,-0.047,-0.018,-0.006,0.007,0.017,0.036
Arizona,2020-11-07,,estimate,0,-0.002,0.027,-0.047,-0.018,-0.007,0.006,0.017,0.038
Arizona,2020-11-08,,estimate,0,-0.001,0.027,-0.045,-0.018,-0.007,0.007,0.017,0.039
Arizona,2020-11-09,,estimate,0.001,0,0.027,-0.046,-0.018,-0.006,0.007,0.018,0.041
Arizona,2020-11-10,,estimate,0.002,0.001,0.028,-0.045,-0.017,-0.005,0.009,0.019,0.045
Arizona,2020-11-11,,estimate,0.004,0.003,0.03,-0.045,-0.016,-0.003,0.011,0.022,0.051
Arizona,2020-11-12,,estimate,0.005,0.005,0.032,-0.048,-0.015,-0.002,0.013,0.026,0.056
Arizona,2020-11-13,,estimate based on partial data,0.008,0.008,0.034,-0.049,-0.015,0,0.016,0.03,0.063
Arizona,2020-11-14,,estimate based on partial data,0.01,0.01,0.037,-0.051,-0.014,0.002,0.019,0.034,0.071
Arizona,2020-11-15,,estimate based on partial data,0.013,0.013,0.041,-0.055,-0.013,0.003,0.023,0.039,0.082
Arizona,2020-11-16,,estimate based on partial data,0.015,0.016,0.046,-0.057,-0.014,0.004,0.027,0.045,0.095
Arizona,2020-11-17,,estimate based on partial data,0.017,0.02,0.051,-0.061,-0.014,0.006,0.031,0.051,0.107
Arizona,2020-11-18,,estimate based on partial data,0.019,0.023,0.058,-0.066,-0.015,0.007,0.033,0.059,0.124
Arizona,2020-11-19,,estimate based on partial data,0.022,0.027,0.065,-0.07,-0.016,0.008,0.036,0.065,0.143
Arizona,2020-11-20,,estimate based on partial data,0.022,0.031,0.073,-0.075,-0.017,0.008,0.038,0.071,0.163
Arizona,2020-11-21,,estimate based on partial data,0.023,0.035,0.083,-0.08,-0.018,0.008,0.041,0.078,0.188
Arizona,2020-11-22,,estimate based on partial data,0.025,0.039,0.093,-0.085,-0.02,0.007,0.043,0.083,0.213
Arizona,2020-11-23,,estimate based on partial data,0.026,0.043,0.103,-0.094,-0.022,0.008,0.044,0.089,0.24
Arizona,2020-11-24,,estimate based on partial data,0.027,0.047,0.114,-0.101,-0.023,0.008,0.046,0.092,0.259
Arizona,2020-11-25,,estimate based on partial data,0.027,0.051,0.126,-0.108,-0.025,0.007,0.048,0.098,0.294
Arizona,2020-11-26,,estimate based on partial data,0.027,0.055,0.137,-0.114,-0.027,0.006,0.051,0.1,0.317
Arizona,2020-11-27,,estimate based on partial data,0.028,0.059,0.15,-0.122,-0.027,0.006,0.052,0.104,0.348
Arizona,2020-11-28,,estimate based on partial data,0.028,0.063,0.163,-0.128,-0.029,0.005,0.053,0.108,0.372
Arizona,2020-11-29,,estimate based on partial data,0.028,0.067,0.177,-0.133,-0.031,0.004,0.055,0.113,0.406
Arizona,2020-11-30,,estimate based on partial data,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-01,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-02,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-03,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-04,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-05,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-06,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-07,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-08,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-09,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-10,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-11,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-12,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-13,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-14,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-15,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-16,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-17,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-18,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-19,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-20,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-21,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-22,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-23,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-24,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-25,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-26,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-27,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-28,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-29,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arizona,2020-12-30,,forecast,0.029,0.071,0.191,-0.137,-0.034,0.003,0.056,0.116,0.431
Arkansas,2020-09-07,,estimate,0.015,0.021,0.024,-0.005,0.005,0.011,0.021,0.031,0.067
Arkansas,2020-09-08,,estimate,0.016,0.021,0.022,-0.004,0.005,0.011,0.02,0.031,0.064
Arkansas,2020-09-09,,estimate,0.015,0.021,0.021,-0.003,0.006,0.011,0.02,0.03,0.063
Arkansas,2020-09-10,,estimate,0.016,0.02,0.02,-0.002,0.006,0.011,0.02,0.03,0.059
Arkansas,2020-09-11,,estimate,0.015,0.02,0.02,-0.002,0.006,0.011,0.02,0.029,0.057
Arkansas,2020-09-12,,estimate,0.015,0.019,0.019,-0.002,0.006,0.011,0.02,0.028,0.055
Arkansas,2020-09-13,,estimate,0.015,0.019,0.018,-0.002,0.006,0.011,0.019,0.027,0.053
Arkansas,2020-09-14,,estimate,0.015,0.018,0.017,-0.002,0.006,0.011,0.019,0.027,0.051
Arkansas,2020-09-15,,estimate,0.014,0.018,0.016,-0.002,0.006,0.011,0.018,0.026,0.048
Arkansas,2020-09-16,,estimate,0.014,0.017,0.015,-0.002,0.006,0.011,0.017,0.025,0.046
Arkansas,2020-09-17,,estimate,0.013,0.016,0.014,-0.001,0.006,0.01,0.017,0.024,0.042
Arkansas,2020-09-18,,estimate,0.013,0.015,0.014,-0.001,0.006,0.01,0.016,0.023,0.04
Arkansas,2020-09-19,,estimate,0.012,0.014,0.013,-0.001,0.005,0.009,0.015,0.021,0.037
Arkansas,2020-09-20,,estimate,0.012,0.013,0.012,-0.001,0.005,0.009,0.014,0.02,0.035
Arkansas,2020-09-21,,estimate,0.011,0.012,0.011,-0.002,0.005,0.008,0.013,0.018,0.032
Arkansas,2020-09-22,,estimate,0.01,0.011,0.01,-0.002,0.004,0.008,0.012,0.017,0.03
Arkansas,2020-09-23,,estimate,0.009,0.01,0.009,-0.002,0.004,0.007,0.011,0.016,0.027
Arkansas,2020-09-24,,estimate,0.008,0.009,0.009,-0.003,0.003,0.006,0.01,0.014,0.025
Arkansas,2020-09-25,,estimate,0.007,0.008,0.008,-0.004,0.003,0.005,0.009,0.013,0.023
Arkansas,2020-09-26,,estimate,0.006,0.007,0.008,-0.005,0.002,0.005,0.008,0.012,0.021
Arkansas,2020-09-27,,estimate,0.006,0.006,0.008,-0.006,0.002,0.004,0.007,0.01,0.019
Arkansas,2020-09-28,,estimate,0.005,0.005,0.008,-0.007,0.001,0.003,0.007,0.009,0.018
Arkansas,2020-09-29,,estimate,0.004,0.004,0.008,-0.009,0,0.003,0.006,0.008,0.017
Arkansas,2020-09-30,,estimate,0.004,0.003,0.008,-0.011,0,0.002,0.005,0.008,0.016
Arkansas,2020-10-01,,estimate,0.003,0.002,0.009,-0.012,-0.001,0.002,0.005,0.007,0.015
Arkansas,2020-10-02,,estimate,0.003,0.002,0.009,-0.014,-0.002,0.001,0.004,0.007,0.014
Arkansas,2020-10-03,,estimate,0.002,0.001,0.009,-0.015,-0.002,0.001,0.004,0.006,0.013
Arkansas,2020-10-04,,estimate,0.002,0,0.009,-0.015,-0.003,0,0.003,0.006,0.012
Arkansas,2020-10-05,,estimate,0.001,0,0.009,-0.017,-0.003,0,0.003,0.005,0.011
Arkansas,2020-10-06,,estimate,0.001,0,0.009,-0.017,-0.004,0,0.003,0.005,0.011
Arkansas,2020-10-07,,estimate,0.001,-0.001,0.009,-0.018,-0.004,-0.001,0.002,0.004,0.01
Arkansas,2020-10-08,,estimate,0,-0.001,0.009,-0.018,-0.004,-0.001,0.002,0.004,0.01
Arkansas,2020-10-09,,estimate,0,-0.001,0.009,-0.018,-0.005,-0.001,0.002,0.004,0.009
Arkansas,2020-10-10,,estimate,0,-0.001,0.009,-0.018,-0.005,-0.002,0.002,0.004,0.009
Arkansas,2020-10-11,,estimate,0,-0.001,0.009,-0.017,-0.005,-0.002,0.002,0.004,0.009
Arkansas,2020-10-12,,estimate,0,-0.002,0.009,-0.017,-0.005,-0.002,0.002,0.003,0.009
Arkansas,2020-10-13,,estimate,0,-0.002,0.009,-0.017,-0.005,-0.002,0.001,0.003,0.009
Arkansas,2020-10-14,,estimate,0,-0.001,0.008,-0.017,-0.005,-0.002,0.001,0.003,0.009
Arkansas,2020-10-15,,estimate,0,-0.001,0.008,-0.017,-0.005,-0.002,0.001,0.003,0.009
Arkansas,2020-10-16,,estimate,0,-0.001,0.008,-0.017,-0.005,-0.002,0.001,0.003,0.01
Arkansas,2020-10-17,,estimate,0,-0.001,0.008,-0.016,-0.005,-0.002,0.001,0.004,0.01
Arkansas,2020-10-18,,estimate,0,-0.001,0.008,-0.016,-0.005,-0.002,0.001,0.004,0.011
Arkansas,2020-10-19,,estimate,0,-0.001,0.008,-0.015,-0.005,-0.002,0.001,0.004,0.011
Arkansas,2020-10-20,,estimate,0,-0.001,0.008,-0.014,-0.005,-0.001,0.001,0.004,0.012
Arkansas,2020-10-21,,estimate,0,0,0.008,-0.014,-0.005,-0.002,0.001,0.004,0.012
Arkansas,2020-10-22,,estimate,0,0,0.008,-0.013,-0.004,-0.002,0.001,0.004,0.012
Arkansas,2020-10-23,,estimate,0,0,0.008,-0.013,-0.004,-0.002,0.002,0.004,0.013
Arkansas,2020-10-24,,estimate,0,0,0.009,-0.013,-0.004,-0.001,0.002,0.004,0.013
Arkansas,2020-10-25,,estimate,0,0,0.009,-0.012,-0.004,-0.001,0.002,0.004,0.013
Arkansas,2020-10-26,,estimate,0,0,0.009,-0.012,-0.004,-0.001,0.002,0.004,0.014
Arkansas,2020-10-27,,estimate,0,0,0.009,-0.012,-0.004,-0.001,0.002,0.004,0.014
Arkansas,2020-10-28,,estimate,0,0.001,0.009,-0.012,-0.004,-0.001,0.002,0.005,0.015
Arkansas,2020-10-29,,estimate,0,0.001,0.009,-0.013,-0.004,-0.001,0.002,0.005,0.016
Arkansas,2020-10-30,,estimate,0,0.001,0.009,-0.012,-0.005,-0.001,0.002,0.005,0.016
Arkansas,2020-10-31,,estimate,0,0.001,0.009,-0.013,-0.005,-0.001,0.002,0.005,0.016
Arkansas,2020-11-01,,estimate,0,0.001,0.009,-0.013,-0.005,-0.002,0.002,0.005,0.016
Arkansas,2020-11-02,,estimate,0,0.001,0.009,-0.014,-0.005,-0.002,0.002,0.005,0.016
Arkansas,2020-11-03,,estimate,0,0.001,0.01,-0.014,-0.005,-0.002,0.002,0.005,0.017
Arkansas,2020-11-04,,estimate,0,0,0.01,-0.014,-0.005,-0.002,0.002,0.006,0.017
Arkansas,2020-11-05,,estimate,0,0,0.01,-0.015,-0.006,-0.002,0.002,0.006,0.017
Arkansas,2020-11-06,,estimate,0,0,0.011,-0.016,-0.006,-0.002,0.002,0.006,0.017
Arkansas,2020-11-07,,estimate,0,0,0.011,-0.017,-0.006,-0.002,0.002,0.006,0.017
Arkansas,2020-11-08,,estimate,0,0,0.011,-0.018,-0.007,-0.002,0.002,0.006,0.018
Arkansas,2020-11-09,,estimate,0,-0.001,0.012,-0.02,-0.007,-0.003,0.002,0.006,0.018
Arkansas,2020-11-10,,estimate,0,-0.001,0.012,-0.022,-0.008,-0.003,0.002,0.006,0.018
Arkansas,2020-11-11,,estimate,0,-0.001,0.013,-0.024,-0.008,-0.003,0.002,0.006,0.019
Arkansas,2020-11-12,,estimate,0,-0.002,0.014,-0.026,-0.009,-0.003,0.002,0.006,0.019
Arkansas,2020-11-13,,estimate based on partial data,-0.001,-0.002,0.015,-0.028,-0.01,-0.004,0.002,0.006,0.02
Arkansas,2020-11-14,,estimate based on partial data,-0.001,-0.002,0.016,-0.029,-0.01,-0.004,0.002,0.006,0.022
Arkansas,2020-11-15,,estimate based on partial data,-0.001,-0.003,0.017,-0.032,-0.011,-0.004,0.002,0.006,0.022
Arkansas,2020-11-16,,estimate based on partial data,-0.001,-0.003,0.018,-0.034,-0.012,-0.005,0.002,0.006,0.024
Arkansas,2020-11-17,,estimate based on partial data,-0.002,-0.004,0.019,-0.036,-0.012,-0.005,0.002,0.007,0.025
Arkansas,2020-11-18,,estimate based on partial data,-0.001,-0.004,0.021,-0.039,-0.013,-0.005,0.002,0.007,0.026
Arkansas,2020-11-19,,estimate based on partial data,-0.002,-0.004,0.022,-0.042,-0.013,-0.005,0.002,0.007,0.028
Arkansas,2020-11-20,,estimate based on partial data,-0.002,-0.004,0.024,-0.044,-0.014,-0.005,0.002,0.007,0.029
Arkansas,2020-11-21,,estimate based on partial data,-0.002,-0.005,0.026,-0.048,-0.015,-0.005,0.002,0.007,0.031
Arkansas,2020-11-22,,estimate based on partial data,-0.002,-0.005,0.027,-0.052,-0.015,-0.005,0.002,0.008,0.033
Arkansas,2020-11-23,,estimate based on partial data,-0.002,-0.005,0.029,-0.054,-0.016,-0.006,0.002,0.008,0.034
Arkansas,2020-11-24,,estimate based on partial data,-0.002,-0.005,0.031,-0.057,-0.016,-0.006,0.002,0.008,0.035
Arkansas,2020-11-25,,estimate based on partial data,-0.002,-0.005,0.032,-0.061,-0.017,-0.006,0.002,0.009,0.037
Arkansas,2020-11-26,,estimate based on partial data,-0.001,-0.005,0.034,-0.062,-0.017,-0.006,0.002,0.009,0.039
Arkansas,2020-11-27,,estimate based on partial data,-0.002,-0.005,0.036,-0.064,-0.017,-0.006,0.002,0.009,0.041
Arkansas,2020-11-28,,estimate based on partial data,-0.001,-0.005,0.038,-0.067,-0.018,-0.006,0.002,0.009,0.043
Arkansas,2020-11-29,,estimate based on partial data,-0.001,-0.005,0.04,-0.069,-0.018,-0.007,0.002,0.01,0.045
Arkansas,2020-11-30,,estimate based on partial data,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-01,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-02,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-03,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-04,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-05,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-06,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-07,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-08,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-09,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-10,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-11,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-12,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-13,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-14,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-15,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-16,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-17,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-18,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-19,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-20,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-21,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-22,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-23,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-24,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-25,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-26,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-27,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-28,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-29,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
Arkansas,2020-12-30,,forecast,-0.001,-0.005,0.041,-0.07,-0.019,-0.007,0.002,0.01,0.048
California,2020-09-07,,estimate,-0.04,-0.041,0.022,-0.078,-0.054,-0.045,-0.036,-0.028,-0.008
California,2020-09-08,,estimate,-0.04,-0.041,0.02,-0.076,-0.054,-0.045,-0.036,-0.029,-0.011
California,2020-09-09,,estimate,-0.041,-0.041,0.019,-0.073,-0.053,-0.045,-0.036,-0.03,-0.013
California,2020-09-10,,estimate,-0.041,-0.041,0.018,-0.071,-0.052,-0.045,-0.036,-0.03,-0.015
California,2020-09-11,,estimate,-0.041,-0.041,0.017,-0.069,-0.051,-0.044,-0.037,-0.03,-0.016
California,2020-09-12,,estimate,-0.04,-0.041,0.016,-0.068,-0.05,-0.044,-0.036,-0.031,-0.017
California,2020-09-13,,estimate,-0.04,-0.041,0.015,-0.066,-0.05,-0.043,-0.036,-0.03,-0.018
California,2020-09-14,,estimate,-0.039,-0.04,0.015,-0.065,-0.049,-0.043,-0.036,-0.03,-0.018
California,2020-09-15,,estimate,-0.038,-0.04,0.014,-0.063,-0.048,-0.042,-0.035,-0.03,-0.019
California,2020-09-16,,estimate,-0.038,-0.039,0.014,-0.061,-0.047,-0.041,-0.035,-0.03,-0.019
California,2020-09-17,,estimate,-0.037,-0.038,0.013,-0.059,-0.045,-0.04,-0.034,-0.03,-0.019
California,2020-09-18,,estimate,-0.036,-0.037,0.012,-0.058,-0.044,-0.039,-0.033,-0.029,-0.019
California,2020-09-19,,estimate,-0.035,-0.036,0.012,-0.055,-0.043,-0.038,-0.032,-0.028,-0.018
California,2020-09-20,,estimate,-0.034,-0.035,0.011,-0.053,-0.041,-0.037,-0.032,-0.028,-0.018
California,2020-09-21,,estimate,-0.033,-0.033,0.011,-0.05,-0.04,-0.035,-0.031,-0.027,-0.017
California,2020-09-22,,estimate,-0.031,-0.032,0.01,-0.048,-0.038,-0.034,-0.029,-0.026,-0.016
California,2020-09-23,,estimate,-0.03,-0.031,0.01,-0.047,-0.037,-0.033,-0.028,-0.025,-0.015
California,2020-09-24,,estimate,-0.029,-0.029,0.01,-0.045,-0.035,-0.031,-0.027,-0.024,-0.013
California,2020-09-25,,estimate,-0.028,-0.028,0.01,-0.043,-0.034,-0.03,-0.026,-0.022,-0.012
California,2020-09-26,,estimate,-0.026,-0.026,0.01,-0.041,-0.032,-0.029,-0.024,-0.021,-0.009
California,2020-09-27,,estimate,-0.025,-0.025,0.01,-0.04,-0.031,-0.027,-0.023,-0.02,-0.008
California,2020-09-28,,estimate,-0.024,-0.023,0.011,-0.039,-0.029,-0.026,-0.022,-0.019,-0.006
California,2020-09-29,,estimate,-0.023,-0.022,0.011,-0.038,-0.028,-0.025,-0.021,-0.017,-0.004
California,2020-09-30,,estimate,-0.021,-0.021,0.011,-0.037,-0.027,-0.024,-0.019,-0.016,-0.002
California,2020-10-01,,estimate,-0.02,-0.019,0.011,-0.036,-0.026,-0.022,-0.018,-0.015,0
California,2020-10-02,,estimate,-0.019,-0.018,0.011,-0.034,-0.025,-0.021,-0.017,-0.013,0.002
California,2020-10-03,,estimate,-0.018,-0.017,0.011,-0.033,-0.024,-0.02,-0.016,-0.012,0.003
California,2020-10-04,,estimate,-0.017,-0.016,0.011,-0.032,-0.022,-0.019,-0.015,-0.011,0.003
California,2020-10-05,,estimate,-0.016,-0.015,0.011,-0.03,-0.021,-0.018,-0.014,-0.01,0.004
California,2020-10-06,,estimate,-0.015,-0.014,0.011,-0.03,-0.02,-0.017,-0.013,-0.009,0.004
California,2020-10-07,,estimate,-0.014,-0.013,0.011,-0.029,-0.019,-0.016,-0.012,-0.008,0.005
California,2020-10-08,,estimate,-0.012,-0.012,0.011,-0.028,-0.018,-0.014,-0.01,-0.007,0.005
California,2020-10-09,,estimate,-0.011,-0.011,0.01,-0.027,-0.017,-0.013,-0.009,-0.006,0.005
California,2020-10-10,,estimate,-0.01,-0.01,0.01,-0.027,-0.016,-0.012,-0.008,-0.005,0.006
California,2020-10-11,,estimate,-0.009,-0.01,0.01,-0.026,-0.015,-0.012,-0.007,-0.004,0.006
California,2020-10-12,,estimate,-0.008,-0.009,0.011,-0.026,-0.014,-0.01,-0.006,-0.003,0.007
California,2020-10-13,,estimate,-0.007,-0.008,0.011,-0.025,-0.013,-0.009,-0.005,-0.002,0.008
California,2020-10-14,,estimate,-0.006,-0.007,0.011,-0.026,-0.012,-0.008,-0.004,-0.001,0.009
