region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2020-10-18,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-10-19,,estimate,6,6,4,1,4,5,7,9,13
Rhode Island,2020-10-20,,estimate,4,5,3,1,2,3,5,6,10
Rhode Island,2020-10-21,,estimate,3,4,3,0,2,3,4,5,9
Rhode Island,2020-10-22,,estimate,3,3,2,0,1,2,3,4,8
Rhode Island,2020-10-23,,estimate,3,3,2,0,2,2,4,5,8
Rhode Island,2020-10-24,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-10-25,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-10-26,,estimate,7,7,4,2,4,6,8,10,15
Rhode Island,2020-10-27,,estimate,5,5,3,1,3,4,6,7,11
Rhode Island,2020-10-28,,estimate,4,4,3,1,2,3,5,6,10
Rhode Island,2020-10-29,,estimate,3,4,3,0,2,3,4,5,8
Rhode Island,2020-10-30,,estimate,3,4,3,0,2,3,4,5,9
Rhode Island,2020-10-31,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-01,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-02,,estimate,8,8,5,2,5,7,9,11,17
Rhode Island,2020-11-03,,estimate,5,6,4,1,3,4,6,8,12
Rhode Island,2020-11-04,,estimate,5,5,3,1,3,4,5,7,11
Rhode Island,2020-11-05,,estimate,4,4,3,1,2,3,4,6,9
Rhode Island,2020-11-06,,estimate,4,4,3,1,2,3,5,6,10
Rhode Island,2020-11-07,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-08,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-09,,estimate,9,10,5,3,6,8,10,13,20
Rhode Island,2020-11-10,,estimate,6,7,4,2,4,5,7,9,14
Rhode Island,2020-11-11,,estimate,5,6,4,1,3,5,6,8,12
Rhode Island,2020-11-12,,estimate,4,5,3,1,3,4,5,7,11
Rhode Island,2020-11-13,,estimate based on partial data,5,5,3,1,3,4,5,7,11
Rhode Island,2020-11-14,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-15,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-16,,estimate based on partial data,11,12,6,4,7,9,12,15,24
Rhode Island,2020-11-17,,estimate based on partial data,8,8,5,2,5,7,9,11,17
Rhode Island,2020-11-18,,estimate based on partial data,7,7,4,2,4,6,8,10,15
Rhode Island,2020-11-19,,estimate based on partial data,5,6,4,1,3,5,6,8,13
Rhode Island,2020-11-20,,estimate based on partial data,6,6,4,1,4,5,7,8,13
Rhode Island,2020-11-21,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-22,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-23,,estimate based on partial data,14,15,7,5,9,12,15,19,29
Rhode Island,2020-11-24,,estimate based on partial data,10,11,6,3,6,9,11,14,21
Rhode Island,2020-11-25,,estimate based on partial data,8,9,5,2,6,7,10,12,20
Rhode Island,2020-11-26,,estimate based on partial data,7,8,5,2,5,6,8,10,17
Rhode Island,2020-11-27,,estimate based on partial data,8,8,5,2,5,7,9,11,17
Rhode Island,2020-11-28,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-29,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Rhode Island,2020-11-30,,estimate based on partial data,18,20,11,6,13,16,20,25,39
Rhode Island,2020-12-01,,forecast,13,14,8,4,8,11,15,18,31
Rhode Island,2020-12-02,,forecast,11,13,8,3,7,10,13,16,27
Rhode Island,2020-12-03,,forecast,9,11,8,2,6,8,11,14,25
Rhode Island,2020-12-04,,forecast,10,12,8,2,6,9,12,15,26
Rhode Island,2020-12-05,,forecast,0,0,1,0,0,0,0,0,1
Rhode Island,2020-12-06,,forecast,0,0,1,0,0,0,0,0,1
Rhode Island,2020-12-07,,forecast,24,30,33,7,15,20,28,36,69
Rhode Island,2020-12-08,,forecast,16,22,28,4,11,14,19,26,54
Rhode Island,2020-12-09,,forecast,15,20,27,4,9,12,17,23,47
Rhode Island,2020-12-10,,forecast,12,18,32,3,8,10,15,20,46
Rhode Island,2020-12-11,,forecast,13,20,30,3,8,11,16,22,52
Rhode Island,2020-12-12,,forecast,0,0,1,0,0,0,0,1,2
Rhode Island,2020-12-13,,forecast,0,0,1,0,0,0,0,1,2
Rhode Island,2020-12-14,,forecast,30,48,78,8,18,24,36,51,133
Rhode Island,2020-12-15,,forecast,21,36,65,5,12,17,26,37,100
Rhode Island,2020-12-16,,forecast,18,31,50,4,10,14,22,32,91
Rhode Island,2020-12-17,,forecast,15,26,44,3,9,12,18,27,80
Rhode Island,2020-12-18,,forecast,16,28,45,3,9,13,20,29,85
Rhode Island,2020-12-19,,forecast,0,1,1,0,0,0,0,1,3
Rhode Island,2020-12-20,,forecast,0,1,2,0,0,0,0,1,3
Rhode Island,2020-12-21,,forecast,36,62,90,8,21,29,44,67,190
Rhode Island,2020-12-22,,forecast,25,45,64,5,14,20,32,50,146
Rhode Island,2020-12-23,,forecast,21,38,53,4,12,17,27,43,131
Rhode Island,2020-12-24,,forecast,18,33,49,3,9,14,23,36,110
Rhode Island,2020-12-25,,forecast,19,33,47,3,10,14,24,37,116
Rhode Island,2020-12-26,,forecast,0,1,2,0,0,0,0,1,3
Rhode Island,2020-12-27,,forecast,0,1,2,0,0,0,0,1,4
Rhode Island,2020-12-28,,forecast,41,73,93,8,22,32,53,83,245
Rhode Island,2020-12-29,,forecast,29,51,65,5,16,22,39,60,173
Rhode Island,2020-12-30,,forecast,24,41,50,4,12,19,32,49,141
South Carolina,2020-09-07,,estimate,14,16,11,3,8,11,16,22,36
South Carolina,2020-09-08,,estimate,20,24,18,4,11,16,24,33,59
South Carolina,2020-09-09,,estimate,21,25,18,4,13,18,26,34,59
South Carolina,2020-09-10,,estimate,18,22,16,4,11,15,22,29,51
South Carolina,2020-09-11,,estimate,21,25,18,4,12,17,25,33,62
South Carolina,2020-09-12,,estimate,21,25,19,4,12,17,24,33,63
South Carolina,2020-09-13,,estimate,10,11,9,2,5,8,11,15,27
South Carolina,2020-09-14,,estimate,14,17,12,3,8,12,17,22,41
South Carolina,2020-09-15,,estimate,22,25,18,4,13,18,26,33,59
South Carolina,2020-09-16,,estimate,23,26,19,4,13,18,27,36,63
South Carolina,2020-09-17,,estimate,17,21,15,3,10,14,21,28,51
South Carolina,2020-09-18,,estimate,20,24,17,4,11,16,24,31,56
South Carolina,2020-09-19,,estimate,20,24,18,4,12,16,24,31,57
South Carolina,2020-09-20,,estimate,9,11,8,2,5,7,11,15,27
South Carolina,2020-09-21,,estimate,13,16,13,2,7,11,16,22,41
South Carolina,2020-09-22,,estimate,20,24,18,4,12,16,25,32,56
South Carolina,2020-09-23,,estimate,21,24,17,4,12,17,24,32,56
South Carolina,2020-09-24,,estimate,17,20,14,4,10,14,20,27,48
South Carolina,2020-09-25,,estimate,18,22,16,4,11,15,22,30,54
South Carolina,2020-09-26,,estimate,19,23,16,4,11,16,23,30,53
South Carolina,2020-09-27,,estimate,9,10,8,1,5,7,10,14,25
South Carolina,2020-09-28,,estimate,12,15,11,2,7,10,15,20,36
South Carolina,2020-09-29,,estimate,18,21,15,3,10,14,21,28,50
South Carolina,2020-09-30,,estimate,18,22,16,4,11,15,22,29,50
South Carolina,2020-10-01,,estimate,15,19,14,3,9,13,19,24,44
South Carolina,2020-10-02,,estimate,17,21,15,3,10,14,21,28,50
South Carolina,2020-10-03,,estimate,17,20,15,3,9,14,20,26,49
South Carolina,2020-10-04,,estimate,8,9,7,1,4,6,10,13,23
South Carolina,2020-10-05,,estimate,11,14,10,2,6,9,14,19,33
South Carolina,2020-10-06,,estimate,18,21,15,3,10,15,21,29,48
South Carolina,2020-10-07,,estimate,17,20,15,3,10,14,20,27,49
South Carolina,2020-10-08,,estimate,15,18,13,3,8,12,18,23,42
South Carolina,2020-10-09,,estimate,17,20,14,3,9,14,20,26,47
South Carolina,2020-10-10,,estimate,16,20,14,3,9,13,20,27,49
South Carolina,2020-10-11,,estimate,8,9,7,1,4,6,9,12,23
South Carolina,2020-10-12,,estimate,11,13,10,2,6,9,13,18,32
South Carolina,2020-10-13,,estimate,17,21,15,4,10,15,21,27,50
South Carolina,2020-10-14,,estimate,16,20,14,3,10,14,20,26,46
South Carolina,2020-10-15,,estimate,14,17,12,3,8,12,17,23,40
South Carolina,2020-10-16,,estimate,16,20,14,3,9,13,19,26,48
South Carolina,2020-10-17,,estimate,17,20,15,3,10,14,20,26,47
South Carolina,2020-10-18,,estimate,8,9,7,1,4,6,9,13,24
South Carolina,2020-10-19,,estimate,11,14,10,2,6,9,13,18,34
South Carolina,2020-10-20,,estimate,17,20,15,4,10,14,20,27,49
South Carolina,2020-10-21,,estimate,17,20,15,4,10,14,21,27,48
South Carolina,2020-10-22,,estimate,15,18,13,3,9,12,18,24,42
South Carolina,2020-10-23,,estimate,16,19,14,3,9,13,19,25,45
South Carolina,2020-10-24,,estimate,17,20,15,3,9,14,21,27,48
South Carolina,2020-10-25,,estimate,8,9,7,1,4,6,9,12,24
South Carolina,2020-10-26,,estimate,11,14,10,2,7,9,14,18,33
South Carolina,2020-10-27,,estimate,18,20,14,4,10,15,21,28,46
South Carolina,2020-10-28,,estimate,17,21,15,3,10,14,21,28,49
South Carolina,2020-10-29,,estimate,15,18,13,3,8,12,18,24,44
South Carolina,2020-10-30,,estimate,16,19,14,3,9,13,19,26,45
South Carolina,2020-10-31,,estimate,17,20,14,3,10,14,20,26,46
South Carolina,2020-11-01,,estimate,8,9,7,1,4,6,9,12,22
South Carolina,2020-11-02,,estimate,11,14,10,2,7,10,13,18,34
South Carolina,2020-11-03,,estimate,16,19,14,3,9,13,20,26,47
South Carolina,2020-11-04,,estimate,17,21,15,4,10,14,21,28,49
South Carolina,2020-11-05,,estimate,14,17,12,3,8,12,18,23,39
South Carolina,2020-11-06,,estimate,16,20,14,3,9,13,20,27,46
South Carolina,2020-11-07,,estimate,17,20,15,3,9,14,20,26,49
South Carolina,2020-11-08,,estimate,8,9,7,1,4,6,9,13,23
South Carolina,2020-11-09,,estimate,11,13,10,2,6,9,13,18,32
South Carolina,2020-11-10,,estimate,17,20,15,4,10,14,21,27,48
South Carolina,2020-11-11,,estimate,17,20,14,3,10,14,20,27,46
South Carolina,2020-11-12,,estimate,15,18,13,3,9,12,18,24,41
South Carolina,2020-11-13,,estimate based on partial data,16,19,14,3,10,14,19,25,42
South Carolina,2020-11-14,,estimate based on partial data,16,20,15,3,9,13,19,26,49
South Carolina,2020-11-15,,estimate based on partial data,8,9,7,1,4,6,9,13,22
South Carolina,2020-11-16,,estimate based on partial data,11,14,10,2,6,9,14,18,34
South Carolina,2020-11-17,,estimate based on partial data,17,20,15,3,9,14,20,26,47
South Carolina,2020-11-18,,estimate based on partial data,16,20,14,3,10,14,20,26,49
South Carolina,2020-11-19,,estimate based on partial data,15,18,13,3,9,13,18,24,42
South Carolina,2020-11-20,,estimate based on partial data,16,19,13,3,9,13,19,25,44
South Carolina,2020-11-21,,estimate based on partial data,16,19,14,3,9,13,19,26,48
South Carolina,2020-11-22,,estimate based on partial data,8,9,7,1,4,6,9,12,23
South Carolina,2020-11-23,,estimate based on partial data,11,13,10,2,6,9,13,17,32
South Carolina,2020-11-24,,estimate based on partial data,16,19,14,3,9,13,20,26,46
South Carolina,2020-11-25,,estimate based on partial data,17,20,15,3,10,14,21,27,47
South Carolina,2020-11-26,,estimate based on partial data,14,17,13,3,8,11,17,23,43
South Carolina,2020-11-27,,estimate based on partial data,16,19,14,3,9,13,19,25,47
South Carolina,2020-11-28,,estimate based on partial data,16,20,15,3,9,13,19,27,47
South Carolina,2020-11-29,,estimate based on partial data,8,9,8,1,4,6,9,13,23
South Carolina,2020-11-30,,estimate based on partial data,11,14,11,2,6,9,14,18,33
South Carolina,2020-12-01,,forecast,17,20,16,3,9,14,20,27,49
South Carolina,2020-12-02,,forecast,17,21,17,3,9,14,20,27,51
South Carolina,2020-12-03,,forecast,14,18,15,2,8,11,17,23,45
South Carolina,2020-12-04,,forecast,16,20,17,3,9,13,19,26,51
South Carolina,2020-12-05,,forecast,16,21,19,3,9,13,20,27,53
South Carolina,2020-12-06,,forecast,7,10,9,1,4,6,9,13,26
South Carolina,2020-12-07,,forecast,11,15,14,2,6,9,14,19,36
South Carolina,2020-12-08,,forecast,17,22,21,3,9,14,21,28,59
South Carolina,2020-12-09,,forecast,17,23,25,3,9,13,21,29,63
South Carolina,2020-12-10,,forecast,14,20,24,2,8,11,17,25,58
South Carolina,2020-12-11,,forecast,16,23,28,3,8,12,20,28,60
South Carolina,2020-12-12,,forecast,16,24,39,3,9,13,20,28,68
South Carolina,2020-12-13,,forecast,8,12,22,1,4,6,10,14,34
South Carolina,2020-12-14,,forecast,11,18,38,2,5,9,13,20,50
South Carolina,2020-12-15,,forecast,15,27,62,3,8,12,20,29,75
South Carolina,2020-12-16,,forecast,17,30,110,3,8,13,21,30,78
South Carolina,2020-12-17,,forecast,13,26,67,2,6,10,17,26,75
South Carolina,2020-12-18,,forecast,15,30,71,2,8,12,20,29,94
South Carolina,2020-12-19,,forecast,16,33,110,2,7,12,21,30,85
South Carolina,2020-12-20,,forecast,7,15,48,0,3,5,9,14,40
South Carolina,2020-12-21,,forecast,10,22,59,1,5,8,14,20,62
South Carolina,2020-12-22,,forecast,16,38,125,2,7,12,21,31,111
South Carolina,2020-12-23,,forecast,16,39,166,2,8,12,21,32,110
South Carolina,2020-12-24,,forecast,13,33,107,1,6,10,17,27,98
South Carolina,2020-12-25,,forecast,15,40,124,1,7,12,20,32,124
South Carolina,2020-12-26,,forecast,15,42,152,1,7,11,19,31,126
South Carolina,2020-12-27,,forecast,8,20,64,0,3,6,10,15,62
South Carolina,2020-12-28,,forecast,11,32,119,1,4,8,14,22,91
South Carolina,2020-12-29,,forecast,15,46,151,1,7,12,21,34,144
South Carolina,2020-12-30,,forecast,16,48,162,1,7,12,21,33,157
South Dakota,2020-09-10,,estimate,2,3,4,0,1,1,3,4,11
South Dakota,2020-09-11,,estimate,1,2,3,0,0,1,2,3,8
South Dakota,2020-09-12,,estimate,2,4,5,0,1,2,3,5,13
South Dakota,2020-09-13,,estimate,1,2,2,0,0,1,2,3,7
South Dakota,2020-09-14,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-09-15,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-09-16,,estimate,2,3,4,0,1,1,3,4,11
South Dakota,2020-09-17,,estimate,3,4,5,0,1,2,4,6,13
South Dakota,2020-09-18,,estimate,2,3,4,0,1,1,3,4,11
South Dakota,2020-09-19,,estimate,3,5,6,0,1,2,4,7,16
South Dakota,2020-09-20,,estimate,1,2,3,0,0,1,2,3,8
South Dakota,2020-09-21,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-09-22,,estimate,0,1,2,0,0,0,1,2,4
South Dakota,2020-09-23,,estimate,2,4,5,0,1,2,3,5,12
South Dakota,2020-09-24,,estimate,3,5,6,0,1,2,5,7,17
South Dakota,2020-09-25,,estimate,2,4,4,0,1,2,3,5,12
South Dakota,2020-09-26,,estimate,4,6,8,0,1,3,5,8,19
South Dakota,2020-09-27,,estimate,2,3,4,0,0,1,2,4,9
South Dakota,2020-09-28,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-09-29,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-09-30,,estimate,3,5,5,0,1,2,4,6,15
South Dakota,2020-10-01,,estimate,4,6,8,0,1,3,6,9,21
South Dakota,2020-10-02,,estimate,3,4,5,0,1,2,4,6,14
South Dakota,2020-10-03,,estimate,5,7,8,0,2,4,7,10,22
South Dakota,2020-10-04,,estimate,2,4,4,0,1,2,3,5,12
South Dakota,2020-10-05,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-10-06,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-10-07,,estimate,4,6,6,0,1,3,5,8,19
South Dakota,2020-10-08,,estimate,5,8,9,0,2,4,7,11,25
South Dakota,2020-10-09,,estimate,4,6,6,0,1,3,5,8,18
South Dakota,2020-10-10,,estimate,6,9,10,0,2,5,8,13,29
South Dakota,2020-10-11,,estimate,3,4,5,0,1,2,4,6,14
South Dakota,2020-10-12,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-10-13,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-10-14,,estimate,4,7,9,0,2,3,6,10,23
South Dakota,2020-10-15,,estimate,7,11,12,0,3,5,9,15,34
South Dakota,2020-10-16,,estimate,5,7,8,0,2,3,6,10,22
South Dakota,2020-10-17,,estimate,8,12,14,0,3,6,10,16,37
South Dakota,2020-10-18,,estimate,4,6,7,0,1,3,5,8,19
South Dakota,2020-10-19,,estimate,0,1,1,0,0,0,0,1,3
South Dakota,2020-10-20,,estimate,2,3,3,0,0,1,2,4,9
South Dakota,2020-10-21,,estimate,6,9,10,0,2,4,8,12,29
South Dakota,2020-10-22,,estimate,9,13,14,0,4,7,12,18,40
South Dakota,2020-10-23,,estimate,6,9,10,0,3,5,8,13,29
South Dakota,2020-10-24,,estimate,10,15,16,0,4,7,13,21,47
South Dakota,2020-10-25,,estimate,5,8,9,0,2,4,7,10,24
South Dakota,2020-10-26,,estimate,0,1,1,0,0,0,0,1,3
South Dakota,2020-10-27,,estimate,2,4,5,0,1,1,3,5,12
South Dakota,2020-10-28,,estimate,8,12,14,0,3,6,11,16,38
South Dakota,2020-10-29,,estimate,12,17,18,0,5,9,15,23,53
South Dakota,2020-10-30,,estimate,8,12,12,0,3,6,10,16,36
South Dakota,2020-10-31,,estimate,13,19,20,0,5,10,18,27,58
South Dakota,2020-11-01,,estimate,6,9,11,0,2,4,8,13,30
South Dakota,2020-11-02,,estimate,0,1,1,0,0,0,1,1,4
South Dakota,2020-11-03,,estimate,3,4,5,0,1,2,4,6,15
South Dakota,2020-11-04,,estimate,10,15,17,0,4,7,13,20,47
South Dakota,2020-11-05,,estimate,15,22,23,1,6,11,20,30,66
South Dakota,2020-11-06,,estimate,10,15,17,0,4,8,14,21,44
South Dakota,2020-11-07,,estimate,15,23,25,1,6,11,21,32,72
South Dakota,2020-11-08,,estimate,8,12,13,0,3,6,10,17,37
South Dakota,2020-11-09,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-11-10,,estimate,3,6,7,0,1,2,5,8,18
South Dakota,2020-11-11,,estimate,13,19,19,1,5,10,17,26,57
South Dakota,2020-11-12,,estimate,19,28,29,1,8,14,26,38,85
South Dakota,2020-11-13,,estimate based on partial data,14,20,22,1,5,10,18,27,57
South Dakota,2020-11-14,,estimate based on partial data,21,30,32,1,9,15,28,40,95
South Dakota,2020-11-15,,estimate based on partial data,10,15,17,0,4,7,14,21,46
South Dakota,2020-11-16,,estimate based on partial data,1,1,2,0,0,0,1,2,5
South Dakota,2020-11-17,,estimate based on partial data,4,7,8,0,2,3,6,9,22
South Dakota,2020-11-18,,estimate based on partial data,16,24,26,1,7,11,20,32,73
South Dakota,2020-11-19,,estimate based on partial data,22,34,38,1,9,16,30,45,106
South Dakota,2020-11-20,,estimate based on partial data,16,24,25,1,6,12,21,32,74
South Dakota,2020-11-21,,estimate based on partial data,24,38,44,2,10,18,32,50,121
South Dakota,2020-11-22,,estimate based on partial data,13,19,21,0,5,9,16,25,60
South Dakota,2020-11-23,,estimate based on partial data,1,2,2,0,0,0,1,2,6
South Dakota,2020-11-24,,estimate based on partial data,5,8,14,0,2,3,7,10,28
South Dakota,2020-11-25,,estimate based on partial data,20,30,33,1,9,15,27,40,95
South Dakota,2020-11-26,,estimate based on partial data,30,44,47,2,12,22,40,59,137
South Dakota,2020-11-27,,estimate based on partial data,18,28,31,1,7,13,24,37,89
South Dakota,2020-11-28,,estimate based on partial data,31,49,58,2,13,24,41,62,150
South Dakota,2020-11-29,,estimate based on partial data,14,23,28,1,6,11,19,29,73
South Dakota,2020-11-30,,estimate based on partial data,1,2,3,0,0,1,2,3,8
South Dakota,2020-12-01,,forecast,6,10,14,0,2,4,8,13,34
South Dakota,2020-12-02,,forecast,23,37,47,2,9,17,31,47,123
South Dakota,2020-12-03,,forecast,35,55,64,2,14,25,46,73,176
South Dakota,2020-12-04,,forecast,22,37,46,1,9,17,30,48,119
South Dakota,2020-12-05,,forecast,37,61,81,2,16,27,50,75,194
South Dakota,2020-12-06,,forecast,17,30,40,1,7,13,24,39,102
South Dakota,2020-12-07,,forecast,1,3,4,0,0,1,2,4,10
South Dakota,2020-12-08,,forecast,7,14,21,0,3,5,10,17,49
South Dakota,2020-12-09,,forecast,27,49,72,1,10,19,37,59,168
South Dakota,2020-12-10,,forecast,38,72,121,2,15,27,51,87,250
South Dakota,2020-12-11,,forecast,26,49,74,1,9,18,38,62,160
South Dakota,2020-12-12,,forecast,40,72,97,2,16,29,55,88,250
South Dakota,2020-12-13,,forecast,19,37,59,1,7,13,26,43,130
South Dakota,2020-12-14,,forecast,1,3,5,0,0,1,2,4,12
South Dakota,2020-12-15,,forecast,8,16,25,0,2,5,10,18,59
South Dakota,2020-12-16,,forecast,27,52,74,1,9,19,40,63,181
South Dakota,2020-12-17,,forecast,40,72,102,2,14,28,54,91,238
South Dakota,2020-12-18,,forecast,24,48,68,1,9,17,35,58,169
South Dakota,2020-12-19,,forecast,39,71,92,2,13,27,54,92,249
South Dakota,2020-12-20,,forecast,17,33,44,0,6,12,24,42,119
South Dakota,2020-12-21,,forecast,1,3,6,0,0,1,2,4,13
South Dakota,2020-12-22,,forecast,7,13,22,0,2,4,9,16,48
South Dakota,2020-12-23,,forecast,23,48,69,1,8,15,33,58,176
South Dakota,2020-12-24,,forecast,32,63,90,1,11,21,46,80,224
South Dakota,2020-12-25,,forecast,19,39,55,1,7,13,28,49,146
South Dakota,2020-12-26,,forecast,31,59,86,1,11,21,43,72,207
South Dakota,2020-12-27,,forecast,13,28,41,0,4,9,19,33,102
South Dakota,2020-12-28,,forecast,1,2,4,0,0,0,1,3,9
South Dakota,2020-12-29,,forecast,5,11,17,0,1,3,7,13,39
South Dakota,2020-12-30,,forecast,18,36,59,0,5,12,25,45,130
Tennessee,2020-09-07,,estimate,12,14,10,3,7,10,14,19,34
Tennessee,2020-09-08,,estimate,27,30,19,7,17,22,31,39,68
Tennessee,2020-09-09,,estimate,24,28,18,6,15,20,29,36,63
Tennessee,2020-09-10,,estimate,28,32,21,8,18,23,33,42,73
Tennessee,2020-09-11,,estimate,26,30,19,7,16,22,30,38,68
Tennessee,2020-09-12,,estimate,18,22,15,5,11,15,21,28,50
Tennessee,2020-09-13,,estimate,9,10,7,2,5,7,10,14,24
Tennessee,2020-09-14,,estimate,13,15,10,3,8,11,15,20,35
Tennessee,2020-09-15,,estimate,28,32,21,7,17,23,32,42,71
Tennessee,2020-09-16,,estimate,25,29,19,6,16,21,30,38,65
Tennessee,2020-09-17,,estimate,29,33,21,8,18,25,34,43,72
Tennessee,2020-09-18,,estimate,27,32,21,7,17,23,32,41,72
Tennessee,2020-09-19,,estimate,19,22,14,5,12,16,22,29,48
Tennessee,2020-09-20,,estimate,9,11,8,2,5,7,11,14,25
Tennessee,2020-09-21,,estimate,14,16,11,3,8,11,16,21,36
Tennessee,2020-09-22,,estimate,29,34,21,7,18,25,34,44,77
Tennessee,2020-09-23,,estimate,26,30,19,6,16,22,31,39,65
Tennessee,2020-09-24,,estimate,30,35,22,8,18,25,35,45,78
Tennessee,2020-09-25,,estimate,27,31,19,7,17,23,31,40,68
Tennessee,2020-09-26,,estimate,18,22,15,5,12,16,22,28,48
Tennessee,2020-09-27,,estimate,9,11,8,2,5,7,11,14,25
Tennessee,2020-09-28,,estimate,14,16,11,4,8,11,16,22,37
Tennessee,2020-09-29,,estimate,28,33,21,8,17,24,33,43,72
Tennessee,2020-09-30,,estimate,26,30,19,7,16,22,30,40,64
Tennessee,2020-10-01,,estimate,31,35,22,9,19,26,36,45,77
Tennessee,2020-10-02,,estimate,28,32,20,7,17,23,32,42,69
Tennessee,2020-10-03,,estimate,21,24,15,5,13,17,24,31,52
Tennessee,2020-10-04,,estimate,9,11,8,2,5,8,11,15,26
Tennessee,2020-10-05,,estimate,14,17,11,3,9,12,17,22,38
Tennessee,2020-10-06,,estimate,30,35,22,8,19,26,35,45,78
Tennessee,2020-10-07,,estimate,27,31,20,7,17,23,31,41,69
Tennessee,2020-10-08,,estimate,30,37,24,9,20,26,37,49,84
Tennessee,2020-10-09,,estimate,29,33,20,8,19,25,34,43,70
Tennessee,2020-10-10,,estimate,21,25,16,6,13,18,25,33,56
Tennessee,2020-10-11,,estimate,10,11,8,2,5,8,12,15,25
Tennessee,2020-10-12,,estimate,15,17,11,4,9,13,18,23,38
Tennessee,2020-10-13,,estimate,32,36,23,9,20,27,37,47,80
Tennessee,2020-10-14,,estimate,29,33,21,8,18,25,34,45,75
Tennessee,2020-10-15,,estimate,33,38,25,8,20,27,40,51,84
Tennessee,2020-10-16,,estimate,30,35,23,8,19,26,36,46,79
Tennessee,2020-10-17,,estimate,23,26,17,6,14,19,27,34,59
Tennessee,2020-10-18,,estimate,11,12,8,2,6,9,13,16,28
Tennessee,2020-10-19,,estimate,16,19,13,4,10,13,19,25,43
Tennessee,2020-10-20,,estimate,34,39,25,9,21,29,40,50,87
Tennessee,2020-10-21,,estimate,32,36,23,8,19,27,37,48,80
Tennessee,2020-10-22,,estimate,37,42,26,11,23,31,43,55,92
Tennessee,2020-10-23,,estimate,34,39,25,9,21,29,40,51,87
Tennessee,2020-10-24,,estimate,24,28,18,6,15,20,29,38,64
Tennessee,2020-10-25,,estimate,12,14,9,3,7,10,14,18,31
Tennessee,2020-10-26,,estimate,18,21,13,5,11,16,21,27,45
Tennessee,2020-10-27,,estimate,38,44,28,10,23,32,45,58,95
Tennessee,2020-10-28,,estimate,33,38,25,9,20,28,40,51,85
Tennessee,2020-10-29,,estimate,40,46,28,11,25,34,46,59,101
Tennessee,2020-10-30,,estimate,37,42,25,10,23,31,43,55,90
Tennessee,2020-10-31,,estimate,27,31,19,7,16,23,31,41,67
Tennessee,2020-11-01,,estimate,13,15,11,3,8,11,16,21,34
Tennessee,2020-11-02,,estimate,20,23,15,5,13,17,24,30,51
Tennessee,2020-11-03,,estimate,42,48,30,11,27,35,49,64,101
Tennessee,2020-11-04,,estimate,39,45,28,12,25,33,46,59,98
Tennessee,2020-11-05,,estimate,45,52,32,13,30,38,53,69,111
Tennessee,2020-11-06,,estimate,41,47,29,11,26,34,48,61,100
Tennessee,2020-11-07,,estimate,31,36,24,8,19,26,36,46,81
Tennessee,2020-11-08,,estimate,15,17,12,4,9,12,18,23,40
Tennessee,2020-11-09,,estimate,22,26,17,6,14,18,26,33,59
Tennessee,2020-11-10,,estimate,48,54,33,13,30,41,55,70,113
Tennessee,2020-11-11,,estimate,43,50,32,12,27,36,49,64,112
Tennessee,2020-11-12,,estimate,50,58,37,13,32,43,58,77,127
Tennessee,2020-11-13,,estimate based on partial data,48,54,33,13,30,40,55,70,118
Tennessee,2020-11-14,,estimate based on partial data,34,39,25,10,21,28,40,51,87
Tennessee,2020-11-15,,estimate based on partial data,16,19,12,4,10,14,19,25,42
Tennessee,2020-11-16,,estimate based on partial data,25,29,18,7,15,21,29,37,64
Tennessee,2020-11-17,,estimate based on partial data,53,61,39,15,34,45,61,78,137
Tennessee,2020-11-18,,estimate based on partial data,47,55,35,14,30,39,56,71,122
Tennessee,2020-11-19,,estimate based on partial data,55,64,40,17,36,47,65,85,143
Tennessee,2020-11-20,,estimate based on partial data,53,61,38,15,33,44,64,79,134
