forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,08,quantile,0.25,45
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,08,quantile,0.3,49
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,08,quantile,0.35,53
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,08,quantile,0.4,58
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,08,quantile,0.45,64
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,08,quantile,0.5,67
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,08,quantile,0.55,72
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,08,quantile,0.6,78
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,08,quantile,0.65,83
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,08,quantile,0.7,90
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,08,quantile,0.75,98
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,08,quantile,0.8,110
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,08,quantile,0.85,127
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,08,quantile,0.9,150
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,08,quantile,0.95,206
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,08,quantile,0.975,286
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,08,quantile,0.99,469
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,08,quantile,0.01,2
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,08,quantile,0.025,6
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,08,quantile,0.05,14
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,08,quantile,0.1,24
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,08,quantile,0.15,31
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,08,quantile,0.2,38
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,08,quantile,0.25,44
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,08,quantile,0.3,50
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,08,quantile,0.35,55
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,08,quantile,0.4,61
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,08,quantile,0.45,67
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,08,quantile,0.5,73
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,08,quantile,0.55,80
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,08,quantile,0.6,88
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,08,quantile,0.65,96
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,08,quantile,0.7,108
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,08,quantile,0.75,123
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,08,quantile,0.8,144
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,08,quantile,0.85,174
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,08,quantile,0.9,233
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,08,quantile,0.95,381
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,08,quantile,0.975,684
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,08,quantile,0.99,1468
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,08,quantile,0.01,1
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,08,quantile,0.025,2
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,08,quantile,0.05,9
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,08,quantile,0.1,21
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,08,quantile,0.15,29
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,08,quantile,0.2,35
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,08,quantile,0.25,41
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,08,quantile,0.3,48
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,08,quantile,0.35,55
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,08,quantile,0.4,61
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,08,quantile,0.45,68
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,08,quantile,0.5,78
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,08,quantile,0.55,86
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,08,quantile,0.6,96
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,08,quantile,0.65,111
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,08,quantile,0.7,130
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,08,quantile,0.75,156
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,08,quantile,0.8,197
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,08,quantile,0.85,256
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,08,quantile,0.9,396
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,08,quantile,0.95,791
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,08,quantile,0.975,2001
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,08,quantile,0.99,5645
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,08,quantile,0.01,2312
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,08,quantile,0.025,2320
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,08,quantile,0.05,2326
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,08,quantile,0.1,2332
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,08,quantile,0.15,2337
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,08,quantile,0.2,2341
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,08,quantile,0.25,2345
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,08,quantile,0.3,2347
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,08,quantile,0.35,2351
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,08,quantile,0.4,2354
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,08,quantile,0.45,2357
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,08,quantile,0.5,2361
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,08,quantile,0.55,2364
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,08,quantile,0.6,2368
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,08,quantile,0.65,2372
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,08,quantile,0.7,2375
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,08,quantile,0.75,2380
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,08,quantile,0.8,2386
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,08,quantile,0.85,2393
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,08,quantile,0.9,2403
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,08,quantile,0.95,2422
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,08,quantile,0.975,2446
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,08,quantile,0.99,2478
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,08,quantile,0.01,2314
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,08,quantile,0.025,2327
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,08,quantile,0.05,2337
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,08,quantile,0.1,2351
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,08,quantile,0.15,2360
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,08,quantile,0.2,2368
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,08,quantile,0.25,2375
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,08,quantile,0.3,2381
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,08,quantile,0.35,2387
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,08,quantile,0.4,2394
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,08,quantile,0.45,2401
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,08,quantile,0.5,2407
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,08,quantile,0.55,2413
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,08,quantile,0.6,2421
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,08,quantile,0.65,2428
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,08,quantile,0.7,2437
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,08,quantile,0.75,2448
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,08,quantile,0.8,2462
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,08,quantile,0.85,2482
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,08,quantile,0.9,2509
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,08,quantile,0.95,2571
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,08,quantile,0.975,2658
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,08,quantile,0.99,2844
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.01,2312
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.025,2328
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.05,2345
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.1,2366
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.15,2380
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.2,2394
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.25,2405
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.3,2415
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.35,2424
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.4,2435
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.45,2445
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.5,2455
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.55,2465
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.6,2478
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.65,2491
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.7,2506
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.75,2526
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.8,2553
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.85,2591
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.9,2657
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.95,2818
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.975,3133
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.99,3926
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,08,quantile,0.01,2311
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,08,quantile,0.025,2327
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,08,quantile,0.05,2349
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,08,quantile,0.1,2380
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,08,quantile,0.15,2400
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,08,quantile,0.2,2417
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,08,quantile,0.25,2432
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,08,quantile,0.3,2445
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,08,quantile,0.35,2459
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,08,quantile,0.4,2473
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,08,quantile,0.45,2487
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,08,quantile,0.5,2502
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,08,quantile,0.55,2515
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,08,quantile,0.6,2533
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,08,quantile,0.65,2555
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,08,quantile,0.7,2581
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,08,quantile,0.75,2615
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,08,quantile,0.8,2664
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,08,quantile,0.85,2734
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,08,quantile,0.9,2885
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,08,quantile,0.95,3302
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,08,quantile,0.975,4530
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,08,quantile,0.99,8192
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,08,point,,62
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,08,point,,67
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,08,point,,73
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,08,point,,78
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,08,point,,2361
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,08,point,,2407
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,08,point,,2455
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,08,point,,2502
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,09,quantile,0.01,18
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,09,quantile,0.025,21
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,09,quantile,0.05,23
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,09,quantile,0.1,27
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,09,quantile,0.15,29
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,09,quantile,0.2,31
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,09,quantile,0.25,32
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,09,quantile,0.3,33
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,09,quantile,0.35,34
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,09,quantile,0.4,35
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,09,quantile,0.45,36
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,09,quantile,0.5,37
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,09,quantile,0.55,38
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,09,quantile,0.6,39
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,09,quantile,0.65,40
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,09,quantile,0.7,41
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,09,quantile,0.75,42
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,09,quantile,0.8,43
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,09,quantile,0.85,45
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,09,quantile,0.9,47
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,09,quantile,0.95,51
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,09,quantile,0.975,54
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,09,quantile,0.99,56
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.01,16
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.025,19
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.05,22
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.1,26
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.15,28
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.2,30
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.25,32
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.3,33
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.35,34
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.4,36
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.45,37
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.5,38
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.55,39
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.6,40
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.65,42
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.7,43
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.75,44
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.8,46
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.85,48
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.9,51
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.95,56
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.975,58
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.99,63
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,09,quantile,0.01,16
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,09,quantile,0.025,19
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,09,quantile,0.05,23
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,09,quantile,0.1,26
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,09,quantile,0.15,29
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,09,quantile,0.2,31
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,09,quantile,0.25,33
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,09,quantile,0.3,34
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,09,quantile,0.35,36
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,09,quantile,0.4,37
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,09,quantile,0.45,39
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,09,quantile,0.5,40
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,09,quantile,0.55,41
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,09,quantile,0.6,43
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,09,quantile,0.65,44
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,09,quantile,0.7,46
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,09,quantile,0.75,48
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,09,quantile,0.8,50
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,09,quantile,0.85,52
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,09,quantile,0.9,54
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,09,quantile,0.95,58
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,09,quantile,0.975,61
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,09,quantile,0.99,64
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,09,quantile,0.01,12
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,09,quantile,0.025,17
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,09,quantile,0.05,21
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,09,quantile,0.1,26
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,09,quantile,0.15,29
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,09,quantile,0.2,30
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,09,quantile,0.25,32
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,09,quantile,0.3,34
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,09,quantile,0.35,36
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,09,quantile,0.4,37
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,09,quantile,0.45,38
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,09,quantile,0.5,40
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,09,quantile,0.55,42
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,09,quantile,0.6,43
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,09,quantile,0.65,45
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,09,quantile,0.7,46
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,09,quantile,0.75,48
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,09,quantile,0.8,50
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,09,quantile,0.85,53
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,09,quantile,0.9,55
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,09,quantile,0.95,60
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,09,quantile,0.975,64
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,09,quantile,0.99,71
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,09,quantile,0.01,4634
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,09,quantile,0.025,4637
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,09,quantile,0.05,4639
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,09,quantile,0.1,4643
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,09,quantile,0.15,4645
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,09,quantile,0.2,4647
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,09,quantile,0.25,4648
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,09,quantile,0.3,4649
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,09,quantile,0.35,4650
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,09,quantile,0.4,4651
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,09,quantile,0.45,4652
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,09,quantile,0.5,4653
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,09,quantile,0.55,4654
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,09,quantile,0.6,4655
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,09,quantile,0.65,4656
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,09,quantile,0.7,4657
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,09,quantile,0.75,4658
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,09,quantile,0.8,4659
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,09,quantile,0.85,4661
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,09,quantile,0.9,4663
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,09,quantile,0.95,4667
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,09,quantile,0.975,4670
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,09,quantile,0.99,4672
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,09,quantile,0.01,4650
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,09,quantile,0.025,4656
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,09,quantile,0.05,4661
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,09,quantile,0.1,4669
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,09,quantile,0.15,4673
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,09,quantile,0.2,4677
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,09,quantile,0.25,4680
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,09,quantile,0.3,4682
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,09,quantile,0.35,4684
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,09,quantile,0.4,4687
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,09,quantile,0.45,4689
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,09,quantile,0.5,4691
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,09,quantile,0.55,4693
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,09,quantile,0.6,4695
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,09,quantile,0.65,4698
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,09,quantile,0.7,4700
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,09,quantile,0.75,4702
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,09,quantile,0.8,4705
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,09,quantile,0.85,4709
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,09,quantile,0.9,4714
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,09,quantile,0.95,4723
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,09,quantile,0.975,4728
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,09,quantile,0.99,4735
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,09,quantile,0.01,4666
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,09,quantile,0.025,4675
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,09,quantile,0.05,4684
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,09,quantile,0.1,4695
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,09,quantile,0.15,4702
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,09,quantile,0.2,4708
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,09,quantile,0.25,4713
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,09,quantile,0.3,4716
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,09,quantile,0.35,4720
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,09,quantile,0.4,4724
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,09,quantile,0.45,4728
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,09,quantile,0.5,4731
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,09,quantile,0.55,4734
