region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pennsylvania,2020-10-22,,estimate,28,31,17,9,19,24,31,39,63
New Mexico,2020-12-02,,forecast,28,31,17,11,20,24,31,38,59
New York,2020-11-22,,estimate based on partial data,28,32,18,10,19,24,32,40,66
New York,2020-11-23,,estimate based on partial data,28,32,18,10,19,25,33,41,66
New York,2020-11-13,,estimate based on partial data,28,32,19,8,18,24,33,40,65
North Carolina,2020-11-05,,estimate,28,32,22,7,17,24,33,42,73
North Carolina,2020-11-19,,estimate based on partial data,28,33,22,7,18,24,33,43,74
Wisconsin,2020-10-09,,estimate,28,33,23,6,17,23,33,43,78
Arizona,2020-11-07,,estimate,28,33,23,6,17,23,33,44,78
Louisiana,2020-11-27,,estimate based on partial data,28,33,23,7,17,23,32,43,77
Wisconsin,2020-10-13,,estimate,28,33,24,6,17,23,34,44,76
North Carolina,2020-11-26,,estimate based on partial data,28,34,23,7,17,24,34,44,79
North Carolina,2020-11-12,,estimate based on partial data,28,34,24,7,17,23,34,44,80
Tennessee,2020-11-21,,estimate based on partial data,28,34,25,6,16,23,34,46,83
Tennessee,2020-10-14,,estimate,28,35,26,6,17,23,34,46,82
Tennessee,2020-11-28,,estimate based on partial data,28,35,27,6,15,22,34,46,86
North Carolina,2020-12-03,,forecast,28,35,41,6,16,23,33,45,85
Massachusetts,2020-12-07,,forecast,28,35,42,9,18,23,32,41,81
Mississippi,2020-12-02,,forecast,28,37,34,6,16,24,35,47,97
New Mexico,2020-12-09,,forecast,28,37,48,8,17,23,34,47,87
Alabama,2020-11-19,,estimate based on partial data,28,40,40,2,13,22,37,54,117
Arizona,2020-12-03,,forecast,28,40,72,5,16,22,35,48,106
Alabama,2020-11-12,,estimate based on partial data,28,42,43,2,14,22,37,55,122
New Mexico,2020-12-16,,forecast,28,43,55,4,13,21,36,54,124
Kentucky,2020-12-10,,forecast,28,44,80,7,17,23,34,46,116
Kansas,2020-10-16,,estimate,28,48,62,1,9,20,39,63,158
Ohio,2020-12-13,,forecast,28,51,87,6,17,23,35,51,170
Kentucky,2020-12-15,,forecast,28,56,127,5,16,22,34,50,173
Louisiana,2020-12-13,,forecast,28,56,148,3,13,21,35,53,164
Massachusetts,2020-12-22,,forecast,28,62,128,4,14,22,34,53,227
Mississippi,2020-12-24,,forecast,28,68,122,2,12,20,39,67,284
Wisconsin,2020-12-24,,forecast,28,79,197,1,10,19,39,68,299
Wisconsin,2020-12-23,,forecast,28,81,196,1,10,21,40,67,317
Wisconsin,2020-12-22,,forecast,28,82,230,1,10,20,38,66,315
Oregon,2020-12-11,,forecast,28,92,275,3,12,21,38,60,366
Oregon,2020-12-12,,forecast,28,101,295,3,12,20,38,66,450
Oregon,2020-12-16,,forecast,28,115,300,2,11,20,40,78,505
Oregon,2020-12-17,,forecast,28,117,288,2,10,20,41,79,581
Indiana,2020-10-24,,estimate,29,30,10,15,23,26,31,36,49
Indiana,2020-11-16,,estimate based on partial data,29,30,10,15,23,26,32,36,49
Massachusetts,2020-10-28,,estimate,29,31,14,11,21,25,32,39,59
Massachusetts,2020-11-20,,estimate based on partial data,29,31,15,12,21,25,32,39,57
Iowa,2020-11-10,,estimate,29,31,15,12,21,26,32,39,59
Iowa,2020-11-26,,estimate based on partial data,29,32,16,11,20,25,33,40,60
Pennsylvania,2020-11-03,,estimate,29,32,17,10,20,25,33,40,64
California,2020-11-30,,forecast,29,33,18,9,20,25,34,41,67
Pennsylvania,2020-11-23,,estimate based on partial data,29,33,19,10,20,25,34,41,68
New York,2020-11-28,,estimate based on partial data,29,33,20,9,20,25,34,44,70
New Mexico,2020-12-04,,forecast,29,33,20,11,20,25,33,41,68
Texas,2020-10-05,,estimate,29,34,23,7,18,24,33,42,78
Colorado,2020-11-12,,estimate based on partial data,29,34,24,7,17,25,35,45,78
Arizona,2020-11-11,,estimate,29,34,25,7,17,24,34,45,81
Connecticut,2020-12-02,,forecast,29,34,31,7,18,24,34,44,78
Texas,2020-10-19,,estimate,29,35,24,8,18,25,35,45,82
California,2020-12-06,,forecast,29,37,39,9,18,25,35,45,83
Arizona,2020-12-01,,forecast,29,38,34,6,17,24,35,48,101
Louisiana,2020-12-04,,forecast,29,39,51,6,17,24,36,48,103
New Mexico,2020-12-11,,forecast,29,40,40,7,16,24,36,50,102
New Jersey,2020-12-10,,forecast,29,40,46,7,14,22,37,52,102
Alabama,2020-11-25,,estimate based on partial data,29,44,46,3,14,23,38,58,135
Missouri,2020-10-06,,estimate,29,44,50,2,12,21,39,59,138
Missouri,2020-10-09,,estimate,29,44,51,1,11,21,38,59,143
Missouri,2020-10-28,,estimate,29,45,51,1,11,20,40,62,139
Missouri,2020-11-03,,estimate,29,45,53,2,11,21,39,61,144
Iowa,2020-12-19,,forecast,29,46,64,4,16,23,36,53,141
New Mexico,2020-12-18,,forecast,29,47,58,3,12,21,39,59,150
Connecticut,2020-12-15,,forecast,29,60,122,3,14,23,38,58,196
Colorado,2020-12-08,,forecast,29,63,183,5,14,22,39,62,190
California,2020-12-13,,forecast,29,63,220,5,15,23,38,55,155
Kentucky,2020-12-18,,forecast,29,64,149,4,15,23,37,54,204
Wisconsin,2020-12-15,,forecast,29,66,159,3,13,22,38,60,233
New Jersey,2020-12-16,,forecast,29,66,174,3,10,19,43,78,190
Massachusetts,2020-12-29,,forecast,29,70,125,3,14,23,39,63,301
Louisiana,2020-12-20,,forecast,29,77,191,1,12,20,39,64,275
Arizona,2020-12-10,,forecast,29,78,300,4,14,22,38,58,207
Wisconsin,2020-12-19,,forecast,29,81,233,2,12,23,39,64,266
Oklahoma,2020-12-23,,forecast,29,85,217,3,14,22,37,58,376
Louisiana,2020-12-27,,forecast,29,89,211,1,10,20,42,75,384
Illinois,2020-12-22,,forecast,29,101,225,2,10,19,47,98,402
Illinois,2020-10-09,,estimate,30,30,11,15,23,27,32,36,50
Maryland,2020-11-24,,estimate based on partial data,30,31,9,17,24,28,32,36,47
Maryland,2020-11-25,,estimate based on partial data,30,31,9,17,25,28,33,37,46
Minnesota,2020-10-28,,estimate,30,31,9,18,25,28,32,36,46
Maryland,2020-11-27,,estimate based on partial data,30,31,9,18,25,29,33,36,48
Iowa,2020-11-16,,estimate based on partial data,30,32,15,12,21,26,33,40,60
Iowa,2020-11-18,,estimate based on partial data,30,32,15,12,21,26,33,40,60
Ohio,2020-11-06,,estimate,30,32,17,11,20,26,34,41,65
Massachusetts,2020-11-04,,estimate,30,33,15,12,22,27,34,41,60
Ohio,2020-10-21,,estimate,30,33,16,11,21,27,33,41,63
Maryland,2020-12-06,,forecast,30,33,17,14,23,27,33,40,61
Pennsylvania,2020-10-14,,estimate,30,33,18,10,20,26,34,42,66
New York,2020-11-17,,estimate based on partial data,30,33,18,10,20,26,34,43,68
Pennsylvania,2020-11-07,,estimate,30,33,18,10,21,26,34,43,66
Pennsylvania,2020-10-29,,estimate,30,33,19,11,20,26,34,41,69
New York,2020-11-25,,estimate based on partial data,30,33,20,9,19,26,34,43,70
Texas,2020-10-04,,estimate,30,35,22,8,19,26,36,46,77
North Carolina,2020-10-16,,estimate,30,35,23,8,18,25,35,45,79
Texas,2020-10-12,,estimate,30,35,23,8,19,25,36,48,80
Tennessee,2020-10-16,,estimate,30,35,25,6,18,25,35,46,87
Colorado,2020-11-27,,estimate based on partial data,30,36,26,7,18,25,36,47,86
Michigan,2020-10-31,,estimate,30,37,26,8,18,26,37,49,89
Colorado,2020-12-02,,forecast,30,39,35,7,17,24,36,49,98
California,2020-12-07,,forecast,30,41,47,8,19,25,36,49,103
Alabama,2020-11-04,,estimate,30,42,41,3,13,22,40,59,119
Nevada,2020-12-02,,forecast,30,46,53,5,16,24,38,56,139
Missouri,2020-10-30,,estimate,30,47,62,1,11,21,41,63,144
Missouri,2020-11-07,,estimate,30,48,61,1,11,21,41,63,154
Massachusetts,2020-12-14,,forecast,30,57,132,7,19,25,37,51,156
Wisconsin,2020-12-17,,forecast,30,70,162,3,13,23,42,63,249
Kentucky,2020-12-22,,forecast,30,80,184,4,16,25,39,61,314
Illinois,2020-12-24,,forecast,30,110,245,1,9,18,47,103,449
Arizona,2020-12-25,,forecast,30,117,318,1,9,18,44,81,535
Arizona,2020-12-17,,forecast,30,118,367,2,12,21,42,73,447
Arizona,2020-12-15,,forecast,30,119,428,3,13,22,43,72,375
California,2020-12-27,,forecast,30,151,489,0,9,20,46,93,596
Maryland,2020-11-26,,estimate based on partial data,31,31,9,18,25,28,33,37,47
Minnesota,2020-11-05,,estimate,31,32,9,18,25,29,34,38,48
Maryland,2020-11-28,,estimate based on partial data,31,32,10,18,25,29,34,38,48
Illinois,2020-11-01,,estimate,31,32,11,16,24,28,34,38,52
Indiana,2020-11-15,,estimate based on partial data,31,32,11,16,25,28,33,38,50
Indiana,2020-10-30,,estimate,31,32,11,17,25,29,34,39,51
Indiana,2020-10-22,,estimate,31,32,11,17,25,29,34,39,52
Ohio,2020-11-10,,estimate,31,34,18,12,22,27,35,44,65
Massachusetts,2020-11-29,,estimate based on partial data,31,34,18,12,22,28,35,43,64
Minnesota,2020-12-07,,forecast,31,34,23,14,23,28,34,40,59
Connecticut,2020-11-23,,estimate based on partial data,31,35,21,10,21,27,36,45,74
Colorado,2020-11-10,,estimate,31,36,24,7,19,26,37,47,79
Mississippi,2020-11-17,,estimate based on partial data,31,36,25,7,19,26,37,47,83
Michigan,2020-11-22,,estimate based on partial data,31,36,26,7,18,26,36,47,83
Wisconsin,2020-10-14,,estimate,31,37,25,7,18,26,39,49,84
Wisconsin,2020-10-17,,estimate,31,37,26,7,18,26,37,49,86
Texas,2020-10-26,,estimate,31,37,26,8,19,26,37,47,87
Colorado,2020-11-20,,estimate based on partial data,31,37,26,8,20,27,37,49,86
Michigan,2020-10-27,,estimate,31,37,27,7,17,25,37,49,85
Tennessee,2020-10-15,,estimate,31,37,27,7,18,26,37,48,89
Massachusetts,2020-12-05,,forecast,31,37,29,11,21,27,35,45,79
Tennessee,2020-10-21,,estimate,31,38,27,7,18,25,38,50,89
Colorado,2020-12-03,,forecast,31,44,43,7,18,25,39,54,124
Missouri,2020-10-23,,estimate,31,49,57,1,12,23,41,65,155
Missouri,2020-10-14,,estimate,31,49,57,2,13,23,41,64,156
Wisconsin,2020-12-08,,forecast,31,49,73,5,16,25,39,55,140
Louisiana,2020-12-11,,forecast,31,56,117,4,15,24,40,59,162
Wisconsin,2020-12-12,,forecast,31,61,128,4,15,24,41,64,177
Arizona,2020-12-08,,forecast,31,69,228,5,15,24,39,58,171
Wisconsin,2020-12-16,,forecast,31,72,177,3,13,24,40,64,237
California,2020-12-14,,forecast,31,75,304,5,16,24,40,61,193
Nevada,2020-12-12,,forecast,31,78,186,3,13,23,42,69,288
Kentucky,2020-12-25,,forecast,31,81,182,3,15,25,40,64,332
Wisconsin,2020-12-25,,forecast,31,88,190,1,11,21,43,77,394
California,2020-12-20,,forecast,31,109,427,2,12,22,43,72,319
Arizona,2020-12-24,,forecast,31,141,381,1,10,22,47,92,738
Indiana,2020-11-23,,estimate based on partial data,32,33,12,17,25,29,35,40,55
New Jersey,2020-11-19,,estimate based on partial data,32,33,12,17,26,30,35,40,53
Illinois,2020-11-09,,estimate,32,34,13,16,25,30,35,41,56
Pennsylvania,2020-11-06,,estimate,32,34,18,11,21,27,36,44,66
Pennsylvania,2020-10-21,,estimate,32,34,18,11,21,28,36,44,66
Massachusetts,2020-11-27,,estimate based on partial data,32,35,17,12,23,29,36,43,65
Pennsylvania,2020-10-28,,estimate,32,35,19,11,22,28,37,46,70
Massachusetts,2020-12-03,,forecast,32,37,22,12,23,28,36,46,78
Georgia,2020-10-30,,estimate,32,37,25,8,20,27,38,49,85
North Carolina,2020-10-14,,estimate,32,37,25,8,20,28,38,48,83
Arizona,2020-11-18,,estimate based on partial data,32,37,26,7,19,26,38,50,85
Wisconsin,2020-10-15,,estimate,32,38,27,8,20,26,38,48,89
Wisconsin,2020-10-20,,estimate,32,38,28,7,19,27,38,50,94
Tennessee,2020-10-13,,estimate,32,39,28,8,19,26,39,52,92
Connecticut,2020-12-04,,forecast,32,41,44,8,20,27,38,49,99
Wisconsin,2020-12-05,,forecast,32,45,51,7,18,25,39,54,128
Alabama,2020-11-18,,estimate based on partial data,32,46,48,3,15,25,41,60,141
Alabama,2020-11-11,,estimate,32,47,49,3,14,24,40,63,140
Missouri,2020-10-27,,estimate,32,50,56,2,13,22,44,71,156
Iowa,2020-12-26,,forecast,32,50,60,2,15,24,40,60,170
Missouri,2020-10-16,,estimate,32,51,58,2,14,23,44,70,159
Missouri,2020-10-21,,estimate,32,53,61,2,13,23,44,72,172
Connecticut,2020-12-17,,forecast,32,68,136,2,14,24,43,68,246
Kentucky,2020-12-17,,forecast,32,69,167,5,18,26,39,59,218
Oregon,2020-12-08,,forecast,32,85,260,4,15,24,41,67,254
Kentucky,2020-12-29,,forecast,32,92,196,2,15,25,43,72,415
Tennessee,2020-12-25,,forecast,32,92,221,0,7,21,52,95,363
North Carolina,2020-12-18,,forecast,32,92,309,3,15,25,43,66,230
North Carolina,2020-12-25,,forecast,32,109,358,2,11,21,43,70,355
Minnesota,2020-11-14,,estimate based on partial data,33,34,10,20,27,31,35,40,51
Indiana,2020-11-04,,estimate,33,34,12,17,26,30,36,41,55
Indiana,2020-10-13,,estimate,33,34,12,18,26,30,36,41,55
Ohio,2020-11-12,,estimate based on partial data,33,35,18,12,23,29,37,44,67
Ohio,2020-11-23,,estimate based on partial data,33,37,19,12,23,29,38,47,69
New Jersey,2020-12-03,,forecast,33,37,19,13,23,29,38,47,72
Georgia,2020-11-06,,estimate,33,38,25,9,20,28,38,50,88
Georgia,2020-10-31,,estimate,33,38,25,9,21,27,39,50,84
Colorado,2020-11-18,,estimate based on partial data,33,38,26,7,20,28,39,50,87
Texas,2020-10-18,,estimate,33,38,26,9,20,27,38,50,87
Texas,2020-10-25,,estimate,33,39,26,9,21,29,39,52,90
Arizona,2020-11-14,,estimate based on partial data,33,39,27,7,20,27,39,51,91
Texas,2020-10-11,,estimate,33,39,27,8,20,28,39,51,86
Wisconsin,2020-11-03,,estimate,33,39,27,8,20,28,39,52,91
Wisconsin,2020-11-14,,estimate based on partial data,33,40,28,8,21,28,40,51,93
Wisconsin,2020-11-07,,estimate,33,40,28,8,21,28,40,53,93
Arizona,2020-11-25,,estimate based on partial data,33,40,30,8,20,28,40,52,95
Nevada,2020-12-04,,forecast,33,52,75,5,17,26,42,62,156
Massachusetts,2020-12-12,,forecast,33,55,100,9,22,28,40,54,137
Mississippi,2020-12-09,,forecast,33,55,107,6,17,26,40,58,153
Wisconsin,2020-12-10,,forecast,33,57,111,5,17,26,41,59,170
North Carolina,2020-12-11,,forecast,33,63,162,6,17,25,43,61,158
Massachusetts,2020-12-21,,forecast,33,75,170,6,18,27,40,63,239
Nevada,2020-12-10,,forecast,33,78,177,4,14,24,44,74,270
Louisiana,2020-12-18,,forecast,33,78,187,2,14,24,43,69,270
Louisiana,2020-12-25,,forecast,33,99,223,1,11,24,46,81,414
California,2020-12-21,,forecast,33,130,493,2,12,23,46,79,404
Arizona,2020-12-22,,forecast,33,148,489,1,11,23,49,90,677
California,2020-12-28,,forecast,33,171,533,0,9,22,48,104,737
Minnesota,2020-11-06,,estimate,34,35,10,21,28,32,37,41,54
Illinois,2020-10-08,,estimate,34,35,12,17,27,31,37,43,56
Indiana,2020-11-30,,forecast,34,36,14,17,26,31,37,44,61
Massachusetts,2020-11-11,,estimate,34,36,16,15,25,30,37,45,65
Iowa,2020-11-27,,estimate based on partial data,34,37,20,13,23,30,38,48,71
North Carolina,2020-10-23,,estimate,34,39,25,9,21,29,40,52,87
Georgia,2020-10-29,,estimate,34,39,26,9,21,29,40,51,90
Georgia,2020-10-23,,estimate,34,40,26,9,21,29,40,53,87
New York,2020-11-30,,forecast,34,40,26,10,23,30,40,51,88
North Carolina,2020-10-13,,estimate,34,40,27,8,21,29,40,51,88
Georgia,2020-10-24,,estimate,34,40,27,9,21,29,40,51,92
Mississippi,2020-11-24,,estimate based on partial data,34,40,28,8,20,28,40,52,91
Tennessee,2020-10-23,,estimate,34,40,28,8,20,28,41,54,96
Wisconsin,2020-10-31,,estimate,34,41,28,8,21,29,41,52,96
Wisconsin,2020-10-27,,estimate,34,41,29,9,21,29,40,53,94
Wisconsin,2020-11-28,,estimate based on partial data,34,41,30,8,21,29,40,54,98
Wisconsin,2020-12-01,,forecast,34,42,33,7,19,28,41,56,104
Illinois,2020-12-07,,forecast,34,43,31,13,23,30,40,54,98
Massachusetts,2020-12-06,,forecast,34,43,42,12,23,29,39,50,96
Missouri,2020-10-13,,estimate,34,53,58,1,14,25,45,70,175
Wisconsin,2020-12-09,,forecast,34,56,88,5,17,26,43,63,151
Missouri,2020-10-20,,estimate,34,57,72,2,13,25,47,72,185
Illinois,2020-12-13,,forecast,34,58,99,8,18,26,44,67,164
Kentucky,2020-12-24,,forecast,34,89,201,3,17,26,44,70,365
Wisconsin,2020-12-18,,forecast,34,89,263,2,14,25,46,74,291
Tennessee,2020-12-23,,forecast,34,90,220,0,9,22,49,89,332
North Carolina,2020-12-23,,forecast,34,120,379,2,14,25,45,76,401
Texas,2020-12-28,,forecast,34,160,461,0,5,19,56,119,712
Minnesota,2020-11-24,,estimate based on partial data,35,36,10,21,29,32,38,42,55
Indiana,2020-11-22,,estimate based on partial data,35,36,12,18,27,32,38,44,58
Indiana,2020-10-31,,estimate,35,36,12,19,28,32,38,43,57
New Jersey,2020-11-17,,estimate based on partial data,35,36,12,19,28,32,38,43,58
Illinois,2020-10-13,,estimate,35,36,13,18,27,32,38,44,59
California,2020-10-31,,estimate,35,38,19,12,25,31,40,48,72
California,2020-11-07,,estimate,35,38,19,14,24,30,39,47,74
Indiana,2020-12-07,,forecast,35,38,20,14,24,31,40,48,72
New York,2020-11-12,,estimate based on partial data,35,38,21,11,22,30,40,49,76
Wisconsin,2020-11-10,,estimate,35,39,25,8,21,29,41,52,87
Florida,2020-11-08,,estimate,35,40,24,10,23,30,41,52,84
Georgia,2020-11-05,,estimate,35,40,25,9,22,29,40,51,88
Iowa,2020-12-03,,forecast,35,40,25,12,23,30,40,51,84
Georgia,2020-10-22,,estimate,35,41,27,9,21,30,42,54,92
Wisconsin,2020-10-24,,estimate,35,41,28,9,21,29,41,54,94
Colorado,2020-11-25,,estimate based on partial data,35,41,28,9,21,29,42,54,92
North Carolina,2020-10-30,,estimate,35,41,28,10,22,29,41,53,93
Arizona,2020-11-21,,estimate based on partial data,35,41,29,8,21,29,41,53,95
Wisconsin,2020-11-17,,estimate based on partial data,35,41,30,8,21,29,41,53,97
Tennessee,2020-10-28,,estimate,35,42,29,7,21,29,42,56,98
Michigan,2020-10-29,,estimate,35,42,29,9,21,29,42,56,97
Wisconsin,2020-11-21,,estimate based on partial data,35,42,30,8,21,29,41,55,98
Wisconsin,2020-11-05,,estimate,35,42,30,9,22,30,42,55,98
Tennessee,2020-10-22,,estimate,35,42,32,7,20,28,43,55,97
New Jersey,2020-12-08,,forecast,35,45,38,10,20,28,44,61,108
Wisconsin,2020-12-03,,forecast,35,46,38,8,20,29,43,59,120
Arizona,2020-12-02,,forecast,35,46,43,7,20,28,42,59,121
New York,2020-12-05,,forecast,35,46,52,10,22,29,42,56,108
Missouri,2020-10-10,,estimate,35,53,57,2,14,26,48,72,165
Missouri,2020-10-31,,estimate,35,55,65,2,13,25,46,73,176
Missouri,2020-10-17,,estimate,35,60,79,2,13,26,50,76,187
North Carolina,2020-12-16,,forecast,35,93,313,4,16,27,47,73,246
Tennessee,2020-12-24,,forecast,35,97,213,0,8,22,54,94,348
North Carolina,2020-12-29,,forecast,35,142,424,1,12,24,51,90,621
Arizona,2020-12-29,,forecast,35,146,340,0,9,22,55,108,754
Illinois,2020-10-16,,estimate,36,36,12,19,28,32,38,44,59
Minnesota,2020-11-15,,estimate based on partial data,36,37,11,21,30,34,39,43,56
Iowa,2020-11-25,,estimate based on partial data,36,38,18,14,25,32,40,48,70
Iowa,2020-11-17,,estimate based on partial data,36,39,18,15,26,32,40,48,72
Pennsylvania,2020-11-22,,estimate based on partial data,36,39,21,12,24,31,41,50,78
Pennsylvania,2020-11-05,,estimate,36,39,21,13,24,31,40,50,80
New York,2020-11-20,,estimate based on partial data,36,40,23,11,24,31,41,52,84
New York,2020-11-24,,estimate based on partial data,36,40,23,13,24,31,41,52,84
New York,2020-11-29,,estimate based on partial data,36,40,24,11,23,30,41,51,82
Pennsylvania,2020-11-30,,forecast,36,41,25,11,23,31,42,53,90
Florida,2020-11-09,,estimate,36,41,26,11,24,31,42,53,90
Georgia,2020-11-07,,estimate,36,41,27,9,22,30,41,53,92
Wisconsin,2020-10-22,,estimate,36,41,29,8,21,29,42,55,96
Georgia,2020-10-16,,estimate,36,42,27,10,22,31,43,55,94
Florida,2020-11-02,,estimate,36,42,27,10,24,32,42,54,92
Georgia,2020-10-28,,estimate,36,42,28,10,22,30,42,54,92
Georgia,2020-11-04,,estimate,36,42,28,10,22,30,43,54,96
Michigan,2020-11-06,,estimate,36,42,29,8,21,30,42,55,101
Wisconsin,2020-11-24,,estimate based on partial data,36,42,29,9,22,30,42,56,96
Wisconsin,2020-11-12,,estimate based on partial data,36,42,29,9,22,30,43,56,98
Indiana,2020-12-14,,forecast,36,42,39,9,22,30,42,53,91
Wisconsin,2020-10-28,,estimate,36,43,29,9,22,30,44,57,98
North Carolina,2020-11-27,,estimate based on partial data,36,43,29,10,23,31,42,55,96
Tennessee,2020-10-20,,estimate,36,43,30,8,22,30,43,57,102
Wisconsin,2020-11-11,,estimate,36,43,30,9,22,29,43,55,104
Massachusetts,2020-12-04,,forecast,36,43,31,14,25,32,42,53,91
New York,2020-12-02,,forecast,36,44,31,11,24,31,43,56,98
Tennessee,2020-10-29,,estimate,36,45,36,8,21,30,43,59,108
Arizona,2020-11-28,,estimate based on partial data,36,45,36,8,22,30,43,58,112
Indiana,2020-12-21,,forecast,36,45,48,4,19,29,44,58,104
Wisconsin,2020-12-02,,forecast,36,46,41,8,20,29,44,58,115
North Carolina,2020-12-04,,forecast,36,46,44,8,21,30,43,58,114
Indiana,2020-12-28,,forecast,36,47,51,2,15,27,45,63,126
Nevada,2020-12-01,,forecast,36,50,53,6,20,29,45,62,145
Massachusetts,2020-12-10,,forecast,36,53,84,10,22,30,42,57,129
Missouri,2020-10-24,,estimate,36,58,68,2,14,26,48,77,178
Mississippi,2020-12-16,,forecast,36,81,170,5,17,27,48,75,276
Massachusetts,2020-12-28,,forecast,36,86,159,4,19,28,47,79,337
Illinois,2020-12-23,,forecast,36,131,296,2,11,22,57,127,548
New Jersey,2020-11-26,,estimate based on partial data,37,38,13,19,29,34,40,46,61
Indiana,2020-11-29,,estimate based on partial data,37,38,14,20,29,33,41,46,64
Illinois,2020-10-07,,estimate,37,39,13,20,29,34,41,46,63
Indiana,2020-11-06,,estimate,37,39,13,20,30,35,41,46,61
Florida,2020-11-01,,estimate,37,42,24,11,24,32,43,55,87
Georgia,2020-10-09,,estimate,37,42,27,9,23,31,43,53,92
Georgia,2020-11-13,,estimate based on partial data,37,42,27,9,23,31,43,56,96
Georgia,2020-10-08,,estimate,37,42,27,11,23,31,43,56,91
Georgia,2020-10-10,,estimate,37,42,28,9,23,31,43,56,92
Georgia,2020-10-17,,estimate,37,42,28,10,23,31,43,55,93
North Carolina,2020-10-21,,estimate,37,43,27,10,23,32,44,56,95
Georgia,2020-11-12,,estimate based on partial data,37,43,28,10,23,32,44,56,96
Texas,2020-11-02,,estimate,37,43,29,10,22,31,43,55,96
North Carolina,2020-11-06,,estimate,37,43,29,10,23,31,44,56,98
North Carolina,2020-11-20,,estimate based on partial data,37,43,29,10,23,31,44,56,98
Wisconsin,2020-10-29,,estimate,37,43,30,9,22,30,43,58,100
Wisconsin,2020-10-21,,estimate,37,43,31,9,22,31,43,55,100
Minnesota,2020-12-14,,forecast,37,43,39,11,25,33,42,51,85
Texas,2020-11-01,,estimate,37,44,29,10,23,32,44,57,98
Wisconsin,2020-11-04,,estimate,37,44,32,8,22,30,43,57,105
Wisconsin,2020-10-16,,estimate,37,44,32,8,22,31,43,57,105
Wisconsin,2020-11-18,,estimate based on partial data,37,45,32,9,23,31,43,58,104
Wisconsin,2020-11-26,,estimate based on partial data,37,45,34,8,22,30,44,59,107
New Jersey,2020-12-09,,forecast,37,51,51,10,21,30,47,66,127
Maryland,2020-12-14,,forecast,37,52,63,9,23,31,44,58,134
North Carolina,2020-12-09,,forecast,37,68,255,7,20,31,46,65,157
Ohio,2020-12-20,,forecast,37,73,111,7,21,29,48,75,268
Connecticut,2020-12-24,,forecast,37,84,146,1,14,27,52,86,343
Tennessee,2020-12-18,,forecast,37,89,227,1,12,26,54,94,296
Tennessee,2020-12-17,,forecast,37,91,227,2,13,27,54,89,302
Mississippi,2020-12-23,,forecast,37,93,174,3,16,28,50,91,387
Tennessee,2020-12-29,,forecast,37,110,256,0,7,23,57,107,423
Oregon,2020-12-23,,forecast,37,140,298,2,13,24,56,120,639
Oregon,2020-12-24,,forecast,37,145,343,1,12,26,55,128,668
Oregon,2020-12-19,,forecast,37,151,341,2,14,26,53,110,811
Indiana,2020-10-29,,estimate,38,39,13,21,30,35,41,47,62
Indiana,2020-11-11,,estimate,38,40,13,21,31,36,42,48,64
Illinois,2020-10-10,,estimate,38,40,14,20,30,35,41,47,65
Indiana,2020-12-06,,forecast,38,40,18,16,27,34,43,51,72
Iowa,2020-11-23,,estimate based on partial data,38,40,20,15,26,33,42,51,76
Massachusetts,2020-11-18,,estimate based on partial data,38,41,19,15,27,34,42,51,76
Pennsylvania,2020-11-04,,estimate,38,42,23,13,27,34,44,54,86
Georgia,2020-11-20,,estimate based on partial data,38,44,28,10,23,31,45,57,97
Georgia,2020-11-14,,estimate based on partial data,38,44,28,10,24,33,45,57,99
Georgia,2020-10-07,,estimate,38,44,29,11,24,32,45,59,100
Wisconsin,2020-11-19,,estimate based on partial data,38,44,30,9,23,31,44,58,101
Wisconsin,2020-11-25,,estimate based on partial data,38,44,32,9,22,31,44,59,103
Colorado,2020-11-19,,estimate based on partial data,38,45,29,11,24,33,45,58,102
Colorado,2020-11-26,,estimate based on partial data,38,45,30,10,24,33,46,59,101
North Carolina,2020-11-13,,estimate based on partial data,38,45,30,11,24,32,45,58,98
Georgia,2020-10-15,,estimate,38,45,30,11,24,32,45,58,103
Georgia,2020-11-28,,estimate based on partial data,38,46,33,9,23,32,45,60,110
Georgia,2020-11-27,,estimate based on partial data,38,46,33,10,24,32,45,60,111
Tennessee,2020-10-27,,estimate,38,47,33,9,23,32,46,62,108
Pennsylvania,2020-12-07,,forecast,38,57,66,9,21,32,48,68,160
Connecticut,2020-12-09,,forecast,38,62,118,7,21,31,46,64,169
Wisconsin,2020-12-11,,forecast,38,69,138,6,19,29,47,72,196
Connecticut,2020-12-22,,forecast,38,80,143,2,14,28,49,79,312
Massachusetts,2020-12-19,,forecast,38,81,175,7,21,31,48,72,250
Tennessee,2020-12-16,,forecast,38,87,218,2,13,26,54,86,274
Nevada,2020-12-19,,forecast,38,100,171,2,14,26,55,105,420
Texas,2020-12-21,,forecast,38,130,444,1,10,24,58,109,415
Georgia,2020-12-17,,forecast,38,138,552,4,17,28,52,82,431
Oregon,2020-12-18,,forecast,38,144,365,2,14,26,53,106,641
Georgia,2020-12-19,,forecast,38,150,632,3,16,28,52,87,500
Texas,2020-12-27,,forecast,38,156,441,0,7,21,61,117,675
Georgia,2020-12-26,,forecast,38,161,462,1,13,27,53,102,693
California,2020-10-24,,estimate,39,41,20,14,28,34,43,52,79
Ohio,2020-10-28,,estimate,39,42,20,15,28,35,44,52,79
