region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-09-03,,estimate based on partial data,32,35,17,13,23,29,36,45,66
South Carolina,2020-09-04,,estimate based on partial data,27,29,14,10,19,24,30,36,53
South Carolina,2020-09-05,,estimate based on partial data,31,34,17,12,22,27,35,42,64
South Carolina,2020-09-06,,estimate based on partial data,13,14,7,4,9,11,15,18,28
South Carolina,2020-09-07,,estimate based on partial data,11,12,6,3,7,9,13,15,24
South Carolina,2020-09-08,,estimate based on partial data,30,33,16,12,21,27,34,42,61
South Carolina,2020-09-09,,estimate based on partial data,31,34,16,12,22,27,35,43,66
South Carolina,2020-09-10,,estimate based on partial data,34,36,18,13,23,29,38,46,68
South Carolina,2020-09-11,,estimate based on partial data,27,30,15,11,19,24,31,38,58
South Carolina,2020-09-12,,estimate based on partial data,33,36,18,12,23,29,38,46,69
South Carolina,2020-09-13,,estimate based on partial data,13,15,8,5,9,11,15,19,30
South Carolina,2020-09-14,,estimate based on partial data,12,13,8,4,8,10,13,17,27
South Carolina,2020-09-15,,forecast,33,37,21,12,22,29,37,47,76
South Carolina,2020-09-16,,forecast,35,40,24,13,24,30,39,50,83
South Carolina,2020-09-17,,forecast,36,43,27,13,24,31,42,53,93
South Carolina,2020-09-18,,forecast,30,36,26,10,20,25,35,44,82
South Carolina,2020-09-19,,forecast,37,45,39,12,24,31,43,55,104
South Carolina,2020-09-20,,forecast,15,20,20,4,9,13,18,24,49
South Carolina,2020-09-21,,forecast,13,19,26,4,8,11,16,21,48
South Carolina,2020-09-22,,forecast,37,56,86,11,23,31,44,62,144
South Carolina,2020-09-23,,forecast,38,62,97,11,24,32,47,65,172
South Carolina,2020-09-24,,forecast,41,70,121,10,25,33,50,72,209
South Carolina,2020-09-25,,forecast,33,63,133,9,20,27,40,59,193
South Carolina,2020-09-26,,forecast,40,82,179,9,23,32,49,75,262
South Carolina,2020-09-27,,forecast,16,37,103,3,9,13,21,32,126
South Carolina,2020-09-28,,forecast,14,33,72,3,8,11,19,29,118
South Carolina,2020-09-29,,forecast,40,100,233,8,21,32,51,84,389
South Carolina,2020-09-30,,forecast,43,111,264,8,22,33,56,91,427
South Carolina,2020-10-01,,forecast,43,120,266,8,22,34,57,96,497
South Carolina,2020-10-02,,forecast,36,100,217,6,17,27,48,81,431
South Carolina,2020-10-03,,forecast,41,133,308,6,20,31,59,107,584
South Carolina,2020-10-04,,forecast,18,53,109,2,8,13,25,45,229
South Carolina,2020-10-05,,forecast,16,50,105,2,7,11,22,39,244
South Carolina,2020-10-06,,forecast,44,138,277,5,19,32,60,120,597
South Carolina,2020-10-07,,forecast,43,151,316,5,19,31,63,124,715
South Carolina,2020-10-08,,forecast,47,154,305,5,19,33,66,133,754
South Carolina,2020-10-09,,forecast,38,126,238,3,16,27,54,113,562
South Carolina,2020-10-10,,forecast,46,156,309,4,18,31,66,136,756
South Carolina,2020-10-11,,forecast,19,64,119,1,7,13,27,57,296
South Carolina,2020-10-12,,forecast,17,52,91,1,6,11,26,52,250
South Carolina,2020-10-13,,forecast,44,155,290,2,16,29,66,148,722
South Carolina,2020-10-14,,forecast,47,155,288,3,17,32,72,158,695
South Dakota,2020-06-23,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-06-24,,estimate,1,2,2,0,0,1,1,2,5
South Dakota,2020-06-25,,estimate,1,2,2,0,1,1,2,3,6
South Dakota,2020-06-26,,estimate,1,2,2,0,0,1,2,3,5
South Dakota,2020-06-27,,estimate,2,2,2,0,1,1,2,3,6
South Dakota,2020-06-28,,estimate,0,1,1,0,0,0,1,1,2
South Dakota,2020-06-29,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-06-30,,estimate,0,1,1,0,0,0,0,1,2
South Dakota,2020-07-01,,estimate,1,2,2,0,0,1,2,2,5
South Dakota,2020-07-02,,estimate,2,2,2,0,1,1,2,4,7
South Dakota,2020-07-03,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-07-04,,estimate,2,2,2,0,1,1,2,3,7
South Dakota,2020-07-05,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-07-06,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-07-07,,estimate,0,1,1,0,0,0,0,1,2
South Dakota,2020-07-08,,estimate,1,2,2,0,0,1,1,2,5
South Dakota,2020-07-09,,estimate,2,2,2,0,1,1,2,3,7
South Dakota,2020-07-10,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-07-11,,estimate,2,2,2,0,1,1,2,3,7
South Dakota,2020-07-12,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-07-13,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-07-14,,estimate,0,1,1,0,0,0,0,1,2
South Dakota,2020-07-15,,estimate,1,2,2,0,0,1,2,2,5
South Dakota,2020-07-16,,estimate,2,2,2,0,1,1,2,4,7
South Dakota,2020-07-17,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-07-18,,estimate,2,2,2,0,1,1,2,3,7
South Dakota,2020-07-19,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-07-20,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-07-21,,estimate,0,1,1,0,0,0,0,1,2
South Dakota,2020-07-22,,estimate,1,2,2,0,0,1,2,2,5
South Dakota,2020-07-23,,estimate,2,2,2,0,1,1,2,3,7
South Dakota,2020-07-24,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-07-25,,estimate,2,2,2,0,1,1,2,3,6
South Dakota,2020-07-26,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-07-27,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-07-28,,estimate,0,1,1,0,0,0,0,1,2
South Dakota,2020-07-29,,estimate,1,2,2,0,0,1,2,2,5
South Dakota,2020-07-30,,estimate,2,2,2,0,1,1,2,3,7
South Dakota,2020-07-31,,estimate,1,2,2,0,1,1,2,3,6
South Dakota,2020-08-01,,estimate,2,2,2,0,0,1,2,3,6
South Dakota,2020-08-02,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-08-03,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-08-04,,estimate,0,1,1,0,0,0,0,1,2
South Dakota,2020-08-05,,estimate,1,2,2,0,0,1,1,2,5
South Dakota,2020-08-06,,estimate,2,2,2,0,1,1,2,3,6
South Dakota,2020-08-07,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-08-08,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-08-09,,estimate,0,1,1,0,0,0,1,1,2
South Dakota,2020-08-10,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-08-11,,estimate,0,1,1,0,0,0,0,1,2
South Dakota,2020-08-12,,estimate,1,1,2,0,0,1,1,2,4
South Dakota,2020-08-13,,estimate,2,2,2,0,1,1,2,3,6
South Dakota,2020-08-14,,estimate,1,2,2,0,0,1,2,2,5
South Dakota,2020-08-15,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-08-16,,estimate,0,1,1,0,0,0,0,1,2
South Dakota,2020-08-17,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-08-18,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-08-19,,estimate,1,1,2,0,0,1,1,2,5
South Dakota,2020-08-20,,estimate,2,2,2,0,1,1,2,3,6
South Dakota,2020-08-21,,estimate,1,2,2,0,0,1,2,2,5
South Dakota,2020-08-22,,estimate,1,2,2,0,0,1,2,3,5
South Dakota,2020-08-23,,estimate,0,1,1,0,0,0,1,1,2
South Dakota,2020-08-24,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-08-25,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-08-26,,estimate,1,1,2,0,0,1,1,2,4
South Dakota,2020-08-27,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-08-28,,estimate based on partial data,1,2,2,0,0,1,2,2,5
South Dakota,2020-08-29,,estimate based on partial data,1,2,2,0,0,1,2,3,6
South Dakota,2020-08-30,,estimate based on partial data,0,1,1,0,0,0,0,1,2
South Dakota,2020-08-31,,estimate based on partial data,0,0,0,0,0,0,0,0,1
South Dakota,2020-09-01,,estimate based on partial data,0,0,1,0,0,0,0,1,2
South Dakota,2020-09-02,,estimate based on partial data,1,1,2,0,0,1,1,2,4
South Dakota,2020-09-03,,estimate based on partial data,1,2,2,0,0,1,2,3,6
South Dakota,2020-09-04,,estimate based on partial data,1,2,2,0,0,1,2,2,5
South Dakota,2020-09-05,,estimate based on partial data,1,2,2,0,0,1,2,3,6
South Dakota,2020-09-06,,estimate based on partial data,0,1,1,0,0,0,0,1,2
South Dakota,2020-09-07,,estimate based on partial data,0,0,0,0,0,0,0,0,1
South Dakota,2020-09-08,,estimate based on partial data,0,0,1,0,0,0,0,1,2
South Dakota,2020-09-09,,estimate based on partial data,1,2,2,0,0,1,1,2,5
South Dakota,2020-09-10,,estimate based on partial data,2,2,2,0,1,1,2,3,7
South Dakota,2020-09-11,,estimate based on partial data,1,2,2,0,0,1,2,2,5
South Dakota,2020-09-12,,estimate based on partial data,2,2,2,0,1,1,2,3,7
South Dakota,2020-09-13,,estimate based on partial data,0,1,1,0,0,0,1,1,3
South Dakota,2020-09-14,,estimate based on partial data,0,0,0,0,0,0,0,0,1
South Dakota,2020-09-15,,forecast,0,1,1,0,0,0,0,1,2
South Dakota,2020-09-16,,forecast,1,2,2,0,0,1,2,3,6
South Dakota,2020-09-17,,forecast,2,3,5,0,1,1,2,4,10
South Dakota,2020-09-18,,forecast,1,3,4,0,0,1,2,3,9
South Dakota,2020-09-19,,forecast,2,3,11,0,1,1,2,4,10
South Dakota,2020-09-20,,forecast,0,1,7,0,0,0,1,1,4
South Dakota,2020-09-21,,forecast,0,0,2,0,0,0,0,0,1
South Dakota,2020-09-22,,forecast,0,1,7,0,0,0,0,1,4
South Dakota,2020-09-23,,forecast,1,5,23,0,0,1,2,3,13
South Dakota,2020-09-24,,forecast,2,7,34,0,1,1,3,4,20
South Dakota,2020-09-25,,forecast,2,7,32,0,0,1,2,4,18
South Dakota,2020-09-26,,forecast,2,9,47,0,1,1,3,5,21
South Dakota,2020-09-27,,forecast,0,3,17,0,0,0,1,2,8
South Dakota,2020-09-28,,forecast,0,0,3,0,0,0,0,0,1
South Dakota,2020-09-29,,forecast,0,3,12,0,0,0,1,1,9
South Dakota,2020-09-30,,forecast,1,9,47,0,0,1,2,4,29
South Dakota,2020-10-01,,forecast,2,15,74,0,1,1,3,6,54
South Dakota,2020-10-02,,forecast,2,12,51,0,0,1,3,5,39
South Dakota,2020-10-03,,forecast,2,15,62,0,0,1,3,6,63
South Dakota,2020-10-04,,forecast,1,5,22,0,0,0,1,2,17
South Dakota,2020-10-05,,forecast,0,1,3,0,0,0,0,0,2
South Dakota,2020-10-06,,forecast,0,4,15,0,0,0,1,1,14
South Dakota,2020-10-07,,forecast,1,14,56,0,0,1,2,5,57
South Dakota,2020-10-08,,forecast,2,20,80,0,1,1,3,7,91
South Dakota,2020-10-09,,forecast,2,16,58,0,0,1,2,5,78
South Dakota,2020-10-10,,forecast,2,20,80,0,0,1,3,7,97
South Dakota,2020-10-11,,forecast,1,6,21,0,0,0,1,2,31
South Dakota,2020-10-12,,forecast,0,1,3,0,0,0,0,0,3
South Dakota,2020-10-13,,forecast,0,5,18,0,0,0,1,2,24
South Dakota,2020-10-14,,forecast,1,15,49,0,0,1,3,5,84
Tennessee,2020-06-22,,estimate,4,4,3,1,2,3,5,6,10
Tennessee,2020-06-23,,estimate,9,10,6,3,6,8,11,13,21
Tennessee,2020-06-24,,estimate,8,9,5,2,5,7,10,12,19
Tennessee,2020-06-25,,estimate,11,12,6,4,7,10,13,15,23
Tennessee,2020-06-26,,estimate,10,11,6,3,7,9,11,14,20
Tennessee,2020-06-27,,estimate,8,9,5,2,5,7,9,11,18
Tennessee,2020-06-28,,estimate,4,4,3,0,2,3,4,5,9
Tennessee,2020-06-29,,estimate,5,6,3,1,3,5,6,8,12
Tennessee,2020-06-30,,estimate,12,14,7,4,9,11,14,18,27
Tennessee,2020-07-01,,estimate,10,11,6,3,7,9,12,14,22
Tennessee,2020-07-02,,estimate,14,15,7,5,9,12,15,19,29
Tennessee,2020-07-03,,estimate,12,13,7,4,8,11,14,17,26
Tennessee,2020-07-04,,estimate,10,10,6,3,6,8,11,13,21
Tennessee,2020-07-05,,estimate,4,5,3,1,3,4,5,6,11
Tennessee,2020-07-06,,estimate,7,7,4,2,4,6,8,9,15
Tennessee,2020-07-07,,estimate,15,17,8,6,11,13,17,21,31
Tennessee,2020-07-08,,estimate,13,14,7,5,9,11,14,18,27
Tennessee,2020-07-09,,estimate,16,18,8,6,12,15,18,22,34
Tennessee,2020-07-10,,estimate,15,16,8,5,10,13,16,20,29
Tennessee,2020-07-11,,estimate,11,12,6,4,8,9,12,15,23
Tennessee,2020-07-12,,estimate,5,6,3,1,3,4,6,7,12
Tennessee,2020-07-13,,estimate,8,8,5,2,5,6,9,11,17
Tennessee,2020-07-14,,estimate,18,19,9,7,12,16,20,24,36
Tennessee,2020-07-15,,estimate,15,16,8,5,10,13,17,20,29
Tennessee,2020-07-16,,estimate,19,20,10,7,13,17,21,25,39
Tennessee,2020-07-17,,estimate,16,18,8,6,12,15,19,23,33
Tennessee,2020-07-18,,estimate,13,14,7,5,9,11,14,18,27
Tennessee,2020-07-19,,estimate,6,6,4,1,4,5,7,8,13
Tennessee,2020-07-20,,estimate,9,9,5,3,6,8,10,12,18
Tennessee,2020-07-21,,estimate,20,22,10,8,15,18,23,27,39
Tennessee,2020-07-22,,estimate,17,18,8,6,12,15,19,22,33
Tennessee,2020-07-23,,estimate,21,23,10,8,15,19,24,28,43
Tennessee,2020-07-24,,estimate,19,20,10,7,13,17,21,26,38
Tennessee,2020-07-25,,estimate,14,16,8,5,10,12,16,20,30
Tennessee,2020-07-26,,estimate,6,7,4,2,4,6,8,9,14
Tennessee,2020-07-27,,estimate,10,11,6,3,6,8,11,14,21
Tennessee,2020-07-28,,estimate,22,24,11,9,16,20,25,31,45
Tennessee,2020-07-29,,estimate,19,20,10,8,14,17,21,25,39
Tennessee,2020-07-30,,estimate,23,25,12,10,17,21,26,32,46
Tennessee,2020-07-31,,estimate,21,22,11,8,15,18,23,28,42
Tennessee,2020-08-01,,estimate,16,18,9,6,11,14,18,23,34
Tennessee,2020-08-02,,estimate,7,8,4,2,5,6,8,10,16
Tennessee,2020-08-03,,estimate,11,12,6,4,7,9,12,15,23
Tennessee,2020-08-04,,estimate,25,27,12,10,18,22,28,34,49
Tennessee,2020-08-05,,estimate,21,22,10,8,15,18,23,28,40
Tennessee,2020-08-06,,estimate,27,28,13,11,19,23,30,36,51
Tennessee,2020-08-07,,estimate,23,24,11,9,16,20,26,31,45
Tennessee,2020-08-08,,estimate,18,20,9,7,13,16,20,25,36
Tennessee,2020-08-09,,estimate,8,9,5,2,5,7,9,11,18
Tennessee,2020-08-10,,estimate,12,13,7,4,8,11,14,17,25
Tennessee,2020-08-11,,estimate,27,29,13,11,20,24,30,36,53
Tennessee,2020-08-12,,estimate,23,25,12,9,16,20,26,30,46
Tennessee,2020-08-13,,estimate,29,31,14,12,21,25,32,39,57
Tennessee,2020-08-14,,estimate,25,27,12,10,18,22,28,34,50
Tennessee,2020-08-15,,estimate,20,21,10,7,14,18,22,27,40
Tennessee,2020-08-16,,estimate,9,10,5,3,6,8,10,13,20
Tennessee,2020-08-17,,estimate,13,14,7,5,9,12,15,18,28
Tennessee,2020-08-18,,estimate,29,32,14,13,21,26,33,40,59
Tennessee,2020-08-19,,estimate,24,26,12,10,17,21,27,32,48
Tennessee,2020-08-20,,estimate,31,33,15,12,22,27,34,41,60
Tennessee,2020-08-21,,estimate,26,28,13,11,19,23,29,35,51
Tennessee,2020-08-22,,estimate,21,22,10,8,15,18,23,28,42
Tennessee,2020-08-23,,estimate,9,10,5,3,6,8,10,13,20
Tennessee,2020-08-24,,estimate,14,15,7,5,10,12,16,19,28
Tennessee,2020-08-25,,estimate,30,33,15,13,22,27,34,41,62
Tennessee,2020-08-26,,estimate,26,28,13,11,18,22,29,34,51
Tennessee,2020-08-27,,estimate,32,34,15,13,23,29,36,44,62
Tennessee,2020-08-28,,estimate based on partial data,28,30,14,11,20,25,32,38,56
Tennessee,2020-08-29,,estimate based on partial data,22,23,11,8,15,19,24,30,44
Tennessee,2020-08-30,,estimate based on partial data,10,10,5,3,7,8,11,13,20
Tennessee,2020-08-31,,estimate based on partial data,14,15,8,5,10,12,16,19,30
Tennessee,2020-09-01,,estimate based on partial data,32,34,15,13,24,29,36,42,64
Tennessee,2020-09-02,,estimate based on partial data,27,28,13,11,19,24,30,35,53
Tennessee,2020-09-03,,estimate based on partial data,34,37,17,14,25,30,38,46,70
Tennessee,2020-09-04,,estimate based on partial data,30,32,14,12,22,27,33,39,57
Tennessee,2020-09-05,,estimate based on partial data,23,24,11,9,16,20,26,30,46
Tennessee,2020-09-06,,estimate based on partial data,10,11,6,3,7,9,12,14,21
Tennessee,2020-09-07,,estimate based on partial data,15,17,8,5,11,14,17,21,31
Tennessee,2020-09-08,,estimate based on partial data,35,37,17,14,26,31,39,46,68
Tennessee,2020-09-09,,estimate based on partial data,29,31,14,11,20,25,32,38,56
Tennessee,2020-09-10,,estimate based on partial data,37,40,18,15,27,33,42,50,72
Tennessee,2020-09-11,,estimate based on partial data,32,34,16,13,23,28,36,43,64
Tennessee,2020-09-12,,estimate based on partial data,25,27,13,10,18,22,28,33,51
Tennessee,2020-09-13,,estimate based on partial data,11,12,6,3,7,10,13,16,24
Tennessee,2020-09-14,,estimate based on partial data,17,19,10,6,12,15,19,24,36
Tennessee,2020-09-15,,forecast,38,42,21,16,27,33,43,52,82
Tennessee,2020-09-16,,forecast,32,35,25,12,22,28,36,43,66
Tennessee,2020-09-17,,forecast,41,46,27,16,29,36,46,56,91
Tennessee,2020-09-18,,forecast,35,41,28,14,25,31,40,49,81
Tennessee,2020-09-19,,forecast,27,33,28,11,20,24,32,39,67
Tennessee,2020-09-20,,forecast,12,15,15,4,8,11,14,18,32
Tennessee,2020-09-21,,forecast,19,25,42,7,13,16,22,28,50
Tennessee,2020-09-22,,forecast,43,58,108,15,29,37,49,61,119
Tennessee,2020-09-23,,forecast,35,52,140,13,24,31,40,51,97
Tennessee,2020-09-24,,forecast,45,69,183,16,30,39,52,65,141
Tennessee,2020-09-25,,forecast,40,62,143,15,27,34,46,59,130
Tennessee,2020-09-26,,forecast,30,50,126,11,20,27,35,46,107
Tennessee,2020-09-27,,forecast,14,24,62,4,9,12,16,21,51
Tennessee,2020-09-28,,forecast,21,38,115,6,14,18,24,31,87
Tennessee,2020-09-29,,forecast,47,88,246,15,30,40,56,73,211
Tennessee,2020-09-30,,forecast,39,79,243,12,25,32,45,61,192
Tennessee,2020-10-01,,forecast,48,107,364,14,30,41,56,76,259
Tennessee,2020-10-02,,forecast,43,93,274,13,28,36,50,67,232
Tennessee,2020-10-03,,forecast,32,69,191,10,21,27,38,52,174
Tennessee,2020-10-04,,forecast,15,33,93,3,9,13,19,25,97
Tennessee,2020-10-05,,forecast,22,51,139,6,14,18,27,37,153
Tennessee,2020-10-06,,forecast,49,114,290,14,29,40,58,84,364
Tennessee,2020-10-07,,forecast,40,95,254,12,25,34,49,70,324
Tennessee,2020-10-08,,forecast,53,128,333,14,33,44,63,90,407
Tennessee,2020-10-09,,forecast,45,107,256,12,28,37,53,77,358
Tennessee,2020-10-10,,forecast,35,85,200,9,21,29,43,62,304
Tennessee,2020-10-11,,forecast,16,37,82,3,9,13,19,29,151
Tennessee,2020-10-12,,forecast,23,56,125,5,13,19,29,42,232
Tennessee,2020-10-13,,forecast,51,125,275,12,30,42,63,97,482
Tennessee,2020-10-14,,forecast,42,105,232,10,25,35,52,80,419
Texas,2020-06-22,,estimate,24,27,17,6,15,20,28,36,60
Texas,2020-06-23,,estimate,34,40,25,10,22,29,40,53,87
Texas,2020-06-24,,estimate,48,55,34,14,31,41,55,71,116
Texas,2020-06-25,,estimate,45,51,31,13,28,38,53,67,108
Texas,2020-06-26,,estimate,42,47,27,13,27,36,48,60,98
Texas,2020-06-27,,estimate,44,51,31,14,28,37,52,67,112
Texas,2020-06-28,,estimate,32,36,21,9,20,28,37,46,76
Texas,2020-06-29,,estimate,40,46,28,13,26,34,47,59,98
Texas,2020-06-30,,estimate,58,66,40,18,38,50,68,85,138
Texas,2020-07-01,,estimate,77,89,53,25,51,66,90,115,188
Texas,2020-07-02,,estimate,72,82,50,22,46,62,84,106,174
Texas,2020-07-03,,estimate,64,73,44,21,42,54,74,95,156
Texas,2020-07-04,,estimate,68,77,46,22,44,58,80,102,165
Texas,2020-07-05,,estimate,48,55,33,15,30,41,56,72,119
Texas,2020-07-06,,estimate,58,67,40,18,39,50,67,87,141
Texas,2020-07-07,,estimate,87,97,58,27,57,74,99,125,207
Texas,2020-07-08,,estimate,115,133,80,39,75,98,132,169,290
Texas,2020-07-09,,estimate,106,121,69,34,72,93,124,157,257
Texas,2020-07-10,,estimate,97,109,61,33,65,85,113,142,224
Texas,2020-07-11,,estimate,102,115,67,31,67,90,119,149,243
Texas,2020-07-12,,estimate,70,79,46,21,46,60,80,103,164
Texas,2020-07-13,,estimate,87,99,58,27,56,74,101,127,213
Texas,2020-07-14,,estimate,125,141,80,41,83,108,144,182,292
Texas,2020-07-15,,estimate,171,192,113,57,111,144,197,246,409
Texas,2020-07-16,,estimate,151,172,102,47,102,131,176,220,364
Texas,2020-07-17,,estimate,136,154,90,44,88,119,159,196,323
Texas,2020-07-18,,estimate,138,158,94,42,92,120,159,203,340
Texas,2020-07-19,,estimate,99,110,64,32,64,85,112,138,234
Texas,2020-07-20,,estimate,119,133,76,38,80,105,137,169,275
Texas,2020-07-21,,estimate,167,189,107,52,111,144,197,248,397
Texas,2020-07-22,,estimate,222,250,143,72,144,190,255,323,527
Texas,2020-07-23,,estimate,191,221,129,66,127,165,224,286,470
Texas,2020-07-24,,estimate,169,192,108,57,114,148,196,251,399
Texas,2020-07-25,,estimate,178,201,114,61,120,155,204,259,421
Texas,2020-07-26,,estimate,117,133,78,37,79,101,136,173,281
Texas,2020-07-27,,estimate,146,163,96,48,96,123,168,210,340
Texas,2020-07-28,,estimate,196,222,130,63,128,167,227,291,472
Texas,2020-07-29,,estimate,267,294,165,89,174,230,303,380,615
Texas,2020-07-30,,estimate,223,246,144,65,143,187,253,318,525
Texas,2020-07-31,,estimate,197,220,127,61,128,169,226,285,451
Texas,2020-08-01,,estimate,196,220,125,67,129,170,223,282,446
Texas,2020-08-02,,estimate,131,149,85,43,87,114,152,194,306
Texas,2020-08-03,,estimate,152,175,103,49,103,132,174,226,372
Texas,2020-08-04,,estimate,211,237,134,67,139,183,247,311,478
Texas,2020-08-05,,estimate,264,302,172,92,180,230,307,389,625
Texas,2020-08-06,,estimate,220,251,147,76,146,188,255,325,533
Texas,2020-08-07,,estimate,194,222,132,59,128,168,226,287,469
Texas,2020-08-08,,estimate,193,217,122,67,128,166,222,280,453
Texas,2020-08-09,,estimate,127,143,84,38,83,108,148,186,305
Texas,2020-08-10,,estimate,150,169,99,47,97,127,174,222,351
Texas,2020-08-11,,estimate,206,228,129,64,132,172,238,298,477
Texas,2020-08-12,,estimate,260,290,167,81,170,219,303,378,598
Texas,2020-08-13,,estimate,211,241,143,70,143,180,244,310,517
Texas,2020-08-14,,estimate,183,204,114,58,118,159,211,258,426
Texas,2020-08-15,,estimate,180,205,123,58,117,156,208,258,437
Texas,2020-08-16,,estimate,117,133,78,39,76,100,137,171,279
Texas,2020-08-17,,estimate,137,152,87,41,89,119,156,198,322
Texas,2020-08-18,,estimate,182,204,119,55,118,154,211,264,424
Texas,2020-08-19,,estimate,225,253,148,73,149,194,260,323,512
Texas,2020-08-20,,estimate,185,210,128,59,118,155,214,272,449
Texas,2020-08-21,,estimate,163,182,108,51,106,138,187,237,376
Texas,2020-08-22,,estimate,154,171,99,47,100,133,175,220,366
Texas,2020-08-23,,estimate,96,109,63,32,65,84,110,140,231
Texas,2020-08-24,,estimate,114,128,74,36,75,99,131,165,265
Texas,2020-08-25,,estimate,152,170,97,50,99,129,175,218,351
Texas,2020-08-26,,estimate,189,213,124,58,123,160,221,278,452
Texas,2020-08-27,,estimate,154,173,102,49,100,133,178,220,358
Texas,2020-08-28,,estimate based on partial data,130,147,83,44,86,114,151,188,299
Texas,2020-08-29,,estimate based on partial data,126,141,80,41,83,110,146,182,291
Texas,2020-08-30,,estimate based on partial data,79,90,53,25,52,67,92,115,193
Texas,2020-08-31,,estimate based on partial data,90,101,61,28,57,77,104,131,213
Texas,2020-09-01,,estimate based on partial data,115,131,76,38,78,99,133,167,283
Texas,2020-09-02,,estimate based on partial data,144,165,96,48,96,122,169,214,344
Texas,2020-09-03,,estimate based on partial data,117,134,80,38,77,100,135,171,287
Texas,2020-09-04,,estimate based on partial data,102,112,62,31,67,88,116,143,232
Texas,2020-09-05,,estimate based on partial data,92,106,62,29,62,80,108,137,225
Texas,2020-09-06,,estimate based on partial data,61,67,39,18,39,52,70,88,139
Texas,2020-09-07,,estimate based on partial data,67,76,45,20,45,58,77,98,165
Texas,2020-09-08,,estimate based on partial data,84,96,58,26,56,72,96,122,207
Texas,2020-09-09,,estimate based on partial data,105,118,70,32,67,89,123,156,253
Texas,2020-09-10,,estimate based on partial data,88,100,63,26,55,74,100,128,222
Texas,2020-09-11,,estimate based on partial data,71,81,50,23,46,61,82,104,177
Texas,2020-09-12,,estimate based on partial data,69,78,47,21,45,59,79,101,163
Texas,2020-09-13,,estimate based on partial data,43,50,30,13,29,37,50,65,104
Texas,2020-09-14,,estimate based on partial data,46,55,36,15,30,40,55,72,124
Texas,2020-09-15,,forecast,63,73,48,18,40,53,74,95,166
Texas,2020-09-16,,forecast,73,88,60,21,46,62,87,115,197
Texas,2020-09-17,,forecast,61,73,54,17,38,51,73,93,172
Texas,2020-09-18,,forecast,52,61,42,14,32,43,61,79,139
Texas,2020-09-19,,forecast,48,59,45,12,29,41,57,76,138
Texas,2020-09-20,,forecast,29,37,33,7,18,24,35,46,92
Texas,2020-09-21,,forecast,34,43,42,9,19,28,40,55,104
Texas,2020-09-22,,forecast,42,61,108,10,25,34,51,71,152
Texas,2020-09-23,,forecast,52,77,149,13,29,41,64,89,190
Texas,2020-09-24,,forecast,40,65,165,9,23,33,50,71,157
Texas,2020-09-25,,forecast,34,58,151,7,19,28,41,60,149
Texas,2020-09-26,,forecast,34,57,164,7,18,27,41,59,138
Texas,2020-09-27,,forecast,20,40,155,4,10,16,25,38,90
Texas,2020-09-28,,forecast,22,47,217,4,11,17,28,41,115
Texas,2020-09-29,,forecast,29,60,193,5,15,22,36,56,157
Texas,2020-09-30,,forecast,36,84,370,5,17,27,44,72,209
Texas,2020-10-01,,forecast,28,71,270,4,14,22,37,57,193
Texas,2020-10-02,,forecast,23,69,337,3,10,18,30,49,181
Texas,2020-10-03,,forecast,22,79,536,2,10,16,29,46,173
Texas,2020-10-04,,forecast,13,45,230,1,6,10,18,31,120
Texas,2020-10-05,,forecast,15,48,177,1,6,10,20,35,137
Texas,2020-10-06,,forecast,19,72,341,1,7,13,26,47,202
Texas,2020-10-07,,forecast,23,96,437,2,8,16,31,57,281
Texas,2020-10-08,,forecast,18,81,395,1,7,13,26,48,252
Texas,2020-10-09,,forecast,16,80,483,1,5,11,23,43,222
Texas,2020-10-10,,forecast,14,84,470,1,5,9,20,40,240
Texas,2020-10-11,,forecast,9,55,300,0,3,6,14,25,165
Texas,2020-10-12,,forecast,10,62,304,0,3,7,15,29,189
