region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-06-23,,estimate,3462,4018,2170,1793,2614,3092,3897,4791,7912
South Carolina,2020-06-24,,estimate,3667,4225,2249,1915,2770,3271,4112,5023,8229
South Carolina,2020-06-25,,estimate,3869,4449,2331,2050,2932,3443,4329,5306,8554
South Carolina,2020-06-26,,estimate,4076,4690,2421,2185,3114,3652,4552,5536,9046
South Carolina,2020-06-27,,estimate,4303,4948,2518,2339,3305,3848,4814,5883,9520
South Carolina,2020-06-28,,estimate,4563,5224,2624,2481,3514,4072,5071,6210,10121
South Carolina,2020-06-29,,estimate,4814,5517,2737,2626,3742,4314,5364,6529,10613
South Carolina,2020-06-30,,estimate,5106,5825,2857,2841,3979,4580,5670,6891,11114
South Carolina,2020-07-01,,estimate,5365,6147,2984,3045,4215,4865,6007,7261,11575
South Carolina,2020-07-02,,estimate,5688,6480,3117,3245,4467,5119,6308,7632,12247
South Carolina,2020-07-03,,estimate,6002,6821,3253,3450,4745,5417,6656,8039,12806
South Carolina,2020-07-04,,estimate,6274,7166,3393,3645,4989,5707,6964,8444,13360
South Carolina,2020-07-05,,estimate,6582,7510,3535,3844,5228,6003,7317,8836,14013
South Carolina,2020-07-06,,estimate,6879,7848,3677,4023,5471,6288,7668,9227,14531
South Carolina,2020-07-07,,estimate,7182,8175,3819,4253,5719,6584,7977,9627,15015
South Carolina,2020-07-08,,estimate,7475,8485,3959,4450,5945,6830,8296,10011,15475
South Carolina,2020-07-09,,estimate,7744,8771,4093,4624,6128,7098,8549,10322,15984
South Carolina,2020-07-10,,estimate,8007,9029,4219,4758,6321,7325,8799,10538,16373
South Carolina,2020-07-11,,estimate,8214,9254,4331,4843,6473,7501,9016,10783,16832
South Carolina,2020-07-12,,estimate,8398,9440,4426,4938,6583,7660,9206,10964,17122
South Carolina,2020-07-13,,estimate,8503,9584,4501,4991,6679,7767,9354,11117,17366
South Carolina,2020-07-14,,estimate,8607,9685,4552,5006,6772,7877,9460,11265,17357
South Carolina,2020-07-15,,estimate,8657,9743,4581,5038,6807,7944,9513,11333,17468
South Carolina,2020-07-16,,estimate,8695,9758,4587,5030,6822,7960,9568,11373,17468
South Carolina,2020-07-17,,estimate,8666,9733,4573,5047,6812,7934,9536,11338,17504
South Carolina,2020-07-18,,estimate,8611,9671,4540,4989,6779,7884,9424,11230,17487
South Carolina,2020-07-19,,estimate,8511,9576,4493,4944,6738,7815,9345,11198,17346
South Carolina,2020-07-20,,estimate,8410,9452,4432,4889,6644,7683,9241,11056,17224
South Carolina,2020-07-21,,estimate,8287,9305,4360,4796,6502,7568,9128,10863,16929
South Carolina,2020-07-22,,estimate,8140,9140,4280,4706,6413,7445,8988,10625,16702
South Carolina,2020-07-23,,estimate,7986,8959,4193,4601,6245,7258,8794,10433,16258
South Carolina,2020-07-24,,estimate,7773,8769,4102,4491,6101,7105,8642,10205,15909
South Carolina,2020-07-25,,estimate,7606,8572,4009,4403,5933,6954,8466,10020,15674
South Carolina,2020-07-26,,estimate,7435,8373,3915,4288,5793,6794,8259,9786,15285
South Carolina,2020-07-27,,estimate,7238,8173,3823,4171,5644,6627,8053,9552,14853
South Carolina,2020-07-28,,estimate,7073,7976,3733,4043,5507,6442,7858,9320,14500
South Carolina,2020-07-29,,estimate,6921,7783,3647,3925,5361,6285,7669,9174,14062
South Carolina,2020-07-30,,estimate,6756,7595,3565,3816,5227,6127,7471,8993,13689
South Carolina,2020-07-31,,estimate,6585,7415,3488,3749,5081,5963,7309,8770,13485
South Carolina,2020-08-01,,estimate,6426,7242,3414,3670,4977,5821,7140,8558,13147
South Carolina,2020-08-02,,estimate,6273,7077,3345,3580,4854,5668,6985,8368,12867
South Carolina,2020-08-03,,estimate,6128,6921,3280,3493,4772,5536,6813,8212,12605
South Carolina,2020-08-04,,estimate,5981,6774,3219,3408,4668,5404,6688,8033,12338
South Carolina,2020-08-05,,estimate,5832,6635,3162,3329,4566,5287,6539,7843,12052
South Carolina,2020-08-06,,estimate,5723,6506,3110,3259,4462,5159,6417,7752,11963
South Carolina,2020-08-07,,estimate,5621,6386,3062,3211,4384,5044,6270,7589,11797
South Carolina,2020-08-08,,estimate,5501,6275,3018,3126,4321,4962,6137,7452,11538
South Carolina,2020-08-09,,estimate,5401,6174,2979,3074,4239,4876,6041,7285,11340
South Carolina,2020-08-10,,estimate,5331,6080,2943,3021,4163,4816,5961,7182,11137
South Carolina,2020-08-11,,estimate,5247,5995,2911,2998,4101,4741,5887,7078,10979
South Carolina,2020-08-12,,estimate,5184,5919,2883,2957,4033,4676,5806,6990,10943
South Carolina,2020-08-13,,estimate,5116,5850,2858,2930,3972,4646,5724,6890,10831
South Carolina,2020-08-14,,estimate,5069,5789,2835,2896,3933,4604,5638,6815,10815
South Carolina,2020-08-15,,estimate,5046,5736,2816,2867,3898,4571,5587,6768,10704
South Carolina,2020-08-16,,estimate,5002,5690,2798,2863,3870,4529,5549,6691,10608
South Carolina,2020-08-17,,estimate,4976,5652,2782,2864,3855,4508,5496,6626,10574
South Carolina,2020-08-18,,estimate,4959,5622,2769,2836,3842,4489,5467,6578,10500
South Carolina,2020-08-19,,estimate,4934,5599,2757,2815,3822,4473,5446,6542,10400
South Carolina,2020-08-20,,estimate,4922,5584,2748,2805,3818,4468,5447,6547,10331
South Carolina,2020-08-21,,estimate,4920,5577,2742,2813,3807,4478,5445,6553,10334
South Carolina,2020-08-22,,estimate,4913,5578,2740,2814,3824,4477,5445,6575,10417
South Carolina,2020-08-23,,estimate,4944,5588,2742,2822,3843,4472,5449,6575,10328
South Carolina,2020-08-24,,estimate,4976,5605,2750,2834,3863,4475,5478,6606,10200
South Carolina,2020-08-25,,estimate,4995,5632,2765,2821,3868,4502,5498,6657,10292
South Carolina,2020-08-26,,estimate,5034,5668,2789,2826,3884,4529,5529,6676,10356
South Carolina,2020-08-27,,estimate,5075,5714,2823,2867,3912,4580,5571,6700,10569
South Carolina,2020-08-28,,estimate based on partial data,5123,5771,2870,2925,3951,4622,5639,6764,10725
South Carolina,2020-08-29,,estimate based on partial data,5172,5840,2933,2876,3957,4663,5713,6893,10966
South Carolina,2020-08-30,,estimate based on partial data,5222,5922,3017,2895,3997,4709,5818,6967,11204
South Carolina,2020-08-31,,estimate based on partial data,5320,6021,3129,2879,4051,4780,5900,7122,11437
South Carolina,2020-09-01,,estimate based on partial data,5407,6138,3275,2853,4084,4813,6007,7302,11739
South Carolina,2020-09-02,,estimate based on partial data,5504,6278,3465,2777,4131,4884,6145,7566,12139
South Carolina,2020-09-03,,estimate based on partial data,5608,6444,3712,2738,4149,4986,6293,7758,12523
South Carolina,2020-09-04,,estimate based on partial data,5683,6644,4028,2673,4136,5064,6520,7996,13122
South Carolina,2020-09-05,,estimate based on partial data,5828,6883,4437,2569,4189,5142,6682,8289,14503
South Carolina,2020-09-06,,estimate based on partial data,5976,7172,4965,2461,4218,5211,6913,8690,15514
South Carolina,2020-09-07,,estimate based on partial data,6090,7523,5661,2335,4219,5269,7056,9220,17433
South Carolina,2020-09-08,,estimate based on partial data,6214,7955,6599,2208,4208,5353,7292,9728,19355
South Carolina,2020-09-09,,estimate based on partial data,6294,8495,7906,2062,4171,5443,7529,10248,21865
South Carolina,2020-09-10,,estimate based on partial data,6397,9179,9808,1969,4126,5521,7680,10672,25010
South Carolina,2020-09-11,,estimate based on partial data,6481,10067,12718,1807,4075,5569,7958,11210,28673
South Carolina,2020-09-12,,estimate based on partial data,6632,11253,17399,1692,4013,5609,8106,11805,32847
South Carolina,2020-09-13,,estimate based on partial data,6788,12890,25286,1550,3958,5643,8406,12554,38659
South Carolina,2020-09-14,,estimate based on partial data,6955,15241,39094,1426,3897,5661,8647,13317,46507
South Carolina,2020-09-15,,forecast,7091,17143,47040,1320,3820,5682,8902,14161,53501
South Carolina,2020-09-16,,forecast,7174,19047,53051,1223,3754,5700,9128,14956,64527
South Carolina,2020-09-17,,forecast,7220,20601,54179,1124,3706,5681,9310,15808,76922
South Carolina,2020-09-18,,forecast,7329,21863,53191,1061,3654,5710,9490,16652,89095
South Carolina,2020-09-19,,forecast,7429,22981,52415,980,3600,5715,9787,17728,101796
South Carolina,2020-09-20,,forecast,7569,24007,51850,903,3542,5656,10052,18666,114007
South Carolina,2020-09-21,,forecast,7667,24933,51685,821,3460,5656,10334,19525,121389
South Carolina,2020-09-22,,forecast,7819,25733,51742,774,3411,5698,10540,20587,135954
South Carolina,2020-09-23,,forecast,7935,26365,51524,727,3344,5693,10839,21317,138893
South Carolina,2020-09-24,,forecast,8009,26797,50803,672,3288,5660,11113,22132,140742
South Carolina,2020-09-25,,forecast,8025,27023,49620,622,3214,5694,11249,23054,142897
South Carolina,2020-09-26,,forecast,8025,27056,48107,571,3124,5651,11475,24080,143687
South Carolina,2020-09-27,,forecast,8056,26919,46380,527,3037,5570,11555,24576,145215
South Carolina,2020-09-28,,forecast,8130,26639,44522,485,2978,5591,11814,25486,136337
South Carolina,2020-09-29,,forecast,8146,26241,42591,448,2878,5576,11984,26141,134509
South Carolina,2020-09-30,,forecast,8101,25747,40633,411,2831,5543,12192,27158,127038
South Carolina,2020-10-01,,forecast,8103,25179,38683,380,2757,5472,12425,27659,119330
South Carolina,2020-10-02,,forecast,8109,24554,36767,350,2690,5423,12522,27925,113472
South Carolina,2020-10-03,,forecast,8131,23888,34903,320,2591,5419,12579,28237,107833
South Carolina,2020-10-04,,forecast,8082,23194,33104,286,2529,5378,12654,28557,103211
South Carolina,2020-10-05,,forecast,8102,22482,31378,262,2497,5301,12826,28760,96356
South Carolina,2020-10-06,,forecast,8130,21762,29733,240,2447,5223,12711,28722,90285
South Carolina,2020-10-07,,forecast,8139,21040,28171,219,2379,5208,12687,28882,85432
South Carolina,2020-10-08,,forecast,8088,20323,26697,198,2295,5150,12718,28976,81016
South Carolina,2020-10-09,,forecast,7943,19615,25313,182,2223,5117,12643,28077,76880
South Carolina,2020-10-10,,forecast,7895,18920,24019,160,2159,4978,12628,28021,73675
South Carolina,2020-10-11,,forecast,7732,18240,22813,142,2093,4857,12445,26542,69844
South Carolina,2020-10-12,,forecast,7666,17578,21692,131,2036,4830,12448,25452,66004
South Carolina,2020-10-13,,forecast,7564,16934,20650,117,1962,4696,12253,25098,62265
South Carolina,2020-10-14,,forecast,7478,16309,19683,105,1884,4600,12205,24758,58016
South Dakota,2020-06-23,,estimate,227,278,192,108,166,201,260,321,628
South Dakota,2020-06-24,,estimate,226,277,192,109,165,201,259,321,631
South Dakota,2020-06-25,,estimate,226,276,191,110,165,200,257,320,632
South Dakota,2020-06-26,,estimate,225,275,190,110,165,201,256,319,633
South Dakota,2020-06-27,,estimate,225,274,188,111,165,201,256,315,623
South Dakota,2020-06-28,,estimate,225,273,186,112,165,201,256,312,622
South Dakota,2020-06-29,,estimate,224,272,184,113,166,201,256,312,615
South Dakota,2020-06-30,,estimate,224,271,181,113,167,200,255,311,611
South Dakota,2020-07-01,,estimate,223,270,179,113,167,200,253,312,602
South Dakota,2020-07-02,,estimate,224,269,176,116,168,200,253,309,588
South Dakota,2020-07-03,,estimate,224,269,173,116,168,201,252,307,581
South Dakota,2020-07-04,,estimate,224,268,170,117,168,200,251,308,575
South Dakota,2020-07-05,,estimate,223,267,167,117,169,201,250,306,564
South Dakota,2020-07-06,,estimate,224,266,165,118,169,201,250,303,562
South Dakota,2020-07-07,,estimate,225,265,162,118,169,202,251,302,557
South Dakota,2020-07-08,,estimate,225,265,160,119,168,202,251,302,551
South Dakota,2020-07-09,,estimate,225,264,158,121,169,202,250,301,547
South Dakota,2020-07-10,,estimate,225,263,157,121,169,201,250,300,544
South Dakota,2020-07-11,,estimate,225,263,155,120,169,202,250,300,541
South Dakota,2020-07-12,,estimate,224,262,153,120,169,201,250,301,538
South Dakota,2020-07-13,,estimate,225,261,152,120,169,201,249,301,526
South Dakota,2020-07-14,,estimate,224,261,151,119,168,201,250,300,523
South Dakota,2020-07-15,,estimate,223,260,150,119,168,200,250,299,521
South Dakota,2020-07-16,,estimate,223,259,149,119,167,200,249,298,520
South Dakota,2020-07-17,,estimate,222,258,149,119,167,199,248,297,516
South Dakota,2020-07-18,,estimate,221,258,148,118,168,199,247,296,513
South Dakota,2020-07-19,,estimate,220,257,149,118,167,200,246,296,506
South Dakota,2020-07-20,,estimate,220,255,149,119,167,199,245,295,501
South Dakota,2020-07-21,,estimate,217,254,150,118,166,197,243,293,498
South Dakota,2020-07-22,,estimate,216,253,152,119,166,196,242,291,497
South Dakota,2020-07-23,,estimate,216,252,154,118,166,194,240,289,493
South Dakota,2020-07-24,,estimate,214,250,156,117,165,192,237,286,491
South Dakota,2020-07-25,,estimate,212,248,158,117,164,191,236,284,490
South Dakota,2020-07-26,,estimate,209,247,159,115,163,189,233,282,485
South Dakota,2020-07-27,,estimate,207,245,160,115,162,188,232,282,483
South Dakota,2020-07-28,,estimate,205,243,159,114,160,186,230,280,476
South Dakota,2020-07-29,,estimate,205,241,157,113,158,185,229,278,474
South Dakota,2020-07-30,,estimate,203,239,154,111,157,183,228,277,472
South Dakota,2020-07-31,,estimate,201,237,151,110,154,182,227,275,472
South Dakota,2020-08-01,,estimate,200,235,147,109,153,180,224,273,464
South Dakota,2020-08-02,,estimate,199,232,144,108,152,180,223,271,457
South Dakota,2020-08-03,,estimate,198,230,141,106,151,178,221,269,454
South Dakota,2020-08-04,,estimate,196,228,138,104,149,177,219,267,451
South Dakota,2020-08-05,,estimate,195,227,135,103,147,176,218,266,451
South Dakota,2020-08-06,,estimate,194,225,133,103,146,175,217,264,452
South Dakota,2020-08-07,,estimate,193,223,131,100,145,173,215,262,452
South Dakota,2020-08-08,,estimate,192,222,130,98,144,172,215,261,447
South Dakota,2020-08-09,,estimate,191,221,128,97,143,171,212,260,444
South Dakota,2020-08-10,,estimate,190,219,127,96,142,170,212,261,441
South Dakota,2020-08-11,,estimate,188,218,126,95,142,170,211,261,442
South Dakota,2020-08-12,,estimate,188,218,125,94,141,168,212,259,438
South Dakota,2020-08-13,,estimate,188,217,125,92,140,168,211,259,440
South Dakota,2020-08-14,,estimate,188,217,124,92,139,167,211,259,440
South Dakota,2020-08-15,,estimate,188,216,124,92,139,168,211,259,438
South Dakota,2020-08-16,,estimate,187,216,124,93,139,168,211,259,438
South Dakota,2020-08-17,,estimate,188,216,123,92,139,168,212,259,432
South Dakota,2020-08-18,,estimate,189,217,123,92,140,169,213,259,437
South Dakota,2020-08-19,,estimate,189,217,123,92,140,169,213,260,440
South Dakota,2020-08-20,,estimate,191,218,124,93,141,170,214,259,443
South Dakota,2020-08-21,,estimate,191,219,124,93,142,171,215,262,446
South Dakota,2020-08-22,,estimate,193,221,125,92,142,172,217,266,453
South Dakota,2020-08-23,,estimate,193,223,127,92,143,172,218,268,451
South Dakota,2020-08-24,,estimate,195,225,129,92,143,173,220,271,454
South Dakota,2020-08-25,,estimate,195,228,132,91,144,175,223,274,454
South Dakota,2020-08-26,,estimate,198,231,136,92,145,177,226,276,462
South Dakota,2020-08-27,,estimate,200,234,140,92,147,178,228,281,470
South Dakota,2020-08-28,,estimate based on partial data,204,239,147,92,147,181,232,286,489
South Dakota,2020-08-29,,estimate based on partial data,207,244,155,92,149,183,235,291,505
South Dakota,2020-08-30,,estimate based on partial data,210,250,166,91,150,184,239,299,529
South Dakota,2020-08-31,,estimate based on partial data,214,257,180,90,151,188,245,307,551
South Dakota,2020-09-01,,estimate based on partial data,218,266,198,89,152,190,249,317,586
South Dakota,2020-09-02,,estimate based on partial data,221,276,221,88,152,192,255,325,632
South Dakota,2020-09-03,,estimate based on partial data,225,288,252,85,151,195,258,334,687
South Dakota,2020-09-04,,estimate based on partial data,230,302,294,83,150,196,264,347,750
South Dakota,2020-09-05,,estimate based on partial data,233,320,352,80,149,198,271,361,849
South Dakota,2020-09-06,,estimate based on partial data,235,343,435,76,148,200,277,373,947
South Dakota,2020-09-07,,estimate based on partial data,238,372,564,73,147,200,282,388,1090
South Dakota,2020-09-08,,estimate based on partial data,241,411,778,69,148,201,289,402,1231
South Dakota,2020-09-09,,estimate based on partial data,243,467,1155,66,147,202,296,413,1409
South Dakota,2020-09-10,,estimate based on partial data,247,549,1861,62,146,202,299,430,1604
South Dakota,2020-09-11,,estimate based on partial data,248,681,3241,60,145,201,303,448,1903
South Dakota,2020-09-12,,estimate based on partial data,250,906,6027,56,144,201,308,464,2239
South Dakota,2020-09-13,,estimate based on partial data,251,1321,11855,52,143,201,314,480,2625
South Dakota,2020-09-14,,estimate based on partial data,253,2155,24722,50,142,201,316,498,3084
South Dakota,2020-09-15,,forecast,255,1546,9689,47,141,201,320,510,3581
South Dakota,2020-09-16,,forecast,258,1692,10205,44,140,201,323,527,4169
South Dakota,2020-09-17,,forecast,259,1816,9835,41,137,201,328,543,4838
South Dakota,2020-09-18,,forecast,260,1902,9222,39,135,202,331,563,5338
South Dakota,2020-09-19,,forecast,262,1986,8996,37,135,202,334,585,6400
South Dakota,2020-09-20,,forecast,263,2071,8931,34,132,202,338,604,7553
South Dakota,2020-09-21,,forecast,264,2143,8766,32,131,202,344,626,8536
South Dakota,2020-09-22,,forecast,265,2196,8483,31,131,201,348,645,9362
South Dakota,2020-09-23,,forecast,265,2233,8126,30,129,200,351,665,9583
South Dakota,2020-09-24,,forecast,266,2260,7771,28,127,198,355,684,10867
South Dakota,2020-09-25,,forecast,267,2283,7474,26,125,197,361,709,11867
South Dakota,2020-09-26,,forecast,267,2305,7249,24,124,198,367,731,12986
South Dakota,2020-09-27,,forecast,268,2327,7080,22,122,199,368,752,13678
South Dakota,2020-09-28,,forecast,269,2346,6943,21,121,198,371,780,14263
South Dakota,2020-09-29,,forecast,271,2360,6817,19,120,199,376,812,14374
South Dakota,2020-09-30,,forecast,272,2368,6684,17,118,198,379,829,14482
South Dakota,2020-10-01,,forecast,274,2369,6531,16,117,198,384,859,14744
South Dakota,2020-10-02,,forecast,275,2362,6357,15,116,198,385,863,15641
South Dakota,2020-10-03,,forecast,274,2346,6162,14,115,198,391,895,15532
South Dakota,2020-10-04,,forecast,273,2324,5953,13,113,197,396,907,15748
South Dakota,2020-10-05,,forecast,273,2297,5740,12,111,196,400,935,16314
South Dakota,2020-10-06,,forecast,274,2265,5528,11,111,194,404,935,15710
South Dakota,2020-10-07,,forecast,276,2230,5324,10,109,194,408,953,15434
South Dakota,2020-10-08,,forecast,275,2192,5128,10,108,193,413,974,14894
South Dakota,2020-10-09,,forecast,275,2153,4942,9,107,192,415,994,14701
South Dakota,2020-10-10,,forecast,274,2113,4765,8,105,191,416,1023,14228
South Dakota,2020-10-11,,forecast,274,2071,4595,8,103,189,418,1054,13362
South Dakota,2020-10-12,,forecast,275,2029,4432,7,102,188,419,1068,12899
South Dakota,2020-10-13,,forecast,276,1987,4274,7,99,187,420,1082,12555
South Dakota,2020-10-14,,forecast,276,1945,4121,6,96,186,423,1100,12141
Tennessee,2020-06-22,,estimate,2178,2470,1243,1178,1659,1972,2430,2914,4701
Tennessee,2020-06-23,,estimate,2215,2517,1260,1209,1695,2004,2473,2972,4777
Tennessee,2020-06-24,,estimate,2257,2563,1269,1243,1730,2045,2523,3021,4843
Tennessee,2020-06-25,,estimate,2301,2610,1277,1279,1770,2084,2571,3076,4937
Tennessee,2020-06-26,,estimate,2350,2658,1284,1324,1802,2128,2615,3131,5011
Tennessee,2020-06-27,,estimate,2402,2707,1291,1363,1844,2176,2665,3183,5055
Tennessee,2020-06-28,,estimate,2450,2756,1300,1404,1891,2222,2719,3238,5141
Tennessee,2020-06-29,,estimate,2499,2807,1309,1447,1934,2273,2769,3290,5228
Tennessee,2020-06-30,,estimate,2541,2859,1319,1481,1977,2320,2829,3348,5267
Tennessee,2020-07-01,,estimate,2597,2911,1331,1514,2016,2370,2885,3411,5339
Tennessee,2020-07-02,,estimate,2648,2965,1343,1547,2063,2420,2942,3474,5415
Tennessee,2020-07-03,,estimate,2702,3019,1357,1581,2111,2467,2998,3532,5507
Tennessee,2020-07-04,,estimate,2762,3073,1372,1618,2156,2520,3046,3595,5619
Tennessee,2020-07-05,,estimate,2815,3128,1387,1644,2205,2565,3099,3658,5718
Tennessee,2020-07-06,,estimate,2863,3183,1404,1665,2241,2605,3162,3713,5790
Tennessee,2020-07-07,,estimate,2912,3239,1421,1704,2290,2651,3219,3776,5865
Tennessee,2020-07-08,,estimate,2964,3295,1441,1741,2340,2699,3271,3845,5946
Tennessee,2020-07-09,,estimate,3016,3351,1460,1775,2385,2743,3333,3901,6069
Tennessee,2020-07-10,,estimate,3059,3407,1480,1815,2430,2794,3387,3963,6164
Tennessee,2020-07-11,,estimate,3114,3464,1500,1861,2477,2844,3433,4021,6244
Tennessee,2020-07-12,,estimate,3163,3520,1520,1891,2520,2889,3486,4090,6333
Tennessee,2020-07-13,,estimate,3216,3576,1540,1927,2558,2939,3540,4158,6431
Tennessee,2020-07-14,,estimate,3273,3633,1560,1955,2602,2987,3594,4221,6531
Tennessee,2020-07-15,,estimate,3328,3690,1580,1989,2649,3033,3648,4290,6614
Tennessee,2020-07-16,,estimate,3384,3747,1601,2023,2691,3088,3708,4353,6693
Tennessee,2020-07-17,,estimate,3434,3804,1622,2051,2734,3131,3752,4423,6804
Tennessee,2020-07-18,,estimate,3483,3861,1644,2080,2788,3181,3800,4505,6913
Tennessee,2020-07-19,,estimate,3530,3919,1666,2117,2839,3229,3858,4576,7031
Tennessee,2020-07-20,,estimate,3581,3977,1688,2147,2879,3278,3923,4649,7125
Tennessee,2020-07-21,,estimate,3621,4036,1712,2180,2916,3323,3976,4715,7234
Tennessee,2020-07-22,,estimate,3676,4094,1736,2205,2964,3370,4041,4780,7338
Tennessee,2020-07-23,,estimate,3734,4153,1760,2257,3008,3421,4108,4850,7423
Tennessee,2020-07-24,,estimate,3779,4211,1785,2291,3041,3466,4166,4913,7497
Tennessee,2020-07-25,,estimate,3829,4270,1811,2333,3077,3505,4219,4977,7562
Tennessee,2020-07-26,,estimate,3872,4327,1836,2356,3118,3556,4276,5038,7653
Tennessee,2020-07-27,,estimate,3934,4384,1862,2386,3163,3603,4322,5107,7774
Tennessee,2020-07-28,,estimate,3987,4440,1887,2422,3203,3649,4381,5162,7860
Tennessee,2020-07-29,,estimate,4040,4494,1912,2444,3243,3696,4432,5227,7938
Tennessee,2020-07-30,,estimate,4080,4546,1936,2477,3273,3746,4473,5272,8014
Tennessee,2020-07-31,,estimate,4123,4596,1959,2500,3307,3775,4532,5320,8121
Tennessee,2020-08-01,,estimate,4166,4643,1979,2527,3345,3803,4595,5368,8211
Tennessee,2020-08-02,,estimate,4211,4687,1997,2552,3375,3841,4634,5416,8308
Tennessee,2020-08-03,,estimate,4248,4728,2012,2575,3398,3877,4663,5464,8394
Tennessee,2020-08-04,,estimate,4279,4766,2026,2598,3424,3916,4709,5511,8454
Tennessee,2020-08-05,,estimate,4308,4800,2037,2612,3451,3944,4755,5570,8511
Tennessee,2020-08-06,,estimate,4347,4832,2047,2623,3461,3975,4794,5607,8545
Tennessee,2020-08-07,,estimate,4379,4860,2057,2645,3479,4011,4822,5648,8561
Tennessee,2020-08-08,,estimate,4405,4887,2066,2661,3499,4038,4835,5672,8610
Tennessee,2020-08-09,,estimate,4441,4911,2075,2664,3501,4059,4845,5684,8693
Tennessee,2020-08-10,,estimate,4475,4934,2085,2660,3517,4080,4879,5699,8759
Tennessee,2020-08-11,,estimate,4495,4956,2097,2672,3542,4100,4894,5729,8770
Tennessee,2020-08-12,,estimate,4530,4977,2109,2677,3558,4126,4919,5769,8791
Tennessee,2020-08-13,,estimate,4548,4998,2124,2678,3582,4148,4949,5821,8853
Tennessee,2020-08-14,,estimate,4560,5021,2141,2683,3596,4160,4978,5874,8899
Tennessee,2020-08-15,,estimate,4581,5044,2159,2685,3611,4174,5004,5890,8953
Tennessee,2020-08-16,,estimate,4610,5069,2180,2689,3631,4194,5050,5910,9009
Tennessee,2020-08-17,,estimate,4629,5097,2201,2698,3652,4224,5079,5944,9094
Tennessee,2020-08-18,,estimate,4668,5126,2225,2701,3676,4233,5111,5994,9196
Tennessee,2020-08-19,,estimate,4701,5159,2250,2711,3693,4264,5129,6040,9282
Tennessee,2020-08-20,,estimate,4750,5195,2276,2711,3707,4292,5137,6095,9441
Tennessee,2020-08-21,,estimate,4773,5235,2304,2744,3720,4323,5181,6143,9559
Tennessee,2020-08-22,,estimate,4799,5279,2332,2762,3751,4377,5222,6193,9659
Tennessee,2020-08-23,,estimate,4838,5327,2362,2790,3771,4414,5275,6216,9709
Tennessee,2020-08-24,,estimate,4860,5380,2393,2796,3814,4458,5316,6267,9853
Tennessee,2020-08-25,,estimate,4905,5439,2427,2821,3850,4498,5368,6319,9934
Tennessee,2020-08-26,,estimate,4957,5502,2462,2860,3891,4552,5423,6418,9970
Tennessee,2020-08-27,,estimate,5024,5572,2502,2885,3934,4596,5503,6478,10114
Tennessee,2020-08-28,,estimate based on partial data,5112,5649,2546,2895,4002,4636,5570,6592,10239
Tennessee,2020-08-29,,estimate based on partial data,5177,5733,2596,2933,4052,4710,5632,6694,10373
Tennessee,2020-08-30,,estimate based on partial data,5256,5825,2655,2961,4116,4785,5711,6788,10590
Tennessee,2020-08-31,,estimate based on partial data,5313,5927,2727,2988,4175,4853,5804,6922,10768
Tennessee,2020-09-01,,estimate based on partial data,5385,6039,2816,3034,4222,4963,5931,7062,11024
Tennessee,2020-09-02,,estimate based on partial data,5507,6164,2930,3037,4275,5039,6035,7217,11465
Tennessee,2020-09-03,,estimate based on partial data,5608,6304,3080,3038,4322,5109,6156,7450,11743
Tennessee,2020-09-04,,estimate based on partial data,5735,6460,3283,3063,4382,5195,6276,7681,12443
Tennessee,2020-09-05,,estimate based on partial data,5799,6639,3564,3063,4438,5271,6432,7879,13102
Tennessee,2020-09-06,,estimate based on partial data,5873,6844,3962,3049,4465,5338,6585,8192,13682
Tennessee,2020-09-07,,estimate based on partial data,5956,7084,4537,3047,4520,5402,6715,8391,14269
Tennessee,2020-09-08,,estimate based on partial data,6080,7370,5383,3018,4568,5465,6862,8633,15481
Tennessee,2020-09-09,,estimate based on partial data,6165,7718,6645,2964,4593,5542,7015,8927,16602
Tennessee,2020-09-10,,estimate based on partial data,6281,8155,8572,2923,4638,5595,7193,9156,17971
Tennessee,2020-09-11,,estimate based on partial data,6380,8720,11603,2866,4669,5648,7339,9377,19345
Tennessee,2020-09-12,,estimate based on partial data,6491,9481,16589,2811,4685,5716,7481,9728,20943
Tennessee,2020-09-13,,estimate based on partial data,6588,10554,25290,2770,4739,5789,7612,10009,22949
Tennessee,2020-09-14,,estimate based on partial data,6666,12149,41547,2720,4749,5830,7746,10306,24963
Tennessee,2020-09-15,,forecast,6743,13424,49224,2673,4784,5907,7896,10611,26916
Tennessee,2020-09-16,,forecast,6849,14641,52567,2610,4827,5956,8017,10960,29393
Tennessee,2020-09-17,,forecast,6962,15689,54796,2559,4852,6009,8104,11268,32234
Tennessee,2020-09-18,,forecast,7063,16619,57435,2509,4843,6084,8240,11577,35625
Tennessee,2020-09-19,,forecast,7125,17356,58263,2478,4854,6139,8372,11742,40532
Tennessee,2020-09-20,,forecast,7223,17857,57347,2437,4889,6176,8524,11923,44078
Tennessee,2020-09-21,,forecast,7303,18149,55316,2364,4914,6215,8690,12083,47849
Tennessee,2020-09-22,,forecast,7363,18281,52495,2326,4920,6267,8820,12317,51919
Tennessee,2020-09-23,,forecast,7459,18309,49242,2273,4915,6324,8927,12500,56280
Tennessee,2020-09-24,,forecast,7534,18285,46046,2231,4911,6373,9046,12760,60494
Tennessee,2020-09-25,,forecast,7606,18247,43291,2209,4910,6432,9166,12959,64008
