region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2021-06-05,,estimate,27,27.8,9.2,15,21,25,29,34,44
Texas,2021-06-06,,estimate,11,11.6,4.7,5,8,10,12,14.2,20
Texas,2021-06-07,,estimate,14,14.6,5.4,7,11,13,15,18,24
Texas,2021-06-08,,estimate,34,34.2,10.8,18.9,26,31,36,41,53
Texas,2021-06-09,,estimate,41,42.2,12.8,24,33,38,44,50,65
Texas,2021-06-10,,estimate,42,43.3,13.4,24,34,39,46,52,67
Texas,2021-06-11,,estimate,39,40.2,12.2,23,32,36,42,48,62
Texas,2021-06-12,,estimate,24,24.9,8.3,13,19,22,26,30,40
Texas,2021-06-13,,estimate,10,10.7,4.5,4,8,9,11,13,19
Texas,2021-06-14,,estimate,13,13.5,5,6,10,12,14,17,23
Texas,2021-06-15,,estimate,31,31.7,10.2,16,25,28,33,38,50
Texas,2021-06-16,,estimate,38,39.2,12,22,30,35,41,46,62
Texas,2021-06-17,,estimate,39,40,12.2,22,32,36,42,47,61
Texas,2021-06-18,,estimate,36,36.9,11.8,20,28,33,39,44,59
Texas,2021-06-19,,estimate,23,23.4,7.7,12,18,21,25,28,37
Texas,2021-06-20,,estimate,9,9.8,4.1,4,7,8,11,12,17
Texas,2021-06-21,,estimate,12,12.5,4.9,5,9,11,13,16,21
Texas,2021-06-22,,estimate,28,29.1,9.7,15,22,26,31,35,46
Texas,2021-06-23,,estimate based on partial data,35,36.1,11.6,19,28,32,38,43,57
Texas,2021-06-24,,estimate based on partial data,36,36.8,11.1,21,29,33,39,44,56
Texas,2021-06-25,,estimate based on partial data,34,34.7,10.8,18,27,31,37,41,54
Texas,2021-06-26,,estimate based on partial data,21,21.7,7.5,11,16,19,23,26,35
Texas,2021-06-27,,estimate based on partial data,9,9.1,3.9,4,6,8,10,12,16
Texas,2021-06-28,,estimate based on partial data,11,11.8,4.9,5,8,10,13,15,21
Texas,2021-06-29,,estimate based on partial data,26,27,9.1,13.9,21,24,28,32,43
Texas,2021-06-30,,estimate based on partial data,33,34.1,10.8,19,26,31,36,40,54
Texas,2021-07-01,,estimate based on partial data,34,34.5,10.8,19,27,31,36,41,53
Texas,2021-07-02,,estimate based on partial data,31,32.1,10.2,18,25,29,34,38,51
Texas,2021-07-03,,estimate based on partial data,20,20.3,7.1,10,15,18,21,25,33
Texas,2021-07-04,,estimate based on partial data,8,8.4,3.8,3,6,7,9,11,15
Texas,2021-07-05,,estimate based on partial data,11,11.1,4.5,5,8,10,12,14,19
Texas,2021-07-06,,estimate based on partial data,25,25.5,8.3,13,20,23,27,31,40
Texas,2021-07-07,,estimate based on partial data,31,31.9,10.5,17,25,28,33,38,51
Texas,2021-07-08,,estimate based on partial data,32,32.5,10.6,17,25,29,34,39,51
Texas,2021-07-09,,estimate based on partial data,29,30.2,10.1,15,23.8,27,32,36,47
Texas,2021-07-10,,estimate based on partial data,18,19.3,7.1,9,14,17,20,23,32
Texas,2021-07-11,,forecast,8,8.3,3.9,3,5,7,9,10,15
Texas,2021-07-12,,forecast,10,10.4,4.6,4,7,9,11,13,18
Texas,2021-07-13,,forecast,23,24.4,8.8,12,18,21,25,29,40
Texas,2021-07-14,,forecast,29,30.4,10.7,15,23,27,32,37,50
Texas,2021-07-15,,forecast,30,31.4,11.5,16,23,27,33,38,52
Texas,2021-07-16,,forecast,28,29.2,10.6,14,22,25,31,35,48
Texas,2021-07-17,,forecast,18,18.7,7.6,8,13,16,20,23,32
Texas,2021-07-18,,forecast,7,7.7,4,2,5,6,8,10,15
Texas,2021-07-19,,forecast,9,9.9,4.8,3,7,8,10,12,18
Texas,2021-07-20,,forecast,22,23.8,10.7,10,16,20,25,29,43
Texas,2021-07-21,,forecast,27,29.5,13.5,13,21,25,30,35,53
Texas,2021-07-22,,forecast,28,30.1,13.9,13,21,25,31,36,53
Texas,2021-07-23,,forecast,26,28,13,12,19,23,29,34,50
Texas,2021-07-24,,forecast,16,17.9,9.2,7,12,14,18,22,35
Texas,2021-07-25,,forecast,7,7.5,4.6,2,4,6,8,10,16
Texas,2021-07-26,,forecast,8.5,9.6,6,3,6,7,10,12,20
Texas,2021-07-27,,forecast,20,23.1,13.7,9,15,18,23,28,46
Texas,2021-07-28,,forecast,25,29.1,18.7,11,19,22,28.4,35,57
Texas,2021-07-29,,forecast,26,29.9,19.9,11,19,23,29,35,58
Texas,2021-07-30,,forecast,24,28.1,20.7,10,17,21,27,32,57
Texas,2021-07-31,,forecast,15,17.7,14,6,10,13,17,21,38
Texas,2021-08-01,,forecast,6,7.7,6.8,2,4,5,7,9,18
Texas,2021-08-02,,forecast,8,9.7,9,2,5,7,9,12,21
Texas,2021-08-03,,forecast,18,23,21.2,7,13,16,21,26,51
Texas,2021-08-04,,forecast,23,28.8,27,8,17,20,26,33,65
Texas,2021-08-05,,forecast,24,30.3,29.9,8,17,21,27,34,69
Texas,2021-08-06,,forecast,22,28.2,29.1,8,15,19,25,31,65
Texas,2021-08-07,,forecast,14,18,20.7,4,9,12,16,20,43
Texas,2021-08-08,,forecast,6,7.7,9.2,1,4,5,7,9,19
Texas,2021-08-09,,forecast,7,9.9,12.7,2,4,6,9,12,24
Texas,2021-08-10,,forecast,17,23.5,30.5,5.9,12,15,20,25,55
Texas,2021-08-11,,forecast,21,30.5,44.8,7,14,18,25,32,80
US,2021-04-19,,estimate,403,419.7,134.7,230,326,373,435,497,664
US,2021-04-20,,estimate,763,798.6,254.5,445.9,611.8,707,835,947,1268.2
US,2021-04-21,,estimate,867.5,899.2,283.4,506,701,802,937.4,1057,1392
US,2021-04-22,,estimate,926.5,962.7,302,538.9,747,857.6,1006.4,1147.2,1496
US,2021-04-23,,estimate,1040,1081.1,338.6,590,844.8,964,1122.4,1277,1704.1
US,2021-04-24,,estimate,549,568.3,178.4,314.9,442,505.6,597,674,902
US,2021-04-25,,estimate,253,261.7,83.8,140,202,234,275,311,408
US,2021-04-26,,estimate,461.5,475.2,144.4,265,371,426,499,562,724
US,2021-04-27,,estimate,870,891.3,275.2,484,695,796.6,940.4,1048.5,1389
US,2021-04-28,,estimate,922.5,961.1,293.8,535.9,753,856.6,1008,1145,1484.2
US,2021-04-29,,estimate,984,1016.9,320.9,565.9,790.8,911,1064.4,1214,1589
US,2021-04-30,,estimate,1082.5,1126,349.1,641,874.8,1003,1171.4,1323,1756.3
US,2021-05-01,,estimate,560,578.5,175.3,325.9,455,521,601,682.2,891
US,2021-05-02,,estimate,252,260.1,80.6,145,203,232,272,310.2,400
US,2021-05-03,,estimate,456,473.8,148.7,258.9,368,422,492,563,744.1
US,2021-05-04,,estimate,852,877,271.9,485,677,784,922,1045,1348
US,2021-05-05,,estimate,904,931.4,288.1,513,722,837,974.4,1093,1451.3
US,2021-05-06,,estimate,916.5,956.7,300.1,530,743,850,995,1129,1504
US,2021-05-07,,estimate,1031,1062.4,333.4,589,816.8,949,1114,1258,1645.2
US,2021-05-08,,estimate,534.5,547.4,165.9,308,429,495.6,570.4,645,848.1
US,2021-05-09,,estimate,229.5,240.8,78.2,133.9,185,211,249,286.2,381
US,2021-05-10,,estimate,419.5,437.1,143.7,229,335,388,457,523,690
US,2021-05-11,,estimate,771,799.2,245.3,437.9,622,715,835,947.5,1243
US,2021-05-12,,estimate,826.5,855.7,258.6,473,677,768,893,1010,1330
US,2021-05-13,,estimate,845,873.7,271.1,485,681,777,917,1040.2,1356
US,2021-05-14,,estimate,935,960.3,295.3,534.9,748,862,1006,1138,1487
US,2021-05-15,,estimate,481,494,155.7,269,380,443.6,519,583,775.2
US,2021-05-16,,estimate,210.5,219.8,67.9,124,171,194.6,228,259,345
US,2021-05-17,,estimate,382,394.1,118.1,222,312,354,409,462.2,607
US,2021-05-18,,estimate,702.5,728.9,222.3,407,574,650,761,862,1130
US,2021-05-19,,estimate,737,766.4,230.9,428,602,689,803,912.2,1173.1
US,2021-05-20,,estimate,764,789.6,244.8,433,617,706,824,933,1240.1
US,2021-05-21,,estimate,836,862.3,261.8,485.9,677,773,894,1008,1334.1
US,2021-05-22,,estimate,420,435.5,133.8,244,340.8,387.6,455,512,685
US,2021-05-23,,estimate,189,196.3,62.7,105.9,152,175,203,232,307
US,2021-05-24,,estimate,341,352.3,108,193.9,274,314,370,418,541.2
US,2021-05-25,,estimate,617.5,636.7,200,355,495,565,665,748.2,996.1
US,2021-05-26,,estimate,648,672.2,206.7,381,522,597,700.8,797,1052.1
US,2021-05-27,,estimate,665,682.3,205,394,535,610.6,715,796,1044
US,2021-05-28,,estimate,728,753.1,236,405,582,666,792,897.2,1181
US,2021-05-29,,estimate,371,382.4,117.3,213,296.8,339,402,455,586
US,2021-05-30,,estimate,163,168.9,53.5,93,132,150.6,176,199,267
US,2021-05-31,,estimate,291,300.8,91.5,166.9,236,270,312,356,463
US,2021-06-01,,estimate,528.5,545,167.8,310,424,487.6,570.4,643,842
US,2021-06-02,,estimate,559.5,579.4,175.3,332,454,519,604,680.2,893
US,2021-06-03,,estimate,575,595.2,187.3,314.9,469,529.6,620,701,939
US,2021-06-04,,estimate,625,642.7,195.4,354.9,505,577,673,758,999.1
US,2021-06-05,,estimate,314,327,104.1,178.9,252,288,344,388,521
US,2021-06-06,,estimate,141,145.4,47,78,112,129,153,173,232
US,2021-06-07,,estimate,247,255.6,80.8,141,197,228,266,305,400
US,2021-06-08,,estimate,451,464.6,138.4,260,368.8,418,485,546,716
US,2021-06-09,,estimate,469,485.1,146.6,275,381.8,434,505,574,746
US,2021-06-10,,estimate,481,497.2,152.5,282,389,447,519,584,774
US,2021-06-11,,estimate,525,544.1,168.7,306,423.8,484.6,568.4,647.2,839
US,2021-06-12,,estimate,268,274.6,83.9,154,215,249,287,323,424
US,2021-06-13,,estimate,117,122,39.5,66,93,107,127,145,198
US,2021-06-14,,estimate,207.5,215.5,65,121,170,192,226,255,329
US,2021-06-15,,estimate,372,387.9,118.1,221.9,302,345.6,403,459,612
US,2021-06-16,,estimate,396,410.4,126.5,229,321,366,429,486,628.1
US,2021-06-17,,estimate,404,418.5,125.8,238,327,374,437,491.2,643
US,2021-06-18,,estimate,436,453.4,145.3,239,354,403,473,535.2,712
US,2021-06-19,,estimate,221,227.7,70.9,123.9,177,205,238,270,352
US,2021-06-20,,estimate,99,102.3,32.9,54,79,92,107,121,164
US,2021-06-21,,estimate,175,181,58.3,99,139.8,161,187,215,291
US,2021-06-22,,estimate,320,328.2,101.8,176,255,297.6,345,388,503
US,2021-06-23,,estimate based on partial data,335,349,109,196,271,310,363,412.2,549
US,2021-06-24,,estimate based on partial data,340,354.2,111.7,194,278,315,366,417,563
US,2021-06-25,,estimate based on partial data,373,385.8,117.8,211.9,299.8,347,403,458.2,599
US,2021-06-26,,estimate based on partial data,191,197.4,65,105.9,150.8,173,206,236,316
US,2021-06-27,,estimate based on partial data,84,87.7,28.7,47,67,78,91,105,138
US,2021-06-28,,estimate based on partial data,149,155,51.2,82,118,138,163,186,247
US,2021-06-29,,estimate based on partial data,274.5,283,89.7,153,219,253,296,335,444
US,2021-06-30,,estimate based on partial data,289,299.9,94.1,172,232,265,312,352,471
US,2021-07-01,,estimate based on partial data,296,307.2,98.5,166.9,238,273,319,365,489
US,2021-07-02,,estimate based on partial data,329.5,341.6,105,190.9,267,306,357,401.2,528
US,2021-07-03,,estimate based on partial data,165,171.3,54.5,95,132.8,153,179,205,270
US,2021-07-04,,estimate based on partial data,74,77.3,26.1,41,58,68,81,92,123
US,2021-07-05,,estimate based on partial data,131,135.7,43.8,74,105,120,140,162,215
US,2021-07-06,,estimate based on partial data,243,251.3,78.2,140,194,224,263,298,393
US,2021-07-07,,estimate based on partial data,257,267.5,84,145.9,207,236,280,319,419
US,2021-07-08,,estimate based on partial data,267,276.7,89.3,151.9,214,245,289,330,445
US,2021-07-09,,estimate based on partial data,293,303.8,97.2,166,232,270,318,364,475.1
US,2021-07-10,,estimate based on partial data,148,154.8,52.2,82,117,135,162,184,249
US,2021-07-11,,forecast,66,70.3,25.9,35,51.8,60,73,86,117
US,2021-07-12,,forecast,120,126.7,47.5,64,93,110,131,151,210
US,2021-07-13,,forecast,218,232.3,85,123,173,200,238.4,276,388
US,2021-07-14,,forecast,230.5,249.2,97.9,125,184,212,252.4,299,431
US,2021-07-15,,forecast,239,261.1,114,129,184,218,266,313,462
US,2021-07-16,,forecast,265,294.6,138.4,143,209,241,290,344,536
US,2021-07-17,,forecast,134.5,151.6,113.7,68,104,122,149,179,280
US,2021-07-18,,forecast,60,69.9,47.1,30,45,54,67.4,81,141
US,2021-07-19,,forecast,108,126,99.7,52,81,96,119,147,258
US,2021-07-20,,forecast,201,242.1,198.8,98,152,179,224,272,519.1
US,2021-07-21,,forecast,209,267.6,381.9,104.9,157,188,235,287,594
US,2021-07-22,,forecast,215,280.6,374.3,104,162,193.6,242,293,646
US,2021-07-23,,forecast,235,321.5,517.4,116.9,177,211,266,325,800
US,2021-07-24,,forecast,123,169,293.3,59.9,88,108,139,171.2,414.1
US,2021-07-25,,forecast,54,81,152.9,24,39,47,61,77,207.3
US,2021-07-26,,forecast,98,149.3,311.9,44,71,87,110,139,397.1
US,2021-07-27,,forecast,178,295.5,754.6,80,129,158,203,258,798.2
US,2021-07-28,,forecast,188,322.2,710.1,83,134,164,215,279.2,899.3
US,2021-07-29,,forecast,193,347,763.1,83,139,172,222,283.2,1084.6
US,2021-07-30,,forecast,211,407.8,975.8,90,150,184.6,242.4,316,1275.3
US,2021-07-31,,forecast,109,217.3,608.7,45,78,98,126,166,654
US,2021-08-01,,forecast,48,103.5,262.2,18.9,33,42,56,75,374.1
US,2021-08-02,,forecast,86,196.7,544.7,31,59,75,100,134,680.2
US,2021-08-03,,forecast,158,370.8,929,61,106.8,136,184,251.2,1226.3
US,2021-08-04,,forecast,165,430.7,1277.5,65,114,144,189.4,268,1457.4
US,2021-08-05,,forecast,168,443.2,1126.7,64,115,146,195,277,1465.6
US,2021-08-06,,forecast,187,561.3,1641.6,70,127,160.6,222,310,1974.2
US,2021-08-07,,forecast,96,274.7,700.2,36,66,83,112,156,1101.4
US,2021-08-08,,forecast,42,136.4,384.3,14,28,36,50,74.2,540.4
US,2021-08-09,,forecast,75,247.7,766.4,25,49.8,63.6,89,132.2,1053.9
US,2021-08-10,,forecast,132,485.3,1408.6,49,88,113,157.4,238,1977.9
US,2021-08-11,,forecast,142,558.2,1629.4,47,96.8,122,171,263.2,2416.7
Utah,2021-04-19,,estimate,1,1,1.6,0,0,0,1,1,4
Utah,2021-04-20,,estimate,3,4.6,4.7,0,1,2,4,6,14
Utah,2021-04-21,,estimate,2,3.2,3.6,0,1,2,3,5,10
Utah,2021-04-22,,estimate,2,2.7,3.2,0,1,1,2.4,4,9
Utah,2021-04-23,,estimate,3,4.6,5,0,1,2,4,6,14
Utah,2021-04-24,,estimate,1,2,2.6,0,0,1,2,3,7
Utah,2021-04-25,,estimate,1,1.6,2.1,0,0,1,1,2,6
Utah,2021-04-26,,estimate,1,1.4,1.8,0,0,0,1,2,5
Utah,2021-04-27,,estimate,4,5.9,6.2,0,2,3,5,8,18
Utah,2021-04-28,,estimate,3,4.1,4.3,0,1,2,4,6,13
Utah,2021-04-29,,estimate,2,3.2,3.4,0,1,2,3,5,10
Utah,2021-04-30,,estimate,4,5.1,5.4,0,1,3,5,7,16
Utah,2021-05-01,,estimate,1,2.3,2.9,0,0,1,2,3,8
Utah,2021-05-02,,estimate,1,1.9,2.5,0,0,1,2,3,6
Utah,2021-05-03,,estimate,1,1.5,2.1,0,0,0,1,2,6
Utah,2021-05-04,,estimate,5,6.6,6.9,0,2,4,6,9,20
Utah,2021-05-05,,estimate,3,4.3,4.7,0,1,2,4,6,14
Utah,2021-05-06,,estimate,2,3.4,3.7,0,1,2,3,5,10
Utah,2021-05-07,,estimate,4,5.4,5.6,0,1,3,5,7,16
Utah,2021-05-08,,estimate,2,2.5,3,0,0,1,2,3,9
Utah,2021-05-09,,estimate,1,1.9,2.4,0,0,1,2,3,6
Utah,2021-05-10,,estimate,1,1.4,1.8,0,0,1,1,2,5
Utah,2021-05-11,,estimate,5,6.5,6.6,0,2,3,6,9,19
Utah,2021-05-12,,estimate,3,4,4.3,0,1,2,4,6,12
Utah,2021-05-13,,estimate,2,3.2,3.4,0,1,2,3,4,10
Utah,2021-05-14,,estimate,4,5.1,5.2,0,1,3,5,7,15
Utah,2021-05-15,,estimate,1,2.3,2.9,0,0,1,2,3,8
Utah,2021-05-16,,estimate,1,1.8,2.3,0,0,1,1,3,6
Utah,2021-05-17,,estimate,1,1.3,1.7,0,0,0,1,2,5
Utah,2021-05-18,,estimate,4,5.5,5.9,0,2,3,5,7.2,17
Utah,2021-05-19,,estimate,3,3.8,4.2,0,1,2,3,5,11
Utah,2021-05-20,,estimate,2,2.8,3,0,1,1,3,4,9
Utah,2021-05-21,,estimate,3,4.6,5,0,1,2,4,6,15
Utah,2021-05-22,,estimate,1,2,2.5,0,0,1,2,3,7
Utah,2021-05-23,,estimate,1,1.5,2,0,0,1,1,2,5
Utah,2021-05-24,,estimate,1,1.1,1.6,0,0,0,1,2,4
Utah,2021-05-25,,estimate,3,4.9,5.2,0,1,3,5,7,15
Utah,2021-05-26,,estimate,2,3.1,3.4,0,1,1,3,4,9
Utah,2021-05-27,,estimate,2,2.4,3,0,0,1,2,3,7
Utah,2021-05-28,,estimate,3,4,4.4,0,1,2,4,6,12
Utah,2021-05-29,,estimate,1,1.6,2.1,0,0,1,1,2,6
Utah,2021-05-30,,estimate,1,1.2,1.7,0,0,0,1,2,4
Utah,2021-05-31,,estimate,0,1,1.5,0,0,0,1,1,4
Utah,2021-06-01,,estimate,3,4.1,4.5,0,1,2,4,6,12
Utah,2021-06-02,,estimate,2,2.7,3.1,0,1,1,2,4,8
Utah,2021-06-03,,estimate,1,2.1,2.6,0,0,1,2,3,7
Utah,2021-06-04,,estimate,2,3.2,3.5,0,1,2,3,5,10
Utah,2021-06-05,,estimate,1,1.4,1.9,0,0,0,1,2,5
Utah,2021-06-06,,estimate,1,1.1,1.6,0,0,0,1,2,4
Utah,2021-06-07,,estimate,0,0.9,1.3,0,0,0,1,1,4
Utah,2021-06-08,,estimate,3,3.9,4.4,0,1,2,3,5,12
Utah,2021-06-09,,estimate,2,2.7,3.4,0,0,1,2,4,9
Utah,2021-06-10,,estimate,1,2.1,2.5,0,0,1,2,3,7
Utah,2021-06-11,,estimate,2,3.3,3.8,0,1,1,3,5,11
Utah,2021-06-12,,estimate,1,1.4,1.8,0,0,1,1,2,5
Utah,2021-06-13,,estimate,1,1.2,1.7,0,0,0,1,2,4
Utah,2021-06-14,,estimate,1,1,1.4,0,0,0,1,1,4
Utah,2021-06-15,,estimate,3,4,4.5,0,1,2,4,6,12
Utah,2021-06-16,,estimate,2,2.8,3.2,0,1,1,2,4,9
Utah,2021-06-17,,estimate,1,2.3,2.7,0,0,1,2,3,7
Utah,2021-06-18,,estimate,3,3.9,4.2,0,1,2,4,5,12
Utah,2021-06-19,,estimate,1,1.7,2.2,0,0,1,1,2,6
Utah,2021-06-20,,estimate,1,1.3,1.7,0,0,0,1,2,4
Utah,2021-06-21,,estimate,1,1.1,1.5,0,0,0,1,2,4
Utah,2021-06-22,,estimate,3,4.9,5.3,0,1,2,4,6,15
Utah,2021-06-23,,estimate based on partial data,2,3.2,3.6,0,1,1,3,5,10
Utah,2021-06-24,,estimate based on partial data,2,2.6,3,0,1,1,2,4,8
Utah,2021-06-25,,estimate based on partial data,3,4.4,4.9,0,1,2,4,6,14
Utah,2021-06-26,,estimate based on partial data,1,1.9,2.5,0,0,1,2,3,7
Utah,2021-06-27,,estimate based on partial data,1,1.4,1.8,0,0,1,1,2,5
Utah,2021-06-28,,estimate based on partial data,1,1.2,1.7,0,0,0,1,2,5
Utah,2021-06-29,,estimate based on partial data,3,5.1,5.5,0,1,3,5,7,16
Utah,2021-06-30,,estimate based on partial data,2,3.6,4.1,0,1,2,3,5,12
Utah,2021-07-01,,estimate based on partial data,2,2.8,3.3,0,1,1,2,4,9
Utah,2021-07-02,,estimate based on partial data,3,4.6,5.1,0,1,2,4,6,14
Utah,2021-07-03,,estimate based on partial data,1,2,2.7,0,0,1,2,3,7
Utah,2021-07-04,,estimate based on partial data,1,1.4,2,0,0,0,1,2,5
Utah,2021-07-05,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Utah,2021-07-06,,estimate based on partial data,3,5.1,5.7,0,1,3,4,7,16
Utah,2021-07-07,,estimate based on partial data,2,3.3,3.9,0,1,1,3,5,11
Utah,2021-07-08,,estimate based on partial data,2,2.7,3.3,0,1,1,2,4,9
Utah,2021-07-09,,estimate based on partial data,3,4.3,5.4,0,1,2,4,6,14
Utah,2021-07-10,,estimate based on partial data,1,1.8,2.4,0,0,1,2,3,6
Utah,2021-07-11,,forecast,1,1.3,2,0,0,0,1,2,5
Utah,2021-07-12,,forecast,1,1.1,1.8,0,0,0,1,2,4
Utah,2021-07-13,,forecast,3,4.6,5.7,0,1,2,4,6,15
Utah,2021-07-14,,forecast,2,3.2,4.4,0,0,1,3,4,11
Utah,2021-07-15,,forecast,1,2.5,3.6,0,0,1,2,3,9
Utah,2021-07-16,,forecast,2,4.1,8.2,0,1,1,3,5,14
Utah,2021-07-17,,forecast,1,1.9,4,0,0,0,1,2,7
Utah,2021-07-18,,forecast,1,1.4,2.8,0,0,0,1,2,6
Utah,2021-07-19,,forecast,0,1.2,3.1,0,0,0,1,1,5
Utah,2021-07-20,,forecast,2,5.4,17,0,1,1,3,5,19
Utah,2021-07-21,,forecast,1,3.8,10.3,0,0,1,2,4,14
Utah,2021-07-22,,forecast,1,3,7.2,0,0,1,2,3,12
Utah,2021-07-23,,forecast,2,4.8,12.2,0,0,1,3,5,18
Utah,2021-07-24,,forecast,1,2.3,9.3,0,0,0,1,2,8
Utah,2021-07-25,,forecast,0,2,6.7,0,0,0,1,2,8
Utah,2021-07-26,,forecast,0,1.6,5.9,0,0,0,1,1,6
Utah,2021-07-27,,forecast,2,7.4,27.2,0,0,1,3,6,28
Utah,2021-07-28,,forecast,1,4.9,20.6,0,0,1,2,4,16
Utah,2021-07-29,,forecast,1,3.5,10,0,0,0,1,3,14
Utah,2021-07-30,,forecast,1,7,26.8,0,0,1,2,5,25
Utah,2021-07-31,,forecast,0,2.7,9.3,0,0,0,1,2,10
Utah,2021-08-01,,forecast,0,2.5,8.6,0,0,0,1,2,11
Utah,2021-08-02,,forecast,0,2.1,9.8,0,0,0,1,1,8
Utah,2021-08-03,,forecast,1,8.3,28.9,0,0,1,2,6,33
Utah,2021-08-04,,forecast,1,5.6,18.7,0,0,0,2,4,23
Utah,2021-08-05,,forecast,1,5,18.7,0,0,0,1,3,22
Utah,2021-08-06,,forecast,1,8.1,40.2,0,0,0,2,5,30
Utah,2021-08-07,,forecast,0,3.1,11.9,0,0,0,1,2,13
Utah,2021-08-08,,forecast,0,2.9,10.8,0,0,0,1,2,12
Utah,2021-08-09,,forecast,0,2.4,12.3,0,0,0,0,1,9
Utah,2021-08-10,,forecast,1,10.1,41.8,0,0,0,2,5,43
Utah,2021-08-11,,forecast,1,5.7,22.6,0,0,0,1,4,25
Vermont,2021-04-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-04-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-04-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-04-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-04-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Vermont,2021-04-27,,estimate,0,0.8,1.2,0,0,0,1,1,3
Vermont,2021-04-28,,estimate,0,0.6,1,0,0,0,0,1,3
Vermont,2021-04-29,,estimate,0,0.4,0.9,0,0,0,0,1,2
Vermont,2021-04-30,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-05-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Vermont,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-05-03,,estimate,0,0.3,0.7,0,0,0,0,0,2
Vermont,2021-05-04,,estimate,0,0.9,1.3,0,0,0,1,1,3
Vermont,2021-05-05,,estimate,0,0.6,1,0,0,0,0,1,3
Vermont,2021-05-06,,estimate,0,0.4,0.8,0,0,0,0,1,2
Vermont,2021-05-07,,estimate,0,0.4,0.9,0,0,0,0,1,2
Vermont,2021-05-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-05-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Vermont,2021-05-11,,estimate,0,0.7,1.1,0,0,0,0,1,3
Vermont,2021-05-12,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-05-13,,estimate,0,0.3,0.7,0,0,0,0,0,2
Vermont,2021-05-14,,estimate,0,0.3,0.7,0,0,0,0,0,2
Vermont,2021-05-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Vermont,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-05-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-05-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-05-19,,estimate,0,0.3,0.7,0,0,0,0,0,2
Vermont,2021-05-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-05-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Vermont,2021-05-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-05-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-05-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Vermont,2021-05-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-05-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-05-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-05-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-05-30,,estimate,0,0,0.2,0,0,0,0,0,0
Vermont,2021-05-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Vermont,2021-06-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-06-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-06-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-06,,estimate,0,0,0.2,0,0,0,0,0,0
Vermont,2021-06-07,,estimate,0,0.1,0.2,0,0,0,0,0,1
Vermont,2021-06-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-06-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-06-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-13,,estimate,0,0,0.2,0,0,0,0,0,0
Vermont,2021-06-14,,estimate,0,0,0.2,0,0,0,0,0,0
Vermont,2021-06-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Vermont,2021-06-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
