region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2021-07-12,,forecast,2756.3,3192.3,1741.8,1540.9,2173.1,2526.2,3032.3,3661.7,6380.9
Texas,2021-07-13,,forecast,2730.1,3191.3,1859.6,1505.8,2136.9,2485.4,3003.4,3653.3,6522.6
Texas,2021-07-14,,forecast,2694.3,3191.9,1990,1463.9,2100.8,2449.5,2999.1,3651.6,6604.9
Texas,2021-07-15,,forecast,2664.8,3194,2134.2,1424.1,2065.3,2416.9,2973.8,3628.8,6763.3
Texas,2021-07-16,,forecast,2634.4,3197.6,2293.3,1389.7,2037.3,2385.7,2941.5,3616.9,6873.9
Texas,2021-07-17,,forecast,2608.7,3202.7,2468.2,1348.5,1997.6,2357.4,2907.4,3597.7,7089.9
Texas,2021-07-18,,forecast,2574.5,3209.4,2659.7,1306.9,1965.4,2325,2877.9,3578.2,7183.6
Texas,2021-07-19,,forecast,2539.2,3217.6,2868.2,1262.7,1931,2291.7,2843,3563.1,7280.6
Texas,2021-07-20,,forecast,2502.2,3227.1,3093.2,1228.1,1899.7,2255.3,2820.9,3548.4,7365
Texas,2021-07-21,,forecast,2469.8,3238.1,3333.7,1190.1,1865.3,2217.2,2802.4,3531.8,7470
Texas,2021-07-22,,forecast,2440.8,3250.2,3587.7,1130,1831.1,2184.8,2774.1,3514.4,7581.7
Texas,2021-07-23,,forecast,2414.8,3263.3,3851.9,1102.2,1801.5,2148.3,2754.2,3494,7644
Texas,2021-07-24,,forecast,2385.2,3277.1,4122,1063.2,1766.3,2116.8,2726.2,3474.1,7741.9
Texas,2021-07-25,,forecast,2359.9,3291.5,4392.6,1036.1,1734.4,2090.4,2704.4,3464.8,7848.4
Texas,2021-07-26,,forecast,2331.7,3306.1,4657.3,1006.1,1701.8,2058.1,2677.8,3439.9,8008.5
Texas,2021-07-27,,forecast,2301,3320.5,4909.4,977.1,1669.8,2030.7,2656.4,3426.9,8193.8
Texas,2021-07-28,,forecast,2276.3,3334.4,5142.2,944.5,1636.2,2000,2629.7,3433.8,8322
Texas,2021-07-29,,forecast,2244.4,3347.5,5349.9,912.4,1608.9,1972.2,2596.8,3408.4,8524.7
Texas,2021-07-30,,forecast,2213,3359.5,5527.9,880.7,1583.8,1942.1,2554.6,3387.6,8719.7
Texas,2021-07-31,,forecast,2183.4,3370,5673.7,850.1,1557.2,1913.1,2521.2,3340.2,8875.4
Texas,2021-08-01,,forecast,2154.1,3378.9,5786.9,815.4,1532.5,1879.5,2494.2,3318,9091.3
Texas,2021-08-02,,forecast,2123.8,3386,5869.5,785.7,1506.3,1851.2,2462.7,3298.6,9300.4
Texas,2021-08-03,,forecast,2090.9,3391.3,5925,750.7,1481,1822.3,2426.4,3270.3,9438.7
Texas,2021-08-04,,forecast,2064.9,3394.8,5958.1,715.8,1453.9,1794.7,2395,3247.7,9554.4
Texas,2021-08-05,,forecast,2036.3,3396.3,5974.2,692.1,1425.1,1766,2377.2,3233.3,9701.8
Texas,2021-08-06,,forecast,2011.3,3396,5978.1,673.5,1397.8,1733.9,2346.1,3211.9,9788.7
Texas,2021-08-07,,forecast,1985.8,3394,5974.1,654.4,1368.5,1706.5,2311.7,3190.5,9885.5
Texas,2021-08-08,,forecast,1961.3,3390.2,5965.3,630.9,1347.9,1682.2,2290,3162.8,10057.6
Texas,2021-08-09,,forecast,1929.7,3384.6,5953.7,605.7,1319.4,1658.4,2262.9,3132.2,10230.3
Texas,2021-08-10,,forecast,1904.6,3377.4,5940.3,584.6,1297.1,1635.2,2234.7,3111.7,10330.5
Texas,2021-08-11,,forecast,1878.6,3368.5,5925.5,564.6,1274.8,1606.5,2202.9,3087.6,10509.8
US,2021-04-19,,estimate,108931.3,116001,35830.4,70378.3,91646.2,101618.9,117422.5,133616.8,183616.3
US,2021-04-20,,estimate,107057.6,114318.8,35106.5,69456.8,90563,99985,115926.8,131637.5,180053.8
US,2021-04-21,,estimate,105748.6,112650.2,34210.3,68685.1,89485.9,98754,114142.2,129523.1,177571
US,2021-04-22,,estimate,104188.1,111001.4,33275.1,68370.7,88562.1,97462,112403.5,127560.6,173904.8
US,2021-04-23,,estimate,102554.3,109374.5,32346.2,67899,87647.4,96101,110702.7,125299.5,169746.9
US,2021-04-24,,estimate,101140.4,107770.1,31440.4,67121.5,86769.2,95139,108924.6,123196.2,166350.1
US,2021-04-25,,estimate,99684.1,106187.7,30564.8,66470.7,85837.7,94285.2,107410.2,121200.2,162583.7
US,2021-04-26,,estimate,98420,104626.4,29722.6,65860.8,85041.7,93548.2,105620.9,119596.1,159841.4
US,2021-04-27,,estimate,97103.3,103084.6,28915.1,65237,83874.5,92433.4,104075.7,117388.1,156640.4
US,2021-04-28,,estimate,96028.4,101560,28142.6,64663.4,82660.6,91301.6,102686.2,115423.4,153386.9
US,2021-04-29,,estimate,95066.2,100049.8,27404.3,64070.9,81638,90201.7,101073.8,113559.3,150203.1
US,2021-04-30,,estimate,94249.7,98550.8,26698.5,63657.5,80524.1,89002,99749.9,111591.3,147097.5
US,2021-05-01,,estimate,93061.7,97059.5,26023.2,62965.8,79495.2,87675.5,98372,109842.9,144311.5
US,2021-05-02,,estimate,91700.5,95572.3,25377.2,62080.9,78423.8,86563.9,97302.9,107943.7,141453.3
US,2021-05-03,,estimate,90529.8,94085.6,24759.5,61430.9,77228.6,85261.4,96172.3,106058.7,139001.6
US,2021-05-04,,estimate,89168,92595.8,24169.8,60599.1,75955.4,83982.6,94538.7,104497.3,136340.6
US,2021-05-05,,estimate,87891.4,91101.2,23624.5,59789,74684.7,82568.5,93303.3,102891.5,133637.5
US,2021-05-06,,estimate,86409.6,89596.4,23105.9,58912.3,73268.4,81182.2,91833.9,101842.8,131129.7
US,2021-05-07,,estimate,85027.4,88077.4,22611.1,57999.3,72074.2,79704,90427.8,100326.1,128449.9
US,2021-05-08,,estimate,83528.4,86540.2,22135.6,57185.6,70852.2,78350.5,88760.3,98564.8,125946.1
US,2021-05-09,,estimate,81982.8,84981.4,21673.7,56397.5,69451.7,76957,87245.7,96937.5,123354.4
US,2021-05-10,,estimate,80328.2,83398.2,21219.7,55540.1,68123.2,75434,85553.4,94978.7,120336.4
US,2021-05-11,,estimate,78815.1,81788.7,20767.8,54556.4,66789.3,73966.4,83998.2,93146,118288.5
US,2021-05-12,,estimate,77170.3,80152.6,20314.1,53602.6,65424.9,72560.8,82202,91203,115956.1
US,2021-05-13,,estimate,75505.4,78491.1,19856.2,52519,64045.4,70933.9,80579.2,89384.6,112887.2
US,2021-05-14,,estimate,73846.7,76806.7,19394.8,51572.2,62749.2,69328.5,78831.4,87298.4,110584.1
US,2021-05-15,,estimate,72102.2,75104,18932.7,50590.9,61597.9,67639.2,76994.6,85564.4,108272.1
US,2021-05-16,,estimate,70500.7,73388.5,18474.4,49465.7,60266.4,66232.8,75286.3,83701.9,105708.3
US,2021-05-17,,estimate,68994.3,71666.5,18024.2,48409.7,58846.8,64702.2,73582.6,81661.9,103759.9
US,2021-05-18,,estimate,67335.1,69944.8,17585.2,47154.6,57595.3,63176.7,71804.8,79582.8,101325.6
US,2021-05-19,,estimate,65601.7,68229.9,17159,45754.5,56261.6,61797.5,70096,77507.6,98916.8
US,2021-05-20,,estimate,63955.3,66527.8,16746.1,44514.7,54905.9,60233.4,68380.8,75191.4,96555.4
US,2021-05-21,,estimate,62440.3,64844.4,16346.6,43328.7,53516.4,58786.2,66750.6,72890.6,94397.2
US,2021-05-22,,estimate,60849.4,63184.6,15960.3,42245.1,52183.5,57347.6,64992.1,71058.1,92140.4
US,2021-05-23,,estimate,59232.8,61553.3,15587.3,41167.4,50749.4,56032.4,63182.1,69271.6,89837.7
US,2021-05-24,,estimate,57581.9,59954.4,15228,40145,49389.9,54575.1,61143.4,67687,87585.4
US,2021-05-25,,estimate,56067.2,58391.5,14882.5,39095.6,48059.4,53202,59186.3,65982.1,85621
US,2021-05-26,,estimate,54515.8,56867.7,14551.1,37923.1,46792.8,51825.5,57623.6,64331,83603
US,2021-05-27,,estimate,52933.3,55385.2,14233.6,36812.7,45548.7,50350.9,55999.2,62585.2,81776.7
US,2021-05-28,,estimate,51544.7,53945.7,13929.5,35898.7,44419.5,48823.5,54593.7,61018.6,79522.6
US,2021-05-29,,estimate,50289.3,52550.3,13637.4,34936.6,43259,47387.6,53202.7,59456.9,77323.4
US,2021-05-30,,estimate,49016.3,51199.5,13355.1,33715.2,42084.9,46100.9,51848.5,57954.7,75514.6
US,2021-05-31,,estimate,47752.1,49893.5,13080.2,32798.5,40819.9,44830,50552,56622.3,73599.6
US,2021-06-01,,estimate,46632,48632.3,12810.1,31863.7,39596.2,43714.7,49285.7,55318.6,71750.6
US,2021-06-02,,estimate,45448.2,47416,12543.6,30926.3,38515.8,42653,48102,53926.7,70239.9
US,2021-06-03,,estimate,44280,46244.4,12280.3,29965,37457.5,41539.5,47031,52614.7,68358.6
US,2021-06-04,,estimate,43204.1,45117.7,12020.2,29156,36511.3,40563.7,45867.8,51392.8,66868.7
US,2021-06-05,,estimate,42172.7,44035.4,11763.9,28379.4,35713.7,39611.7,44874.9,50160,65274.1
US,2021-06-06,,estimate,41143.7,42997.1,11511.7,27593.1,34854.3,38665.6,43874.5,48980,63781.3
US,2021-06-07,,estimate,40190.5,42002.1,11263.5,26858.6,34017.8,37764.1,42931.1,47775.3,62264.3
US,2021-06-08,,estimate,39283.5,41049.2,11019.5,26379.4,33267,36974,41937.2,46661.9,60880.3
US,2021-06-09,,estimate,38496.6,40137.3,10779.6,25785.4,32555.1,36138.3,40974.4,45626.6,59733.1
US,2021-06-10,,estimate,37679.6,39265.1,10543.8,25221.3,31925.9,35373.2,40087.4,44629.1,58613.1
US,2021-06-11,,estimate,36824.4,38431.4,10312.4,24685,31337,34564.9,39244.1,43664.2,57094.2
US,2021-06-12,,estimate,36058.3,37634.8,10085.7,24148.5,30761.2,33912.8,38406.4,42722.5,55940.2
US,2021-06-13,,estimate,35422.1,36874.1,9863.9,23689.6,30089.8,33143.5,37615.5,41811.5,54854.6
US,2021-06-14,,estimate,34674.1,36148.2,9647.5,23216.1,29461.7,32495.6,36864.9,41030.6,53758
US,2021-06-15,,estimate,34001.3,35456.2,9436.8,22786.4,28929.7,32055.2,36130.5,40260.3,52673.9
US,2021-06-16,,estimate,33242.7,34797.1,9232.9,22375.2,28377.6,31417.9,35416.5,39538.4,51670.2
US,2021-06-17,,estimate,32642.4,34170.5,9036.8,22053.1,27806.3,30960.7,34781.9,38776.4,50757
US,2021-06-18,,estimate,32091.6,33575.7,8850.3,21641.7,27524.8,30466.7,34151.3,38127.2,50079.7
US,2021-06-19,,estimate,31652.4,33012.7,8675.8,21265.1,27098.2,29919.9,33566.1,37539.6,49299.5
US,2021-06-20,,estimate,31249.1,32481.4,8516,20990.7,26689.6,29455.3,32968.8,36885.7,48330.9
US,2021-06-21,,estimate,30787.7,31981.6,8374.3,20730.2,26203.6,29025.6,32454.1,36442.7,47551.8
US,2021-06-22,,estimate,30354.1,31513.8,8254.8,20368.6,25847.3,28594.9,31961.6,35817.9,46628.3
US,2021-06-23,,estimate based on partial data,29882.8,31078.3,8162.4,20149.9,25416.2,28216.5,31689.5,35265.5,45974.3
US,2021-06-24,,estimate based on partial data,29570.4,30675.5,8103.2,19757.7,25005.9,27894.7,31329.8,34896.1,45327.7
US,2021-06-25,,estimate based on partial data,29209.2,30306.5,8084.6,19427.4,24657.2,27530.7,31030.1,34544.5,44961.1
US,2021-06-26,,estimate based on partial data,28841.9,29972.4,8116,19058.2,24307,27135.4,30706.7,34463.4,44481.3
US,2021-06-27,,estimate based on partial data,28510.2,29674.9,8209.2,18719.8,23913.5,26773.1,30504.6,34273.1,43975.4
US,2021-06-28,,estimate based on partial data,28151.6,29416.2,8378.3,18340.6,23511.5,26339.8,30209.8,34118.2,43816.7
US,2021-06-29,,estimate based on partial data,27710.8,29199.2,8640.8,17941.9,23207.1,25954.6,29833.1,33898.9,44143.6
US,2021-06-30,,estimate based on partial data,27346.8,29027.4,9017.8,17432.1,22812.4,25614,29529.6,33722.6,45319.4
US,2021-07-01,,estimate based on partial data,27076.7,28905.5,9534.8,17013.8,22414.2,25280,29139.6,33496.8,46643.1
US,2021-07-02,,estimate based on partial data,26782.2,28839,10223.9,16582.7,22032.4,24923.2,28820.9,33210.9,49238.7
US,2021-07-03,,estimate based on partial data,26447.7,28835.2,11126.4,16122.4,21637.5,24563.6,28519.8,32968.5,51791
US,2021-07-04,,estimate based on partial data,26184.2,28902.8,12300.2,15687.1,21178.6,24109.6,28257.4,32932.7,54838.2
US,2021-07-05,,estimate based on partial data,25873.9,29053.2,13833.1,15073.4,20838.8,23756.9,27947,32765.6,57806.3
US,2021-07-06,,estimate based on partial data,25534.1,29301.5,15872.5,14543.7,20369.1,23327.7,27671.6,32719.2,60411.7
US,2021-07-07,,estimate based on partial data,25142.4,29667.6,18686.5,14068.5,19873.5,22937.4,27464.6,32656.7,63844.5
US,2021-07-08,,estimate based on partial data,24741.6,30180,22787.1,13466.7,19429,22482.3,27270.5,32445.4,66979.2
US,2021-07-09,,estimate based on partial data,24386.5,30880,29159,13023.1,18978.4,22082.1,26913,32455.3,72092.2
US,2021-07-10,,estimate based on partial data,24019.6,31830,39646.4,12422.4,18518.9,21685.9,26677.3,32184.1,78075.9
US,2021-07-11,,forecast,23733,32872.1,53737,12073,18114.1,21226.7,26299.3,32144.6,83077
US,2021-07-12,,forecast,23278.5,34173.2,73512,11474,17671.3,20815.4,26025.1,31927,89626.3
US,2021-07-13,,forecast,22910.1,35715.4,98432.7,10951.2,17254.1,20468.4,25677.8,32052.3,96573.9
US,2021-07-14,,forecast,22487.2,37437.6,125470,10540.5,16832.8,20124.2,25326.9,31881.5,105331
US,2021-07-15,,forecast,22139.3,39203.5,148298.4,10030.9,16413.3,19774.4,25165.2,31708.8,113228.5
US,2021-07-16,,forecast,21729.9,40844.4,159349.2,9737.4,15955.5,19364.1,24791.2,31418.5,121158
US,2021-07-17,,forecast,21370.6,42271.3,155029.1,9407.1,15598.7,18974.8,24321.4,31275.8,130916.1
US,2021-07-18,,forecast,20967.9,43561.9,139796.2,8960.2,15205.5,18655.6,24033.4,31214.2,140606.8
US,2021-07-19,,forecast,20618.3,44908.7,123673.4,8516.1,14875.7,18318.9,23586.8,31150.6,152044.2
US,2021-07-20,,forecast,20298.5,46482.9,114906.2,8149.2,14472.4,17936.5,23278.4,31044.2,162978.4
US,2021-07-21,,forecast,19923.5,48357.6,115287.2,7804.9,14122.7,17576.4,22952.8,30865.1,173173.1
US,2021-07-22,,forecast,19489.8,50523.7,122153.8,7499.3,13743.4,17228.3,22587.1,30893.5,187624.8
US,2021-07-23,,forecast,19227.7,52933.2,132513,7268.8,13391.9,16841,22235.1,30674.4,197925.3
US,2021-07-24,,forecast,18873.9,55526.7,144523.8,6905.8,13091.3,16464.7,21869.6,30519.8,210894.3
US,2021-07-25,,forecast,18515.4,58242.3,157200.6,6585,12728.4,16155,21474.2,30255.9,221355.8
US,2021-07-26,,forecast,18130.9,61017.7,169956.9,6278.4,12425.5,15797.4,21105.6,30176.6,232174.8
US,2021-07-27,,forecast,17766.5,63789.1,182366.3,6004.9,12123.6,15474.8,20859.2,30069.4,240967.7
US,2021-07-28,,forecast,17415.9,66491.5,194067.7,5761.9,11855.8,15131.4,20519.5,29982.5,253601.3
US,2021-07-29,,forecast,17034.7,69059.8,204741.3,5553.9,11548.1,14822.9,20167.8,29988.5,266910
US,2021-07-30,,forecast,16687.9,71431.5,214109.7,5301.5,11277.7,14519.5,19850.3,29883.5,281704.6
US,2021-07-31,,forecast,16395.6,73549.3,221946.3,5005.2,10981.9,14210.6,19576.6,30017,296783.5
US,2021-08-01,,forecast,16076.3,75364.2,228083.6,4814.5,10709.7,13893.4,19262.1,29883,312076.1
US,2021-08-02,,forecast,15731.1,76837.5,232418.1,4643.2,10426.5,13587.8,18960.8,29762,330296.3
US,2021-08-03,,forecast,15455.4,77943.1,234911.7,4478.8,10183.3,13293.8,18711.2,29612.3,349374.5
US,2021-08-04,,forecast,15135.2,78668.2,235590.3,4279.6,9936.2,12996.7,18341.3,29363.1,368759.2
US,2021-08-05,,forecast,14823.1,79012.8,234538.8,4084,9703.4,12682.9,18067.1,29319.2,388415.5
US,2021-08-06,,forecast,14543.4,78989.6,231894.7,3889.3,9415.8,12403.1,17788.4,29340.2,408491.6
US,2021-08-07,,forecast,14324.5,78621.6,227838,3719.1,9197.7,12152.6,17547.3,29169,428483.9
US,2021-08-08,,forecast,14073.5,77940.3,222580.4,3549.5,8938.6,11843.4,17184.3,28921.6,448225.7
US,2021-08-09,,forecast,13793.4,76983.1,216351.8,3348.3,8722.5,11582.5,16865.2,28806.2,467304.8
US,2021-08-10,,forecast,13496.9,75790.6,209387.1,3202,8502.7,11362.3,16684.2,28707.6,481837.6
US,2021-08-11,,forecast,13235.3,74404.3,201913.3,3043.7,8280.3,11108,16377.6,28718.7,494923.1
Utah,2021-04-19,,estimate,619.4,756.9,469.2,297.1,464,561,701.7,905.4,1579.3
Utah,2021-04-20,,estimate,620,754.5,464.4,297,462.8,560.6,703.2,895.7,1569.9
Utah,2021-04-21,,estimate,616.9,750.1,456.7,297.4,466.8,558.3,700.9,890.8,1554.2
Utah,2021-04-22,,estimate,618.3,745,448.2,301.3,468.3,560.4,696.4,888.1,1541.4
Utah,2021-04-23,,estimate,618,739.5,439.6,304.3,465.2,564.6,695.9,886.7,1520.7
Utah,2021-04-24,,estimate,619.8,733.5,431,306.1,464.1,562.3,694.5,878.7,1490.8
Utah,2021-04-25,,estimate,616.2,727,422.5,304.4,461.4,558.2,694.4,867.9,1487.4
Utah,2021-04-26,,estimate,613.8,719.8,414,304.3,458.3,553,695.4,858.8,1474.5
Utah,2021-04-27,,estimate,607.9,711.8,405.4,302.6,455.9,546.6,688.9,851.9,1439.7
Utah,2021-04-28,,estimate,605.5,702.8,396.7,300.3,451.4,540.4,680.1,847.7,1418.9
Utah,2021-04-29,,estimate,596.9,692.8,387.8,297.4,444.9,533.1,676.1,835.2,1389.9
Utah,2021-04-30,,estimate,588.4,681.5,378.8,292,438,527.2,670,818.5,1342
Utah,2021-05-01,,estimate,578.6,669.1,369.6,286.6,431.5,518,659.7,809.5,1313
Utah,2021-05-02,,estimate,566.4,655.5,360.2,281.9,422.9,508.6,649.2,793.9,1296.3
Utah,2021-05-03,,estimate,552.4,640.8,350.6,277.2,414.3,499.1,635.3,774.8,1282.2
Utah,2021-05-04,,estimate,541.6,625,340.8,272.9,405.7,485.9,616.1,754.3,1235.1
Utah,2021-05-05,,estimate,530.2,608.5,331.1,267.8,395,471.6,598.3,735.2,1192.5
Utah,2021-05-06,,estimate,517.7,591.4,321.3,259.6,385.2,459.5,581,709,1159.7
Utah,2021-05-07,,estimate,501.6,573.8,311.7,252.7,374.9,449.9,567.2,690,1129.9
Utah,2021-05-08,,estimate,488.1,556,302.6,245.4,362.1,439.5,548,663.7,1090.5
Utah,2021-05-09,,estimate,473.2,538.4,294.2,234.6,350.5,425.8,530,634.5,1061.9
Utah,2021-05-10,,estimate,453.2,521.1,286.6,229.8,342.8,411.6,512.5,610.7,1027.4
Utah,2021-05-11,,estimate,442.3,504.5,280,220.2,332,398.5,487.8,593,996.4
Utah,2021-05-12,,estimate,424,488.6,274.2,211.3,321.9,384.3,465.8,573.3,963.1
Utah,2021-05-13,,estimate,406.2,473.8,269.3,201.5,310.8,368.4,451.4,561.1,935.8
Utah,2021-05-14,,estimate,393.4,460,265,191.1,299.2,352.9,437.3,547.5,920.5
Utah,2021-05-15,,estimate,377.8,447.3,261.4,181.4,286.9,339.8,429.7,534.8,893.9
Utah,2021-05-16,,estimate,369,435.9,258.5,174.4,274.7,327.2,422.2,526.2,884.3
Utah,2021-05-17,,estimate,362.5,425.8,256.1,166.1,264.2,318.2,413.9,512.2,874.6
Utah,2021-05-18,,estimate,357.1,417,254.1,158.5,257.3,311.1,409.5,506.6,861.6
Utah,2021-05-19,,estimate,349.3,409.6,252.5,150.6,248.9,305.5,404.4,502.5,848.3
Utah,2021-05-20,,estimate,345.9,403.4,251.3,141.2,242.7,301.5,399.7,496.4,842
Utah,2021-05-21,,estimate,342.9,398.6,250.3,133.7,239.2,298.5,395.9,491.4,835.5
Utah,2021-05-22,,estimate,341.3,395,249.5,127.3,234.7,294.9,389.5,488.5,832.4
Utah,2021-05-23,,estimate,339.2,392.7,249.1,122.4,234.1,294.8,389.8,483,836.6
Utah,2021-05-24,,estimate,338.5,391.7,248.9,118.7,235.4,296.4,389.9,477.7,833.1
Utah,2021-05-25,,estimate,337.9,391.9,248.9,116.6,235.9,298,390.5,477.9,837.6
Utah,2021-05-26,,estimate,340.5,393.4,249.3,113.2,236.7,299.5,392.2,480.7,840.5
Utah,2021-05-27,,estimate,344.7,396.2,249.9,112.4,240.5,303.7,394.3,482.5,843.5
Utah,2021-05-28,,estimate,347.9,400.2,250.9,116,244.5,310.4,398.1,483.8,849.8
Utah,2021-05-29,,estimate,355.9,405.6,252.3,120.1,249.3,314.5,403.5,488.6,850.3
Utah,2021-05-30,,estimate,361.7,412.3,254.2,126.2,254.4,319.4,409.3,498.4,862.1
Utah,2021-05-31,,estimate,370.6,420.4,256.8,135.2,261.2,326.7,417.7,506.4,879.6
Utah,2021-06-01,,estimate,377.3,430,260,142.3,269.1,334.6,425.3,513.3,887.1
Utah,2021-06-02,,estimate,386.6,441.1,264.2,154.9,276.4,342.8,435.5,533,912
Utah,2021-06-03,,estimate,394.4,453.7,269.5,163.4,282.4,348.3,444.9,549.4,941.8
Utah,2021-06-04,,estimate,405,467.8,276.1,179,290.3,357.8,454.8,564.8,970
Utah,2021-06-05,,estimate,415,483.5,284.3,195.6,303.2,366.7,466.6,580.5,1005.4
Utah,2021-06-06,,estimate,428,500.6,294.2,215.7,315,377.9,475.8,597.2,1047.2
Utah,2021-06-07,,estimate,440,519,305.9,231.6,325.9,389.2,492.9,618.2,1076.2
Utah,2021-06-08,,estimate,450.8,538.3,319.6,241.4,338.3,402.3,505.4,635.3,1100.5
Utah,2021-06-09,,estimate,466.2,558.3,335.3,248.9,350.1,416.6,524.2,664,1160.2
Utah,2021-06-10,,estimate,483.1,578.3,352.4,256.3,361.6,432.2,538.4,677.6,1216.7
Utah,2021-06-11,,estimate,495.9,597.4,369.9,262.3,370.8,445,556.8,701,1273.3
Utah,2021-06-12,,estimate,513.7,614.6,386.2,267.9,374.2,455.1,576.3,725.6,1319.6
Utah,2021-06-13,,estimate,525.4,628.9,399.1,269.8,379,461.6,594.1,744.2,1370.3
Utah,2021-06-14,,estimate,531.4,639.2,407,273.3,381.5,465.6,605,761.8,1364.7
Utah,2021-06-15,,estimate,536.8,644.8,409,271.5,384.5,469.6,607.4,772.9,1387.6
Utah,2021-06-16,,estimate,541.5,645.4,405.2,271.2,385.7,473,608.7,770.2,1396.4
Utah,2021-06-17,,estimate,540,641,396.6,271.4,383.9,469.1,607.2,765.1,1363.4
Utah,2021-06-18,,estimate,533.2,632.1,385,266.5,380.6,465.9,607.2,758.2,1312.2
Utah,2021-06-19,,estimate,522.6,619.5,372.7,259.6,375.1,458.8,597.1,745,1296.2
Utah,2021-06-20,,estimate,510.5,604.4,361.7,249.6,368.9,449.8,585.9,732.7,1264.3
Utah,2021-06-21,,estimate,495.4,587.6,353.5,233.6,356.6,436.8,570.6,708.6,1242.6
Utah,2021-06-22,,estimate,480.4,570.3,349.5,218.5,344.2,421.1,554.4,695.9,1212.7
Utah,2021-06-23,,estimate based on partial data,466.6,553.4,349.9,203.8,330.9,407.2,536.3,675.9,1196.3
Utah,2021-06-24,,estimate based on partial data,448.4,537.6,354.8,180.5,313.4,389.1,513,664.8,1179.5
Utah,2021-06-25,,estimate based on partial data,427.4,523.4,363.5,151.1,289.6,370.1,501.3,659.4,1153.1
Utah,2021-06-26,,estimate based on partial data,412.3,511.1,375.3,126.2,269.3,349.9,488.2,652.6,1163.2
Utah,2021-06-27,,estimate based on partial data,398.2,501,389.8,99,251,335.4,474.2,641.6,1165
Utah,2021-06-28,,estimate based on partial data,388.5,493,406.8,75.2,230.2,325.9,465.4,645.4,1203.8
Utah,2021-06-29,,estimate based on partial data,380,487.2,426.4,52.8,215,311.7,459.2,640,1237.1
Utah,2021-06-30,,estimate based on partial data,371.5,483.7,449.1,39.9,195.5,303,456.8,635.5,1266.8
Utah,2021-07-01,,estimate based on partial data,361.1,482.4,475.8,29.9,179.6,290,453.2,636.8,1313.1
Utah,2021-07-02,,estimate based on partial data,352.6,483.4,508,21.1,163.4,280.1,446.1,632.2,1382.6
Utah,2021-07-03,,estimate based on partial data,344.6,486.9,547.6,14.7,150,268.1,441.1,631.9,1437.4
Utah,2021-07-04,,estimate based on partial data,335.8,493.4,598.3,11,135.5,259.1,431.3,633.4,1521.1
Utah,2021-07-05,,estimate based on partial data,330.1,503.5,666.8,7.7,122.8,250.5,422.5,626.1,1612.7
Utah,2021-07-06,,estimate based on partial data,322.2,518.2,767.2,5.3,112.1,243.1,425.3,631.7,1678.8
Utah,2021-07-07,,estimate based on partial data,317.7,539.6,932.2,3.6,100.6,234.2,418.1,635.1,1774.5
Utah,2021-07-08,,estimate based on partial data,311.1,570.9,1236.1,2.4,88.4,225,413.7,639.5,1866.1
Utah,2021-07-09,,estimate based on partial data,303.5,618.4,1837.9,1.5,78.3,214.7,415.3,640.7,1954.9
Utah,2021-07-10,,estimate based on partial data,296.3,693.7,3048.9,1,70.3,205.1,411.4,646,2099
Utah,2021-07-11,,forecast,288.3,747.1,3556.8,0.7,62,199.4,404.1,646.5,2223
Utah,2021-07-12,,forecast,283.2,790,3587.2,0.5,55.1,188.5,401.2,649,2344.6
Utah,2021-07-13,,forecast,276.3,820,3378.6,0.4,49.5,182.3,403.5,653.3,2506.2
Utah,2021-07-14,,forecast,271.7,850.2,3306.1,0.2,44.2,174,401.2,660.3,2650.6
Utah,2021-07-15,,forecast,265.4,884.5,3405.3,0.2,39.6,167.1,397,661.9,2820.7
Utah,2021-07-16,,forecast,257.7,919.3,3594.7,0.1,35.8,160.4,392.8,666,3005.2
Utah,2021-07-17,,forecast,250.4,948.1,3693.6,0.1,32.4,152.5,389.1,677.6,3197
Utah,2021-07-18,,forecast,241.8,966.5,3591.7,0.1,28.5,146,386.9,686.3,3346.7
Utah,2021-07-19,,forecast,237.9,976.2,3362.9,0,25.3,140,382.3,688.3,3523.3
Utah,2021-07-20,,forecast,234.5,982.3,3165.8,0,22.4,134.2,377.2,690.3,3643.5
Utah,2021-07-21,,forecast,229.9,988.7,3064.5,0,19.7,129.3,367.2,692.9,3873.3
Utah,2021-07-22,,forecast,225.2,995.5,3019.2,0,17.3,124.5,361.3,696.4,4044.9
Utah,2021-07-23,,forecast,219.8,1001.3,2977,0,15.1,118.3,358.6,704.4,4116.8
Utah,2021-07-24,,forecast,216.6,1005.1,2917.4,0,13.4,111.5,352.7,701.6,4316.3
Utah,2021-07-25,,forecast,210.8,1006.3,2846.5,0,12,105.7,350.4,701.7,4358.3
Utah,2021-07-26,,forecast,207.7,1005.2,2775.7,0,10.5,101.9,347.2,702.9,4621.8
Utah,2021-07-27,,forecast,204.1,1002,2709.1,0,9.4,97.1,343.4,702.9,4805.8
Utah,2021-07-28,,forecast,198.9,996.6,2643.7,0,8.4,92.4,338.1,703.5,4896.8
Utah,2021-07-29,,forecast,196,989.2,2574.3,0,7.3,89.1,332.8,705.8,4855.8
Utah,2021-07-30,,forecast,191.7,979.9,2498.3,0,6.5,85.2,325.3,707.3,4912.1
Utah,2021-07-31,,forecast,187,968.8,2416.6,0,5.8,81.7,321,707,5018.9
