region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2021-05-03,,forecast,34258.5,35004.2,9183.1,21742.5,28313,31907.8,36452.4,40530.8,51465.7
US,2021-05-04,,forecast,32745.5,33795.7,9482.5,20243.6,26971.2,30527.6,35438.2,39555.5,50735.9
US,2021-05-05,,forecast,34928.5,36421.4,11233.1,20684.5,28450.8,32371.6,37735.4,43553.5,55758.8
US,2021-05-06,,forecast,34427,35876.6,11675,19500.1,27791.5,31899.6,37374.4,42716.5,56468.7
US,2021-05-07,,forecast,33764,35258.9,12519.5,17981.9,26596.5,30792.8,36766,42306.2,57168.9
US,2021-05-08,,forecast,27516,28915.7,11038.7,14323.6,20900.2,24850.2,30170.4,34688.8,48329.7
US,2021-05-09,,forecast,18658.5,19738.2,7856.6,9071.6,14142.2,16844,20636,23909,34304.5
US,2021-05-10,,forecast,24350.5,25778,10859.5,11303.4,18104.5,21927.8,26615.2,31693,45250.2
US,2021-05-11,,forecast,23458.5,25072.3,11210.4,10168.9,17130.8,21026.2,26049.6,30786,45434.2
US,2021-05-12,,forecast,24969.5,27020.8,12979.1,10150.7,17748.8,22209,28062.2,33702,50553.5
US,2021-05-13,,forecast,24403,26787.1,13801.2,9718,17141.2,21423.8,27507.4,33572,50870.7
US,2021-05-14,,forecast,23638,26262.2,14156.3,8886.7,16196.8,20764.4,27180.8,33152.2,51631
US,2021-05-15,,forecast,19546.5,21668.1,12036,7087.4,13157.8,17045.8,22447.2,27385,43626
US,2021-05-16,,forecast,13425.5,14954,8687.8,4538.8,8973.8,11470.6,15206.4,19206.2,30502.6
US,2021-05-17,,forecast,17092,19650.2,12111.4,5531.8,11372.2,14862.2,20116.4,24834.8,41223.7
US,2021-05-18,,forecast,16628,19196.3,12408.1,4946.5,10496.8,14111.8,19344.8,24783.5,41184.6
US,2021-05-19,,forecast,17602.5,20759.7,14097.6,5094.2,11330.2,15087.6,20816.2,26628.2,45628
US,2021-05-20,,forecast,17372,20517.8,14352.1,4801.3,10692,14800,20456.8,26516.5,46087.9
US,2021-05-21,,forecast,16915,20315.8,15062,4339.9,10144.5,14262,20030.2,26164.5,46362.7
US,2021-05-22,,forecast,13799.5,16717.7,12808.9,3463.7,8364,11616.2,16303.6,21615.5,39414
US,2021-05-23,,forecast,9467,11553.2,9359,2212,5561.2,7802.6,11124,14834,28168.3
US,2021-05-24,,forecast,12297.5,15329.7,13141.7,2758.9,6964.8,10044.8,14614.8,19838.8,37214.3
US,2021-05-25,,forecast,11610.5,14986.9,13329.2,2473,6680.5,9612.4,14171.4,19330.5,37181.1
US,2021-05-26,,forecast,12320,16202.8,15104.2,2515.1,6885.8,10043.2,15152.8,20766,41578.5
Utah,2021-02-01,,estimate,551,552.1,66,449,506,536,566,595,664
Utah,2021-02-02,,estimate,1064,1067.8,115.7,886,986,1035,1092,1145,1257.1
Utah,2021-02-03,,estimate,1558,1564.3,163.6,1303.9,1454,1522,1601,1672,1840
Utah,2021-02-04,,estimate,1416,1425.7,151.9,1194,1317.8,1381,1457,1529,1688
Utah,2021-02-05,,estimate,1198,1201.7,126.6,997,1116,1165,1230,1281.2,1418
Utah,2021-02-06,,estimate,1201,1205,123.3,1007.9,1122,1171,1235,1283,1409
Utah,2021-02-07,,estimate,898,902.2,91.9,757,841,876,923,962,1065
Utah,2021-02-08,,estimate,505,506.7,56,418,469,491,520,542,600
Utah,2021-02-09,,estimate,936,941.1,98.6,791,872,910.6,962,1005,1107
Utah,2021-02-10,,estimate,1355,1357.8,136.3,1133.9,1267,1322,1389.4,1448,1585
Utah,2021-02-11,,estimate,1205,1208.2,122.7,1015.9,1122,1173,1237,1287.2,1418
Utah,2021-02-12,,estimate,1002.5,1006.5,105.9,843,934,977,1029,1075.2,1183
Utah,2021-02-13,,estimate,987,990.9,101.3,828,923,964,1012.4,1060,1155
Utah,2021-02-14,,estimate,737,737,75.3,616,685.8,715,755,784.2,862
Utah,2021-02-15,,estimate,408,410.2,45.8,338,380,397,420,439,489
Utah,2021-02-16,,estimate,762,764.8,79.3,640,709,742,781,817.2,901
Utah,2021-02-17,,estimate,1079,1084.4,111.7,913,1008.8,1050,1106,1161,1271
Utah,2021-02-18,,estimate,969,971.5,102.3,805,902,941.6,995,1036,1144
Utah,2021-02-19,,estimate,811,814.5,83.4,683,759,793,830.4,868,956
Utah,2021-02-20,,estimate,800,802.6,82.5,671.9,745,778,821,856,942
Utah,2021-02-21,,estimate,592.5,594.4,61.6,496,554.8,577,607,634,699
Utah,2021-02-22,,estimate,333,334.1,38.3,274,307,323,342,360,398
Utah,2021-02-23,,estimate,623,627.5,65.3,525.9,583,607,641,671,739
Utah,2021-02-24,,estimate,891,895.8,94.5,744,834,870,914,956,1056
Utah,2021-02-25,,estimate,799,804.8,84.6,674,748,780,822,860,950
Utah,2021-02-26,,estimate,670,673.6,72,562.9,624,652,689,719,796
Utah,2021-02-27,,estimate,666.5,669.4,69.6,560.9,620,648,685,716,786
Utah,2021-02-28,,estimate,500.5,502.6,54.6,414,466,489,514,539,594
Utah,2021-03-01,,estimate,281,281.6,32.4,229,260,274,289,302,335
Utah,2021-03-02,,estimate,528,530.8,57.7,441,493,515,542,567,627
Utah,2021-03-03,,estimate,763,765,80.4,634,712.8,744,781,815,905
Utah,2021-03-04,,estimate,691,692.5,74.8,576.9,641,670,707,742,821
Utah,2021-03-05,,estimate,580,582,62,484,539,566,596,622,687
Utah,2021-03-06,,estimate,576,579.1,62.9,483,537,561,592.4,619,682
Utah,2021-03-07,,estimate,436,437.7,47.5,365,403,425,447,469.2,516
Utah,2021-03-08,,estimate,247,247.9,29.7,201,227,240,255,267,298
Utah,2021-03-09,,estimate,463,465.6,50.4,389.9,429,451,476,497,553
Utah,2021-03-10,,estimate,675,676.7,70.7,566,629,657,693,723,795
Utah,2021-03-11,,estimate,611,613,63.8,511,568,594,629.4,656,718
Utah,2021-03-12,,estimate,516,518.9,54,435,481,504,531,554,612
Utah,2021-03-13,,estimate,517,519.9,57.1,430,480,503,531.4,557,612
Utah,2021-03-14,,estimate,391,392.8,43.5,325,362,380.6,402.4,420,470
Utah,2021-03-15,,estimate,222,223.1,26.5,181,205,216,228,239,269
Utah,2021-03-16,,estimate,419,422.6,45.7,351,392,410,432,451,499
Utah,2021-03-17,,estimate,615,614.8,63.6,512,571,597,630,655,725
Utah,2021-03-18,,estimate,560,561.9,59,466,522,546,576,600,661
Utah,2021-03-19,,estimate,477,477.4,50.1,394,444,464,488.4,510,562
Utah,2021-03-20,,estimate,477,480.4,52.4,400,443,464,492,515,570
Utah,2021-03-21,,estimate,361,363.7,39.8,300,336,352,372,389,432
Utah,2021-03-22,,estimate,206,206.9,25,168,190,200,212,223,251
Utah,2021-03-23,,estimate,392,393.6,43.6,325,365,382,403,422,466
Utah,2021-03-24,,estimate,572,575,61.8,478,532,557,587,617,678
Utah,2021-03-25,,estimate,524,524,57.9,434,482.8,508,538,562,620
Utah,2021-03-26,,estimate,446,447.5,49.6,369,414,433,459,480,531
Utah,2021-03-27,,estimate,452,452.4,48.5,377,417,438,463,483,535.1
Utah,2021-03-28,,estimate,343,344.3,38.7,284,318,334,352,370,410
Utah,2021-03-29,,estimate,196,197,23.6,160,181,190,202,213,238
Utah,2021-03-30,,estimate,374,375.2,40.7,311,347,364,384,403,441
Utah,2021-03-31,,estimate,545,548.4,58.6,457,507,531,561,587,649
Utah,2021-04-01,,estimate,501,503.1,53.4,419,465,487,516,540,589
Utah,2021-04-02,,estimate,429,429.4,47.2,352,396.8,417,441,460,508
Utah,2021-04-03,,estimate,432,433.5,47.3,361,402,420,444,464,515
Utah,2021-04-04,,estimate,329,330.6,37.7,272,304,321,339,355,396
Utah,2021-04-05,,estimate,190,190.6,23.1,154,175,184,195,205.2,229
Utah,2021-04-06,,estimate,363,364.5,41.2,300,337,353,372,390,436
Utah,2021-04-07,,estimate,529,531.3,53.6,445,496,517,543,565,624
Utah,2021-04-08,,estimate,485,487.5,53.6,403,451,470,500,523,579
Utah,2021-04-09,,estimate,417,419.4,45.6,347,387,405,430,452,494
Utah,2021-04-10,,estimate,421,423.8,47.8,349,391,409,433.4,454.2,505
Utah,2021-04-11,,estimate,323.5,324.5,36.4,266.9,300,315,332,347.2,388
Utah,2021-04-12,,estimate,184,185.1,23.2,148,169,179,190,200,226
Utah,2021-04-13,,estimate,352,354.1,40,293,326,342,363,379,425
Utah,2021-04-14,,estimate,517,520.2,55.9,432,481,504,533,557,616
Utah,2021-04-15,,estimate based on partial data,479,479.8,51.3,394.9,446,467,491,512,567
Utah,2021-04-16,,estimate based on partial data,408,410.2,44.2,342,380,397,419,438,486
Utah,2021-04-17,,estimate based on partial data,416,417.1,44.9,346,386,405,427,446,493
Utah,2021-04-18,,estimate based on partial data,316,317.3,35.7,260,293,307,326,341,378
Utah,2021-04-19,,estimate based on partial data,181,182,22,147.9,167,175,187,197,220
Utah,2021-04-20,,estimate based on partial data,347,348,39.9,287,320,336,356,374,417
Utah,2021-04-21,,estimate based on partial data,507,509.5,55.9,422,471,492,521,545,608
Utah,2021-04-22,,estimate based on partial data,467,468.9,53,384,433,454,479,504.2,561
Utah,2021-04-23,,estimate based on partial data,400,402.6,45.8,331,372,390,410,432,481
Utah,2021-04-24,,estimate based on partial data,406,408.4,47,335,377,395,418,438,487
Utah,2021-04-25,,estimate based on partial data,310,312.3,37.7,254,287,301,320,336.2,376
Utah,2021-04-26,,forecast,177,177.9,23.6,140,162,172,183,194,216
Utah,2021-04-27,,forecast,342,343.2,42.9,274,314,331,352,371,415
Utah,2021-04-28,,forecast,502,504,63.6,401,459,486,518,545,614
Utah,2021-04-29,,forecast,457,460.9,59.7,370,420,443,472,497.2,566
Utah,2021-04-30,,forecast,393,395.4,55.1,312,358,379,404,430,488
Utah,2021-05-01,,forecast,397,401.7,57.3,314,363,385,412,437,499
Utah,2021-05-02,,forecast,302,305.6,46.9,235,274,292,314.4,335,385
Utah,2021-05-03,,forecast,174,176.1,30,133,155,167,181,194,228
Utah,2021-05-04,,forecast,334,337.5,55.8,253,299,320,348,373,430
Utah,2021-05-05,,forecast,489,493.8,84.3,368,434.8,467,509,544,638
Utah,2021-05-06,,forecast,447,453.9,82.4,325,400,428,466,505,595
Utah,2021-05-07,,forecast,382,388,74.6,281,337,365,398,433,511
Utah,2021-05-08,,forecast,388,393.7,77.9,281,341,371,405,436,526
Utah,2021-05-09,,forecast,295,300.4,63.3,213,258,281,309,335,410
Utah,2021-05-10,,forecast,169,173.5,40.4,115,146,161,178.4,197,244
Utah,2021-05-11,,forecast,322,329.2,76.2,224,279,305,340,369,458.1
Utah,2021-05-12,,forecast,474,486.1,115.6,324,411,450,500,551.2,678
Utah,2021-05-13,,forecast,436,445.6,110.9,295,374,410.6,461,502,626
Utah,2021-05-14,,forecast,373,382.5,99.9,245,317,351,397,430,552
Utah,2021-05-15,,forecast,377,388.3,106,244,322,354.6,402,443,568
Utah,2021-05-16,,forecast,287.5,296.5,83.6,182,242.8,270,307,339,436
Utah,2021-05-17,,forecast,164,170.9,52.2,101,138,155,177,195,256
Utah,2021-05-18,,forecast,314,324.5,97.8,194,262,294,334,371.2,485
Utah,2021-05-19,,forecast,461,478.1,150.1,274.9,382,430,494,551,722
Utah,2021-05-20,,forecast,419,439.7,145.4,257,346,394,451,510,683.1
Utah,2021-05-21,,forecast,360,377.1,131.6,211,295,334,385,439,579
Utah,2021-05-22,,forecast,363,381.4,137.4,208.9,299.8,341,390,440,601
Utah,2021-05-23,,forecast,276,290.9,107.9,157,225,254,299,337,469
Utah,2021-05-24,,forecast,158,167.1,65.3,86,127,146,171,194,270
Utah,2021-05-25,,forecast,304,320.4,126.7,164,244.8,279,328,373,518
Utah,2021-05-26,,forecast,445,470.2,195.6,235,353,409.6,479.4,546,783
Vermont,2021-02-01,,estimate,110,115.9,44.9,53.9,83,100,120,142,200
Vermont,2021-02-02,,estimate,75,78.6,32.5,35,56,67,82,96,137
Vermont,2021-02-03,,estimate,91,97.5,41.9,41,68.8,81,102,119.2,173
Vermont,2021-02-04,,estimate,155,163.7,65.1,73,117,139,172,202,285
Vermont,2021-02-05,,estimate,144,152.9,62.3,68,109,130,158,187.2,271
Vermont,2021-02-06,,estimate,127,131.8,52.7,58,93,114,139,161,231
Vermont,2021-02-07,,estimate,160,168.1,67.7,78,117,144,176,206,291
Vermont,2021-02-08,,estimate,118,125.4,48.9,59,90,106,132,154,219
Vermont,2021-02-09,,estimate,73,77.3,31.4,34,55,65,81,94,135
Vermont,2021-02-10,,estimate,90,95.8,39.2,45,67,82,100,116,166
Vermont,2021-02-11,,estimate,146,154.3,60.1,71,112,133,162,188,264
Vermont,2021-02-12,,estimate,137,144.3,57.2,64.9,103,125,152,176.2,246
Vermont,2021-02-13,,estimate,115,120.7,48.6,53.9,85,103,127,149,209
Vermont,2021-02-14,,estimate,145,154.6,61.5,73,111,132,160,188,268.1
Vermont,2021-02-15,,estimate,111,117,45.6,53,84.8,101,122,145,198
Vermont,2021-02-16,,estimate,69,72.9,29.6,31.9,52,62,77,90,127
Vermont,2021-02-17,,estimate,84,89,36.2,38,62,75,94,111,155
Vermont,2021-02-18,,estimate,134.5,143.9,58.7,65,103,122,148,175,253
Vermont,2021-02-19,,estimate,125,133.8,54,60,95,113,139.4,166,230
Vermont,2021-02-20,,estimate,106,112.7,45,51,81,97,117,137,195
Vermont,2021-02-21,,estimate,135,143,57.9,64,102,122,149,174,249
Vermont,2021-02-22,,estimate,101,107,42.7,47,76.8,91.6,113,132,183
Vermont,2021-02-23,,estimate,65,68.8,27.9,30,49,59,72,84,118
Vermont,2021-02-24,,estimate,79.5,84.2,34.4,38.9,59,71,87,102.2,149
Vermont,2021-02-25,,estimate,134,142.4,55.8,65.9,102,122,148,174,247
Vermont,2021-02-26,,estimate,122,130.9,51.9,60,94.8,110.6,136,158,228
Vermont,2021-02-27,,estimate,105,112.2,45.8,52,80,95,118,136.2,195
Vermont,2021-02-28,,estimate,136,143,58,63.9,101.8,122,149,176,249
Vermont,2021-03-01,,estimate,102,107.2,43.2,48,76,92,113,131,185
Vermont,2021-03-02,,estimate,65,69.3,28,31,49,59,72,85,120
Vermont,2021-03-03,,estimate,82,86.5,34.6,39,61,73,90,107,148
Vermont,2021-03-04,,estimate,131.5,139.5,55,63.9,101,120,146,170,238
Vermont,2021-03-05,,estimate,128,134.6,54,62.9,96,115,139,164,233
Vermont,2021-03-06,,estimate,106,111.9,43.5,51,80,97,118,136,191
Vermont,2021-03-07,,estimate,137,145,57.1,67,103,125,152,179,247
Vermont,2021-03-08,,estimate,107,113.6,44.9,53,81,98,118,139,196
Vermont,2021-03-09,,estimate,68,72,30.2,31,50,61,76,88,128
Vermont,2021-03-10,,estimate,85,89.9,35.9,40,64,76,94,113,154
Vermont,2021-03-11,,estimate,144,151.7,59.4,69,108,130,160,186.2,262
Vermont,2021-03-12,,estimate,136.5,143.5,58,64,102,123,150,176,248
Vermont,2021-03-13,,estimate,118,123.8,49.6,55,88.8,106,129,152.2,215
Vermont,2021-03-14,,estimate,150,159.2,61.8,73,115,137,167,195,275
Vermont,2021-03-15,,estimate,117,122.3,48.2,54,88,105,128,150,208
Vermont,2021-03-16,,estimate,75,79.4,31.9,36,57,68,83,97,139
Vermont,2021-03-17,,estimate,94,99.7,40,45,72,85,104,122,171
Vermont,2021-03-18,,estimate,156.5,167.2,65.6,77,119.8,142,174,206.2,289
Vermont,2021-03-19,,estimate,152,161.3,65.9,73,115.8,137,167,195,285
Vermont,2021-03-20,,estimate,134,140.3,56.6,63,100,121,148,171,246
Vermont,2021-03-21,,estimate,172,182.9,72.1,85,130,155.6,189,224,312
Vermont,2021-03-22,,estimate,133,140.9,56.5,64,104,121,146,170,242
Vermont,2021-03-23,,estimate,87,91.4,36.1,40,65,77,96,113,158
Vermont,2021-03-24,,estimate,109,115,45.4,52,83,99,120.4,141,197
Vermont,2021-03-25,,estimate,181,192,77.2,89.9,135,164,201,235,337
Vermont,2021-03-26,,estimate,172,182.8,72.1,85.9,130,155,190.4,224,319
Vermont,2021-03-27,,estimate,151,161.1,67,73,115,137,166,196,282.1
Vermont,2021-03-28,,estimate,197,206.6,79.8,97,149,178,216,250,355
Vermont,2021-03-29,,estimate,148,157.7,63.2,73,113,132,166,194,272.1
Vermont,2021-03-30,,estimate,96,101.1,39.8,45.9,73,86.6,106,124,175
Vermont,2021-03-31,,estimate,119,126,49.6,59.9,90,108,132,154,219
Vermont,2021-04-01,,estimate,197,205.9,78.3,96,150,177,216,254,348
Vermont,2021-04-02,,estimate,185,194,75.5,88,140,165,204,238,331.1
Vermont,2021-04-03,,estimate,153,162.6,64,74,118,139,170,198,279
Vermont,2021-04-04,,estimate,194,206.6,83.6,92,145,176,215,252,358
Vermont,2021-04-05,,estimate,149,158.5,62.3,73.9,114,134,166,194,270
Vermont,2021-04-06,,estimate,93,97.4,37.7,45,70,83,102,119,168
Vermont,2021-04-07,,estimate,110,116.7,46.4,52,84,99,121,143,202
Vermont,2021-04-08,,estimate,180,190,75.5,87,136,161,198,232,331
Vermont,2021-04-09,,estimate,167,174.6,68.3,80,124,149,183,216,301
Vermont,2021-04-10,,estimate,134,142.7,55.3,70,102,122,149,174,246
Vermont,2021-04-11,,estimate,169,179,73.5,80,128,153,187.4,218,322
Vermont,2021-04-12,,estimate,123,130.8,52.6,60,94,111,137,159,228
Vermont,2021-04-13,,estimate,76,81.6,34,37.9,57,69,85,100,144
Vermont,2021-04-14,,estimate,90,95.3,38.9,42,67.8,81,100,119,168
Vermont,2021-04-15,,estimate based on partial data,142,150.5,61.8,68,106,127,157,184,260
Vermont,2021-04-16,,estimate based on partial data,129,134.9,52.3,62,97,115.6,141,165,230
Vermont,2021-04-17,,estimate based on partial data,104.5,110.7,45.8,49,77,94,116,137,195
Vermont,2021-04-18,,estimate based on partial data,128,134.7,54.4,61,96,115,141,165,232
Vermont,2021-04-19,,estimate based on partial data,91.5,96.6,39.6,41,68,82,102,120,169
Vermont,2021-04-20,,estimate based on partial data,56,59.2,24.8,25,41,50,62,74,104
Vermont,2021-04-21,,estimate based on partial data,64,67.6,27.7,29,48,58,70,83,120
Vermont,2021-04-22,,estimate based on partial data,102,108.4,44.9,47,76,93,112,132,189
Vermont,2021-04-23,,estimate based on partial data,90,97.5,42.4,43,68,81,100,119,175
Vermont,2021-04-24,,estimate based on partial data,72,77.2,33.4,34,53,64,81,96,140
Vermont,2021-04-25,,estimate based on partial data,87,94.2,40.9,40,65,79,98,117,170
Vermont,2021-04-26,,forecast,62.5,68.1,31,27,46,55,70,85,128
Vermont,2021-04-27,,forecast,37,41.4,20.1,16,27.8,33,43,52,80
Vermont,2021-04-28,,forecast,44,47.3,22.6,18,31,39,49,59,90
Vermont,2021-04-29,,forecast,66,73.7,37.2,28,48,59,75,91.2,143
Vermont,2021-04-30,,forecast,61,67.8,35.5,24,43,54,69,85,134
Vermont,2021-05-01,,forecast,48,53.6,29.4,18,33,42,54,67,110
Vermont,2021-05-02,,forecast,57,64.5,35.1,22,40,51,65,80.2,134
Vermont,2021-05-03,,forecast,41,47.1,29.9,14,27,35,47,60,104
Vermont,2021-05-04,,forecast,25,29.3,20.5,8,16,21,29,37,65
Vermont,2021-05-05,,forecast,29,34.6,26,9,19,24,33,44,79
Vermont,2021-05-06,,forecast,46,55.6,42.2,13,29,39,53,70,128
Vermont,2021-05-07,,forecast,39,49.1,43.6,12,24,32,47,62,117
Vermont,2021-05-08,,forecast,31,40.2,38.8,8,19,26,38,51,98
Vermont,2021-05-09,,forecast,37,49.3,48.8,10,23,31,44,62,125
Vermont,2021-05-10,,forecast,28,37.3,38.9,6,15,23,34,46.2,98.1
Vermont,2021-05-11,,forecast,17,22.8,29.7,3,9,13,21,29,60
Vermont,2021-05-12,,forecast,19,27.4,36.5,4,11,16,23,34,73
Vermont,2021-05-13,,forecast,28,43.2,69.6,6,16,23,36,52,117
Vermont,2021-05-14,,forecast,26,38.9,71.6,5,15,21,32,45,104
Vermont,2021-05-15,,forecast,20,32,59.5,3,11,16,26,37,95
Vermont,2021-05-16,,forecast,26,42.4,111.1,4,13,19,33,47,117
Vermont,2021-05-17,,forecast,18,30.3,79.8,2,9,13,23,33.2,87
Vermont,2021-05-18,,forecast,11,18.9,52.1,1,5,8,14,21,53
Vermont,2021-05-19,,forecast,12,23,65.2,1,6,9,16,24,67
Vermont,2021-05-20,,forecast,19,37.7,108.7,2,9,15,24,39,110.1
Vermont,2021-05-21,,forecast,18,34.6,119.1,2,7,13,23,35.2,98
Vermont,2021-05-22,,forecast,14,28.4,102.8,1,6,10,18,28,79
Vermont,2021-05-23,,forecast,16,37.1,183.4,2,7,12,22,35,105
Vermont,2021-05-24,,forecast,12,30,154.9,1,5,8,16,26,82
Vermont,2021-05-25,,forecast,7,19.2,129.7,0,3,5,9.4,16,51
Vermont,2021-05-26,,forecast,8,22,131.2,0,3,6,11,19,62
Virgin Islands,2021-02-01,,estimate,8,18.7,28,0,2,5,12,24,75
Virgin Islands,2021-02-02,,estimate,2,5.6,9.7,0,0,1,4,7,22
Virgin Islands,2021-02-03,,estimate,10,26.6,45,0,2,6,17,33,102
Virgin Islands,2021-02-04,,estimate,9,23.6,40,0,2,6,15,26,96
Virgin Islands,2021-02-05,,estimate,4.5,11.7,21.2,0,1,3,7,14,49
Virgin Islands,2021-02-06,,estimate,2,4.6,7.6,0,0,1,3,6,18
Virgin Islands,2021-02-07,,estimate,1,3.5,6.5,0,0,1,2,4,14
Virgin Islands,2021-02-08,,estimate,9,23.9,42.4,0,2,5,14.4,28,93
Virgin Islands,2021-02-09,,estimate,2,5.9,9.5,0,0,1,4,7,24
Virgin Islands,2021-02-10,,estimate,12,28.4,48.1,0,2.8,7,19,34,108
Virgin Islands,2021-02-11,,estimate,9,22.8,38,0,2,5,15,27,89.1
Virgin Islands,2021-02-12,,estimate,4,10.4,17.4,0,1,2,7,13,43
Virgin Islands,2021-02-13,,estimate,1,4.2,7.9,0,0,1,2,5,17
Virgin Islands,2021-02-14,,estimate,1,3.4,6.2,0,0,1,2,4,14
Virgin Islands,2021-02-15,,estimate,9,20.9,34.9,0,2,5,14,25,81
Virgin Islands,2021-02-16,,estimate,2,5.7,9.3,0,0,1,3,7,24
Virgin Islands,2021-02-17,,estimate,11,24.3,39,0,2,7,16,30,94
Virgin Islands,2021-02-18,,estimate,8,20,32,0,1,5,13,25,81
Virgin Islands,2021-02-19,,estimate,4,9.9,17.7,0,1,2,6,12,40
Virgin Islands,2021-02-20,,estimate,1,3.7,7.1,0,0,1,2,4,15
Virgin Islands,2021-02-21,,estimate,1,3,5.4,0,0,0,2,4,13
Virgin Islands,2021-02-22,,estimate,7,18.2,28.9,0,1,4,12,22.2,73
Virgin Islands,2021-02-23,,estimate,2,4.8,8.3,0,0,1,3,6,20
Virgin Islands,2021-02-24,,estimate,9,21.9,37.6,0,2,6,14,26,85
Virgin Islands,2021-02-25,,estimate,7,17.6,29,0,1,4,11,21,72
Virgin Islands,2021-02-26,,estimate,4,8.4,15.1,0,1,2,5,10,31
Virgin Islands,2021-02-27,,estimate,1,2.9,5.3,0,0,1,2,4,12
Virgin Islands,2021-02-28,,estimate,1,2.5,4.3,0,0,0,1.4,3,10
Virgin Islands,2021-03-01,,estimate,7,16.5,25.8,0,1,4,11,20,67
Virgin Islands,2021-03-02,,estimate,2,4.2,7,0,0,1,3,5,17
Virgin Islands,2021-03-03,,estimate,8,18.9,31.3,0,2,5,12,24,68
Virgin Islands,2021-03-04,,estimate,6,15.4,29.5,0,1,4,9,18,60
Virgin Islands,2021-03-05,,estimate,3,6.9,10.8,0,0,2,5,9,27
Virgin Islands,2021-03-06,,estimate,1,2.7,4.9,0,0,0,2,3,11
Virgin Islands,2021-03-07,,estimate,1,2.2,4.2,0,0,0,1,3,9
Virgin Islands,2021-03-08,,estimate,5,13.9,24,0,1,3,9,17,54
Virgin Islands,2021-03-09,,estimate,1,3.9,6.6,0,0,1,2,5,15
Virgin Islands,2021-03-10,,estimate,7,16.1,25.1,0,1,4,11,20,66
Virgin Islands,2021-03-11,,estimate,6,14.2,24.8,0,1,3,9.4,18,55
Virgin Islands,2021-03-12,,estimate,2,6.7,11.5,0,0,1,4,8,29
Virgin Islands,2021-03-13,,estimate,1,2.6,4.7,0,0,0,1,3,11
Virgin Islands,2021-03-14,,estimate,1,2.1,4.3,0,0,0,1,3,9
Virgin Islands,2021-03-15,,estimate,6,13.5,20.7,0,1,3.6,9,17,54
Virgin Islands,2021-03-16,,estimate,1,3.7,6.5,0,0,1,2,5,16
Virgin Islands,2021-03-17,,estimate,7,14.9,22.3,0,1,4,11,19,56
Virgin Islands,2021-03-18,,estimate,5,13.5,24.6,0,1,3,8,16,54.1
Virgin Islands,2021-03-19,,estimate,3,6.6,11.3,0,0,1,4,8,26
Virgin Islands,2021-03-20,,estimate,1,2.6,4.8,0,0,0,2,3,11
Virgin Islands,2021-03-21,,estimate,1,2,3.7,0,0,0,1,2,9
Virgin Islands,2021-03-22,,estimate,5,13.6,21.7,0,1,3,9,17,54
Virgin Islands,2021-03-23,,estimate,1,3.6,6.1,0,0,1,2,4,14
Virgin Islands,2021-03-24,,estimate,6,15.1,25.2,0,1,4,10,19,61
Virgin Islands,2021-03-25,,estimate,5,13.3,22.4,0,1,3,8,16,50
Virgin Islands,2021-03-26,,estimate,3,6.9,11.9,0,0,1,4,8,28
Virgin Islands,2021-03-27,,estimate,1,2.3,4,0,0,0,1,3,10
Virgin Islands,2021-03-28,,estimate,1,2.1,4,0,0,0,1,3,9
Virgin Islands,2021-03-29,,estimate,5,12.8,20.5,0,1,3,8,16,52
Virgin Islands,2021-03-30,,estimate,1,3.5,6.1,0,0,1,2,4,15
Virgin Islands,2021-03-31,,estimate,6,15.3,24.8,0,1,4,10,18,61
Virgin Islands,2021-04-01,,estimate,5,12.8,22,0,1,3,7.4,16,51
Virgin Islands,2021-04-02,,estimate,3,6.8,11.9,0,0,1,4,8,26
Virgin Islands,2021-04-03,,estimate,1,2.3,4.1,0,0,0,1,3,10
Virgin Islands,2021-04-04,,estimate,1,1.9,3.4,0,0,0,1,2,8
Virgin Islands,2021-04-05,,estimate,5,12.1,18.8,0,1,3,8,15,47
Virgin Islands,2021-04-06,,estimate,1,3.2,6.9,0,0,1,2,4,13
Virgin Islands,2021-04-07,,estimate,6,15.3,24.9,0,1,4,10,19,58
Virgin Islands,2021-04-08,,estimate,4,11.4,18.6,0,1,3,7,14,45
Virgin Islands,2021-04-09,,estimate,2,5.6,9,0,0,1,4,7,22
Virgin Islands,2021-04-10,,estimate,1,2.2,3.9,0,0,0,1,3,9
Virgin Islands,2021-04-11,,estimate,1,1.8,3.2,0,0,0,1,2,8
Virgin Islands,2021-04-12,,estimate,4,10.3,17.6,0,1,2,7,13,41
Virgin Islands,2021-04-13,,estimate,1,2.8,4.8,0,0,0,2,4,12
Virgin Islands,2021-04-14,,estimate,5,14.2,24.8,0,1,3,9,17,53
Virgin Islands,2021-04-15,,estimate based on partial data,4,9.9,15.2,0,1,2,6,13,41
Virgin Islands,2021-04-16,,estimate based on partial data,2,4.8,8.3,0,0,1,3,6,19
Virgin Islands,2021-04-17,,estimate based on partial data,1,1.8,3.6,0,0,0,1,2,8
Virgin Islands,2021-04-18,,estimate based on partial data,0,1.6,3,0,0,0,1,2,7
Virgin Islands,2021-04-19,,estimate based on partial data,4,9.4,15.1,0,1,2,6,11,37
Virgin Islands,2021-04-20,,estimate based on partial data,1,2.5,4.7,0,0,0,1,3,10
Virgin Islands,2021-04-21,,estimate based on partial data,5,11.1,19,0,1,3,7,13.2,41
Virgin Islands,2021-04-22,,estimate based on partial data,3,8,12.5,0,1,2,5,10,33
