region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2021-04-07,,estimate,1591.1,1655.8,414.1,1102,1367.1,1497.5,1685.8,1862.2,2424.8
Rhode Island,2021-04-08,,estimate,1583.9,1650.1,415.9,1088.8,1362.2,1488.3,1683.5,1855.9,2434.9
Rhode Island,2021-04-09,,estimate,1579.2,1643.4,418.9,1084.2,1352.3,1480.4,1676.4,1840.9,2440.5
Rhode Island,2021-04-10,,estimate,1568.6,1635.9,423.3,1077.9,1337.4,1474.8,1670.8,1834.8,2453.5
Rhode Island,2021-04-11,,estimate,1558.2,1627.6,429.5,1066.9,1322.6,1462.2,1665.5,1835,2454.4
Rhode Island,2021-04-12,,estimate,1551.2,1618.8,437.9,1045.7,1311.9,1454.1,1652,1834.9,2477
Rhode Island,2021-04-13,,estimate,1540,1609.7,448.6,1023.6,1301.4,1445.1,1641.7,1831.9,2485.6
Rhode Island,2021-04-14,,estimate,1527.1,1600.5,462,990.6,1284.3,1435.4,1632.8,1833.7,2493.3
Rhode Island,2021-04-15,,estimate based on partial data,1517.3,1591.5,478,957.6,1268.1,1420.2,1620.5,1835.1,2511.3
Rhode Island,2021-04-16,,estimate based on partial data,1505.7,1582.9,496.9,917.5,1249.1,1410.1,1613.7,1841.8,2526.6
Rhode Island,2021-04-17,,estimate based on partial data,1492.6,1575,518.6,863.2,1227.5,1395.5,1612.1,1834.5,2545.6
Rhode Island,2021-04-18,,estimate based on partial data,1482.3,1567.8,543.3,822.1,1209.8,1382.5,1610.6,1845.1,2584.4
Rhode Island,2021-04-19,,estimate based on partial data,1473.5,1561.7,571.3,784.2,1189.5,1368.4,1613.4,1845.1,2614.5
Rhode Island,2021-04-20,,estimate based on partial data,1469.3,1556.9,602.7,741.4,1161.6,1357.8,1601.1,1853.7,2671.7
Rhode Island,2021-04-21,,estimate based on partial data,1464.9,1553.5,638.2,689.8,1142.5,1343.6,1593.3,1863.5,2698.5
Rhode Island,2021-04-22,,estimate based on partial data,1458.1,1551.8,678.5,634.2,1121.4,1331.5,1589.8,1868.3,2755
Rhode Island,2021-04-23,,estimate based on partial data,1449.2,1552,724.6,596.7,1099.7,1320.2,1593.2,1875.4,2788.1
Rhode Island,2021-04-24,,estimate based on partial data,1444.5,1554.3,778.3,547.8,1070.3,1305.6,1590.2,1885.8,2848
Rhode Island,2021-04-25,,estimate based on partial data,1443.7,1559,841.5,515.1,1053.5,1292.2,1597.3,1896.4,2920.8
Rhode Island,2021-04-26,,forecast,1435.3,1559.4,898.2,483.7,1031.5,1279.2,1593,1901.8,2974.3
Rhode Island,2021-04-27,,forecast,1425,1561.8,961.9,450.6,1006.6,1266.2,1598.4,1911.6,3023.4
Rhode Island,2021-04-28,,forecast,1421,1564.7,1030.5,416,985,1257.8,1599.9,1915.8,3071.1
Rhode Island,2021-04-29,,forecast,1412.2,1567.8,1103.7,382.7,956.2,1243.1,1595.1,1914.3,3086.5
Rhode Island,2021-04-30,,forecast,1405.2,1571.1,1180.8,361.9,936.9,1228.1,1587.4,1911.9,3118.9
Rhode Island,2021-05-01,,forecast,1395.6,1574.5,1260.8,347.5,916.4,1217.7,1582.6,1907.6,3162.4
Rhode Island,2021-05-02,,forecast,1382.6,1577.7,1342.1,324.1,893.3,1204.4,1573.8,1911.3,3185.7
Rhode Island,2021-05-03,,forecast,1372.3,1580.6,1422.8,300.3,873.1,1196.1,1568.8,1906.8,3232.9
Rhode Island,2021-05-04,,forecast,1362.5,1582.9,1500.5,276.9,851.1,1178.3,1554.3,1902.3,3287.6
Rhode Island,2021-05-05,,forecast,1350.4,1584.5,1572.9,253.4,827.4,1161.9,1544.5,1907.9,3320.8
Rhode Island,2021-05-06,,forecast,1341.4,1585.2,1637.7,236,803.3,1145.8,1533.4,1903.2,3394.5
Rhode Island,2021-05-07,,forecast,1328.2,1584.6,1693,216.1,785.4,1132.1,1525.6,1902.5,3445.6
Rhode Island,2021-05-08,,forecast,1319.6,1582.7,1737.4,201.1,764.9,1117,1518.1,1899.7,3526.2
Rhode Island,2021-05-09,,forecast,1301.5,1579.2,1770.3,185,744.3,1105.8,1503,1890.3,3540.1
Rhode Island,2021-05-10,,forecast,1286,1574.3,1792,169.8,723,1088.1,1486.8,1878.9,3572.1
Rhode Island,2021-05-11,,forecast,1274.6,1567.6,1803.1,156.9,701.6,1071.8,1473.1,1866.4,3606.6
Rhode Island,2021-05-12,,forecast,1263.2,1559.4,1804.8,144.2,682.8,1053.4,1458.9,1858.6,3620.1
Rhode Island,2021-05-13,,forecast,1250.7,1549.5,1798.4,132.5,662.2,1040.8,1445.9,1847.7,3679.3
Rhode Island,2021-05-14,,forecast,1235.1,1538,1785.3,122.4,643.9,1021.6,1429.6,1836.5,3697.3
Rhode Island,2021-05-15,,forecast,1220.2,1525.1,1766.4,113.7,622.6,999.5,1413.2,1819.6,3707.3
Rhode Island,2021-05-16,,forecast,1204.5,1510.8,1742.7,105.6,603.3,980.8,1399.9,1806.3,3698.1
Rhode Island,2021-05-17,,forecast,1191.3,1495.1,1715.1,97.8,584.3,964.8,1386.7,1794.6,3720.5
Rhode Island,2021-05-18,,forecast,1178,1478.3,1684.2,90.4,564,950.4,1372.7,1780.6,3725.2
Rhode Island,2021-05-19,,forecast,1160.8,1460.3,1650.6,83.5,548.1,935.7,1357.2,1763.4,3719.7
Rhode Island,2021-05-20,,forecast,1146,1441.3,1614.8,77.2,534.5,921.1,1345.1,1749.1,3706.9
Rhode Island,2021-05-21,,forecast,1131.2,1421.3,1577.4,70.6,520.1,905.3,1328,1731.6,3690.5
Rhode Island,2021-05-22,,forecast,1117.5,1400.6,1538.9,64.9,505.6,889.6,1309.3,1713.5,3672.1
Rhode Island,2021-05-23,,forecast,1103.2,1379.1,1499.8,59.1,488.8,872.6,1291.7,1696.5,3645.2
Rhode Island,2021-05-24,,forecast,1085.2,1357,1460.4,54.1,472.6,857.6,1272.8,1676.5,3641.6
Rhode Island,2021-05-25,,forecast,1066.9,1334.3,1421,49.9,458.4,842.7,1258.2,1649.5,3654.2
Rhode Island,2021-05-26,,forecast,1050.6,1311.2,1382,46.2,443.8,825,1246.1,1628.1,3675.2
South Carolina,2021-02-01,,estimate,12564.4,13120.4,3130.7,9040.5,11025.8,11931.3,13317.2,14720.4,18790.6
South Carolina,2021-02-02,,estimate,12262.8,12813.1,3066.7,8858.7,10744.6,11680,12973.1,14395,18421.9
South Carolina,2021-02-03,,estimate,11921.6,12456.1,2969.5,8630,10460.1,11367.2,12607.4,13954,17858.2
South Carolina,2021-02-04,,estimate,11551.8,12083.7,2863.2,8409.4,10152.3,11019.9,12242.1,13521.4,17250
South Carolina,2021-02-05,,estimate,11203.2,11708.8,2756.1,8192.4,9846.6,10686.3,11866.2,13064,16655
South Carolina,2021-02-06,,estimate,10838.7,11314,2650.6,7903.3,9541.9,10319.9,11493.4,12609.5,16204.6
South Carolina,2021-02-07,,estimate,10475.5,10927,2547.3,7665.4,9213.5,9961.8,11106,12167.9,15585.4
South Carolina,2021-02-08,,estimate,10135.5,10548.3,2446.4,7448.7,8917.1,9627.8,10719.3,11731.6,14991
South Carolina,2021-02-09,,estimate,9772.5,10178.5,2348.2,7211.1,8621.2,9295.3,10338.9,11338.9,14368.2
South Carolina,2021-02-10,,estimate,9460.5,9818.2,2252.6,6943.3,8309.7,8988.8,9976.4,10931.3,13768.2
South Carolina,2021-02-11,,estimate,9112.4,9467.8,2160,6687.7,8030.9,8670,9618.9,10550.5,13271.4
South Carolina,2021-02-12,,estimate,8802.9,9128,2070.5,6449.2,7736.4,8360.5,9254.6,10156,12759.1
South Carolina,2021-02-13,,estimate,8488,8799.2,1984.6,6199.3,7457.8,8063.3,8916,9768.4,12341.8
South Carolina,2021-02-14,,estimate,8187.2,8481.8,1902.5,5998.6,7191.9,7765.9,8597.5,9426,11878.5
South Carolina,2021-02-15,,estimate,7893.8,8176.2,1824.6,5811.3,6927.5,7495.1,8288.4,9086.8,11456.8
South Carolina,2021-02-16,,estimate,7611.6,7882.8,1751.1,5611.9,6680.6,7246.1,7994.5,8748.4,10998.6
South Carolina,2021-02-17,,estimate,7336.3,7607.6,1685.4,5404.3,6457.9,6983.3,7727.4,8438.8,10596
South Carolina,2021-02-18,,estimate,7074.9,7345.7,1624.9,5230.5,6234.4,6732.1,7470,8182.3,10229.8
South Carolina,2021-02-19,,estimate,6838.6,7097.5,1569.4,5036.3,6021.6,6501.9,7227.1,7921.3,9905.3
South Carolina,2021-02-20,,estimate,6615.2,6863,1518.8,4871.8,5815.2,6294.6,6984.2,7675,9583.2
South Carolina,2021-02-21,,estimate,6404.5,6642.2,1472.6,4701.1,5632.7,6097.1,6765.5,7441.4,9255.7
South Carolina,2021-02-22,,estimate,6194.5,6434.9,1430.6,4539.2,5447.9,5903.1,6553.9,7208,8968.2
South Carolina,2021-02-23,,estimate,6007.7,6240.9,1392.1,4390.7,5272,5737.5,6344.9,7000.6,8693.1
South Carolina,2021-02-24,,estimate,5846.7,6059.9,1356.8,4245.4,5107.6,5557.4,6165.4,6804.6,8490.6
South Carolina,2021-02-25,,estimate,5691.3,5891.6,1324.3,4105.3,4962.2,5391,5997.3,6604,8257.7
South Carolina,2021-02-26,,estimate,5543.8,5735.5,1294.2,3988.3,4829.9,5248.4,5841.6,6437.9,8040
South Carolina,2021-02-27,,estimate,5402.5,5591.2,1266.2,3883,4707.1,5110.1,5708.1,6289.2,7881.1
South Carolina,2021-02-28,,estimate,5277.6,5458.2,1240,3780.8,4600.2,4990.8,5572.6,6140.6,7711
South Carolina,2021-03-01,,estimate,5166.4,5336.2,1215.4,3687.3,4497.8,4878.7,5447.8,6008.4,7532.5
South Carolina,2021-03-02,,estimate,5058.7,5224.6,1192.3,3608.7,4399.1,4783.6,5329.8,5894.2,7401.6
South Carolina,2021-03-03,,estimate,4946.2,5122.8,1170.5,3522.5,4312.3,4700.6,5222.3,5779.5,7263.4
South Carolina,2021-03-04,,estimate,4868.5,5030.4,1150.1,3465,4241,4619.9,5124,5665.5,7124
South Carolina,2021-03-05,,estimate,4786.4,4946.8,1131,3404,4164.2,4548.7,5038.7,5561.6,6978.4
South Carolina,2021-03-06,,estimate,4713,4871.5,1113.2,3350.3,4094.3,4483.3,4966.8,5472.7,6886.3
South Carolina,2021-03-07,,estimate,4646.1,4803.9,1096.9,3315,4035.8,4417.2,4901.2,5388.2,6807.9
South Carolina,2021-03-08,,estimate,4585.2,4743.4,1082,3281,3987.8,4362.2,4834.4,5319.3,6726.9
South Carolina,2021-03-09,,estimate,4531.3,4689.5,1068.6,3241.8,3941.1,4314,4782.3,5275.3,6636.1
South Carolina,2021-03-10,,estimate,4489.1,4641.6,1056.8,3219.4,3898,4264.1,4736.5,5226.7,6557.5
South Carolina,2021-03-11,,estimate,4451.8,4599.1,1046.4,3191.6,3857.5,4219.7,4693.3,5166.7,6515.7
South Carolina,2021-03-12,,estimate,4420.1,4561.4,1037.6,3172.2,3825.3,4189.2,4658,5134.2,6473
South Carolina,2021-03-13,,estimate,4392.4,4527.8,1030,3148.7,3795.7,4156.4,4615.7,5097.8,6418.3
South Carolina,2021-03-14,,estimate,4356,4498,1023.6,3135.7,3773.1,4127.6,4589.5,5062.7,6366.5
South Carolina,2021-03-15,,estimate,4333.1,4471.2,1018.1,3130,3753.2,4091.6,4556.4,5030.2,6318.4
South Carolina,2021-03-16,,estimate,4308.5,4447.1,1013.4,3122.5,3729.1,4069.1,4530,5003.3,6273.7
South Carolina,2021-03-17,,estimate,4278.3,4425,1009.2,3114.7,3714.3,4054.3,4512.3,4967.8,6250.9
South Carolina,2021-03-18,,estimate,4255.3,4404.5,1005.4,3112.6,3700.5,4028.7,4494.8,4941.5,6217.6
South Carolina,2021-03-19,,estimate,4233.4,4385.2,1001.8,3104.2,3683,4004,4473,4911.1,6217.1
South Carolina,2021-03-20,,estimate,4215.5,4366.7,998.2,3089.4,3673.4,3981,4457.8,4886.2,6203.5
South Carolina,2021-03-21,,estimate,4204.5,4348.6,994.5,3070.5,3657.8,3964.1,4427.6,4873.5,6175.2
South Carolina,2021-03-22,,estimate,4185.2,4330.6,990.6,3055,3635.4,3945.3,4408,4839.9,6127.5
South Carolina,2021-03-23,,estimate,4161.4,4312.4,986.3,3060.5,3624.7,3924,4392.3,4818.8,6108
South Carolina,2021-03-24,,estimate,4138.6,4293.7,981.5,3048.5,3605.6,3915.8,4371.8,4806.3,6056.5
South Carolina,2021-03-25,,estimate,4124.9,4274.3,976.2,3028.7,3593,3902.3,4360.3,4796.7,6051.8
South Carolina,2021-03-26,,estimate,4107.5,4253.9,970.1,3017.7,3580.7,3885.7,4332.5,4759.6,6033
South Carolina,2021-03-27,,estimate,4092.7,4232.4,963.4,3006.9,3560.1,3870.8,4305.9,4720.8,6003.8
South Carolina,2021-03-28,,estimate,4066.4,4209.7,955.9,2990.6,3536.6,3856.2,4286.5,4706.5,5951.2
South Carolina,2021-03-29,,estimate,4043.7,4185.5,947.7,2978.8,3521.2,3832,4267.8,4672.9,5897.1
South Carolina,2021-03-30,,estimate,4023.7,4159.9,939,2952.3,3499.3,3818.7,4246.1,4643.7,5844.6
South Carolina,2021-03-31,,estimate,3994.2,4132.7,929.7,2931.6,3479.1,3793.6,4217.3,4616.3,5775.1
South Carolina,2021-04-01,,estimate,3971.9,4103.9,920.2,2910.8,3460,3770.3,4191.2,4578.9,5722
South Carolina,2021-04-02,,estimate,3938.1,4073.5,910.4,2884.7,3429.4,3747.5,4153.7,4542.5,5703.2
South Carolina,2021-04-03,,estimate,3918.2,4041.6,900.6,2848.4,3399,3722.3,4135.7,4514.7,5628.5
South Carolina,2021-04-04,,estimate,3890.3,4008.1,891,2833.9,3366.5,3697.2,4103.6,4470.7,5560.8
South Carolina,2021-04-05,,estimate,3866.9,3973.2,881.7,2813.5,3343.5,3673.3,4074.7,4431.5,5514.5
South Carolina,2021-04-06,,estimate,3831.4,3937,873,2791,3312.2,3640.2,4039.1,4394.8,5487.9
South Carolina,2021-04-07,,estimate,3790.5,3899.5,865.1,2768.9,3275.9,3604.4,3995,4334.2,5445.1
South Carolina,2021-04-08,,estimate,3758.7,3860.9,858.3,2732.6,3239.6,3561.5,3956,4301.9,5396.1
South Carolina,2021-04-09,,estimate,3714.5,3821.3,852.7,2688.4,3204,3516.2,3911,4263.7,5372
South Carolina,2021-04-10,,estimate,3678.1,3780.9,848.7,2661,3166.5,3473.4,3867.8,4235.8,5321.8
South Carolina,2021-04-11,,estimate,3631.3,3739.9,846.6,2618.6,3128,3428.3,3818.8,4191.4,5287
South Carolina,2021-04-12,,estimate,3572,3698.5,846.8,2574.9,3098.2,3387.9,3790.2,4163.1,5261.8
South Carolina,2021-04-13,,estimate,3523.8,3656.9,849.7,2530.6,3048,3351.6,3761.9,4110.9,5190.7
South Carolina,2021-04-14,,estimate,3478.3,3615.3,855.8,2477.4,3009.5,3304.6,3717.7,4079,5168.2
South Carolina,2021-04-15,,estimate based on partial data,3438.9,3574.1,865.5,2425.7,2969.2,3246.9,3673.2,4056.4,5105
South Carolina,2021-04-16,,estimate based on partial data,3400.4,3533.5,879.2,2358.3,2919.8,3202.9,3636.8,4020.1,5093.7
South Carolina,2021-04-17,,estimate based on partial data,3363,3493.8,897.5,2276.7,2871.9,3168.6,3599.9,3986.5,5082.4
South Carolina,2021-04-18,,estimate based on partial data,3324.5,3455.2,920.6,2209,2821.3,3107.9,3562.1,3963.9,5056.5
South Carolina,2021-04-19,,estimate based on partial data,3296.8,3418.2,949.1,2145.6,2768.7,3062.3,3524.9,3950.6,5065.9
South Carolina,2021-04-20,,estimate based on partial data,3255.7,3383,983.6,2056.7,2707.4,3027.5,3489.1,3925.1,5080.8
South Carolina,2021-04-21,,estimate based on partial data,3214.4,3350,1024.6,1978.8,2650.1,2987.5,3451.2,3894.7,5154.4
South Carolina,2021-04-22,,estimate based on partial data,3171,3319.5,1072.9,1907.6,2593.1,2947.1,3421.8,3884,5282.4
South Carolina,2021-04-23,,estimate based on partial data,3123.6,3292,1129.9,1819.6,2531.1,2910.5,3387.2,3864.9,5339.9
South Carolina,2021-04-24,,estimate based on partial data,3090.6,3268,1197,1716.7,2470.6,2857.9,3367.4,3856.5,5431
South Carolina,2021-04-25,,estimate based on partial data,3054.7,3247.9,1276.9,1624.5,2412.4,2806.2,3330.8,3832.6,5587.9
South Carolina,2021-04-26,,forecast,3012.4,3226.1,1351.4,1534.9,2360,2765.4,3299.5,3821.9,5690.5
South Carolina,2021-04-27,,forecast,2971,3207.3,1434.7,1454.8,2293,2715.1,3276.8,3815.5,5742
South Carolina,2021-04-28,,forecast,2931.9,3190.6,1526.5,1370.6,2225.2,2676.7,3239.2,3799.3,5786.5
South Carolina,2021-04-29,,forecast,2894.3,3175.9,1628,1306,2172.1,2639.6,3195.5,3798.3,5918.1
South Carolina,2021-04-30,,forecast,2863.5,3163.3,1740.2,1232.9,2118.4,2593.8,3165.5,3789.8,5987.8
South Carolina,2021-05-01,,forecast,2824.7,3152.7,1864.6,1161.6,2058.2,2546.9,3130,3780.3,6079.1
South Carolina,2021-05-02,,forecast,2789.8,3144.2,2002.7,1102.5,1992.2,2509.2,3090.2,3791,6190.7
South Carolina,2021-05-03,,forecast,2757.4,3137.8,2156,1040.5,1928.9,2459.7,3056.4,3774.4,6270.7
South Carolina,2021-05-04,,forecast,2724.1,3133.4,2326,980.7,1876,2418.8,3020.8,3753.9,6322.6
South Carolina,2021-05-05,,forecast,2688,3131.1,2513.9,924.7,1826.7,2373.5,2993.7,3745.9,6382.3
South Carolina,2021-05-06,,forecast,2653.6,3130.9,2720.6,863.4,1782.5,2327.3,2958.2,3741.4,6465.1
South Carolina,2021-05-07,,forecast,2618.2,3132.5,2946.3,822.3,1732.9,2282.4,2933.2,3724.5,6568.9
South Carolina,2021-05-08,,forecast,2577.7,3136,3190.4,767,1684.6,2240.3,2914.1,3725.5,6701.4
South Carolina,2021-05-09,,forecast,2535.4,3141.2,3451.3,712.6,1628.7,2203.2,2885.2,3702.3,6748.4
South Carolina,2021-05-10,,forecast,2490.9,3147.8,3726.1,667.2,1583.6,2161.7,2846.5,3689.4,6853.8
South Carolina,2021-05-11,,forecast,2460.2,3155.7,4010.9,626.3,1544.3,2120.4,2822.9,3659.7,6949.8
South Carolina,2021-05-12,,forecast,2419.1,3164.4,4300.3,587.5,1500,2081.6,2786.9,3650.7,7058.2
South Carolina,2021-05-13,,forecast,2380.8,3173.6,4587.9,551.3,1452.5,2041.2,2753.7,3634.6,7179.4
South Carolina,2021-05-14,,forecast,2347.3,3182.9,4866.9,517.4,1403.5,2002.5,2730,3612,7277.6
South Carolina,2021-05-15,,forecast,2305.8,3191.9,5130,486.7,1371.7,1966,2709.3,3589.5,7351
South Carolina,2021-05-16,,forecast,2257.1,3200,5370.5,457.6,1337.4,1926.9,2678.6,3565.3,7420.1
South Carolina,2021-05-17,,forecast,2219.8,3206.8,5582.7,428.5,1300.4,1885.4,2646.1,3555.3,7512
South Carolina,2021-05-18,,forecast,2181.1,3211.9,5762.5,401,1267.7,1847.5,2611.4,3529.7,7632.3
South Carolina,2021-05-19,,forecast,2146.8,3215.1,5907.3,377.7,1227.1,1810.5,2581.7,3513.1,7674.5
South Carolina,2021-05-20,,forecast,2113.3,3215.9,6016.6,354.1,1193.1,1772.9,2556.4,3504.2,7824.5
South Carolina,2021-05-21,,forecast,2078.2,3214.3,6091.4,333.5,1158.3,1738.6,2529.6,3476.4,7971.7
South Carolina,2021-05-22,,forecast,2046.4,3210.1,6134,314.8,1126.1,1703.6,2495.6,3460.1,7992.8
South Carolina,2021-05-23,,forecast,2009.4,3203.2,6147.6,297.2,1095.6,1667.1,2458.6,3440.3,8007.5
South Carolina,2021-05-24,,forecast,1975.4,3193.8,6135.9,280.5,1062.6,1631.3,2427.9,3425.7,8107
South Carolina,2021-05-25,,forecast,1938.6,3181.8,6102.8,264.7,1029,1599.7,2397.7,3411.6,8225.1
South Carolina,2021-05-26,,forecast,1907.4,3167.3,6052,249.8,997.6,1566,2369.9,3393.5,8294
South Dakota,2021-02-01,,estimate,619.8,652.3,179.3,422,523.7,582.2,666.6,748.5,1000
South Dakota,2021-02-02,,estimate,624,656.2,180.2,424.2,527.4,585.8,669.4,752.6,996.1
South Dakota,2021-02-03,,estimate,629,658.6,179.6,426.6,530.2,588.1,672.1,754.5,1007.3
South Dakota,2021-02-04,,estimate,631.9,660.7,178.6,431.3,532.8,592.8,673.4,756.3,1005.7
South Dakota,2021-02-05,,estimate,633.3,662.5,177.8,433.7,536.2,594.7,675,756.9,1011.8
South Dakota,2021-02-06,,estimate,635.8,663.3,177.1,435.2,537,596.6,676.4,754.7,1006.7
South Dakota,2021-02-07,,estimate,637.8,664.2,176.5,434.1,538.5,598.6,677.9,757.1,1011.1
South Dakota,2021-02-08,,estimate,636.9,665.3,176.2,434.2,540.9,599.4,679.8,758.8,1009.5
South Dakota,2021-02-09,,estimate,636.9,666.4,176,433.5,540.2,599.7,680.6,760.8,1011.3
South Dakota,2021-02-10,,estimate,638.2,667.7,175.8,435.5,541.9,601.2,680.8,762.4,1010.7
South Dakota,2021-02-11,,estimate,640,669.2,175.8,437.8,543.1,601.6,683.5,764.3,1007.5
South Dakota,2021-02-12,,estimate,641.7,670.7,175.8,437.2,546.4,605.3,684.7,767.2,1012.6
South Dakota,2021-02-13,,estimate,643.1,672.4,175.9,436.6,549.7,607.3,687.2,769.1,1009.8
South Dakota,2021-02-14,,estimate,643.7,674.1,175.9,437.8,552.5,608.5,688,768.1,1007.9
South Dakota,2021-02-15,,estimate,646.5,676,176,440.9,554,608.9,690.6,770.7,1008.3
South Dakota,2021-02-16,,estimate,648.3,678,176.1,442.1,556.4,610.5,692,770.7,1010.1
South Dakota,2021-02-17,,estimate,650.4,680.3,176.4,444.1,558.9,612,694,773.5,1019.5
South Dakota,2021-02-18,,estimate,655.2,682.7,176.7,442.9,560.5,615.5,696.4,776.1,1028.5
South Dakota,2021-02-19,,estimate,659.2,685.2,177.1,445.8,562.3,620,699,778.6,1027.8
South Dakota,2021-02-20,,estimate,661.9,687.9,177.4,450.3,565.3,622.8,702.2,780.6,1028.7
South Dakota,2021-02-21,,estimate,664.6,690.7,177.8,453,566.5,625.4,704.5,782.8,1027.4
South Dakota,2021-02-22,,estimate,668,693.6,178.2,456.9,568.4,628.4,707,785.5,1034.6
South Dakota,2021-02-23,,estimate,670.5,696.6,178.6,459.5,571.1,629.9,709.3,788.1,1039.8
South Dakota,2021-02-24,,estimate,673.4,699.8,179,460.7,575.4,634,713.2,792.4,1039.4
South Dakota,2021-02-25,,estimate,675.4,703.1,179.4,463.6,579.6,637.6,718.1,795,1046.3
South Dakota,2021-02-26,,estimate,679.3,706.6,179.9,466.4,583.3,640.3,721.4,796.4,1047.7
South Dakota,2021-02-27,,estimate,683.2,710.1,180.3,469.6,586.4,642.2,723.2,798.3,1050.9
South Dakota,2021-02-28,,estimate,687.8,713.9,180.8,474.4,589.4,644.8,726,802.4,1053.8
South Dakota,2021-03-01,,estimate,692.4,717.7,181.4,479.9,593.5,648.9,730.2,807.6,1057.8
South Dakota,2021-03-02,,estimate,696,721.7,182,485,596.7,652.7,735.7,813.7,1066.6
South Dakota,2021-03-03,,estimate,699.8,725.8,182.6,486.2,599.8,655.9,739.8,816.8,1073.4
South Dakota,2021-03-04,,estimate,704.7,730.1,183.3,490,603.1,661.5,745.7,819.2,1078.2
South Dakota,2021-03-05,,estimate,707.9,734.5,184,494.8,606.2,665.1,750.3,822.6,1083.9
South Dakota,2021-03-06,,estimate,712.1,738.9,184.8,498.3,610.3,669,754.8,828.1,1092.9
South Dakota,2021-03-07,,estimate,717.4,743.4,185.7,501.3,613.9,674.2,759.2,833.6,1096
South Dakota,2021-03-08,,estimate,721.7,748,186.6,509,618.1,676.8,763.6,838.6,1102.8
South Dakota,2021-03-09,,estimate,725.3,752.6,187.6,512.7,620.8,679.3,767.6,844.1,1112.7
South Dakota,2021-03-10,,estimate,729.1,757.3,188.7,515.8,624.8,683.9,774.8,848.7,1116.7
South Dakota,2021-03-11,,estimate,733,761.8,189.9,519.5,627.2,687.1,776.9,856.2,1115.1
South Dakota,2021-03-12,,estimate,736.9,766.4,191.2,524,631.7,692.2,781.3,862.4,1121.3
South Dakota,2021-03-13,,estimate,741.3,770.8,192.6,527.7,635.7,696.7,785.4,870,1126.3
South Dakota,2021-03-14,,estimate,744.4,775.1,194.1,529.5,638.5,699.4,790.1,874.7,1136.9
South Dakota,2021-03-15,,estimate,745,779.3,195.8,534.2,639.6,703.3,791.6,878.8,1147.8
South Dakota,2021-03-16,,estimate,748.9,783.2,197.5,536.4,642.8,706.3,796.6,885.4,1156.6
South Dakota,2021-03-17,,estimate,752.2,786.9,199.2,538.2,643.9,707.2,800.8,889.5,1162.7
South Dakota,2021-03-18,,estimate,752.7,790.3,201.1,539.4,646.2,711.3,803.4,892.6,1167.3
South Dakota,2021-03-19,,estimate,755.7,793.4,202.9,540.8,645.5,712.2,807.7,899.4,1170.1
South Dakota,2021-03-20,,estimate,757,796.1,204.7,543.5,647.8,716,808.9,902,1168.4
South Dakota,2021-03-21,,estimate,756.6,798.3,206.4,544.3,646.6,716.2,812.1,905.4,1171
South Dakota,2021-03-22,,estimate,756.7,800.1,208,542.5,647.3,717.4,814.6,906.1,1177.7
South Dakota,2021-03-23,,estimate,758.3,801.4,209.4,542.6,649.3,716.7,815.3,908.7,1183.4
South Dakota,2021-03-24,,estimate,760.5,802.1,210.6,542,649.9,715.3,817,908.6,1184.8
South Dakota,2021-03-25,,estimate,761.8,802.2,211.5,541.8,649.7,714.8,816.2,909.1,1186.4
South Dakota,2021-03-26,,estimate,761.3,801.6,212.1,541,649.6,713.4,817,908.2,1193.5
South Dakota,2021-03-27,,estimate,759.8,800.3,212.4,536.1,650,712.4,816.2,907.3,1192.4
South Dakota,2021-03-28,,estimate,759.2,798.4,212.4,534,648,709.5,813,906.1,1191.6
South Dakota,2021-03-29,,estimate,755.5,795.7,211.9,531.2,647.2,709.1,808.1,902.8,1192.3
South Dakota,2021-03-30,,estimate,754.3,792.2,211.1,527.9,644.7,706.6,802.6,898.5,1187.7
South Dakota,2021-03-31,,estimate,750.7,787.9,209.9,523.8,639.2,702.5,799.5,894.5,1175.6
South Dakota,2021-04-01,,estimate,744,782.9,208.4,519.2,635.1,699.5,793,891.2,1177.7
South Dakota,2021-04-02,,estimate,738.9,777.1,206.6,514.3,632.4,695,789.3,883.5,1169.3
South Dakota,2021-04-03,,estimate,733.6,770.6,204.6,509.1,627.6,688.6,783.8,877.1,1158.3
South Dakota,2021-04-04,,estimate,726.8,763.3,202.5,504.4,621.4,681.6,776.7,869.2,1143
South Dakota,2021-04-05,,estimate,719.8,755.5,200.5,497.4,614.8,675.6,768.9,860.2,1127.6
South Dakota,2021-04-06,,estimate,712.8,747.1,198.8,488.7,608.8,670.2,761.6,849.4,1117.8
South Dakota,2021-04-07,,estimate,704.6,738.2,197.6,481.8,601.1,661.6,750.4,838.2,1106.1
South Dakota,2021-04-08,,estimate,695.5,728.9,197.1,472.5,591.2,653,741.8,828.6,1097
South Dakota,2021-04-09,,estimate,687.4,719.3,197.3,462.3,579.7,643.3,730.6,816,1091.3
South Dakota,2021-04-10,,estimate,677.2,709.5,198.4,451.7,571.1,633.4,719.5,805.1,1085.2
South Dakota,2021-04-11,,estimate,666.6,699.6,200.4,437.3,560.6,622,709.1,795.6,1076.9
South Dakota,2021-04-12,,estimate,652.2,689.6,203.4,422.7,549.8,609.9,699.6,787.7,1077.4
South Dakota,2021-04-13,,estimate,640.4,679.6,207.4,410.5,538.3,598.8,690,785,1072.2
