region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-04-23,,estimate based on partial data,1067,1667,2293,261,628,874,1309,1847,4788
Tennessee,2020-04-24,,estimate based on partial data,1074,1723,2490,229,605,867,1317,1908,5003
Tennessee,2020-04-25,,estimate based on partial data,1059,1801,2775,199,589,851,1339,1966,5454
Tennessee,2020-04-26,,estimate based on partial data,1071,1912,3198,175,569,841,1369,2036,5847
Tennessee,2020-04-27,,estimate based on partial data,1064,2069,3859,147,541,846,1390,2154,6312
Tennessee,2020-04-28,,estimate based on partial data,1072,2298,4952,126,511,828,1425,2207,7169
Tennessee,2020-04-29,,estimate based on partial data,1081,2641,6880,102,484,819,1426,2307,8220
Tennessee,2020-04-30,,estimate based on partial data,1084,3187,10517,86,454,811,1449,2383,9895
Tennessee,2020-05-01,,estimate based on partial data,1079,4113,17874,70,428,799,1467,2514,12316
Tennessee,2020-05-02,,estimate based on partial data,1075,5819,34041,56,410,796,1487,2587,15776
Tennessee,2020-05-03,,estimate based on partial data,1084,9282,73358,45,396,780,1488,2752,20652
Tennessee,2020-05-04,,estimate based on partial data,1083,17130,181372,37,385,763,1507,2937,25998
Tennessee,2020-05-05,,forecast,1075,13667,95378,29,366,735,1503,3029,33954
Tennessee,2020-05-06,,forecast,1063,17596,100402,24,344,734,1520,3123,42211
Tennessee,2020-05-07,,forecast,1063,21637,121225,20,328,725,1531,3237,53955
Tennessee,2020-05-08,,forecast,1061,24818,130725,16,311,702,1556,3275,65107
Tennessee,2020-05-09,,forecast,1053,26330,127098,13,297,694,1583,3441,80558
Tennessee,2020-05-10,,forecast,1046,26713,118446,10,280,678,1593,3557,99468
Tennessee,2020-05-11,,forecast,1032,26795,113088,8,265,666,1592,3655,125399
Tennessee,2020-05-12,,forecast,1027,26713,108858,7,249,643,1585,3780,137223
Tennessee,2020-05-13,,forecast,1025,26308,102305,5,233,625,1595,3864,143337
Tennessee,2020-05-14,,forecast,1018,25630,93807,4,218,617,1607,4079,153384
Tennessee,2020-05-15,,forecast,1009,24935,86264,3,208,606,1621,4173,164640
Tennessee,2020-05-16,,forecast,995,24414,81175,3,196,590,1628,4453,179466
Tennessee,2020-05-17,,forecast,982,24090,78253,2,179,569,1638,4610,171100
Tennessee,2020-05-18,,forecast,967,23881,76341,2,164,554,1644,4736,177865
Tennessee,2020-05-19,,forecast,960,23687,74466,1,156,538,1666,4908,178063
Tennessee,2020-05-20,,forecast,949,23444,72327,1,149,519,1656,4977,156641
Tennessee,2020-05-21,,forecast,935,23127,70022,1,141,502,1662,5101,159869
Tennessee,2020-05-22,,forecast,911,22735,67665,1,130,487,1648,5177,167684
Tennessee,2020-05-23,,forecast,898,22270,65253,1,122,474,1655,5346,168687
Tennessee,2020-05-24,,forecast,880,21738,62703,0,113,464,1671,5472,157009
Tennessee,2020-05-25,,forecast,870,21149,59954,0,105,453,1670,5516,158288
Tennessee,2020-05-26,,forecast,854,20520,57045,0,96,433,1688,5530,157546
Tennessee,2020-05-27,,forecast,842,19872,54107,0,90,417,1682,5630,151034
Tennessee,2020-05-28,,forecast,832,19227,51302,0,83,409,1664,5622,143296
Tennessee,2020-05-29,,forecast,815,18602,48750,0,76,394,1641,5678,143464
Tennessee,2020-05-30,,forecast,802,18008,46498,0,70,381,1636,5762,132153
Tennessee,2020-05-31,,forecast,793,17448,44530,0,64,361,1628,5902,126447
Tennessee,2020-06-01,,forecast,780,16922,42801,0,60,347,1594,5830,124514
Tennessee,2020-06-02,,forecast,763,16425,41257,0,56,336,1556,5791,123798
Tennessee,2020-06-03,,forecast,741,15953,39853,0,52,325,1530,5959,117805
Texas,2020-03-17,,estimate,3806,7519,16308,1356,2290,3121,4680,6579,22701
Texas,2020-03-18,,estimate,4328,8449,17944,1566,2633,3513,5343,7517,25143
Texas,2020-03-19,,estimate,4869,9444,19507,1838,3024,4014,6078,8452,27464
Texas,2020-03-20,,estimate,5581,10539,21131,2149,3462,4615,6876,9593,29915
Texas,2020-03-21,,estimate,6294,11744,22865,2479,4001,5256,7717,10734,33251
Texas,2020-03-22,,estimate,7113,13056,24730,2889,4535,5928,8627,12061,37105
Texas,2020-03-23,,estimate,7961,14458,26736,3321,5124,6629,9593,13537,40928
Texas,2020-03-24,,estimate,8830,15924,28883,3717,5721,7403,10652,14857,45065
Texas,2020-03-25,,estimate,9754,17411,31165,4127,6349,8228,11691,16383,49300
Texas,2020-03-26,,estimate,10621,18872,33561,4531,6968,8925,12675,17860,53361
Texas,2020-03-27,,estimate,11423,20254,36028,4851,7534,9590,13541,19233,57608
Texas,2020-03-28,,estimate,12198,21507,38495,5187,8050,10205,14389,20330,60825
Texas,2020-03-29,,estimate,12768,22583,40856,5438,8462,10660,15136,21233,64350
Texas,2020-03-30,,estimate,13155,23450,42982,5648,8729,11028,15767,22061,67284
Texas,2020-03-31,,estimate,13416,24087,44745,5755,8965,11289,16068,22441,68873
Texas,2020-04-01,,estimate,13652,24489,46045,5830,9060,11392,16282,22605,70260
Texas,2020-04-02,,estimate,13691,24676,46883,5776,9034,11470,16285,22874,71627
Texas,2020-04-03,,estimate,13688,24663,47264,5780,8923,11456,16210,22788,73141
Texas,2020-04-04,,estimate,13598,24481,47260,5645,8838,11226,16082,22378,74169
Texas,2020-04-05,,estimate,13308,24163,46962,5448,8691,10921,15951,21840,72967
Texas,2020-04-06,,estimate,13025,23742,46447,5307,8491,10777,15697,21540,72291
Texas,2020-04-07,,estimate,12762,23247,45773,5132,8255,10463,15307,20993,73118
Texas,2020-04-08,,estimate,12429,22703,44969,4970,8022,10217,15038,20484,70657
Texas,2020-04-09,,estimate,12025,22130,44048,4806,7768,9994,14634,19965,68591
Texas,2020-04-10,,estimate,11643,21544,43011,4583,7520,9671,14265,19304,66788
Texas,2020-04-11,,estimate,11366,20956,41862,4461,7256,9484,13879,18835,64251
Texas,2020-04-12,,estimate,11050,20377,40614,4341,7004,9191,13485,18381,61987
Texas,2020-04-13,,estimate,10704,19813,39291,4228,6800,8932,13125,18130,60754
Texas,2020-04-14,,estimate,10431,19269,37928,4174,6617,8770,12740,17667,58922
Texas,2020-04-15,,estimate,10148,18749,36561,4063,6406,8601,12353,17397,55424
Texas,2020-04-16,,estimate,9854,18255,35222,3985,6281,8355,12040,16952,55205
Texas,2020-04-17,,estimate based on partial data,9592,17788,33929,3918,6202,8109,11706,16697,53982
Texas,2020-04-18,,estimate based on partial data,9446,17348,32685,3802,6082,7890,11370,16200,53195
Texas,2020-04-19,,estimate based on partial data,9186,16937,31486,3649,5985,7771,11074,15908,52020
Texas,2020-04-20,,estimate based on partial data,9041,16558,30326,3601,5905,7568,10798,15518,50926
Texas,2020-04-21,,estimate based on partial data,8713,16218,29210,3460,5752,7433,10619,15322,50272
Texas,2020-04-22,,estimate based on partial data,8607,15927,28157,3271,5650,7356,10393,15250,49922
Texas,2020-04-23,,estimate based on partial data,8513,15699,27202,3102,5510,7185,10286,15228,50344
Texas,2020-04-24,,estimate based on partial data,8463,15556,26399,2865,5265,7077,10252,15315,49129
Texas,2020-04-25,,estimate based on partial data,8428,15526,25835,2613,5039,6988,10423,15269,49354
Texas,2020-04-26,,estimate based on partial data,8461,15651,25657,2311,4867,6845,10447,15603,50512
Texas,2020-04-27,,estimate based on partial data,8462,15987,26123,2053,4580,6712,10726,16322,53262
Texas,2020-04-28,,estimate based on partial data,8514,16619,27670,1760,4277,6527,10728,16866,56876
Texas,2020-04-29,,estimate based on partial data,8375,17682,31080,1445,3954,6439,10849,18105,64490
Texas,2020-04-30,,estimate based on partial data,8302,19407,37845,1164,3634,6331,11049,19413,73518
Texas,2020-05-01,,estimate based on partial data,8292,22219,51153,928,3418,6087,11499,20617,83899
Texas,2020-05-02,,estimate based on partial data,8405,26977,78769,736,3182,5851,12085,21997,92684
Texas,2020-05-03,,estimate based on partial data,8238,35592,142315,586,3002,5567,12485,23627,120334
Texas,2020-05-04,,estimate based on partial data,8053,52778,308315,470,2778,5363,12793,25970,161021
Texas,2020-05-05,,forecast,8014,68767,351844,385,2609,5216,13185,27976,198134
Texas,2020-05-06,,forecast,8019,89007,459555,317,2457,5069,13411,29602,252301
Texas,2020-05-07,,forecast,7828,108322,543074,260,2246,4922,13623,31497,306337
Texas,2020-05-08,,forecast,7765,119732,542139,206,2065,4732,13783,33487,415108
Texas,2020-05-09,,forecast,7719,124892,512709,165,1899,4471,14127,36230,519986
Texas,2020-05-10,,forecast,7544,128054,488513,130,1767,4325,13944,38235,629832
Texas,2020-05-11,,forecast,7487,130600,465255,107,1627,4100,13941,39983,628048
Texas,2020-05-12,,forecast,7331,132722,442715,86,1468,3919,14151,41760,729525
Texas,2020-05-13,,forecast,7113,134711,426264,68,1347,3710,14261,43610,815685
Texas,2020-05-14,,forecast,6878,136519,413821,55,1228,3509,14661,47233,873530
Texas,2020-05-15,,forecast,6835,137861,402193,44,1118,3364,14785,48390,879169
Texas,2020-05-16,,forecast,6700,138515,389149,34,1028,3230,14366,50093,952746
Texas,2020-05-17,,forecast,6535,138458,374630,27,940,3017,14294,53030,970171
Texas,2020-05-18,,forecast,6387,137820,359932,21,844,2872,14302,54806,949900
Texas,2020-05-19,,forecast,6134,136767,346236,17,764,2751,14429,57499,952856
Texas,2020-05-20,,forecast,6019,135409,334026,13,695,2624,14555,58736,946340
Texas,2020-05-21,,forecast,5946,133789,323137,10,627,2478,14314,59211,935769
Texas,2020-05-22,,forecast,5825,131896,312995,8,573,2304,14441,61879,905688
Texas,2020-05-23,,forecast,5612,129705,302985,6,521,2195,14356,63549,880364
Texas,2020-05-24,,forecast,5512,127199,292725,5,470,2070,14361,65901,860246
Texas,2020-05-25,,forecast,5254,124391,282124,4,424,1946,14263,68943,854857
Texas,2020-05-26,,forecast,5076,121313,271267,3,387,1815,14434,68870,824125
Texas,2020-05-27,,forecast,4873,118014,260291,3,346,1707,14295,70784,781468
Texas,2020-05-28,,forecast,4736,114549,249338,2,312,1614,13968,72238,745612
Texas,2020-05-29,,forecast,4629,110971,238533,1,283,1513,13782,74328,708840
Texas,2020-05-30,,forecast,4434,107329,227984,1,255,1432,13560,74533,686057
Texas,2020-05-31,,forecast,4257,103669,217775,1,226,1357,13444,75669,655949
Texas,2020-06-01,,forecast,4105,100027,207961,1,202,1289,13206,72414,627770
Texas,2020-06-02,,forecast,4039,96432,198574,1,181,1209,12661,70920,606115
Texas,2020-06-03,,forecast,3824,92907,189629,0,164,1147,12155,69351,582751
US,2020-02-29,,estimate,1110,1561,1873,485,792,967,1284,1678,4033
US,2020-03-01,,estimate,1362,1898,2210,600,972,1189,1571,2050,4852
US,2020-03-02,,estimate,1739,2373,2666,791,1239,1511,1970,2579,5990
US,2020-03-03,,estimate,2261,3054,3307,1063,1629,1983,2568,3313,7679
US,2020-03-04,,estimate,3009,4038,4223,1452,2185,2659,3425,4343,9925
US,2020-03-05,,estimate,4127,5469,5543,2083,3028,3643,4679,5887,13277
US,2020-03-06,,estimate,5766,7555,7460,2958,4242,5102,6489,8167,17892
US,2020-03-07,,estimate,8138,10592,10254,4268,6046,7252,9096,11506,24491
US,2020-03-08,,estimate,11514,14978,14316,6133,8630,10316,12879,16187,34168
US,2020-03-09,,estimate,16407,21235,20174,8780,12278,14814,18290,23012,47970
US,2020-03-10,,estimate,23103,30004,28499,12492,17496,21025,25944,32393,67823
US,2020-03-11,,estimate,32324,42040,40101,17786,24699,29310,36489,45141,94833
US,2020-03-12,,estimate,44540,58179,55887,24598,34090,40246,50303,62620,130742
US,2020-03-13,,estimate,60754,79296,76812,33496,46346,54751,68259,85483,179260
US,2020-03-14,,estimate,81588,106258,103796,44707,61946,73154,91586,114460,240516
US,2020-03-15,,estimate,107727,139848,137634,58532,81189,96308,120188,150437,319245
US,2020-03-16,,estimate,139117,180691,178884,75203,104344,124079,155157,195093,418702
US,2020-03-17,,estimate,175768,229136,227719,94848,131253,156777,197178,247739,536128
US,2020-03-18,,estimate,218025,285131,283775,116935,162083,195403,244120,308929,668023
US,2020-03-19,,estimate,265743,348087,346040,142799,197521,238022,298054,377022,810531
US,2020-03-20,,estimate,319496,416766,412860,171141,236578,284595,357512,450546,973982
US,2020-03-21,,estimate,377076,489209,482073,201933,278088,332735,418757,524628,1143206
US,2020-03-22,,estimate,434698,562736,551202,233701,321440,384113,484532,601609,1313434
US,2020-03-23,,estimate,488876,634057,617597,264482,363858,433158,546999,680028,1450418
US,2020-03-24,,estimate,537732,699511,678525,290131,405803,478563,606727,753301,1580408
US,2020-03-25,,estimate,580909,755471,731284,315255,439293,516940,654686,810435,1710041
US,2020-03-26,,estimate,615435,798855,773435,335022,466990,550313,689983,855867,1798776
US,2020-03-27,,estimate,637395,827647,803119,345436,483984,569726,716937,890477,1859435
US,2020-03-28,,estimate,649236,841258,819384,352194,492426,582390,729821,900511,1916452
US,2020-03-29,,estimate,650352,840584,822373,348253,491438,581357,730043,907489,1904817
US,2020-03-30,,estimate,644786,827760,813322,345050,481896,569074,717635,889037,1886173
US,2020-03-31,,estimate,627545,805688,794367,335360,465859,552832,698551,872101,1831474
US,2020-04-01,,estimate,604158,777523,768200,324728,448824,531941,673064,840611,1791814
US,2020-04-02,,estimate,578323,746238,737691,312854,428144,508544,648178,811205,1734432
US,2020-04-03,,estimate,553240,714338,705527,297582,408627,487553,617909,777647,1661445
US,2020-04-04,,estimate,529617,683740,673976,280896,391341,467639,590700,743360,1586547
US,2020-04-05,,estimate,508282,655765,644749,267535,373790,447738,563294,713367,1528747
US,2020-04-06,,estimate,488219,631208,618977,256878,359605,430045,540327,682457,1484491
US,2020-04-07,,estimate,470652,610438,597273,248421,347288,414050,521806,660508,1448208
US,2020-04-08,,estimate,457415,593495,579839,241736,339180,401043,508924,641112,1415529
US,2020-04-09,,estimate,446347,580170,566578,237477,330594,393380,496279,626113,1378311
US,2020-04-10,,estimate,436896,570063,557175,235005,324594,387583,490546,615979,1351336
US,2020-04-11,,estimate,431096,562614,551118,230234,321509,383229,482981,607280,1328402
US,2020-04-12,,estimate,425598,557122,547653,228858,318779,382405,478758,601738,1285032
US,2020-04-13,,estimate,419381,552751,545710,225506,316091,380602,476002,595878,1260113
US,2020-04-14,,estimate,415588,548545,543878,223303,312618,378354,475291,591100,1250760
US,2020-04-15,,estimate,413945,543468,540493,220250,311597,374700,473648,585115,1236425
US,2020-04-16,,estimate,410261,536474,533910,216910,308443,368874,467692,581940,1219366
US,2020-04-17,,estimate based on partial data,404686,526616,522918,213335,303880,362742,460653,570472,1186526
US,2020-04-18,,estimate based on partial data,394629,513170,507133,207591,296163,353312,448676,554653,1140662
US,2020-04-19,,estimate based on partial data,381020,495767,487151,200100,287477,341758,435303,536057,1126415
US,2020-04-20,,estimate based on partial data,364671,474476,464338,190887,274581,326856,415277,514637,1085459
US,2020-04-21,,estimate based on partial data,347248,449815,440367,179570,257365,308966,392434,490030,1037132
US,2020-04-22,,estimate based on partial data,325388,422682,416790,166598,242009,290723,367693,456036,981705
US,2020-04-23,,estimate based on partial data,302586,394217,394869,150384,220822,268695,340872,423828,930375
US,2020-04-24,,estimate based on partial data,279714,365643,375658,129236,202690,248152,314775,397883,855633
US,2020-04-25,,estimate based on partial data,253400,338128,360164,106881,180569,225187,293273,369793,813195
US,2020-04-26,,estimate based on partial data,230246,312694,349470,85237,157739,201162,269422,344542,785040
US,2020-04-27,,estimate based on partial data,208616,290198,344810,66649,136309,178395,248532,323575,758664
US,2020-04-28,,estimate based on partial data,188396,271353,347697,50488,115450,156425,228393,303718,735649
US,2020-04-29,,estimate based on partial data,168342,256834,360245,37176,96121,137201,208798,288102,745956
US,2020-04-30,,estimate based on partial data,150888,247433,385982,26344,78006,118148,190517,278312,778960
US,2020-05-01,,estimate based on partial data,134462,244361,431879,18919,62979,100065,175716,267132,839827
US,2020-05-02,,estimate based on partial data,119889,249796,514022,13182,50503,84855,157956,255853,885949
US,2020-05-03,,estimate based on partial data,104291,268064,674788,9102,40128,72706,144484,245295,970852
US,2020-05-04,,estimate based on partial data,90088,308385,1033286,6066,31391,61393,132291,239441,1179133
US,2020-05-05,,forecast,77702,336782,1449253,4411,25228,51963,121400,230268,1192808
US,2020-05-06,,forecast,68428,399773,2131434,3239,20544,44515,111479,223680,1282609
US,2020-05-07,,forecast,60595,468088,2692226,2350,17002,38535,101999,217550,1427092
US,2020-05-08,,forecast,53659,526947,2963313,1706,13748,33132,93459,208421,1584765
US,2020-05-09,,forecast,47573,571548,3046760,1237,11193,28114,86019,199327,1757593
US,2020-05-10,,forecast,42796,604763,3004987,881,9149,24070,78940,190340,1972370
US,2020-05-11,,forecast,37085,632003,2972013,614,7336,20449,72511,182960,2190564
US,2020-05-12,,forecast,32527,656129,3007400,426,5852,17357,65180,173855,2315727
US,2020-05-13,,forecast,28812,674129,3029274,303,4696,14870,59347,167456,2594417
US,2020-05-14,,forecast,25429,681823,2957994,213,3802,12806,54317,162436,2864217
US,2020-05-15,,forecast,22549,678850,2796781,148,3028,10853,49593,157572,3030418
US,2020-05-16,,forecast,20012,668666,2600535,102,2431,9300,45134,153038,3386086
US,2020-05-17,,forecast,17562,655465,2415517,71,1942,7921,41114,146468,3702258
US,2020-05-18,,forecast,15594,642067,2261567,49,1575,6710,37679,143047,3992665
US,2020-05-19,,forecast,13834,629706,2141061,34,1284,5645,34334,135695,4282980
US,2020-05-20,,forecast,12199,618571,2049097,24,1045,4823,31226,131071,4181644
US,2020-05-21,,forecast,10655,608362,1978855,16,844,4064,28376,126625,4154292
US,2020-05-22,,forecast,9385,598567,1923443,11,695,3489,25497,122282,4248797
US,2020-05-23,,forecast,8249,588653,1876681,8,563,2936,23149,116562,4364925
US,2020-05-24,,forecast,7347,578151,1833445,6,451,2473,21377,111169,4257059
US,2020-05-25,,forecast,6464,566703,1789819,4,367,2101,19255,108000,3981971
US,2020-05-26,,forecast,5655,554084,1743137,3,291,1793,17344,102904,3918586
US,2020-05-27,,forecast,4980,540207,1691954,2,232,1526,15578,99591,3901804
US,2020-05-28,,forecast,4371,525105,1635914,1,190,1301,14070,96960,3740407
US,2020-05-29,,forecast,3860,508915,1575506,1,152,1108,12888,92081,3725927
US,2020-05-30,,forecast,3411,491842,1511751,1,123,947,11804,89048,3715396
US,2020-05-31,,forecast,3000,474126,1445901,0,99,792,10855,84531,3576614
US,2020-06-01,,forecast,2619,456016,1379209,0,80,666,9950,79681,3414368
US,2020-06-02,,forecast,2325,437747,1312788,0,65,564,9101,76241,3231269
US,2020-06-03,,forecast,2063,419529,1247555,0,52,481,8228,73072,3152861
Utah,2020-03-22,,estimate,267,421,966,95,174,228,319,424,940
Utah,2020-03-23,,estimate,277,435,994,102,183,237,331,435,972
Utah,2020-03-24,,estimate,284,447,1011,109,189,242,343,442,997
Utah,2020-03-25,,estimate,293,457,1027,116,196,251,350,453,1011
Utah,2020-03-26,,estimate,301,469,1044,122,202,258,361,463,1026
Utah,2020-03-27,,estimate,313,481,1064,128,210,266,373,474,1021
Utah,2020-03-28,,estimate,321,494,1087,136,218,276,387,489,1039
Utah,2020-03-29,,estimate,332,507,1111,142,225,284,395,505,1095
Utah,2020-03-30,,estimate,342,521,1135,149,232,291,405,524,1140
Utah,2020-03-31,,estimate,352,535,1157,154,237,299,415,541,1183
Utah,2020-04-01,,estimate,358,548,1176,158,243,309,423,553,1214
Utah,2020-04-02,,estimate,366,560,1188,161,250,314,431,563,1284
Utah,2020-04-03,,estimate,373,569,1194,164,255,318,439,573,1289
Utah,2020-04-04,,estimate,379,575,1193,166,256,324,445,583,1333
Utah,2020-04-05,,estimate,381,577,1184,168,257,324,444,594,1330
Utah,2020-04-06,,estimate,381,576,1169,168,259,324,442,593,1306
Utah,2020-04-07,,estimate,378,572,1153,167,258,326,438,591,1281
Utah,2020-04-08,,estimate,373,565,1135,165,255,322,437,580,1270
Utah,2020-04-09,,estimate,363,556,1117,159,252,318,429,570,1248
Utah,2020-04-10,,estimate,357,545,1102,157,246,311,420,562,1205
Utah,2020-04-11,,estimate,346,532,1091,148,240,303,409,547,1195
Utah,2020-04-12,,estimate,337,519,1085,138,233,293,401,540,1137
Utah,2020-04-13,,estimate,329,506,1085,128,223,284,388,525,1132
Utah,2020-04-14,,estimate,320,493,1090,116,212,273,375,512,1118
Utah,2020-04-15,,estimate,307,481,1101,101,201,261,360,495,1094
Utah,2020-04-16,,estimate,296,470,1118,86,189,250,352,481,1103
Utah,2020-04-17,,estimate based on partial data,287,461,1140,70,180,238,342,474,1090
Utah,2020-04-18,,estimate based on partial data,273,453,1166,56,165,231,336,463,1098
Utah,2020-04-19,,estimate based on partial data,266,447,1197,44,155,218,325,458,1137
Utah,2020-04-20,,estimate based on partial data,257,444,1231,32,141,208,314,451,1134
Utah,2020-04-21,,estimate based on partial data,248,442,1270,23,129,198,308,455,1154
Utah,2020-04-22,,estimate based on partial data,240,443,1312,17,115,188,301,454,1185
Utah,2020-04-23,,estimate based on partial data,232,447,1359,12,104,180,296,450,1237
Utah,2020-04-24,,estimate based on partial data,226,454,1410,9,90,170,291,451,1295
Utah,2020-04-25,,estimate based on partial data,216,465,1469,6,78,160,284,461,1389
Utah,2020-04-26,,estimate based on partial data,210,481,1538,4,70,149,275,460,1468
Utah,2020-04-27,,estimate based on partial data,200,505,1626,3,63,138,275,463,1576
Utah,2020-04-28,,estimate based on partial data,195,538,1755,2,55,131,269,472,1781
Utah,2020-04-29,,estimate based on partial data,188,587,1981,1,49,123,263,477,1972
Utah,2020-04-30,,estimate based on partial data,183,664,2463,1,42,117,256,492,2308
Utah,2020-05-01,,estimate based on partial data,176,794,3651,1,37,112,256,512,2556
Utah,2020-05-02,,estimate based on partial data,167,1039,6805,0,32,105,251,536,2985
Utah,2020-05-03,,estimate based on partial data,163,1561,15642,0,28,98,249,554,3583
Utah,2020-05-04,,estimate based on partial data,157,2833,42096,0,24,91,247,574,4422
Utah,2020-05-05,,forecast,150,3106,31639,0,21,86,247,581,5093
Utah,2020-05-06,,forecast,147,3746,31169,0,18,80,246,596,6094
Utah,2020-05-07,,forecast,143,4917,41467,0,16,73,243,617,7342
Utah,2020-05-08,,forecast,140,6102,51146,0,14,68,240,638,8203
Utah,2020-05-09,,forecast,134,6483,48294,0,12,63,240,643,9609
Utah,2020-05-10,,forecast,130,6364,42339,0,11,60,236,660,11259
Utah,2020-05-11,,forecast,125,6406,41204,0,9,58,236,679,12972
Utah,2020-05-12,,forecast,121,6582,40830,0,8,54,236,700,15614
Utah,2020-05-13,,forecast,116,6738,40121,0,7,50,236,716,17163
Utah,2020-05-14,,forecast,114,6814,39178,0,6,46,234,733,18142
Utah,2020-05-15,,forecast,109,6783,37268,0,5,43,234,753,19536
Utah,2020-05-16,,forecast,104,6667,34369,0,4,41,234,766,22186
Utah,2020-05-17,,forecast,101,6550,31908,0,4,38,232,785,25630
Utah,2020-05-18,,forecast,99,6480,30172,0,3,35,230,806,29691
Utah,2020-05-19,,forecast,94,6450,28598,0,3,32,227,809,31684
Utah,2020-05-20,,forecast,91,6452,27453,0,2,30,221,826,35525
Utah,2020-05-21,,forecast,88,6479,26780,0,2,29,223,812,34180
Utah,2020-05-22,,forecast,83,6512,26241,0,2,27,222,820,38011
Utah,2020-05-23,,forecast,81,6533,25587,0,1,26,219,830,40161
Utah,2020-05-24,,forecast,76,6537,24815,0,1,24,211,839,38260
Utah,2020-05-25,,forecast,74,6528,24097,0,1,22,212,847,42044
Utah,2020-05-26,,forecast,69,6511,23552,0,1,21,212,850,42296
Utah,2020-05-27,,forecast,66,6483,23125,0,1,19,208,863,43749
Utah,2020-05-28,,forecast,63,6442,22682,0,1,17,204,873,43565
Utah,2020-05-29,,forecast,60,6380,22130,0,1,15,199,868,41669
Utah,2020-05-30,,forecast,58,6299,21456,0,0,14,198,892,43683
Utah,2020-05-31,,forecast,55,6201,20706,0,0,13,192,902,45002
Utah,2020-06-01,,forecast,53,6091,19952,0,0,11,189,914,41679
Utah,2020-06-02,,forecast,50,5975,19252,0,0,10,184,924,42089
Utah,2020-06-03,,forecast,48,5855,18634,0,0,10,176,933,43155
Vermont,2020-03-19,,estimate,250,353,579,105,175,216,290,373,776
Vermont,2020-03-20,,estimate,251,352,577,106,175,215,289,374,780
Vermont,2020-03-21,,estimate,250,350,566,106,177,215,287,373,776
Vermont,2020-03-22,,estimate,249,347,552,106,177,217,284,369,766
Vermont,2020-03-23,,estimate,249,344,536,107,176,218,283,369,760
Vermont,2020-03-24,,estimate,248,341,521,108,177,218,283,369,754
Vermont,2020-03-25,,estimate,247,339,506,109,177,218,283,368,739
Vermont,2020-03-26,,estimate,246,336,491,110,175,219,282,366,733
Vermont,2020-03-27,,estimate,246,334,478,112,175,217,281,363,717
Vermont,2020-03-28,,estimate,246,332,465,112,174,218,280,361,712
Vermont,2020-03-29,,estimate,245,329,453,112,174,216,279,357,699
Vermont,2020-03-30,,estimate,245,327,441,114,174,216,279,353,707
Vermont,2020-03-31,,estimate,243,324,430,114,173,215,275,350,703
Vermont,2020-04-01,,estimate,242,321,420,115,173,213,274,348,690
Vermont,2020-04-02,,estimate,240,317,410,113,172,211,272,348,671
Vermont,2020-04-03,,estimate,237,313,400,112,170,209,270,345,652
Vermont,2020-04-04,,estimate,234,308,391,111,170,207,267,343,650
Vermont,2020-04-05,,estimate,231,303,381,109,167,205,265,338,633
Vermont,2020-04-06,,estimate,226,298,372,107,165,204,259,334,634
Vermont,2020-04-07,,estimate,224,292,363,106,162,199,255,329,619
Vermont,2020-04-08,,estimate,221,286,354,103,159,196,252,323,600
Vermont,2020-04-09,,estimate,217,279,347,98,156,191,245,316,589
Vermont,2020-04-10,,estimate,211,273,341,93,153,185,240,308,575
Vermont,2020-04-11,,estimate,205,266,337,89,148,181,235,302,570
Vermont,2020-04-12,,estimate,199,260,335,85,142,175,229,294,564
Vermont,2020-04-13,,estimate,193,253,334,79,137,170,225,287,557
Vermont,2020-04-14,,estimate,188,247,335,74,130,165,218,280,534
Vermont,2020-04-15,,estimate,185,241,338,67,125,160,210,275,520
Vermont,2020-04-16,,estimate,179,236,342,60,119,155,204,270,515
Vermont,2020-04-17,,estimate based on partial data,173,231,349,54,114,150,198,265,514
Vermont,2020-04-18,,estimate based on partial data,168,227,357,47,109,143,195,260,498
Vermont,2020-04-19,,estimate based on partial data,164,224,368,40,104,137,194,258,509
Vermont,2020-04-20,,estimate based on partial data,161,222,381,33,97,132,192,258,523
Vermont,2020-04-21,,estimate based on partial data,156,221,397,27,91,128,191,257,536
Vermont,2020-04-22,,estimate based on partial data,152,222,415,22,85,124,187,256,544
Vermont,2020-04-23,,estimate based on partial data,149,224,438,17,79,120,187,259,562
Vermont,2020-04-24,,estimate based on partial data,146,229,468,14,73,116,184,263,594
Vermont,2020-04-25,,estimate based on partial data,141,236,508,11,67,111,180,262,650
Vermont,2020-04-26,,estimate based on partial data,138,248,564,8,62,107,177,264,733
Vermont,2020-04-27,,estimate based on partial data,136,264,649,7,58,102,175,268,789
Vermont,2020-04-28,,estimate based on partial data,133,289,783,5,53,97,172,272,881
Vermont,2020-04-29,,estimate based on partial data,130,327,1003,4,49,93,170,280,1008
Vermont,2020-04-30,,estimate based on partial data,125,386,1378,3,44,89,169,285,1199
Vermont,2020-05-01,,estimate based on partial data,122,484,2062,2,41,85,169,290,1394
Vermont,2020-05-02,,estimate based on partial data,118,656,3414,1,37,80,168,298,1673
Vermont,2020-05-03,,estimate based on partial data,114,980,6321,1,33,76,166,308,2053
Vermont,2020-05-04,,estimate based on partial data,111,1650,13041,1,30,71,163,315,2558
Vermont,2020-05-05,,forecast,107,1727,11607,1,28,68,160,323,2930
Vermont,2020-05-06,,forecast,105,1725,10124,0,25,64,160,329,3605
