region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2020-05-18,,forecast,0,4,37,0,0,0,0,1,7
Puerto Rico,2020-05-19,,forecast,0,5,40,0,0,0,0,1,8
Puerto Rico,2020-05-20,,forecast,0,9,74,0,0,0,1,1,11
Puerto Rico,2020-05-21,,forecast,1,30,352,0,0,0,1,3,25
Puerto Rico,2020-05-22,,forecast,0,20,175,0,0,0,1,2,28
Puerto Rico,2020-05-23,,forecast,0,18,140,0,0,0,1,2,21
Puerto Rico,2020-05-24,,forecast,0,10,85,0,0,0,0,1,16
Puerto Rico,2020-05-25,,forecast,0,9,65,0,0,0,0,1,14
Puerto Rico,2020-05-26,,forecast,0,11,82,0,0,0,0,1,17
Puerto Rico,2020-05-27,,forecast,0,13,96,0,0,0,0,1,22
Puerto Rico,2020-05-28,,forecast,0,39,284,0,0,0,1,3,63
Puerto Rico,2020-05-29,,forecast,0,30,185,0,0,0,1,2,58
Puerto Rico,2020-05-30,,forecast,0,24,155,0,0,0,0,2,38
Puerto Rico,2020-05-31,,forecast,0,11,67,0,0,0,0,1,30
Puerto Rico,2020-06-01,,forecast,0,11,67,0,0,0,0,1,22
Puerto Rico,2020-06-02,,forecast,0,14,81,0,0,0,0,1,42
Puerto Rico,2020-06-03,,forecast,0,18,105,0,0,0,0,1,44
Rhode Island,2020-03-21,,estimate,0,1,1,0,0,0,0,1,3
Rhode Island,2020-03-22,,estimate,0,0,1,0,0,0,0,0,1
Rhode Island,2020-03-23,,estimate,0,0,1,0,0,0,0,0,1
Rhode Island,2020-03-24,,estimate,0,1,2,0,0,0,1,1,4
Rhode Island,2020-03-25,,estimate,0,1,1,0,0,0,0,1,3
Rhode Island,2020-03-26,,estimate,1,2,3,0,0,0,1,2,7
Rhode Island,2020-03-27,,estimate,0,1,2,0,0,0,1,1,4
Rhode Island,2020-03-28,,estimate,1,3,4,0,0,1,2,3,10
Rhode Island,2020-03-29,,estimate,0,1,2,0,0,0,1,1,4
Rhode Island,2020-03-30,,estimate,0,1,1,0,0,0,0,1,3
Rhode Island,2020-03-31,,estimate,1,3,4,0,0,1,2,3,10
Rhode Island,2020-04-01,,estimate,1,1,2,0,0,0,1,2,6
Rhode Island,2020-04-02,,estimate,2,4,6,0,1,2,3,6,16
Rhode Island,2020-04-03,,estimate,1,2,4,0,0,1,1,3,8
Rhode Island,2020-04-04,,estimate,3,5,7,0,1,2,4,7,18
Rhode Island,2020-04-05,,estimate,1,2,3,0,0,0,1,2,7
Rhode Island,2020-04-06,,estimate,1,2,3,0,0,0,1,2,6
Rhode Island,2020-04-07,,estimate,3,6,7,0,1,2,5,8,20
Rhode Island,2020-04-08,,estimate,1,3,6,0,0,1,2,4,10
Rhode Island,2020-04-09,,estimate,6,10,14,0,2,4,8,13,36
Rhode Island,2020-04-10,,estimate,2,5,7,0,1,2,4,6,17
Rhode Island,2020-04-11,,estimate,8,13,17,0,2,5,10,16,40
Rhode Island,2020-04-12,,estimate,2,4,6,0,0,1,3,5,16
Rhode Island,2020-04-13,,estimate,2,4,6,0,0,1,3,4,14
Rhode Island,2020-04-14,,estimate,7,13,18,0,2,5,10,17,46
Rhode Island,2020-04-15,,estimate,3,7,11,0,1,2,5,9,24
Rhode Island,2020-04-16,,estimate,12,22,29,0,4,9,17,28,77
Rhode Island,2020-04-17,,estimate based on partial data,6,10,14,0,2,4,8,13,34
Rhode Island,2020-04-18,,estimate based on partial data,15,27,36,0,5,10,20,34,99
Rhode Island,2020-04-19,,estimate based on partial data,4,7,12,0,1,3,5,9,27
Rhode Island,2020-04-20,,estimate based on partial data,3,6,10,0,1,2,4,7,23
Rhode Island,2020-04-21,,estimate based on partial data,12,22,32,0,4,8,18,29,77
Rhode Island,2020-04-22,,estimate based on partial data,6,11,17,0,2,4,8,14,41
Rhode Island,2020-04-23,,estimate based on partial data,19,35,43,1,7,14,27,45,124
Rhode Island,2020-04-24,,estimate based on partial data,9,15,19,0,3,6,12,21,50
Rhode Island,2020-04-25,,estimate based on partial data,21,36,51,1,7,15,29,46,123
Rhode Island,2020-04-26,,estimate based on partial data,6,11,16,0,2,4,8,13,36
Rhode Island,2020-04-27,,estimate based on partial data,3,7,11,0,1,2,5,8,26
Rhode Island,2020-04-28,,estimate based on partial data,13,25,37,0,4,9,19,30,92
Rhode Island,2020-04-29,,estimate based on partial data,6,12,17,0,2,4,9,16,43
Rhode Island,2020-04-30,,estimate based on partial data,19,34,43,0,7,14,26,45,117
Rhode Island,2020-05-01,,estimate based on partial data,7,16,27,0,2,5,11,18,60
Rhode Island,2020-05-02,,estimate based on partial data,17,33,52,0,6,11,24,40,117
Rhode Island,2020-05-03,,estimate based on partial data,4,10,18,0,1,3,6,11,41
Rhode Island,2020-05-04,,estimate based on partial data,3,7,13,0,1,2,4,8,27
Rhode Island,2020-05-05,,forecast,11,26,47,0,4,8,16,28,99
Rhode Island,2020-05-06,,forecast,5,14,31,0,1,3,7,14,52
Rhode Island,2020-05-07,,forecast,14,34,65,0,5,10,20,36,139
Rhode Island,2020-05-08,,forecast,5,21,60,0,1,3,9,17,85
Rhode Island,2020-05-09,,forecast,12,43,116,0,4,9,18,34,166
Rhode Island,2020-05-10,,forecast,3,19,196,0,1,2,5,10,56
Rhode Island,2020-05-11,,forecast,2,10,33,0,0,1,3,8,41
Rhode Island,2020-05-12,,forecast,7,43,163,0,2,5,11,24,162
Rhode Island,2020-05-13,,forecast,3,20,96,0,1,2,4,11,64
Rhode Island,2020-05-14,,forecast,8,49,220,0,2,5,13,28,196
Rhode Island,2020-05-15,,forecast,3,28,140,0,1,2,6,14,104
Rhode Island,2020-05-16,,forecast,7,82,682,0,2,4,12,29,271
Rhode Island,2020-05-17,,forecast,2,17,85,0,0,1,3,9,69
Rhode Island,2020-05-18,,forecast,1,13,67,0,0,0,2,5,52
Rhode Island,2020-05-19,,forecast,3,45,189,0,0,2,6,19,187
Rhode Island,2020-05-20,,forecast,1,22,116,0,0,1,3,9,83
Rhode Island,2020-05-21,,forecast,4,49,172,0,1,2,7,23,233
Rhode Island,2020-05-22,,forecast,1,27,106,0,0,1,3,11,134
Rhode Island,2020-05-23,,forecast,3,56,229,0,0,1,6,23,267
Rhode Island,2020-05-24,,forecast,1,14,51,0,0,0,1,6,73
Rhode Island,2020-05-25,,forecast,0,12,70,0,0,0,1,4,53
Rhode Island,2020-05-26,,forecast,1,34,115,0,0,0,3,14,177
Rhode Island,2020-05-27,,forecast,0,17,69,0,0,0,1,6,81
Rhode Island,2020-05-28,,forecast,1,37,116,0,0,0,3,17,201
Rhode Island,2020-05-29,,forecast,0,19,67,0,0,0,1,8,105
Rhode Island,2020-05-30,,forecast,1,41,157,0,0,0,3,16,206
Rhode Island,2020-05-31,,forecast,0,12,47,0,0,0,1,4,67
Rhode Island,2020-06-01,,forecast,0,7,27,0,0,0,0,3,39
Rhode Island,2020-06-02,,forecast,0,24,77,0,0,0,1,11,134
Rhode Island,2020-06-03,,forecast,0,11,37,0,0,0,0,4,56
South Carolina,2020-03-16,,estimate,0,0,1,0,0,0,0,1,2
South Carolina,2020-03-17,,estimate,0,1,1,0,0,0,1,1,3
South Carolina,2020-03-18,,estimate,1,1,2,0,0,1,1,2,4
South Carolina,2020-03-19,,estimate,1,1,2,0,0,1,1,2,4
South Carolina,2020-03-20,,estimate,1,1,2,0,0,1,1,2,4
South Carolina,2020-03-21,,estimate,1,1,2,0,0,1,1,2,4
South Carolina,2020-03-22,,estimate,1,1,1,0,0,0,1,1,3
South Carolina,2020-03-23,,estimate,1,1,1,0,0,0,1,1,3
South Carolina,2020-03-24,,estimate,1,2,2,0,0,1,2,3,6
South Carolina,2020-03-25,,estimate,2,3,3,0,1,2,3,4,9
South Carolina,2020-03-26,,estimate,2,3,3,0,1,2,3,4,8
South Carolina,2020-03-27,,estimate,2,2,2,0,1,1,3,4,7
South Carolina,2020-03-28,,estimate,2,2,3,0,1,1,2,3,7
South Carolina,2020-03-29,,estimate,1,1,2,0,0,1,1,2,5
South Carolina,2020-03-30,,estimate,1,2,2,0,0,1,2,2,5
South Carolina,2020-03-31,,estimate,2,3,3,0,1,2,3,4,9
South Carolina,2020-04-01,,estimate,4,5,4,0,2,3,5,6,12
South Carolina,2020-04-02,,estimate,4,5,4,0,2,3,5,6,12
South Carolina,2020-04-03,,estimate,3,4,4,0,1,2,4,5,10
South Carolina,2020-04-04,,estimate,3,4,3,0,1,2,4,5,10
South Carolina,2020-04-05,,estimate,2,2,2,0,1,1,2,3,7
South Carolina,2020-04-06,,estimate,2,2,3,0,1,1,2,3,8
South Carolina,2020-04-07,,estimate,4,4,4,0,2,3,4,6,12
South Carolina,2020-04-08,,estimate,6,7,6,0,3,4,7,9,17
South Carolina,2020-04-09,,estimate,5,7,5,0,3,4,7,9,17
South Carolina,2020-04-10,,estimate,4,5,5,0,2,3,5,7,14
South Carolina,2020-04-11,,estimate,4,5,4,0,2,3,5,7,14
South Carolina,2020-04-12,,estimate,2,3,3,0,1,2,3,4,9
South Carolina,2020-04-13,,estimate,3,3,3,0,1,2,3,5,10
South Carolina,2020-04-14,,estimate,5,6,6,0,2,4,6,8,16
South Carolina,2020-04-15,,estimate,7,9,7,1,4,6,9,12,24
South Carolina,2020-04-16,,estimate,8,9,7,1,4,6,9,12,23
South Carolina,2020-04-17,,estimate based on partial data,6,7,6,0,3,5,7,10,19
South Carolina,2020-04-18,,estimate based on partial data,6,7,6,1,3,4,7,9,19
South Carolina,2020-04-19,,estimate based on partial data,3,4,4,0,2,3,4,6,11
South Carolina,2020-04-20,,estimate based on partial data,4,5,5,0,2,3,4,6,13
South Carolina,2020-04-21,,estimate based on partial data,7,9,8,1,4,6,8,12,23
South Carolina,2020-04-22,,estimate based on partial data,11,13,11,2,6,9,13,17,32
South Carolina,2020-04-23,,estimate based on partial data,10,13,11,2,6,8,12,17,35
South Carolina,2020-04-24,,estimate based on partial data,8,11,9,1,4,7,10,14,28
South Carolina,2020-04-25,,estimate based on partial data,8,10,8,1,4,6,10,13,25
South Carolina,2020-04-26,,estimate based on partial data,5,6,5,0,2,4,6,8,17
South Carolina,2020-04-27,,estimate based on partial data,5,7,6,0,3,4,7,9,18
South Carolina,2020-04-28,,estimate based on partial data,9,12,10,1,5,7,12,16,31
South Carolina,2020-04-29,,estimate based on partial data,15,18,14,3,9,13,18,25,46
South Carolina,2020-04-30,,estimate based on partial data,14,18,15,3,9,12,17,24,47
South Carolina,2020-05-01,,estimate based on partial data,11,15,14,2,6,9,14,19,38
South Carolina,2020-05-02,,estimate based on partial data,12,15,14,2,6,9,14,19,40
South Carolina,2020-05-03,,estimate based on partial data,7,9,9,1,4,6,9,12,24
South Carolina,2020-05-04,,estimate based on partial data,8,10,10,1,4,6,9,13,27
South Carolina,2020-05-05,,forecast,14,19,17,2,8,11,18,25,55
South Carolina,2020-05-06,,forecast,23,31,32,4,12,18,28,40,81
South Carolina,2020-05-07,,forecast,21,31,38,4,12,17,27,38,82
South Carolina,2020-05-08,,forecast,18,27,38,3,9,14,22,31,81
South Carolina,2020-05-09,,forecast,16,27,52,2,9,13,21,30,78
South Carolina,2020-05-10,,forecast,10,17,31,1,5,8,13,19,52
South Carolina,2020-05-11,,forecast,11,22,61,1,5,8,14,21,59
South Carolina,2020-05-12,,forecast,21,45,111,3,10,16,27,40,134
South Carolina,2020-05-13,,forecast,32,78,242,4,15,25,41,61,210
South Carolina,2020-05-14,,forecast,31,76,196,4,15,23,40,62,262
South Carolina,2020-05-15,,forecast,25,63,174,3,11,19,33,52,209
South Carolina,2020-05-16,,forecast,24,61,157,3,11,17,31,50,202
South Carolina,2020-05-17,,forecast,14,42,140,1,6,10,19,30,137
South Carolina,2020-05-18,,forecast,15,49,177,1,6,11,21,35,181
South Carolina,2020-05-19,,forecast,28,90,243,3,11,21,38,63,327
South Carolina,2020-05-20,,forecast,43,142,447,4,18,31,59,102,549
South Carolina,2020-05-21,,forecast,42,143,405,3,17,29,58,101,591
South Carolina,2020-05-22,,forecast,32,112,284,2,13,23,45,81,482
South Carolina,2020-05-23,,forecast,32,105,277,2,12,23,44,80,430
South Carolina,2020-05-24,,forecast,18,61,155,1,7,13,26,47,263
South Carolina,2020-05-25,,forecast,20,67,155,1,7,14,28,53,293
South Carolina,2020-05-26,,forecast,38,118,274,2,13,27,53,99,496
South Carolina,2020-05-27,,forecast,57,181,409,3,20,39,79,147,776
South Carolina,2020-05-28,,forecast,55,174,426,2,19,37,78,143,692
South Carolina,2020-05-29,,forecast,42,138,339,2,14,29,61,112,586
South Carolina,2020-05-30,,forecast,40,124,285,1,12,26,59,110,510
South Carolina,2020-05-31,,forecast,23,71,161,0,8,16,33,64,294
South Carolina,2020-06-01,,forecast,25,78,184,0,8,16,38,69,336
South Carolina,2020-06-02,,forecast,45,135,263,1,14,31,67,130,576
South Carolina,2020-06-03,,forecast,66,197,400,2,21,45,99,192,860
South Dakota,2020-03-11,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-03-12,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-13,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-14,,estimate,0,0,0,0,0,0,0,0,0
South Dakota,2020-03-15,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-16,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-17,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-18,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-19,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-20,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-21,,estimate,0,0,0,0,0,0,0,0,0
South Dakota,2020-03-22,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-23,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-24,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-25,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-03-26,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-03-27,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-28,,estimate,0,0,0,0,0,0,0,0,0
South Dakota,2020-03-29,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-30,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-31,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-04-01,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-04-02,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-04-03,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-04-04,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-05,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-06,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-04-07,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-04-08,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-04-09,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-04-10,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-04-11,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-12,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-13,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-04-14,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-04-15,,estimate,0,1,1,0,0,0,0,1,3
South Dakota,2020-04-16,,estimate,0,1,1,0,0,0,0,1,3
South Dakota,2020-04-17,,estimate based on partial data,0,1,1,0,0,0,0,1,2
South Dakota,2020-04-18,,estimate based on partial data,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-19,,estimate based on partial data,0,0,1,0,0,0,0,0,1
South Dakota,2020-04-20,,estimate based on partial data,0,0,1,0,0,0,0,1,2
South Dakota,2020-04-21,,estimate based on partial data,0,1,1,0,0,0,1,1,3
South Dakota,2020-04-22,,estimate based on partial data,0,1,2,0,0,0,1,1,4
South Dakota,2020-04-23,,estimate based on partial data,0,1,1,0,0,0,1,1,4
South Dakota,2020-04-24,,estimate based on partial data,0,1,1,0,0,0,1,1,4
South Dakota,2020-04-25,,estimate based on partial data,0,0,1,0,0,0,0,0,1
South Dakota,2020-04-26,,estimate based on partial data,0,0,1,0,0,0,0,1,2
South Dakota,2020-04-27,,estimate based on partial data,0,1,2,0,0,0,0,1,3
South Dakota,2020-04-28,,estimate based on partial data,1,1,2,0,0,0,1,2,5
South Dakota,2020-04-29,,estimate based on partial data,1,2,3,0,0,1,1,3,7
South Dakota,2020-04-30,,estimate based on partial data,1,2,3,0,0,0,1,2,6
South Dakota,2020-05-01,,estimate based on partial data,1,2,3,0,0,0,1,2,6
South Dakota,2020-05-02,,estimate based on partial data,0,0,1,0,0,0,0,0,2
South Dakota,2020-05-03,,estimate based on partial data,0,1,2,0,0,0,0,1,4
South Dakota,2020-05-04,,estimate based on partial data,1,2,4,0,0,0,1,2,7
South Dakota,2020-05-05,,forecast,1,3,8,0,0,1,2,3,13
South Dakota,2020-05-06,,forecast,2,5,12,0,0,1,3,5,17
South Dakota,2020-05-07,,forecast,1,5,14,0,0,1,2,4,16
South Dakota,2020-05-08,,forecast,2,5,24,0,0,1,2,4,18
South Dakota,2020-05-09,,forecast,0,2,53,0,0,0,0,1,5
South Dakota,2020-05-10,,forecast,1,4,35,0,0,0,1,2,12
South Dakota,2020-05-11,,forecast,1,8,46,0,0,1,2,4,25
South Dakota,2020-05-12,,forecast,2,17,101,0,0,1,3,7,46
South Dakota,2020-05-13,,forecast,3,27,176,0,1,2,5,11,79
South Dakota,2020-05-14,,forecast,3,29,526,0,1,2,4,9,70
South Dakota,2020-05-15,,forecast,3,22,122,0,1,2,4,10,68
South Dakota,2020-05-16,,forecast,0,7,104,0,0,0,1,2,20
South Dakota,2020-05-17,,forecast,1,10,41,0,0,0,2,5,41
South Dakota,2020-05-18,,forecast,2,20,89,0,0,1,3,8,83
South Dakota,2020-05-19,,forecast,3,32,112,0,0,2,7,16,148
South Dakota,2020-05-20,,forecast,5,48,180,0,1,3,9,24,217
South Dakota,2020-05-21,,forecast,4,35,112,0,1,2,7,19,171
South Dakota,2020-05-22,,forecast,4,40,158,0,1,2,8,20,177
South Dakota,2020-05-23,,forecast,1,9,41,0,0,0,1,3,34
South Dakota,2020-05-24,,forecast,1,16,54,0,0,1,3,8,74
South Dakota,2020-05-25,,forecast,3,28,87,0,0,1,6,17,132
South Dakota,2020-05-26,,forecast,5,40,112,0,0,2,9,28,198
South Dakota,2020-05-27,,forecast,7,60,172,0,1,4,14,40,292
South Dakota,2020-05-28,,forecast,6,49,133,0,1,3,12,33,255
South Dakota,2020-05-29,,forecast,6,48,162,0,1,3,11,32,226
South Dakota,2020-05-30,,forecast,1,11,43,0,0,0,2,6,47
South Dakota,2020-05-31,,forecast,2,18,51,0,0,1,4,13,89
South Dakota,2020-06-01,,forecast,4,32,86,0,0,2,8,21,154
South Dakota,2020-06-02,,forecast,7,48,140,0,1,3,14,41,236
South Dakota,2020-06-03,,forecast,10,66,164,0,1,4,19,54,306
Tennessee,2020-03-20,,estimate,0,1,1,0,0,0,1,1,3
Tennessee,2020-03-21,,estimate,1,1,2,0,0,0,1,2,5
Tennessee,2020-03-22,,estimate,0,1,1,0,0,0,1,1,3
Tennessee,2020-03-23,,estimate,1,2,2,0,0,1,2,3,7
Tennessee,2020-03-24,,estimate,2,3,3,0,1,1,3,4,9
Tennessee,2020-03-25,,estimate,1,2,2,0,0,1,2,3,6
Tennessee,2020-03-26,,estimate,4,5,6,0,2,3,5,7,15
Tennessee,2020-03-27,,estimate,2,3,3,0,1,1,2,4,8
Tennessee,2020-03-28,,estimate,3,4,4,0,1,2,4,5,11
Tennessee,2020-03-29,,estimate,1,2,3,0,0,1,2,3,8
Tennessee,2020-03-30,,estimate,4,5,5,0,1,3,5,7,14
Tennessee,2020-03-31,,estimate,4,6,6,0,2,3,6,8,18
Tennessee,2020-04-01,,estimate,2,3,4,0,1,2,3,4,10
Tennessee,2020-04-02,,estimate,6,8,8,0,3,5,8,11,25
Tennessee,2020-04-03,,estimate,3,4,4,0,1,2,4,6,14
Tennessee,2020-04-04,,estimate,4,5,5,0,2,3,5,7,15
Tennessee,2020-04-05,,estimate,2,3,4,0,1,2,3,4,10
Tennessee,2020-04-06,,estimate,5,6,7,0,2,4,6,9,19
Tennessee,2020-04-07,,estimate,6,8,8,0,3,4,7,11,23
Tennessee,2020-04-08,,estimate,3,4,4,0,1,2,4,5,12
Tennessee,2020-04-09,,estimate,8,11,10,1,4,6,10,14,29
Tennessee,2020-04-10,,estimate,4,5,5,0,1,3,5,7,15
Tennessee,2020-04-11,,estimate,4,6,7,0,2,3,6,8,17
Tennessee,2020-04-12,,estimate,2,4,5,0,1,2,3,5,12
Tennessee,2020-04-13,,estimate,5,7,8,0,2,4,7,10,22
Tennessee,2020-04-14,,estimate,6,9,8,0,3,5,8,12,25
Tennessee,2020-04-15,,estimate,3,4,4,0,1,2,4,6,12
Tennessee,2020-04-16,,estimate,8,11,10,1,4,7,10,15,31
Tennessee,2020-04-17,,estimate based on partial data,3,5,5,0,2,3,5,7,14
Tennessee,2020-04-18,,estimate based on partial data,4,6,6,0,2,3,6,8,18
Tennessee,2020-04-19,,estimate based on partial data,2,4,4,0,1,2,3,5,12
Tennessee,2020-04-20,,estimate based on partial data,5,7,7,0,2,4,6,9,21
Tennessee,2020-04-21,,estimate based on partial data,6,8,8,0,3,4,7,10,23
Tennessee,2020-04-22,,estimate based on partial data,3,4,4,0,1,2,4,5,12
Tennessee,2020-04-23,,estimate based on partial data,8,10,10,0,3,6,10,14,27
Tennessee,2020-04-24,,estimate based on partial data,3,5,5,0,1,2,4,6,15
Tennessee,2020-04-25,,estimate based on partial data,4,6,5,0,2,3,5,8,16
Tennessee,2020-04-26,,estimate based on partial data,2,3,3,0,1,1,3,4,10
Tennessee,2020-04-27,,estimate based on partial data,5,6,6,0,2,3,6,9,18
Tennessee,2020-04-28,,estimate based on partial data,5,8,8,0,2,4,7,10,23
Tennessee,2020-04-29,,estimate based on partial data,2,3,4,0,1,2,3,5,11
Tennessee,2020-04-30,,estimate based on partial data,7,10,10,0,3,5,9,12,29
Tennessee,2020-05-01,,estimate based on partial data,3,5,5,0,1,2,4,6,14
Tennessee,2020-05-02,,estimate based on partial data,4,5,6,0,2,3,5,7,16
Tennessee,2020-05-03,,estimate based on partial data,2,3,4,0,1,1,3,4,11
Tennessee,2020-05-04,,estimate based on partial data,4,6,8,0,2,3,5,8,19
Tennessee,2020-05-05,,forecast,5,8,12,0,2,4,6,10,26
Tennessee,2020-05-06,,forecast,2,4,5,0,1,2,3,5,14
Tennessee,2020-05-07,,forecast,6,12,19,0,3,5,8,13,39
Tennessee,2020-05-08,,forecast,3,6,15,0,1,2,4,6,20
Tennessee,2020-05-09,,forecast,4,9,28,0,1,2,5,8,27
Tennessee,2020-05-10,,forecast,2,6,30,0,1,1,3,5,18
Tennessee,2020-05-11,,forecast,4,13,53,0,1,3,6,9,36
Tennessee,2020-05-12,,forecast,5,23,125,0,2,3,7,12,58
Tennessee,2020-05-13,,forecast,2,15,88,0,1,2,3,6,33
Tennessee,2020-05-14,,forecast,6,49,361,0,2,4,9,16,106
Tennessee,2020-05-15,,forecast,3,23,116,0,1,2,4,8,62
Tennessee,2020-05-16,,forecast,3,33,164,0,1,2,5,9,98
Tennessee,2020-05-17,,forecast,2,24,149,0,0,1,3,6,70
Tennessee,2020-05-18,,forecast,4,60,331,0,1,3,6,12,153
Tennessee,2020-05-19,,forecast,5,64,372,0,1,3,7,15,211
Tennessee,2020-05-20,,forecast,2,39,207,0,0,1,3,7,115
Tennessee,2020-05-21,,forecast,6,122,614,0,1,4,9,20,409
Tennessee,2020-05-22,,forecast,3,59,316,0,0,2,4,9,200
Tennessee,2020-05-23,,forecast,3,69,310,0,1,2,5,12,300
Tennessee,2020-05-24,,forecast,2,44,213,0,0,1,3,8,173
Tennessee,2020-05-25,,forecast,3,90,397,0,1,2,6,12,435
Tennessee,2020-05-26,,forecast,4,108,436,0,1,2,8,19,565
Tennessee,2020-05-27,,forecast,2,55,228,0,0,1,3,9,289
Tennessee,2020-05-28,,forecast,5,153,632,0,1,3,9,24,776
Tennessee,2020-05-29,,forecast,2,80,364,0,0,1,4,13,406
Tennessee,2020-05-30,,forecast,3,90,384,0,0,1,5,15,479
Tennessee,2020-05-31,,forecast,2,48,202,0,0,1,3,8,238
Tennessee,2020-06-01,,forecast,3,107,451,0,0,2,6,18,514
Tennessee,2020-06-02,,forecast,4,118,475,0,0,2,8,24,660
Tennessee,2020-06-03,,forecast,2,55,187,0,0,1,3,12,327
Texas,2020-03-17,,estimate,2,2,1,0,1,1,2,3,4
Texas,2020-03-18,,estimate,2,2,2,0,1,2,3,3,6
Texas,2020-03-19,,estimate,3,3,2,0,2,2,3,4,7
Texas,2020-03-20,,estimate,3,3,2,0,1,2,3,4,7
Texas,2020-03-21,,estimate,2,3,2,0,1,2,3,4,6
Texas,2020-03-22,,estimate,3,3,2,0,2,2,4,4,7
Texas,2020-03-23,,estimate,3,4,2,0,2,3,4,5,8
Texas,2020-03-24,,estimate,5,5,3,1,3,4,5,7,10
Texas,2020-03-25,,estimate,6,7,4,2,4,5,7,8,13
Texas,2020-03-26,,estimate,8,8,4,3,5,7,9,11,15
Texas,2020-03-27,,estimate,7,8,4,3,5,6,8,10,15
Texas,2020-03-28,,estimate,7,7,4,2,5,6,8,9,13
Texas,2020-03-29,,estimate,8,8,4,3,6,7,9,11,15
Texas,2020-03-30,,estimate,9,9,4,3,6,8,10,11,17
Texas,2020-03-31,,estimate,12,13,5,5,9,11,13,16,22
Texas,2020-04-01,,estimate,15,15,6,7,11,13,16,19,26
Texas,2020-04-02,,estimate,18,19,7,8,13,16,20,23,32
Texas,2020-04-03,,estimate,17,17,7,8,13,15,18,21,29
Texas,2020-04-04,,estimate,15,15,6,7,11,13,16,19,26
Texas,2020-04-05,,estimate,17,17,7,7,12,15,18,21,29
Texas,2020-04-06,,estimate,17,18,7,8,13,16,19,22,30
Texas,2020-04-07,,estimate,23,24,9,11,18,21,25,30,41
Texas,2020-04-08,,estimate,27,28,10,14,21,24,29,33,46
Texas,2020-04-09,,estimate,31,33,12,16,25,29,34,39,54
Texas,2020-04-10,,estimate,27,29,10,15,22,25,30,34,47
Texas,2020-04-11,,estimate,23,24,9,11,18,21,25,29,39
Texas,2020-04-12,,estimate,25,26,9,12,19,23,27,31,41
Texas,2020-04-13,,estimate,25,25,9,12,19,22,27,31,42
Texas,2020-04-14,,estimate,31,32,11,16,24,28,34,38,53
Texas,2020-04-15,,estimate,34,35,12,18,26,31,37,43,57
Texas,2020-04-16,,estimate,39,40,13,21,31,36,42,48,65
Texas,2020-04-17,,estimate based on partial data,32,34,12,18,25,30,35,41,56
Texas,2020-04-18,,estimate based on partial data,26,27,10,14,21,24,29,33,44
Texas,2020-04-19,,estimate based on partial data,27,28,10,14,21,24,29,34,45
Texas,2020-04-20,,estimate based on partial data,26,27,10,13,20,24,28,33,44
Texas,2020-04-21,,estimate based on partial data,32,34,12,18,25,29,35,40,54
Texas,2020-04-22,,estimate based on partial data,34,36,13,19,27,31,37,43,59
Texas,2020-04-23,,estimate based on partial data,38,40,13,20,30,35,42,47,63
Texas,2020-04-24,,estimate based on partial data,32,33,11,16,25,29,35,39,52
Texas,2020-04-25,,estimate based on partial data,25,26,9,13,19,22,27,31,42
Texas,2020-04-26,,estimate based on partial data,25,26,9,13,20,23,28,32,43
Texas,2020-04-27,,estimate based on partial data,24,25,10,12,19,22,26,30,43
