region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-05-07,,estimate,9111944,20921773,46429702,1823490,4507403,6786624,11680213,19655744,67363644
US,2020-05-08,,estimate,8764892,20175101,44951005,1740209,4339195,6587539,11265065,18975460,65088493
US,2020-05-09,,estimate,8429917,19486704,43564611,1678085,4138340,6357710,10912975,18162929,62675979
US,2020-05-10,,estimate,8163915,18858982,42266472,1618137,4028577,6181193,10487950,17513578,60407312
US,2020-05-11,,estimate,7892027,18293133,41059437,1557121,3890385,5987884,10248497,16712030,58964690
US,2020-05-12,,estimate,7691308,17789163,39950483,1512233,3781369,5841608,9914226,16261253,55768790
US,2020-05-13,,estimate,7447541,17345893,38947711,1475237,3712272,5689621,9623617,15639006,53856999
US,2020-05-14,,estimate,7223423,16961057,38058193,1445704,3629392,5578516,9435010,15178831,53041528
US,2020-05-15,,estimate based on partial data,7074362,16631565,37286914,1402976,3571634,5465967,9283017,15047390,51980189
US,2020-05-16,,estimate based on partial data,6971026,16353947,36637385,1380418,3521332,5368096,9188803,14663213,51795042
US,2020-05-17,,estimate based on partial data,6876178,16125055,36115140,1352327,3437917,5226589,9056474,14319349,51256038
US,2020-05-18,,estimate based on partial data,6759539,15942983,35734309,1352577,3401216,5188793,8885762,14263512,51195751
US,2020-05-19,,estimate based on partial data,6735661,15808132,35524263,1339052,3364964,5132527,8792676,14091407,51816230
US,2020-05-20,,estimate based on partial data,6690433,15724186,35530415,1309880,3355487,5118303,8622605,14135225,53076788
US,2020-05-21,,estimate based on partial data,6675050,15698820,35804995,1309142,3330676,5104904,8661335,14054536,53400967
US,2020-05-22,,estimate based on partial data,6632811,15744081,36391047,1283205,3313457,5112571,8625520,14229729,53440117
US,2020-05-23,,estimate based on partial data,6582889,15876686,37309435,1263952,3260559,5084812,8703431,14355940,55126906
US,2020-05-24,,estimate based on partial data,6576373,16118742,38557853,1264976,3203294,5062016,8779559,14592897,56352139
US,2020-05-25,,estimate based on partial data,6686839,16499637,40126642,1218074,3195529,5065220,8801340,14983606,57790474
US,2020-05-26,,estimate based on partial data,6796568,17060209,42037748,1187589,3102743,5078207,9049064,15381013,58038512
US,2020-05-27,,estimate based on partial data,6868673,17860989,44423795,1111320,2984845,5023251,9347567,16157878,62367306
US,2020-05-28,,estimate based on partial data,6985883,18997781,47687709,1015067,2888950,5045690,9564020,17232875,67378569
US,2020-05-29,,estimate based on partial data,7077124,20631331,52838373,879707,2741336,4937465,9835932,18522264,75902539
US,2020-05-30,,estimate based on partial data,7207534,23046688,62206717,759826,2659779,4914299,10047904,19808670,90058396
US,2020-05-31,,estimate based on partial data,7214662,26781233,80914146,640329,2623191,4890805,10282534,20855568,108064169
US,2020-06-01,,estimate based on partial data,7139552,32928412,120014263,524718,2457730,4827557,10658255,23211788,136587221
US,2020-06-02,,forecast,0,212618,1702368,0,0,0,0,0,1879674
US,2020-06-03,,forecast,0,270355,1397966,0,0,0,0,0,1691036
US,2020-06-04,,forecast,0,270991,1452569,0,0,0,0,0,1547630
US,2020-06-05,,forecast,0,264033,1362163,0,0,0,0,0,1403807
US,2020-06-06,,forecast,0,252773,1244021,0,0,0,0,0,1323075
US,2020-06-07,,forecast,0,240546,1173918,0,0,0,0,0,1214524
US,2020-06-08,,forecast,0,228283,1130108,0,0,0,0,0,1130424
US,2020-06-09,,forecast,0,215726,1085653,0,0,0,0,0,1043278
US,2020-06-10,,forecast,0,202702,1033426,0,0,0,0,0,979142
US,2020-06-11,,forecast,0,189317,974615,0,0,0,0,0,891582
US,2020-06-12,,forecast,0,175809,911922,0,0,0,0,0,766567
US,2020-06-13,,forecast,0,162434,848177,0,0,0,0,0,735708
US,2020-06-14,,forecast,0,149405,785833,0,0,0,0,0,689602
US,2020-06-15,,forecast,0,136881,726254,0,0,0,0,0,612072
US,2020-06-16,,forecast,0,124961,669581,0,0,0,0,0,569154
US,2020-06-17,,forecast,0,113703,615289,0,0,0,0,0,510739
US,2020-06-18,,forecast,0,103158,562901,0,0,0,0,0,485579
US,2020-06-19,,forecast,0,93343,512288,0,0,0,0,0,430777
US,2020-06-20,,forecast,0,84267,463728,0,0,0,0,0,397648
US,2020-06-21,,forecast,0,75930,417720,0,0,0,0,0,363525
US,2020-06-22,,forecast,0,68320,374779,0,0,0,0,0,323525
US,2020-06-23,,forecast,0,61412,335280,0,0,0,0,0,285948
US,2020-06-24,,forecast,0,55172,299405,0,0,0,0,0,251910
US,2020-06-25,,forecast,0,49556,267148,0,0,0,0,0,225440
US,2020-06-26,,forecast,0,44518,238361,0,0,0,0,0,193161
US,2020-06-27,,forecast,0,40008,212806,0,0,0,0,0,169390
US,2020-06-28,,forecast,0,35976,190198,0,0,0,0,0,151364
US,2020-06-29,,forecast,0,32377,170241,0,0,0,0,0,137156
US,2020-06-30,,forecast,0,29165,152644,0,0,0,0,0,120366
US,2020-07-01,,forecast,0,26298,137135,0,0,0,0,0,108846
Utah,2020-03-22,,estimate,272,346,262,123,193,239,320,411,804
Utah,2020-03-23,,estimate,279,356,268,127,199,244,329,421,826
Utah,2020-03-24,,estimate,286,362,271,131,204,249,334,429,838
Utah,2020-03-25,,estimate,292,367,273,133,206,253,339,434,847
Utah,2020-03-26,,estimate,295,372,275,137,210,257,342,439,864
Utah,2020-03-27,,estimate,301,376,276,140,214,263,347,443,875
Utah,2020-03-28,,estimate,306,381,277,143,218,267,351,448,871
Utah,2020-03-29,,estimate,310,385,278,145,221,271,356,453,873
Utah,2020-03-30,,estimate,315,390,279,149,225,275,360,455,880
Utah,2020-03-31,,estimate,319,394,280,153,229,280,364,463,891
Utah,2020-04-01,,estimate,324,399,281,155,233,284,370,473,890
Utah,2020-04-02,,estimate,327,404,282,158,237,286,374,474,901
Utah,2020-04-03,,estimate,331,408,283,161,239,289,378,480,918
Utah,2020-04-04,,estimate,333,413,284,164,244,295,383,485,913
Utah,2020-04-05,,estimate,337,417,286,166,247,298,387,490,916
Utah,2020-04-06,,estimate,340,421,287,169,249,303,390,493,919
Utah,2020-04-07,,estimate,345,426,288,172,252,308,396,500,921
Utah,2020-04-08,,estimate,351,430,290,174,255,311,401,507,934
Utah,2020-04-09,,estimate,357,435,292,176,257,315,406,512,947
Utah,2020-04-10,,estimate,363,439,294,179,259,318,408,515,945
Utah,2020-04-11,,estimate,367,443,297,181,263,322,413,519,951
Utah,2020-04-12,,estimate,370,448,300,183,266,325,418,526,955
Utah,2020-04-13,,estimate,373,452,303,185,268,328,423,528,965
Utah,2020-04-14,,estimate,377,456,306,187,270,331,428,529,977
Utah,2020-04-15,,estimate,380,460,309,188,274,333,431,533,992
Utah,2020-04-16,,estimate,383,464,313,190,274,335,435,538,986
Utah,2020-04-17,,estimate,387,468,316,192,276,336,437,545,995
Utah,2020-04-18,,estimate,389,472,320,193,278,339,441,547,1020
Utah,2020-04-19,,estimate,391,476,323,194,281,341,445,552,1023
Utah,2020-04-20,,estimate,393,480,326,194,283,344,447,560,1034
Utah,2020-04-21,,estimate,395,483,329,195,284,346,453,564,1052
Utah,2020-04-22,,estimate,398,487,332,196,286,348,453,570,1063
Utah,2020-04-23,,estimate,399,491,334,196,288,349,456,576,1089
Utah,2020-04-24,,estimate,401,494,337,199,290,350,457,580,1099
Utah,2020-04-25,,estimate,401,497,338,201,291,352,457,581,1104
Utah,2020-04-26,,estimate,404,500,340,201,292,355,461,587,1117
Utah,2020-04-27,,estimate,405,503,341,202,294,357,464,587,1128
Utah,2020-04-28,,estimate,409,506,342,203,296,359,465,594,1121
Utah,2020-04-29,,estimate,412,508,343,203,297,361,466,597,1140
Utah,2020-04-30,,estimate,412,511,343,203,299,364,468,601,1157
Utah,2020-05-01,,estimate,413,512,344,204,300,364,473,605,1145
Utah,2020-05-02,,estimate,414,514,344,204,301,365,476,609,1160
Utah,2020-05-03,,estimate,417,516,344,204,301,366,476,612,1174
Utah,2020-05-04,,estimate,416,517,345,204,302,366,478,615,1173
Utah,2020-05-05,,estimate,417,518,345,203,302,368,477,619,1175
Utah,2020-05-06,,estimate,417,518,346,203,303,367,477,623,1158
Utah,2020-05-07,,estimate,417,519,348,202,300,365,478,624,1165
Utah,2020-05-08,,estimate,418,519,350,202,299,366,481,620,1171
Utah,2020-05-09,,estimate,418,520,352,200,299,366,480,623,1171
Utah,2020-05-10,,estimate,417,520,355,195,298,365,480,620,1179
Utah,2020-05-11,,estimate,415,520,359,195,295,367,479,617,1189
Utah,2020-05-12,,estimate,413,520,364,193,293,366,477,620,1201
Utah,2020-05-13,,estimate,411,521,369,189,291,366,479,617,1239
Utah,2020-05-14,,estimate,410,522,376,182,290,363,478,619,1247
Utah,2020-05-15,,estimate based on partial data,412,523,384,175,289,361,476,618,1251
Utah,2020-05-16,,estimate based on partial data,411,524,393,169,286,358,474,623,1288
Utah,2020-05-17,,estimate based on partial data,410,526,403,164,282,354,474,626,1302
Utah,2020-05-18,,estimate based on partial data,410,529,415,155,279,351,476,634,1327
Utah,2020-05-19,,estimate based on partial data,407,532,429,144,276,350,476,644,1360
Utah,2020-05-20,,estimate based on partial data,406,537,446,136,274,350,479,652,1404
Utah,2020-05-21,,estimate based on partial data,407,543,466,128,269,347,480,663,1436
Utah,2020-05-22,,estimate based on partial data,408,550,489,121,262,345,484,676,1473
Utah,2020-05-23,,estimate based on partial data,407,559,518,112,256,344,487,684,1540
Utah,2020-05-24,,estimate based on partial data,406,570,553,104,252,341,492,699,1575
Utah,2020-05-25,,estimate based on partial data,407,584,598,94,244,340,497,707,1634
Utah,2020-05-26,,estimate based on partial data,405,602,659,85,239,334,506,724,1727
Utah,2020-05-27,,estimate based on partial data,405,625,751,78,233,331,512,739,1815
Utah,2020-05-28,,estimate based on partial data,407,656,914,69,230,330,520,750,1932
Utah,2020-05-29,,estimate based on partial data,408,701,1267,62,223,326,527,765,2124
Utah,2020-05-30,,estimate based on partial data,406,773,2162,55,220,325,532,781,2272
Utah,2020-05-31,,estimate based on partial data,408,908,4583,49,216,321,538,798,2424
Utah,2020-06-01,,estimate based on partial data,411,1201,11402,42,210,320,541,816,2574
Utah,2020-06-02,,forecast,411,1610,21360,36,206,317,549,835,2751
Utah,2020-06-03,,forecast,411,1956,28307,31,200,314,553,846,2938
Utah,2020-06-04,,forecast,416,1890,21309,27,195,312,561,860,3219
Utah,2020-06-05,,forecast,418,1733,12253,23,189,311,570,868,3394
Utah,2020-06-06,,forecast,418,1846,13487,21,184,306,567,879,3622
Utah,2020-06-07,,forecast,419,2113,17325,18,178,305,578,898,3824
Utah,2020-06-08,,forecast,418,2375,19336,16,175,303,582,906,4239
Utah,2020-06-09,,forecast,417,2568,18975,14,170,301,585,926,4468
Utah,2020-06-10,,forecast,417,2719,18330,12,166,300,587,939,4860
Utah,2020-06-11,,forecast,420,2866,18336,11,163,297,594,957,5214
Utah,2020-06-12,,forecast,418,3011,18609,9,161,295,600,975,5710
Utah,2020-06-13,,forecast,415,3142,18876,8,155,295,607,994,6203
Utah,2020-06-14,,forecast,417,3246,18946,7,150,290,607,1020,6682
Utah,2020-06-15,,forecast,417,3318,18709,6,145,287,613,1041,7211
Utah,2020-06-16,,forecast,417,3357,18194,5,139,285,619,1063,7888
Utah,2020-06-17,,forecast,416,3369,17483,5,137,282,625,1083,8586
Utah,2020-06-18,,forecast,415,3361,16649,4,134,280,632,1111,9333
Utah,2020-06-19,,forecast,413,3342,15761,4,131,279,635,1137,10138
Utah,2020-06-20,,forecast,416,3317,14884,3,127,278,634,1159,10997
Utah,2020-06-21,,forecast,414,3293,14069,3,124,277,637,1188,11753
Utah,2020-06-22,,forecast,412,3274,13341,2,122,275,632,1220,12768
Utah,2020-06-23,,forecast,410,3261,12711,2,117,274,629,1238,13731
Utah,2020-06-24,,forecast,413,3255,12183,2,114,271,632,1261,14330
Utah,2020-06-25,,forecast,412,3257,11754,1,110,269,636,1294,15179
Utah,2020-06-26,,forecast,414,3266,11420,1,106,266,645,1307,16160
Utah,2020-06-27,,forecast,414,3281,11167,1,103,264,647,1320,16169
Utah,2020-06-28,,forecast,415,3301,10984,1,100,260,648,1346,17190
Utah,2020-06-29,,forecast,412,3325,10854,1,98,259,648,1369,17121
Utah,2020-06-30,,forecast,409,3350,10763,1,96,257,651,1389,17619
Utah,2020-07-01,,forecast,407,3375,10695,1,91,255,654,1409,17982
Vermont,2020-03-19,,estimate,282,449,864,112,195,245,328,447,1205
Vermont,2020-03-20,,estimate,281,446,847,114,196,244,327,447,1184
Vermont,2020-03-21,,estimate,279,441,819,116,197,244,325,442,1156
Vermont,2020-03-22,,estimate,279,435,786,117,198,243,323,434,1123
Vermont,2020-03-23,,estimate,276,428,753,119,198,244,318,430,1080
Vermont,2020-03-24,,estimate,277,421,720,121,198,243,315,425,1056
Vermont,2020-03-25,,estimate,274,414,689,123,198,240,316,420,1052
Vermont,2020-03-26,,estimate,272,407,659,122,196,239,314,412,1039
Vermont,2020-03-27,,estimate,269,400,630,123,196,236,312,409,1023
Vermont,2020-03-28,,estimate,268,393,604,122,195,235,309,405,988
Vermont,2020-03-29,,estimate,265,385,579,123,192,232,306,399,980
Vermont,2020-03-30,,estimate,262,377,555,122,189,229,303,393,979
Vermont,2020-03-31,,estimate,259,369,533,120,186,225,298,388,957
Vermont,2020-04-01,,estimate,254,360,513,119,183,219,293,382,912
Vermont,2020-04-02,,estimate,247,351,492,117,180,216,286,378,862
Vermont,2020-04-03,,estimate,240,340,473,115,173,212,278,368,836
Vermont,2020-04-04,,estimate,234,329,456,111,168,207,270,356,810
Vermont,2020-04-05,,estimate,226,318,439,107,162,199,262,344,765
Vermont,2020-04-06,,estimate,217,306,424,103,156,190,251,331,731
Vermont,2020-04-07,,estimate,207,293,409,100,149,182,240,316,700
Vermont,2020-04-08,,estimate,197,279,394,95,141,173,227,298,661
Vermont,2020-04-09,,estimate,187,265,379,89,134,164,216,282,629
Vermont,2020-04-10,,estimate,177,250,365,83,126,154,202,265,587
Vermont,2020-04-11,,estimate,163,235,350,76,118,144,189,248,549
Vermont,2020-04-12,,estimate,152,219,334,70,109,133,177,231,506
Vermont,2020-04-13,,estimate,143,204,319,64,100,124,164,214,465
Vermont,2020-04-14,,estimate,132,189,303,58,92,115,151,198,432
Vermont,2020-04-15,,estimate,121,175,288,51,84,105,138,183,393
Vermont,2020-04-16,,estimate,112,161,272,46,77,97,127,166,365
Vermont,2020-04-17,,estimate,102,147,257,41,69,89,117,153,340
Vermont,2020-04-18,,estimate,94,134,243,36,63,80,107,140,316
Vermont,2020-04-19,,estimate,85,123,229,31,56,72,98,128,290
Vermont,2020-04-20,,estimate,77,112,216,27,51,66,90,116,264
Vermont,2020-04-21,,estimate,70,101,203,24,45,59,82,105,241
Vermont,2020-04-22,,estimate,63,92,190,20,40,53,74,95,221
Vermont,2020-04-23,,estimate,57,83,179,17,36,47,68,86,204
Vermont,2020-04-24,,estimate,51,76,167,14,31,42,62,78,184
Vermont,2020-04-25,,estimate,46,69,157,12,28,38,55,72,171
Vermont,2020-04-26,,estimate,41,62,146,10,24,33,49,66,159
Vermont,2020-04-27,,estimate,37,56,137,8,20,30,45,59,145
Vermont,2020-04-28,,estimate,33,51,127,6,18,26,41,54,136
Vermont,2020-04-29,,estimate,29,47,119,5,15,23,37,50,125
Vermont,2020-04-30,,estimate,26,42,111,4,13,21,33,46,115
Vermont,2020-05-01,,estimate,24,39,103,3,11,18,30,42,104
Vermont,2020-05-02,,estimate,21,35,96,2,10,16,27,39,96
Vermont,2020-05-03,,estimate,19,32,89,2,8,14,24,36,89
Vermont,2020-05-04,,estimate,17,29,83,1,7,13,22,33,83
Vermont,2020-05-05,,estimate,15,27,77,1,6,11,20,30,77
Vermont,2020-05-06,,estimate,14,25,72,1,5,10,18,28,72
Vermont,2020-05-07,,estimate,12,23,68,0,4,9,17,26,68
Vermont,2020-05-08,,estimate,11,21,63,0,4,8,15,24,64
Vermont,2020-05-09,,estimate,10,20,59,0,3,7,13,23,61
Vermont,2020-05-10,,estimate,9,19,56,0,3,6,12,21,57
Vermont,2020-05-11,,estimate,8,17,52,0,2,5,11,19,57
Vermont,2020-05-12,,estimate,7,16,49,0,2,5,10,18,54
Vermont,2020-05-13,,estimate,6,15,47,0,2,4,9,17,51
Vermont,2020-05-14,,estimate,6,15,44,0,1,4,9,16,51
Vermont,2020-05-15,,estimate based on partial data,5,14,42,0,1,3,8,15,48
Vermont,2020-05-16,,estimate based on partial data,5,14,40,0,1,3,7,14,47
Vermont,2020-05-17,,estimate based on partial data,4,13,39,0,1,2,7,14,48
Vermont,2020-05-18,,estimate based on partial data,4,13,38,0,1,2,6,13,48
Vermont,2020-05-19,,estimate based on partial data,3,13,38,0,1,2,6,12,50
Vermont,2020-05-20,,estimate based on partial data,3,13,40,0,0,2,5,12,50
Vermont,2020-05-21,,estimate based on partial data,3,13,43,0,0,1,5,11,52
Vermont,2020-05-22,,estimate based on partial data,2,14,50,0,0,1,5,11,53
Vermont,2020-05-23,,estimate based on partial data,2,15,63,0,0,1,4,10,57
Vermont,2020-05-24,,estimate based on partial data,2,17,85,0,0,1,4,10,61
Vermont,2020-05-25,,estimate based on partial data,2,19,123,0,0,1,3,9,67
Vermont,2020-05-26,,estimate based on partial data,2,23,189,0,0,1,3,9,71
Vermont,2020-05-27,,estimate based on partial data,1,30,301,0,0,1,3,8,72
Vermont,2020-05-28,,estimate based on partial data,1,42,499,0,0,1,3,8,77
Vermont,2020-05-29,,estimate based on partial data,1,62,856,0,0,0,2,8,91
Vermont,2020-05-30,,estimate based on partial data,1,100,1530,0,0,0,2,8,101
Vermont,2020-05-31,,estimate based on partial data,1,176,2882,0,0,0,2,8,112
Vermont,2020-06-01,,estimate based on partial data,1,340,5802,0,0,0,2,7,127
Vermont,2020-06-02,,forecast,1,437,6318,0,0,0,2,7,149
Vermont,2020-06-03,,forecast,1,546,7912,0,0,0,2,7,173
Vermont,2020-06-04,,forecast,1,543,6714,0,0,0,2,6,199
Vermont,2020-06-05,,forecast,1,512,5612,0,0,0,1,6,230
Vermont,2020-06-06,,forecast,0,556,6495,0,0,0,1,6,253
Vermont,2020-06-07,,forecast,0,590,6351,0,0,0,1,6,323
Vermont,2020-06-08,,forecast,0,594,5843,0,0,0,1,5,377
Vermont,2020-06-09,,forecast,0,599,5412,0,0,0,1,5,445
Vermont,2020-06-10,,forecast,0,611,4959,0,0,0,1,5,475
Vermont,2020-06-11,,forecast,0,644,4941,0,0,0,1,5,522
Vermont,2020-06-12,,forecast,0,697,5201,0,0,0,1,5,633
Vermont,2020-06-13,,forecast,0,757,5554,0,0,0,1,4,753
Vermont,2020-06-14,,forecast,0,810,5837,0,0,0,1,4,903
Vermont,2020-06-15,,forecast,0,844,5805,0,0,0,1,4,1035
Vermont,2020-06-16,,forecast,0,866,5577,0,0,0,1,4,1121
Vermont,2020-06-17,,forecast,0,890,5597,0,0,0,1,4,1150
Vermont,2020-06-18,,forecast,0,920,5878,0,0,0,1,4,1312
Vermont,2020-06-19,,forecast,0,938,5892,0,0,0,0,4,1469
Vermont,2020-06-20,,forecast,0,942,5639,0,0,0,0,3,1571
Vermont,2020-06-21,,forecast,0,947,5593,0,0,0,0,3,1673
Vermont,2020-06-22,,forecast,0,958,5861,0,0,0,0,3,1772
Vermont,2020-06-23,,forecast,0,954,6032,0,0,0,0,3,1855
Vermont,2020-06-24,,forecast,0,916,5488,0,0,0,0,3,1643
Vermont,2020-06-25,,forecast,0,862,4825,0,0,0,0,3,1861
Vermont,2020-06-26,,forecast,0,816,4482,0,0,0,0,2,1840
Vermont,2020-06-27,,forecast,0,780,4250,0,0,0,0,2,1807
Vermont,2020-06-28,,forecast,0,747,4038,0,0,0,0,2,1736
Vermont,2020-06-29,,forecast,0,716,3831,0,0,0,0,2,1503
Vermont,2020-06-30,,forecast,0,687,3642,0,0,0,0,2,1599
Vermont,2020-07-01,,forecast,0,661,3502,0,0,0,0,2,1617
Virgin Islands,2020-04-05,,estimate,34,54,70,8,20,28,42,61,161
Virgin Islands,2020-04-06,,estimate,33,53,69,9,20,27,40,59,156
Virgin Islands,2020-04-07,,estimate,32,51,67,8,19,27,40,58,152
Virgin Islands,2020-04-08,,estimate,31,50,65,9,19,26,38,56,146
Virgin Islands,2020-04-09,,estimate,30,48,63,8,18,25,37,55,139
Virgin Islands,2020-04-10,,estimate,29,46,62,8,18,24,36,52,135
Virgin Islands,2020-04-11,,estimate,28,44,60,8,17,23,34,49,128
Virgin Islands,2020-04-12,,estimate,27,42,58,7,16,22,33,47,121
Virgin Islands,2020-04-13,,estimate,26,40,56,7,15,21,31,45,120
Virgin Islands,2020-04-14,,estimate,24,38,54,7,14,20,30,42,114
Virgin Islands,2020-04-15,,estimate,23,36,51,6,13,19,28,40,110
Virgin Islands,2020-04-16,,estimate,22,34,49,5,12,17,27,37,101
Virgin Islands,2020-04-17,,estimate,20,32,46,5,12,16,25,35,93
Virgin Islands,2020-04-18,,estimate,19,30,44,4,10,15,24,33,90
Virgin Islands,2020-04-19,,estimate,17,28,42,3,10,14,22,30,83
Virgin Islands,2020-04-20,,estimate,16,26,40,3,9,13,20,29,77
Virgin Islands,2020-04-21,,estimate,15,24,38,2,8,12,18,27,69
Virgin Islands,2020-04-22,,estimate,13,22,37,2,7,11,17,25,63
Virgin Islands,2020-04-23,,estimate,12,20,35,1,6,10,15,23,60
Virgin Islands,2020-04-24,,estimate,11,19,33,1,5,9,14,22,56
Virgin Islands,2020-04-25,,estimate,10,17,31,1,5,8,13,20,52
Virgin Islands,2020-04-26,,estimate,9,16,29,0,4,7,12,19,48
Virgin Islands,2020-04-27,,estimate,8,15,27,0,3,6,11,17,46
Virgin Islands,2020-04-28,,estimate,7,13,25,0,3,5,10,16,42
Virgin Islands,2020-04-29,,estimate,7,12,23,0,2,5,9,14,40
Virgin Islands,2020-04-30,,estimate,6,11,22,0,2,4,8,14,38
Virgin Islands,2020-05-01,,estimate,5,10,21,0,2,4,7,13,36
Virgin Islands,2020-05-02,,estimate,5,10,19,0,1,3,7,12,34
Virgin Islands,2020-05-03,,estimate,4,9,18,0,1,3,6,11,32
Virgin Islands,2020-05-04,,estimate,4,8,17,0,1,2,5,10,29
Virgin Islands,2020-05-05,,estimate,3,8,17,0,1,2,5,9,27
Virgin Islands,2020-05-06,,estimate,3,7,16,0,1,2,4,8,26
Virgin Islands,2020-05-07,,estimate,2,7,15,0,0,1,4,8,26
Virgin Islands,2020-05-08,,estimate,2,6,14,0,0,1,3,7,24
Virgin Islands,2020-05-09,,estimate,2,6,13,0,0,1,3,7,24
Virgin Islands,2020-05-10,,estimate,2,6,13,0,0,1,3,6,23
Virgin Islands,2020-05-11,,estimate,1,5,12,0,0,1,3,6,23
Virgin Islands,2020-05-12,,estimate,1,5,12,0,0,1,2,5,22
Virgin Islands,2020-05-13,,estimate,1,5,11,0,0,0,2,5,23
Virgin Islands,2020-05-14,,estimate,1,5,11,0,0,0,2,5,22
Virgin Islands,2020-05-15,,estimate based on partial data,1,5,11,0,0,0,2,4,22
Virgin Islands,2020-05-16,,estimate based on partial data,1,5,11,0,0,0,1,4,22
Virgin Islands,2020-05-17,,estimate based on partial data,1,4,12,0,0,0,1,4,21
Virgin Islands,2020-05-18,,estimate based on partial data,1,4,12,0,0,0,1,3,21
Virgin Islands,2020-05-19,,estimate based on partial data,0,5,14,0,0,0,1,3,21
Virgin Islands,2020-05-20,,estimate based on partial data,0,5,16,0,0,0,1,3,22
Virgin Islands,2020-05-21,,estimate based on partial data,0,5,20,0,0,0,1,3,23
Virgin Islands,2020-05-22,,estimate based on partial data,0,5,27,0,0,0,1,3,24
Virgin Islands,2020-05-23,,estimate based on partial data,0,6,37,0,0,0,1,3,24
Virgin Islands,2020-05-24,,estimate based on partial data,0,7,53,0,0,0,1,3,25
Virgin Islands,2020-05-25,,estimate based on partial data,0,9,78,0,0,0,1,2,26
Virgin Islands,2020-05-26,,estimate based on partial data,0,12,120,0,0,0,1,2,28
Virgin Islands,2020-05-27,,estimate based on partial data,0,17,191,0,0,0,0,2,30
Virgin Islands,2020-05-28,,estimate based on partial data,0,26,321,0,0,0,0,2,32
Virgin Islands,2020-05-29,,estimate based on partial data,0,44,588,0,0,0,0,2,37
Virgin Islands,2020-05-30,,estimate based on partial data,0,84,1243,0,0,0,0,2,41
Virgin Islands,2020-05-31,,estimate based on partial data,0,186,3151,0,0,0,0,2,48
Virgin Islands,2020-06-01,,estimate based on partial data,0,477,9295,0,0,0,0,2,53
Virgin Islands,2020-06-02,,forecast,0,115,1226,0,0,0,0,2,57
Virgin Islands,2020-06-03,,forecast,0,158,1523,0,0,0,0,2,66
Virgin Islands,2020-06-04,,forecast,0,207,1921,0,0,0,0,2,74
Virgin Islands,2020-06-05,,forecast,0,235,2043,0,0,0,0,2,86
Virgin Islands,2020-06-06,,forecast,0,226,1769,0,0,0,0,2,99
Virgin Islands,2020-06-07,,forecast,0,221,1708,0,0,0,0,2,115
Virgin Islands,2020-06-08,,forecast,0,219,1645,0,0,0,0,2,138
Virgin Islands,2020-06-09,,forecast,0,217,1558,0,0,0,0,2,163
Virgin Islands,2020-06-10,,forecast,0,218,1504,0,0,0,0,2,179
Virgin Islands,2020-06-11,,forecast,0,226,1642,0,0,0,0,2,207
Virgin Islands,2020-06-12,,forecast,0,223,1624,0,0,0,0,2,247
Virgin Islands,2020-06-13,,forecast,0,202,1369,0,0,0,0,2,219
Virgin Islands,2020-06-14,,forecast,0,181,1167,0,0,0,0,1,233
Virgin Islands,2020-06-15,,forecast,0,169,1085,0,0,0,0,1,261
Virgin Islands,2020-06-16,,forecast,0,162,1043,0,0,0,0,1,283
Virgin Islands,2020-06-17,,forecast,0,159,1011,0,0,0,0,1,297
Virgin Islands,2020-06-18,,forecast,0,157,1011,0,0,0,0,1,307
Virgin Islands,2020-06-19,,forecast,0,155,1017,0,0,0,0,1,310
Virgin Islands,2020-06-20,,forecast,0,152,972,0,0,0,0,1,308
Virgin Islands,2020-06-21,,forecast,0,147,893,0,0,0,0,1,333
Virgin Islands,2020-06-22,,forecast,0,143,840,0,0,0,0,1,344
Virgin Islands,2020-06-23,,forecast,0,142,816,0,0,0,0,1,353
Virgin Islands,2020-06-24,,forecast,0,142,819,0,0,0,0,1,350
Virgin Islands,2020-06-25,,forecast,0,143,842,0,0,0,0,1,350
Virgin Islands,2020-06-26,,forecast,0,143,863,0,0,0,0,1,379
Virgin Islands,2020-06-27,,forecast,0,141,851,0,0,0,0,1,354
Virgin Islands,2020-06-28,,forecast,0,136,800,0,0,0,0,1,394
Virgin Islands,2020-06-29,,forecast,0,130,736,0,0,0,0,1,403
Virgin Islands,2020-06-30,,forecast,0,124,681,0,0,0,0,1,410
Virgin Islands,2020-07-01,,forecast,0,119,638,0,0,0,0,1,414
Virginia,2020-03-14,,estimate,540,756,920,231,370,459,634,812,1904
Virginia,2020-03-15,,estimate,595,840,1036,256,412,513,703,905,2126
Virginia,2020-03-16,,estimate,661,933,1158,291,459,570,783,995,2363
Virginia,2020-03-17,,estimate,733,1039,1291,331,513,639,864,1107,2638
Virginia,2020-03-18,,estimate,826,1158,1439,381,577,715,961,1243,2943
Virginia,2020-03-19,,estimate,932,1295,1603,438,652,802,1078,1392,3279
Virginia,2020-03-20,,estimate,1043,1451,1785,502,736,901,1207,1565,3670
Virginia,2020-03-21,,estimate,1167,1628,1988,567,830,1019,1357,1753,4031
Virginia,2020-03-22,,estimate,1318,1828,2212,646,939,1151,1522,1969,4460
Virginia,2020-03-23,,estimate,1491,2053,2458,740,1066,1294,1704,2196,4987
Virginia,2020-03-24,,estimate,1674,2304,2729,837,1204,1458,1906,2472,5552
Virginia,2020-03-25,,estimate,1873,2581,3025,941,1364,1638,2139,2779,6164
