region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-04-15,,estimate,2779,2811,473,2093,2485,2670,2907,3110,3620
US,2020-04-16,,estimate,2598,2626,418,1992,2343,2509,2701,2879,3353
US,2020-04-17,,estimate,2434,2457,400,1830,2180,2326,2531,2713,3157
US,2020-04-18,,estimate,2132,2147,348,1605,1905,2047,2221,2368,2759
US,2020-04-19,,estimate,1600,1615,267,1208,1429,1537,1661,1786,2068
US,2020-04-20,,estimate,1780,1793,297,1341,1592,1709,1847,1980,2302
US,2020-04-21,,estimate,2402,2410,387,1798,2144,2305,2489,2645,3088
US,2020-04-22,,estimate,2581,2609,419,1964,2314,2487,2695,2873,3326
US,2020-04-23,,estimate,2396,2415,398,1813,2149,2300,2490,2669,3087
US,2020-04-24,,estimate,2215,2233,354,1684,1991,2130,2299,2459,2867
US,2020-04-25,,estimate,1922,1940,315,1455,1719,1849,2001,2140,2488
US,2020-04-26,,estimate,1434,1448,236,1088,1282,1379,1491,1593,1864
US,2020-04-27,,estimate,1600,1617,264,1221,1426,1531,1671,1788,2054
US,2020-04-28,,estimate,2141,2164,359,1611,1912,2049,2227,2385,2794
US,2020-04-29,,estimate,2307,2339,387,1754,2075,2231,2403,2570,3028
US,2020-04-30,,estimate,2122,2149,363,1614,1899,2030,2209,2372,2789
US,2020-05-01,,estimate,1989,1997,317,1495,1778,1908,2063,2203,2530
US,2020-05-02,,estimate,1719,1741,289,1291,1545,1655,1796,1924,2249
US,2020-05-03,,estimate,1288,1295,212,964,1147,1239,1337,1428,1660
US,2020-05-04,,estimate,1420,1441,239,1081,1274,1367,1483,1590,1869
US,2020-05-05,,estimate,1900,1925,324,1436,1698,1830,1974,2121,2509
US,2020-05-06,,estimate,2026,2048,336,1543,1817,1948,2106,2265,2639
US,2020-05-07,,estimate,1884,1900,313,1409,1684,1809,1963,2093,2427
US,2020-05-08,,estimate,1731,1748,284,1308,1556,1658,1799,1927,2227
US,2020-05-09,,estimate,1496,1512,252,1128,1334,1438,1561,1674,1937
US,2020-05-10,,estimate,1108,1120,187,838,988,1063,1153,1240,1443
US,2020-05-11,,estimate,1227,1240,202,934,1100,1180,1281,1367,1593
US,2020-05-12,,estimate,1619,1639,269,1220,1453,1550,1687,1809,2112
US,2020-05-13,,estimate,1737,1761,293,1313,1563,1668,1810,1954,2268
US,2020-05-14,,estimate,1584,1598,265,1196,1414,1516,1653,1765,2044
US,2020-05-15,,estimate based on partial data,1452,1469,238,1105,1297,1394,1516,1617,1898
US,2020-05-16,,estimate based on partial data,1256,1268,212,934,1118,1204,1314,1403,1649
US,2020-05-17,,estimate based on partial data,917,928,158,691,819,878,956,1026,1211
US,2020-05-18,,estimate based on partial data,1008,1018,172,761,895,965,1049,1126,1307
US,2020-05-19,,estimate based on partial data,1338,1350,221,1016,1190,1285,1391,1497,1737
US,2020-05-20,,estimate based on partial data,1417,1429,230,1067,1267,1362,1481,1572,1829
US,2020-05-21,,estimate based on partial data,1292,1304,216,969,1155,1237,1343,1444,1674
US,2020-05-22,,estimate based on partial data,1182,1191,194,892,1055,1133,1232,1318,1524
US,2020-05-23,,estimate based on partial data,1018,1027,171,771,909,974,1059,1134,1323
US,2020-05-24,,estimate based on partial data,745,755,124,568,669,716,777,830,968
US,2020-05-25,,estimate based on partial data,824,834,143,613,737,789,858,922,1085
US,2020-05-26,,estimate based on partial data,1088,1101,180,828,977,1046,1135,1210,1413
US,2020-05-27,,estimate based on partial data,1161,1174,191,881,1042,1114,1211,1301,1506
US,2020-05-28,,estimate based on partial data,1065,1081,181,814,955,1023,1113,1195,1395
US,2020-05-29,,estimate based on partial data,988,997,164,750,878,948,1030,1107,1272
US,2020-05-30,,estimate based on partial data,860,869,149,638,766,823,894,963,1123
US,2020-05-31,,estimate based on partial data,641,651,113,479,574,614,670,722,852
US,2020-06-01,,estimate based on partial data,720,731,139,524,634,690,757,813,979
US,2020-06-02,,forecast,976,991,210,674,844,920,1027,1121,1347
US,2020-06-03,,forecast,1046,1081,263,725,896,988,1111,1229,1547
US,2020-06-04,,forecast,980,1030,312,647,821,912,1047,1178,1580
US,2020-06-05,,forecast,912,989,374,579,755,846,981,1136,1626
US,2020-06-06,,forecast,796,891,421,489,646,732,872,1036,1573
US,2020-06-07,,forecast,592,685,416,332,467,544,654,783,1289
US,2020-06-08,,forecast,646,771,516,348,496,582,723,893,1569
US,2020-06-09,,forecast,852,1036,803,432,622,761,954,1181,2177
US,2020-06-10,,forecast,878,1108,1025,430,634,776,997,1256,2483
US,2020-06-11,,forecast,754,988,1037,353,550,664,873,1122,2161
US,2020-06-12,,forecast,666,878,881,309,465,575,773,999,1990
US,2020-06-13,,forecast,532,720,795,237,371,464,610,805,1694
US,2020-06-14,,forecast,361,510,602,158,248,312,423,570,1258
US,2020-06-15,,forecast,372,535,800,156,252,317,431,578,1296
US,2020-06-16,,forecast,454,672,952,187,303,381,539,725,1630
US,2020-06-17,,forecast,430,675,1116,175,290,372,510,702,1769
US,2020-06-18,,forecast,358,591,1209,142,240,307,425,595,1496
US,2020-06-19,,forecast,297,502,941,115,197,255,347,497,1354
US,2020-06-20,,forecast,234,413,888,87,150,198,283,394,1115
US,2020-06-21,,forecast,155,278,551,54,100,131,184,267,746
US,2020-06-22,,forecast,152,292,670,51,96,126,184,264,786
US,2020-06-23,,forecast,182,363,856,58,112,154,221,313,1034
US,2020-06-24,,forecast,171,367,1007,53,104,140,206,306,984
US,2020-06-25,,forecast,139,321,979,41,83,113,168,256,910
US,2020-06-26,,forecast,113,271,893,30,66,93,136,207,752
US,2020-06-27,,forecast,84,217,736,22,48,69,103,159,650
US,2020-06-28,,forecast,54,152,547,12,30,44,68,105,459
US,2020-06-29,,forecast,50,153,562,11,27,40,64,103,458
US,2020-06-30,,forecast,58,191,758,11,31,45,73,114,564
US,2020-07-01,,forecast,48,183,707,9,25,39,64,105,574
Utah,2020-03-22,,estimate,0,0,0,0,0,0,0,0,1
Utah,2020-03-23,,estimate,0,0,1,0,0,0,0,0,1
Utah,2020-03-24,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-03-25,,estimate,0,1,1,0,0,0,0,1,2
Utah,2020-03-26,,estimate,0,0,1,0,0,0,0,1,2
Utah,2020-03-27,,estimate,0,1,1,0,0,0,1,1,2
Utah,2020-03-28,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-03-29,,estimate,0,0,1,0,0,0,0,1,2
Utah,2020-03-30,,estimate,0,1,1,0,0,0,1,1,2
Utah,2020-03-31,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-04-01,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-04-02,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-04-03,,estimate,1,1,2,0,0,0,1,2,4
Utah,2020-04-04,,estimate,1,2,2,0,0,1,2,2,6
Utah,2020-04-05,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-04-06,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-04-07,,estimate,2,3,3,0,1,1,2,4,8
Utah,2020-04-08,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-04-09,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-04-10,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-04-11,,estimate,1,2,2,0,0,1,2,3,7
Utah,2020-04-12,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-04-13,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-04-14,,estimate,2,3,3,0,1,2,3,4,9
Utah,2020-04-15,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-04-16,,estimate,1,1,2,0,0,0,1,2,4
Utah,2020-04-17,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-04-18,,estimate,2,2,3,0,1,1,2,3,7
Utah,2020-04-19,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-04-20,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-04-21,,estimate,2,3,3,0,1,2,3,5,9
Utah,2020-04-22,,estimate,1,2,2,0,0,1,2,2,6
Utah,2020-04-23,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-04-24,,estimate,1,2,2,0,0,1,2,2,6
Utah,2020-04-25,,estimate,2,2,3,0,1,1,2,3,7
Utah,2020-04-26,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-04-27,,estimate,1,1,2,0,0,0,1,2,4
Utah,2020-04-28,,estimate,3,4,4,0,1,2,3,5,10
Utah,2020-04-29,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-04-30,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-05-01,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-05-02,,estimate,2,3,3,0,1,1,3,4,8
Utah,2020-05-03,,estimate,1,1,2,0,0,0,1,2,4
Utah,2020-05-04,,estimate,1,1,2,0,0,0,1,2,4
Utah,2020-05-05,,estimate,3,4,4,0,1,2,4,5,11
Utah,2020-05-06,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-05-07,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-05-08,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-05-09,,estimate,2,3,3,0,1,1,3,4,9
Utah,2020-05-10,,estimate,1,1,2,0,0,0,1,2,4
Utah,2020-05-11,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-05-12,,estimate,3,4,4,0,1,2,4,5,11
Utah,2020-05-13,,estimate,1,2,2,0,0,1,2,3,7
Utah,2020-05-14,,estimate,1,2,2,0,0,1,2,2,6
Utah,2020-05-15,,estimate based on partial data,1,2,2,0,0,1,2,3,7
Utah,2020-05-16,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Utah,2020-05-17,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Utah,2020-05-18,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Utah,2020-05-19,,estimate based on partial data,3,4,4,0,1,2,4,6,12
Utah,2020-05-20,,estimate based on partial data,1,2,2,0,0,1,2,3,7
Utah,2020-05-21,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Utah,2020-05-22,,estimate based on partial data,1,2,2,0,0,1,2,3,7
Utah,2020-05-23,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Utah,2020-05-24,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Utah,2020-05-25,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Utah,2020-05-26,,estimate based on partial data,3,4,4,0,1,2,4,5,11
Utah,2020-05-27,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Utah,2020-05-28,,estimate based on partial data,1,2,2,0,0,1,2,2,6
Utah,2020-05-29,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Utah,2020-05-30,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Utah,2020-05-31,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Utah,2020-06-01,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Utah,2020-06-02,,forecast,3,4,5,0,1,2,4,6,13
Utah,2020-06-03,,forecast,1,2,3,0,0,1,2,3,8
Utah,2020-06-04,,forecast,1,2,3,0,0,1,2,3,6
Utah,2020-06-05,,forecast,1,2,3,0,0,1,2,3,8
Utah,2020-06-06,,forecast,2,4,11,0,1,1,3,5,11
Utah,2020-06-07,,forecast,1,2,5,0,0,0,1,2,5
Utah,2020-06-08,,forecast,1,3,46,0,0,0,1,2,6
Utah,2020-06-09,,forecast,3,8,119,0,1,2,4,6,17
Utah,2020-06-10,,forecast,1,4,26,0,0,1,2,3,10
Utah,2020-06-11,,forecast,1,3,20,0,0,1,2,3,8
Utah,2020-06-12,,forecast,1,5,36,0,0,1,2,3,11
Utah,2020-06-13,,forecast,2,6,43,0,1,1,3,5,14
Utah,2020-06-14,,forecast,1,4,52,0,0,0,1,2,7
Utah,2020-06-15,,forecast,1,4,36,0,0,1,1,2,8
Utah,2020-06-16,,forecast,3,12,88,0,1,2,4,7,23
Utah,2020-06-17,,forecast,1,8,88,0,0,1,2,4,15
Utah,2020-06-18,,forecast,1,6,55,0,0,1,2,3,12
Utah,2020-06-19,,forecast,1,13,225,0,0,1,2,4,16
Utah,2020-06-20,,forecast,2,15,144,0,0,1,3,6,22
Utah,2020-06-21,,forecast,1,5,36,0,0,0,1,2,11
Utah,2020-06-22,,forecast,1,8,67,0,0,0,1,3,11
Utah,2020-06-23,,forecast,3,21,149,0,1,2,4,8,39
Utah,2020-06-24,,forecast,1,10,69,0,0,1,2,4,23
Utah,2020-06-25,,forecast,1,12,105,0,0,1,2,3,19
Utah,2020-06-26,,forecast,1,13,100,0,0,1,2,4,25
Utah,2020-06-27,,forecast,2,20,170,0,0,1,3,6,37
Utah,2020-06-28,,forecast,1,7,49,0,0,0,1,3,18
Utah,2020-06-29,,forecast,1,10,83,0,0,0,1,3,21
Utah,2020-06-30,,forecast,3,29,203,0,0,2,4,8,67
Utah,2020-07-01,,forecast,1,14,89,0,0,1,2,4,31
Vermont,2020-03-19,,estimate,1,2,2,0,0,1,2,2,5
Vermont,2020-03-20,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-03-21,,estimate,1,1,2,0,0,1,1,2,5
Vermont,2020-03-22,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-03-23,,estimate,1,1,1,0,0,0,1,1,3
Vermont,2020-03-24,,estimate,1,1,1,0,0,0,1,1,3
Vermont,2020-03-25,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-03-26,,estimate,2,2,3,0,1,1,2,3,7
Vermont,2020-03-27,,estimate,1,1,1,0,0,0,1,1,4
Vermont,2020-03-28,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-03-29,,estimate,1,1,2,0,0,0,1,2,5
Vermont,2020-03-30,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-03-31,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-01,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-02,,estimate,2,3,3,0,1,1,2,4,8
Vermont,2020-04-03,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-04-04,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-04-05,,estimate,1,1,2,0,0,1,1,2,5
Vermont,2020-04-06,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-07,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-04-08,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-09,,estimate,2,2,3,0,1,1,2,3,7
Vermont,2020-04-10,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-04-11,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-04-12,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-13,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-04-14,,estimate,1,1,1,0,0,0,1,1,3
Vermont,2020-04-15,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-16,,estimate,2,2,2,0,1,1,2,3,7
Vermont,2020-04-17,,estimate,1,1,1,0,0,0,1,1,3
Vermont,2020-04-18,,estimate,1,2,2,0,0,1,2,2,5
Vermont,2020-04-19,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-04-20,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-21,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-22,,estimate,0,1,1,0,0,0,0,1,2
Vermont,2020-04-23,,estimate,1,2,2,0,0,1,2,3,5
Vermont,2020-04-24,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-25,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-26,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-27,,estimate,0,1,1,0,0,0,0,1,3
Vermont,2020-04-28,,estimate,0,1,1,0,0,0,0,1,3
Vermont,2020-04-29,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-04-30,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-05-01,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-02,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-05-03,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-04,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-05,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-06,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-07,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-05-08,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-09,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-10,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-11,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-12,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-13,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-14,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-15,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-05-16,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Vermont,2020-05-17,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-05-18,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-05-19,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-05-20,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-05-21,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Vermont,2020-05-22,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-05-23,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-05-24,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-05-25,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-05-26,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-05-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-05-28,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-05-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-05-30,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-05-31,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-02,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-06-03,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-06-04,,forecast,0,0,1,0,0,0,0,0,1
Vermont,2020-06-05,,forecast,0,0,1,0,0,0,0,0,1
Vermont,2020-06-06,,forecast,0,0,2,0,0,0,0,0,1
Vermont,2020-06-07,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-06-08,,forecast,0,0,4,0,0,0,0,0,0
Vermont,2020-06-09,,forecast,0,1,12,0,0,0,0,0,0
Vermont,2020-06-10,,forecast,0,0,5,0,0,0,0,0,0
Vermont,2020-06-11,,forecast,0,1,20,0,0,0,0,0,1
Vermont,2020-06-12,,forecast,0,1,8,0,0,0,0,0,1
Vermont,2020-06-13,,forecast,0,1,12,0,0,0,0,0,1
Vermont,2020-06-14,,forecast,0,1,15,0,0,0,0,0,1
Vermont,2020-06-15,,forecast,0,1,8,0,0,0,0,0,1
Vermont,2020-06-16,,forecast,0,2,23,0,0,0,0,0,1
Vermont,2020-06-17,,forecast,0,1,16,0,0,0,0,0,1
Vermont,2020-06-18,,forecast,0,2,21,0,0,0,0,0,2
Vermont,2020-06-19,,forecast,0,1,11,0,0,0,0,0,1
Vermont,2020-06-20,,forecast,0,3,22,0,0,0,0,0,2
Vermont,2020-06-21,,forecast,0,2,20,0,0,0,0,0,1
Vermont,2020-06-22,,forecast,0,2,17,0,0,0,0,0,1
Vermont,2020-06-23,,forecast,0,2,22,0,0,0,0,0,2
Vermont,2020-06-24,,forecast,0,2,13,0,0,0,0,0,1
Vermont,2020-06-25,,forecast,0,6,41,0,0,0,0,0,4
Vermont,2020-06-26,,forecast,0,3,23,0,0,0,0,0,2
Vermont,2020-06-27,,forecast,0,5,53,0,0,0,0,0,6
Vermont,2020-06-28,,forecast,0,3,18,0,0,0,0,0,4
Vermont,2020-06-29,,forecast,0,3,21,0,0,0,0,0,4
Vermont,2020-06-30,,forecast,0,3,23,0,0,0,0,0,4
Vermont,2020-07-01,,forecast,0,2,25,0,0,0,0,0,2
Virgin Islands,2020-04-05,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-06,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-07,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-08,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-09,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-10,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-11,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-12,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-13,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-14,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-15,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-16,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-17,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-18,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-19,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-20,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-21,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-22,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-23,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-24,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-25,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-26,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-27,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-28,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-29,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-30,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-01,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-02,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-03,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-04,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-05,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-06,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-07,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-08,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-09,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-10,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-11,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-12,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-13,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-14,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-15,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-16,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-17,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-18,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-19,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-20,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-21,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-22,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-23,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-24,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-30,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-31,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-02,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-03,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-04,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-05,,forecast,0,0,1,0,0,0,0,0,0
Virgin Islands,2020-06-06,,forecast,0,0,1,0,0,0,0,0,0
Virgin Islands,2020-06-07,,forecast,0,0,7,0,0,0,0,0,0
Virgin Islands,2020-06-08,,forecast,0,0,2,0,0,0,0,0,0
Virgin Islands,2020-06-09,,forecast,0,0,2,0,0,0,0,0,0
Virgin Islands,2020-06-10,,forecast,0,0,3,0,0,0,0,0,0
Virgin Islands,2020-06-11,,forecast,0,0,5,0,0,0,0,0,0
Virgin Islands,2020-06-12,,forecast,0,0,3,0,0,0,0,0,0
Virgin Islands,2020-06-13,,forecast,0,1,7,0,0,0,0,0,0
Virgin Islands,2020-06-14,,forecast,0,1,19,0,0,0,0,0,1
Virgin Islands,2020-06-15,,forecast,0,1,7,0,0,0,0,0,0
Virgin Islands,2020-06-16,,forecast,0,1,11,0,0,0,0,0,1
Virgin Islands,2020-06-17,,forecast,0,1,9,0,0,0,0,0,0
Virgin Islands,2020-06-18,,forecast,0,1,5,0,0,0,0,0,0
Virgin Islands,2020-06-19,,forecast,0,1,5,0,0,0,0,0,1
Virgin Islands,2020-06-20,,forecast,0,1,15,0,0,0,0,0,1
Virgin Islands,2020-06-21,,forecast,0,1,12,0,0,0,0,0,1
Virgin Islands,2020-06-22,,forecast,0,1,6,0,0,0,0,0,1
Virgin Islands,2020-06-23,,forecast,0,1,7,0,0,0,0,0,1
Virgin Islands,2020-06-24,,forecast,0,1,8,0,0,0,0,0,1
Virgin Islands,2020-06-25,,forecast,0,1,4,0,0,0,0,0,1
Virgin Islands,2020-06-26,,forecast,0,1,7,0,0,0,0,0,2
Virgin Islands,2020-06-27,,forecast,0,1,10,0,0,0,0,0,2
Virgin Islands,2020-06-28,,forecast,0,1,13,0,0,0,0,0,3
Virgin Islands,2020-06-29,,forecast,0,1,5,0,0,0,0,0,2
Virgin Islands,2020-06-30,,forecast,0,1,9,0,0,0,0,0,2
Virgin Islands,2020-07-01,,forecast,0,1,4,0,0,0,0,0,1
Virginia,2020-03-14,,estimate,0,0,1,0,0,0,0,1,2
Virginia,2020-03-15,,estimate,0,0,1,0,0,0,0,1,2
Virginia,2020-03-16,,estimate,0,1,1,0,0,0,0,1,2
Virginia,2020-03-17,,estimate,1,1,1,0,0,0,1,1,3
Virginia,2020-03-18,,estimate,1,1,1,0,0,0,1,2,4
Virginia,2020-03-19,,estimate,1,1,2,0,0,1,1,2,4
Virginia,2020-03-20,,estimate,1,1,1,0,0,1,1,2,4
