region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2021-01-12,,forecast,1233,3546,5518,0,112,662,2118,4586,16359
Vermont,2021-01-13,,forecast,1239,3429,5206,0,107,647,2132,4483,15278
Vermont,2021-01-14,,forecast,1244,3317,4928,0,99,608,2099,4443,14332
Vermont,2021-01-15,,forecast,1240,3208,4678,0,88,585,2111,4390,13673
Vermont,2021-01-16,,forecast,1202,3102,4448,0,80,579,2055,4267,12839
Vermont,2021-01-17,,forecast,1218,2999,4234,0,74,562,2020,4222,12073
Vermont,2021-01-18,,forecast,1190,2898,4032,0,65,532,2021,4181,11656
Vermont,2021-01-19,,forecast,1159,2800,3842,0,60,496,2020,4068,10979
Vermont,2021-01-20,,forecast,1132,2704,3663,0,54,478,2008,3999,10740
Vermont,2021-01-21,,forecast,1119,2609,3495,0,49,440,2003,3897,10109
Vermont,2021-01-22,,forecast,1081,2518,3339,0,45,420,1978,3817,9602
Vermont,2021-01-23,,forecast,1061,2428,3193,0,41,396,1903,3747,9154
Vermont,2021-01-24,,forecast,1040,2341,3056,0,37,383,1874,3674,8754
Vermont,2021-01-25,,forecast,1015,2256,2929,0,32,370,1853,3512,8496
Vermont,2021-01-26,,forecast,962,2174,2809,0,27,355,1827,3458,8102
Vermont,2021-01-27,,forecast,924,2093,2696,0,25,341,1764,3355,7800
Virgin Islands,2020-10-15,,estimate,18,33,81,3,9,14,23,35,98
Virgin Islands,2020-10-16,,estimate,16,30,77,2,8,13,21,32,88
Virgin Islands,2020-10-17,,estimate,15,28,70,2,8,12,20,30,79
Virgin Islands,2020-10-18,,estimate,14,25,63,2,7,11,18,26,70
Virgin Islands,2020-10-19,,estimate,13,23,56,2,6,10,16,23,65
Virgin Islands,2020-10-20,,estimate,11,20,49,2,6,9,15,21,60
Virgin Islands,2020-10-21,,estimate,10,18,42,1,5,8,13,19,54
Virgin Islands,2020-10-22,,estimate,9,16,36,1,4,7,11,17,49
Virgin Islands,2020-10-23,,estimate,8,15,31,1,3,6,10,15,46
Virgin Islands,2020-10-24,,estimate,7,13,27,1,3,5,9,14,43
Virgin Islands,2020-10-25,,estimate,6,12,24,0,2,4,8,13,40
Virgin Islands,2020-10-26,,estimate,5,10,21,0,2,4,7,11,35
Virgin Islands,2020-10-27,,estimate,4,9,18,0,2,3,6,10,32
Virgin Islands,2020-10-28,,estimate,4,8,16,0,1,2,5,9,30
Virgin Islands,2020-10-29,,estimate,3,7,14,0,1,2,4,8,27
Virgin Islands,2020-10-30,,estimate,3,6,13,0,1,2,4,7,24
Virgin Islands,2020-10-31,,estimate,2,6,11,0,0,1,3,6,20
Virgin Islands,2020-11-01,,estimate,2,5,10,0,0,1,3,5,18
Virgin Islands,2020-11-02,,estimate,1,4,9,0,0,1,2,4,16
Virgin Islands,2020-11-03,,estimate,1,4,9,0,0,1,2,4,15
Virgin Islands,2020-11-04,,estimate,1,3,8,0,0,0,2,3,13
Virgin Islands,2020-11-05,,estimate,1,3,7,0,0,0,1,3,12
Virgin Islands,2020-11-06,,estimate,1,3,7,0,0,0,1,2,11
Virgin Islands,2020-11-07,,estimate,0,2,6,0,0,0,1,2,10
Virgin Islands,2020-11-08,,estimate,0,2,6,0,0,0,1,2,9
Virgin Islands,2020-11-09,,estimate,0,2,5,0,0,0,1,2,8
Virgin Islands,2020-11-10,,estimate,0,2,5,0,0,0,1,1,8
Virgin Islands,2020-11-11,,estimate,0,2,5,0,0,0,0,1,7
Virgin Islands,2020-11-12,,estimate,0,1,4,0,0,0,0,1,7
Virgin Islands,2020-11-13,,estimate,0,1,4,0,0,0,0,1,6
Virgin Islands,2020-11-14,,estimate,0,1,4,0,0,0,0,1,6
Virgin Islands,2020-11-15,,estimate,0,1,4,0,0,0,0,1,5
Virgin Islands,2020-11-16,,estimate,0,1,3,0,0,0,0,1,5
Virgin Islands,2020-11-17,,estimate,0,1,3,0,0,0,0,1,4
Virgin Islands,2020-11-18,,estimate,0,1,3,0,0,0,0,0,4
Virgin Islands,2020-11-19,,estimate,0,1,3,0,0,0,0,0,4
Virgin Islands,2020-11-20,,estimate,0,1,3,0,0,0,0,0,4
Virgin Islands,2020-11-21,,estimate,0,1,3,0,0,0,0,0,3
Virgin Islands,2020-11-22,,estimate,0,1,3,0,0,0,0,0,3
Virgin Islands,2020-11-23,,estimate,0,1,3,0,0,0,0,0,3
Virgin Islands,2020-11-24,,estimate,0,1,3,0,0,0,0,0,3
Virgin Islands,2020-11-25,,estimate,0,1,2,0,0,0,0,0,3
Virgin Islands,2020-11-26,,estimate,0,1,2,0,0,0,0,0,3
Virgin Islands,2020-11-27,,estimate,0,1,2,0,0,0,0,0,2
Virgin Islands,2020-11-28,,estimate,0,1,2,0,0,0,0,0,2
Virgin Islands,2020-11-29,,estimate,0,1,2,0,0,0,0,0,2
Virgin Islands,2020-11-30,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-12-01,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-12-02,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-12-03,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-12-04,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-12-05,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-12-06,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-12-07,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-12-08,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-12-09,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-12-10,,estimate based on partial data,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-12-11,,estimate based on partial data,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-12-12,,estimate based on partial data,0,1,3,0,0,0,0,0,2
Virgin Islands,2020-12-13,,estimate based on partial data,0,1,3,0,0,0,0,0,2
Virgin Islands,2020-12-14,,estimate based on partial data,0,1,4,0,0,0,0,0,2
Virgin Islands,2020-12-15,,estimate based on partial data,0,1,6,0,0,0,0,0,3
Virgin Islands,2020-12-16,,estimate based on partial data,0,1,8,0,0,0,0,0,3
Virgin Islands,2020-12-17,,estimate based on partial data,0,1,12,0,0,0,0,0,3
Virgin Islands,2020-12-18,,estimate based on partial data,0,2,18,0,0,0,0,0,3
Virgin Islands,2020-12-19,,estimate based on partial data,0,3,28,0,0,0,0,0,3
Virgin Islands,2020-12-20,,estimate based on partial data,0,4,46,0,0,0,0,0,3
Virgin Islands,2020-12-21,,estimate based on partial data,0,6,79,0,0,0,0,0,4
Virgin Islands,2020-12-22,,estimate based on partial data,0,10,141,0,0,0,0,0,4
Virgin Islands,2020-12-23,,estimate based on partial data,0,18,258,0,0,0,0,0,4
Virgin Islands,2020-12-24,,estimate based on partial data,0,32,487,0,0,0,0,0,5
Virgin Islands,2020-12-25,,estimate based on partial data,0,60,949,0,0,0,0,0,6
Virgin Islands,2020-12-26,,estimate based on partial data,0,115,1896,0,0,0,0,0,7
Virgin Islands,2020-12-27,,estimate based on partial data,0,228,3875,0,0,0,0,0,9
Virgin Islands,2020-12-28,,forecast,0,61,2332,0,0,0,0,0,10
Virgin Islands,2020-12-29,,forecast,0,108,1222,0,0,0,0,0,14
Virgin Islands,2020-12-30,,forecast,0,118,1207,0,0,0,0,0,16
Virgin Islands,2020-12-31,,forecast,0,145,1497,0,0,0,0,0,19
Virgin Islands,2021-01-01,,forecast,0,170,1757,0,0,0,0,0,21
Virgin Islands,2021-01-02,,forecast,0,168,1473,0,0,0,0,0,28
Virgin Islands,2021-01-03,,forecast,0,172,1423,0,0,0,0,0,37
Virgin Islands,2021-01-04,,forecast,0,200,1681,0,0,0,0,0,53
Virgin Islands,2021-01-05,,forecast,0,231,1878,0,0,0,0,0,77
Virgin Islands,2021-01-06,,forecast,0,249,2000,0,0,0,0,0,97
Virgin Islands,2021-01-07,,forecast,0,242,1834,0,0,0,0,0,108
Virgin Islands,2021-01-08,,forecast,0,230,1721,0,0,0,0,0,127
Virgin Islands,2021-01-09,,forecast,0,220,1505,0,0,0,0,0,152
Virgin Islands,2021-01-10,,forecast,0,228,1561,0,0,0,0,0,173
Virgin Islands,2021-01-11,,forecast,0,246,1669,0,0,0,0,0,213
Virgin Islands,2021-01-12,,forecast,0,264,1769,0,0,0,0,0,210
Virgin Islands,2021-01-13,,forecast,0,273,1828,0,0,0,0,0,271
Virgin Islands,2021-01-14,,forecast,0,267,1761,0,0,0,0,0,279
Virgin Islands,2021-01-15,,forecast,0,251,1655,0,0,0,0,0,264
Virgin Islands,2021-01-16,,forecast,0,230,1481,0,0,0,0,0,227
Virgin Islands,2021-01-17,,forecast,0,211,1346,0,0,0,0,0,276
Virgin Islands,2021-01-18,,forecast,0,198,1309,0,0,0,0,0,274
Virgin Islands,2021-01-19,,forecast,0,187,1254,0,0,0,0,0,214
Virgin Islands,2021-01-20,,forecast,0,176,1157,0,0,0,0,0,198
Virgin Islands,2021-01-21,,forecast,0,165,1073,0,0,0,0,0,201
Virgin Islands,2021-01-22,,forecast,0,159,1030,0,0,0,0,0,206
Virgin Islands,2021-01-23,,forecast,0,156,1031,0,0,0,0,0,189
Virgin Islands,2021-01-24,,forecast,0,154,1052,0,0,0,0,0,155
Virgin Islands,2021-01-25,,forecast,0,151,1043,0,0,0,0,0,171
Virgin Islands,2021-01-26,,forecast,0,145,999,0,0,0,0,0,165
Virgin Islands,2021-01-27,,forecast,0,138,947,0,0,0,0,0,141
Virginia,2020-10-05,,estimate,3094,3876,2721,1587,2262,2733,3554,4542,9192
Virginia,2020-10-06,,estimate,3031,3797,2638,1565,2218,2676,3483,4409,8978
Virginia,2020-10-07,,estimate,2972,3700,2529,1549,2182,2629,3404,4282,8696
Virginia,2020-10-08,,estimate,2905,3597,2414,1544,2151,2579,3315,4156,8372
Virginia,2020-10-09,,estimate,2849,3495,2301,1520,2104,2524,3218,4027,7961
Virginia,2020-10-10,,estimate,2777,3395,2194,1507,2052,2468,3135,3929,7656
Virginia,2020-10-11,,estimate,2713,3299,2094,1476,2014,2406,3062,3799,7308
Virginia,2020-10-12,,estimate,2636,3209,2004,1455,1989,2362,2975,3696,7015
Virginia,2020-10-13,,estimate,2572,3126,1922,1438,1954,2315,2893,3596,6779
Virginia,2020-10-14,,estimate,2534,3050,1850,1421,1927,2274,2828,3516,6537
Virginia,2020-10-15,,estimate,2481,2982,1787,1394,1901,2225,2781,3455,6423
Virginia,2020-10-16,,estimate,2436,2922,1732,1371,1876,2200,2735,3385,6230
Virginia,2020-10-17,,estimate,2406,2870,1685,1354,1845,2159,2693,3330,6108
Virginia,2020-10-18,,estimate,2387,2826,1644,1341,1821,2134,2649,3284,5935
Virginia,2020-10-19,,estimate,2352,2790,1609,1330,1801,2111,2633,3239,5792
Virginia,2020-10-20,,estimate,2334,2762,1581,1314,1797,2095,2610,3210,5649
Virginia,2020-10-21,,estimate,2320,2745,1560,1307,1792,2084,2608,3195,5571
Virginia,2020-10-22,,estimate,2308,2737,1546,1308,1788,2082,2592,3186,5528
Virginia,2020-10-23,,estimate,2318,2736,1537,1309,1787,2084,2591,3181,5523
Virginia,2020-10-24,,estimate,2336,2745,1534,1322,1799,2089,2610,3185,5506
Virginia,2020-10-25,,estimate,2344,2762,1537,1337,1815,2108,2639,3211,5547
Virginia,2020-10-26,,estimate,2362,2788,1547,1351,1834,2138,2667,3224,5585
Virginia,2020-10-27,,estimate,2388,2822,1563,1375,1855,2163,2688,3260,5677
Virginia,2020-10-28,,estimate,2423,2864,1587,1393,1891,2188,2730,3313,5819
Virginia,2020-10-29,,estimate,2466,2915,1618,1411,1925,2228,2777,3363,5844
Virginia,2020-10-30,,estimate,2520,2973,1658,1441,1961,2272,2835,3416,5983
Virginia,2020-10-31,,estimate,2578,3038,1705,1476,2004,2323,2887,3489,6143
Virginia,2020-11-01,,estimate,2632,3109,1760,1505,2046,2367,2954,3563,6211
Virginia,2020-11-02,,estimate,2689,3186,1822,1533,2089,2423,3013,3642,6393
Virginia,2020-11-03,,estimate,2747,3267,1889,1563,2139,2481,3072,3721,6546
Virginia,2020-11-04,,estimate,2807,3351,1958,1600,2187,2537,3146,3803,6729
Virginia,2020-11-05,,estimate,2882,3438,2028,1641,2241,2600,3224,3911,6946
Virginia,2020-11-06,,estimate,2962,3526,2092,1684,2300,2671,3320,4028,7161
Virginia,2020-11-07,,estimate,3030,3614,2149,1737,2355,2737,3413,4116,7256
Virginia,2020-11-08,,estimate,3116,3703,2195,1781,2408,2804,3486,4212,7428
Virginia,2020-11-09,,estimate,3189,3792,2234,1830,2472,2865,3574,4332,7702
Virginia,2020-11-10,,estimate,3282,3881,2267,1875,2526,2936,3671,4431,7984
Virginia,2020-11-11,,estimate,3362,3971,2299,1920,2582,3015,3774,4522,8201
Virginia,2020-11-12,,estimate,3436,4063,2331,1987,2649,3087,3865,4608,8440
Virginia,2020-11-13,,estimate,3507,4158,2366,2027,2724,3161,3954,4730,8562
Virginia,2020-11-14,,estimate,3593,4255,2404,2074,2794,3261,4047,4823,8737
Virginia,2020-11-15,,estimate,3695,4356,2447,2127,2864,3341,4150,4964,9001
Virginia,2020-11-16,,estimate,3787,4462,2496,2188,2934,3419,4220,5096,9261
Virginia,2020-11-17,,estimate,3891,4573,2550,2235,3013,3499,4327,5234,9540
Virginia,2020-11-18,,estimate,3998,4688,2611,2276,3093,3597,4440,5373,9813
Virginia,2020-11-19,,estimate,4094,4809,2679,2330,3161,3686,4572,5504,10122
Virginia,2020-11-20,,estimate,4202,4936,2754,2387,3225,3771,4689,5664,10455
Virginia,2020-11-21,,estimate,4303,5068,2835,2450,3296,3868,4843,5796,10777
Virginia,2020-11-22,,estimate,4419,5206,2922,2501,3386,3956,4963,5933,11023
Virginia,2020-11-23,,estimate,4529,5348,3015,2566,3462,4062,5078,6090,11379
Virginia,2020-11-24,,estimate,4631,5495,3113,2645,3542,4180,5203,6258,11726
Virginia,2020-11-25,,estimate,4763,5646,3217,2709,3652,4287,5322,6453,12092
Virginia,2020-11-26,,estimate,4895,5801,3326,2779,3748,4377,5462,6615,12291
Virginia,2020-11-27,,estimate,5012,5959,3441,2840,3852,4495,5605,6805,12659
Virginia,2020-11-28,,estimate,5140,6119,3562,2913,3950,4617,5748,6974,13016
Virginia,2020-11-29,,estimate,5256,6282,3686,2978,4039,4717,5898,7137,13414
Virginia,2020-11-30,,estimate,5383,6444,3812,3053,4141,4845,6039,7308,13702
Virginia,2020-12-01,,estimate,5500,6606,3935,3139,4236,4969,6194,7483,14115
Virginia,2020-12-02,,estimate,5641,6765,4052,3208,4324,5079,6349,7677,14619
Virginia,2020-12-03,,estimate,5748,6920,4158,3278,4424,5175,6497,7881,15122
Virginia,2020-12-04,,estimate,5895,7070,4249,3351,4525,5302,6634,8057,15391
Virginia,2020-12-05,,estimate,6003,7213,4324,3390,4610,5406,6764,8240,15337
Virginia,2020-12-06,,estimate,6122,7349,4383,3424,4729,5517,6847,8377,15699
Virginia,2020-12-07,,estimate,6258,7479,4430,3481,4783,5626,7012,8551,15961
Virginia,2020-12-08,,estimate,6376,7602,4471,3509,4868,5737,7087,8757,16245
Virginia,2020-12-09,,estimate,6486,7722,4516,3583,4941,5833,7178,8925,16417
Virginia,2020-12-10,,estimate based on partial data,6577,7840,4574,3598,5025,5925,7331,9083,16516
Virginia,2020-12-11,,estimate based on partial data,6679,7959,4654,3630,5104,6014,7489,9240,16748
Virginia,2020-12-12,,estimate based on partial data,6797,8081,4764,3616,5162,6113,7660,9411,17168
Virginia,2020-12-13,,estimate based on partial data,6884,8210,4914,3611,5182,6185,7774,9582,17482
Virginia,2020-12-14,,estimate based on partial data,7012,8349,5108,3602,5202,6259,7879,9799,17835
Virginia,2020-12-15,,estimate based on partial data,7151,8502,5354,3583,5223,6316,8044,10005,18051
Virginia,2020-12-16,,estimate based on partial data,7260,8673,5659,3447,5241,6350,8153,10248,18385
Virginia,2020-12-17,,estimate based on partial data,7369,8866,6036,3323,5302,6417,8306,10533,19157
Virginia,2020-12-18,,estimate based on partial data,7483,9087,6499,3180,5300,6471,8517,10852,20307
Virginia,2020-12-19,,estimate based on partial data,7604,9342,7074,3062,5309,6537,8662,11221,21246
Virginia,2020-12-20,,estimate based on partial data,7664,9639,7795,2900,5297,6651,8849,11719,22782
Virginia,2020-12-21,,estimate based on partial data,7745,9988,8710,2723,5275,6688,9013,12092,24271
Virginia,2020-12-22,,estimate based on partial data,7890,10402,9891,2532,5250,6698,9191,12386,25529
Virginia,2020-12-23,,estimate based on partial data,8022,10900,11449,2324,5173,6764,9431,12793,28086
Virginia,2020-12-24,,estimate based on partial data,8168,11507,13564,2138,5108,6797,9690,13190,30599
Virginia,2020-12-25,,estimate based on partial data,8324,12263,16552,1938,5066,6865,9947,13681,33069
Virginia,2020-12-26,,estimate based on partial data,8454,13228,21002,1779,4963,6899,10246,14312,36243
Virginia,2020-12-27,,estimate based on partial data,8589,14505,28102,1610,4889,6981,10584,14962,40971
Virginia,2020-12-28,,forecast,8715,15719,34349,1507,4852,7002,10766,15515,45468
Virginia,2020-12-29,,forecast,8799,17112,41919,1372,4764,7025,11008,15917,51222
Virginia,2020-12-30,,forecast,8930,18556,49214,1243,4718,7065,11241,16623,55905
Virginia,2020-12-31,,forecast,9059,19940,54636,1144,4620,7098,11513,17261,61367
Virginia,2021-01-01,,forecast,9175,21170,57144,1040,4598,7156,11804,17921,68171
Virginia,2021-01-02,,forecast,9300,22222,57262,901,4531,7238,12044,18444,73184
Virginia,2021-01-03,,forecast,9537,23139,56472,812,4504,7304,12284,19275,78565
Virginia,2021-01-04,,forecast,9612,23977,55986,734,4443,7296,12524,19885,84971
Virginia,2021-01-05,,forecast,9720,24763,56095,657,4336,7306,12777,20668,89288
Virginia,2021-01-06,,forecast,9897,25485,56370,591,4270,7343,13022,21458,97154
Virginia,2021-01-07,,forecast,9839,26120,56353,502,4254,7353,13378,22151,105785
Virginia,2021-01-08,,forecast,9972,26648,55884,450,4241,7400,13771,23016,113041
Virginia,2021-01-09,,forecast,10031,27064,55016,413,4190,7408,14016,23753,118143
Virginia,2021-01-10,,forecast,10129,27372,53855,378,4139,7429,14287,24491,120906
Virginia,2021-01-11,,forecast,10142,27582,52486,346,4051,7440,14560,25219,126805
Virginia,2021-01-12,,forecast,10190,27706,50987,307,3975,7406,14647,25911,128858
Virginia,2021-01-13,,forecast,10216,27756,49447,281,3905,7421,14932,26481,131056
Virginia,2021-01-14,,forecast,10335,27743,47948,259,3829,7389,15123,26899,131168
Virginia,2021-01-15,,forecast,10418,27673,46541,232,3766,7335,15333,27622,126570
Virginia,2021-01-16,,forecast,10478,27552,45224,205,3655,7378,15587,28127,127009
Virginia,2021-01-17,,forecast,10506,27383,43959,177,3594,7352,15702,28877,127112
Virginia,2021-01-18,,forecast,10527,27167,42699,160,3549,7373,15907,29339,120760
Virginia,2021-01-19,,forecast,10672,26906,41407,144,3455,7340,16057,29923,119555
Virginia,2021-01-20,,forecast,10849,26601,40070,130,3380,7307,16304,30357,117276
Virginia,2021-01-21,,forecast,10942,26258,38694,118,3319,7344,16327,30397,114448
Virginia,2021-01-22,,forecast,10983,25880,37296,106,3256,7323,16497,30696,111337
Virginia,2021-01-23,,forecast,10982,25472,35901,96,3176,7267,16573,30731,107408
Virginia,2021-01-24,,forecast,11009,25040,34531,86,3099,7201,16648,30747,104023
Virginia,2021-01-25,,forecast,10979,24588,33204,77,3040,7177,16734,30973,102010
Virginia,2021-01-26,,forecast,10909,24121,31929,67,2981,7078,16784,30826,99703
Virginia,2021-01-27,,forecast,10900,23642,30712,61,2971,7038,16740,30961,94251
Washington,2020-10-05,,estimate,1527,1824,1335,745,1124,1351,1690,2067,3911
Washington,2020-10-06,,estimate,1543,1846,1336,766,1144,1365,1713,2085,3973
Washington,2020-10-07,,estimate,1557,1867,1327,784,1170,1387,1731,2115,3962
Washington,2020-10-08,,estimate,1575,1888,1316,809,1189,1420,1758,2146,3959
Washington,2020-10-09,,estimate,1601,1912,1307,831,1213,1442,1782,2165,4057
Washington,2020-10-10,,estimate,1629,1938,1299,855,1236,1471,1803,2186,4055
Washington,2020-10-11,,estimate,1657,1966,1294,877,1266,1498,1829,2227,4112
Washington,2020-10-12,,estimate,1684,1996,1291,903,1292,1526,1858,2264,4088
Washington,2020-10-13,,estimate,1711,2029,1291,921,1320,1558,1895,2292,4184
Washington,2020-10-14,,estimate,1738,2064,1293,948,1352,1591,1931,2342,4261
Washington,2020-10-15,,estimate,1776,2102,1298,973,1374,1619,1980,2382,4333
Washington,2020-10-16,,estimate,1816,2143,1306,982,1404,1654,2017,2436,4419
Washington,2020-10-17,,estimate,1864,2186,1316,1003,1441,1691,2058,2488,4458
Washington,2020-10-18,,estimate,1903,2232,1329,1024,1470,1734,2102,2536,4520
Washington,2020-10-19,,estimate,1955,2281,1344,1050,1515,1779,2148,2589,4587
Washington,2020-10-20,,estimate,2014,2333,1361,1084,1553,1827,2202,2651,4649
Washington,2020-10-21,,estimate,2073,2388,1382,1110,1588,1876,2271,2694,4757
Washington,2020-10-22,,estimate,2115,2446,1405,1150,1620,1919,2331,2758,4867
Washington,2020-10-23,,estimate,2172,2507,1431,1176,1665,1964,2386,2827,4987
Washington,2020-10-24,,estimate,2226,2572,1459,1213,1711,2017,2447,2912,5063
Washington,2020-10-25,,estimate,2282,2639,1490,1252,1758,2075,2519,3005,5118
Washington,2020-10-26,,estimate,2353,2709,1523,1300,1806,2128,2577,3094,5281
Washington,2020-10-27,,estimate,2405,2782,1559,1330,1863,2186,2652,3195,5434
Washington,2020-10-28,,estimate,2465,2858,1598,1363,1911,2250,2729,3273,5596
Washington,2020-10-29,,estimate,2522,2936,1640,1416,1965,2313,2798,3355,5810
Washington,2020-10-30,,estimate,2586,3017,1684,1457,2021,2387,2864,3462,5943
Washington,2020-10-31,,estimate,2658,3100,1732,1506,2086,2443,2951,3567,6088
Washington,2020-11-01,,estimate,2742,3184,1782,1549,2142,2500,3029,3651,6294
Washington,2020-11-02,,estimate,2826,3270,1834,1597,2216,2560,3105,3758,6477
Washington,2020-11-03,,estimate,2895,3355,1888,1632,2264,2619,3185,3868,6657
Washington,2020-11-04,,estimate,2943,3440,1944,1664,2316,2694,3264,3965,6870
Washington,2020-11-05,,estimate,3007,3524,2001,1702,2371,2758,3358,4068,6991
Washington,2020-11-06,,estimate,3079,3606,2058,1749,2423,2809,3436,4159,7135
Washington,2020-11-07,,estimate,3139,3684,2113,1770,2475,2872,3504,4241,7326
Washington,2020-11-08,,estimate,3203,3757,2166,1797,2513,2933,3574,4319,7424
Washington,2020-11-09,,estimate,3255,3826,2214,1829,2557,2973,3637,4380,7530
Washington,2020-11-10,,estimate,3318,3887,2258,1857,2591,3017,3686,4438,7787
Washington,2020-11-11,,estimate,3352,3941,2295,1893,2632,3055,3712,4485,8006
Washington,2020-11-12,,estimate,3396,3986,2326,1907,2656,3084,3774,4527,8125
Washington,2020-11-13,,estimate,3423,4022,2350,1918,2667,3109,3799,4567,8209
Washington,2020-11-14,,estimate,3446,4048,2367,1941,2679,3131,3810,4622,8228
Washington,2020-11-15,,estimate,3460,4062,2377,1948,2689,3141,3812,4653,8245
Washington,2020-11-16,,estimate,3459,4066,2380,1953,2693,3134,3804,4649,8239
Washington,2020-11-17,,estimate,3451,4057,2376,1959,2679,3130,3799,4632,8328
Washington,2020-11-18,,estimate,3429,4037,2364,1944,2661,3104,3770,4605,8190
Washington,2020-11-19,,estimate,3401,4004,2345,1928,2640,3084,3744,4579,8136
Washington,2020-11-20,,estimate,3351,3959,2318,1909,2607,3050,3699,4545,8090
Washington,2020-11-21,,estimate,3304,3901,2284,1866,2560,2995,3682,4492,7938
Washington,2020-11-22,,estimate,3244,3832,2243,1833,2538,2956,3631,4411,7765
Washington,2020-11-23,,estimate,3188,3751,2195,1800,2484,2892,3549,4295,7575
Washington,2020-11-24,,estimate,3121,3661,2143,1757,2442,2846,3474,4197,7370
Washington,2020-11-25,,estimate,3041,3561,2086,1702,2383,2769,3386,4070,7081
Washington,2020-11-26,,estimate,2963,3453,2028,1670,2319,2705,3268,3953,6888
Washington,2020-11-27,,estimate,2866,3340,1970,1620,2251,2622,3166,3797,6556
Washington,2020-11-28,,estimate,2772,3221,1913,1548,2174,2530,3058,3654,6332
Washington,2020-11-29,,estimate,2682,3099,1860,1478,2087,2430,2944,3517,6118
Washington,2020-11-30,,estimate,2577,2975,1812,1404,1997,2350,2819,3382,5885
Washington,2020-12-01,,estimate,2483,2850,1769,1330,1902,2237,2718,3245,5714
Washington,2020-12-02,,estimate,2378,2726,1731,1265,1803,2125,2609,3100,5434
Washington,2020-12-03,,estimate,2259,2604,1699,1182,1695,2022,2500,2959,5145
Washington,2020-12-04,,estimate,2140,2484,1672,1102,1608,1921,2396,2830,4999
Washington,2020-12-05,,estimate,2030,2368,1651,1007,1514,1818,2292,2725,4816
Washington,2020-12-06,,estimate,1930,2256,1634,915,1428,1722,2176,2613,4721
Washington,2020-12-07,,estimate,1829,2149,1622,828,1328,1613,2074,2522,4543
Washington,2020-12-08,,estimate,1731,2047,1613,744,1237,1511,1972,2419,4306
Washington,2020-12-09,,estimate,1632,1952,1608,650,1154,1423,1884,2308,4212
Washington,2020-12-10,,estimate based on partial data,1539,1862,1605,563,1061,1336,1787,2233,4126
Washington,2020-12-11,,estimate based on partial data,1460,1778,1604,489,968,1241,1689,2147,4014
Washington,2020-12-12,,estimate based on partial data,1370,1701,1606,433,871,1170,1609,2073,3897
Washington,2020-12-13,,estimate based on partial data,1287,1629,1610,372,803,1090,1537,2020,3798
Washington,2020-12-14,,estimate based on partial data,1211,1564,1615,313,731,1013,1474,1953,3768
Washington,2020-12-15,,estimate based on partial data,1157,1504,1623,260,664,942,1406,1896,3693
Washington,2020-12-16,,estimate based on partial data,1087,1449,1633,218,609,885,1340,1830,3657
Washington,2020-12-17,,estimate based on partial data,1027,1400,1646,180,559,820,1272,1774,3609
Washington,2020-12-18,,estimate based on partial data,966,1356,1661,152,503,760,1224,1739,3617
Washington,2020-12-19,,estimate based on partial data,931,1317,1681,120,448,699,1160,1679,3640
Washington,2020-12-20,,estimate based on partial data,878,1284,1705,98,402,655,1099,1651,3724
Washington,2020-12-21,,estimate based on partial data,829,1255,1734,80,361,613,1055,1614,3776
Washington,2020-12-22,,estimate based on partial data,777,1232,1772,64,322,571,1004,1588,3842
Washington,2020-12-23,,estimate based on partial data,734,1215,1819,53,288,534,963,1552,3986
Washington,2020-12-24,,estimate based on partial data,688,1205,1881,42,259,497,922,1504,4105
Washington,2020-12-25,,estimate based on partial data,644,1202,1967,33,235,469,889,1470,4156
Washington,2020-12-26,,estimate based on partial data,604,1208,2095,26,213,438,842,1420,4299
Washington,2020-12-27,,estimate based on partial data,566,1228,2309,21,192,409,815,1388,4438
Washington,2020-12-28,,forecast,536,1254,2627,17,170,379,776,1373,4511
Washington,2020-12-29,,forecast,508,1296,3181,14,152,348,748,1341,4585
Washington,2020-12-30,,forecast,476,1361,4139,11,136,320,721,1317,4709
Washington,2020-12-31,,forecast,446,1456,5731,9,121,294,691,1285,4814
Washington,2021-01-01,,forecast,424,1593,8240,7,107,275,662,1272,5000
Washington,2021-01-02,,forecast,402,1783,11947,5,95,258,643,1256,5116
Washington,2021-01-03,,forecast,379,2033,17001,4,85,236,622,1238,5245
Washington,2021-01-04,,forecast,359,2336,23146,3,76,219,591,1212,5402
Washington,2021-01-05,,forecast,337,2652,29374,3,67,202,564,1191,5494
Washington,2021-01-06,,forecast,318,2910,33859,2,60,185,541,1165,5542
Washington,2021-01-07,,forecast,300,3036,34741,2,53,170,520,1144,5658
