region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-12-21,,estimate based on partial data,1445,1465,236,1100,1303,1395,1508,1615,1890
US,2020-12-22,,estimate based on partial data,2731,2758,464,2062,2434,2607,2839,3055,3551
US,2020-12-23,,estimate based on partial data,3068,3113,513,2367,2747,2955,3190,3427,4030
US,2020-12-24,,estimate based on partial data,2664,2693,436,2025,2387,2563,2778,2967,3454
US,2020-12-25,,estimate based on partial data,2394,2420,410,1801,2146,2298,2500,2664,3095
US,2020-12-26,,estimate based on partial data,1997,2018,348,1502,1768,1913,2083,2238,2620
US,2020-12-27,,estimate based on partial data,1076,1084,197,789,939,1021,1126,1208,1436
US,2020-12-28,,forecast,1154,1169,221,830,1016,1100,1210,1305,1558
US,2020-12-29,,forecast,2098,2136,423,1511,1832,1997,2219,2403,2870
US,2020-12-30,,forecast,2331,2375,509,1636,2016,2202,2459,2680,3287
US,2020-12-31,,forecast,1966,2017,454,1360,1696,1867,2070,2274,2860
US,2021-01-01,,forecast,1735,1795,455,1167,1477,1625,1844,2040,2676
US,2021-01-02,,forecast,1426,1478,392,929,1192,1336,1528,1697,2192
US,2021-01-03,,forecast,749,781,225,476,622,698,806,907,1196
US,2021-01-04,,forecast,795,836,273,487,643,733,856,978,1337
US,2021-01-05,,forecast,1412,1508,570,837,1121,1297,1531,1804,2474
US,2021-01-06,,forecast,1539,1661,786,868,1199,1399,1686,1979,2796
US,2021-01-07,,forecast,1292,1401,712,703,981,1177,1426,1664,2440
US,2021-01-08,,forecast,1116,1250,794,573,832,1004,1247,1524,2278
US,2021-01-09,,forecast,900,1028,931,437,660,805,1018,1244,1920
US,2021-01-10,,forecast,470,543,538,214,335,416,532,656,1058
US,2021-01-11,,forecast,486,577,614,214,336,423,559,710,1184
US,2021-01-12,,forecast,864,1063,1568,361,580,737,996,1269,2258
US,2021-01-13,,forecast,914,1194,2593,356,608,782,1085,1404,2550
US,2021-01-14,,forecast,778,1026,2140,273,493,652,926,1214,2218
US,2021-01-15,,forecast,672,916,1954,226,421,561,814,1106,2028
US,2021-01-16,,forecast,538,763,1843,162,321,436,656,896,1801
US,2021-01-17,,forecast,274,404,1167,76,158,223,336,475,939
US,2021-01-18,,forecast,289,440,1198,73,158,227,353,504,1077
US,2021-01-19,,forecast,496,824,2534,117,266,400,644,923,2010
US,2021-01-20,,forecast,548,920,2864,110,269,425,681,1019,2320
US,2021-01-21,,forecast,440,795,2841,83,220,334,562,863,2025
US,2021-01-22,,forecast,376,719,2476,66,180,285,507,759,1916
US,2021-01-23,,forecast,312,604,2162,47,141,230,396,636,1649
US,2021-01-24,,forecast,157,325,1150,21,70,115,214,336,861
US,2021-01-25,,forecast,159,367,1438,19,68,117,219,362,981
US,2021-01-26,,forecast,286,671,2574,31,112,202,395,652,1889
US,2021-01-27,,forecast,309,760,3180,30,117,211,436,724,2155
Utah,2020-10-05,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-10-06,,estimate,4,5,4,1,2,3,5,7,12
Utah,2020-10-07,,estimate,6,7,4,1,3,5,7,9,15
Utah,2020-10-08,,estimate,5,5,4,1,3,4,6,7,13
Utah,2020-10-09,,estimate,4,5,4,0,2,4,5,7,12
Utah,2020-10-10,,estimate,4,4,3,0,2,3,5,6,10
Utah,2020-10-11,,estimate,3,3,3,0,1,2,3,5,8
Utah,2020-10-12,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-10-13,,estimate,4,5,4,1,3,4,5,7,12
Utah,2020-10-14,,estimate,6,7,5,1,3,5,7,9,16
Utah,2020-10-15,,estimate,5,5,4,1,3,4,6,7,12
Utah,2020-10-16,,estimate,4,5,4,1,2,4,5,7,12
Utah,2020-10-17,,estimate,4,4,3,0,2,3,5,6,11
Utah,2020-10-18,,estimate,3,3,3,0,1,2,4,5,8
Utah,2020-10-19,,estimate,2,2,2,0,1,2,2,3,6
Utah,2020-10-20,,estimate,5,5,4,1,3,4,6,8,13
Utah,2020-10-21,,estimate,6,7,5,1,4,5,7,10,16
Utah,2020-10-22,,estimate,5,6,4,1,3,4,6,8,13
Utah,2020-10-23,,estimate,5,6,4,1,3,4,6,7,13
Utah,2020-10-24,,estimate,4,5,3,0,2,3,5,6,11
Utah,2020-10-25,,estimate,3,4,3,0,2,2,4,5,9
Utah,2020-10-26,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-10-27,,estimate,5,6,4,1,3,4,6,8,14
Utah,2020-10-28,,estimate,7,8,5,1,4,6,8,11,18
Utah,2020-10-29,,estimate,6,7,4,1,4,5,7,9,15
Utah,2020-10-30,,estimate,6,6,4,1,3,5,7,9,14
Utah,2020-10-31,,estimate,5,5,4,1,3,4,6,8,13
Utah,2020-11-01,,estimate,3,4,3,0,2,3,4,6,10
Utah,2020-11-02,,estimate,3,3,3,0,1,2,3,5,8
Utah,2020-11-03,,estimate,6,7,5,1,4,5,7,10,16
Utah,2020-11-04,,estimate,9,10,6,2,5,7,10,13,21
Utah,2020-11-05,,estimate,7,8,5,1,4,6,8,11,17
Utah,2020-11-06,,estimate,7,8,5,1,4,5,8,10,17
Utah,2020-11-07,,estimate,6,7,5,1,3,5,7,9,16
Utah,2020-11-08,,estimate,4,5,4,1,2,4,5,7,12
Utah,2020-11-09,,estimate,3,4,3,0,2,3,4,5,10
Utah,2020-11-10,,estimate,8,9,6,2,5,7,9,12,19
Utah,2020-11-11,,estimate,10,12,8,2,6,9,12,15,26
Utah,2020-11-12,,estimate,8,10,6,2,5,7,10,13,22
Utah,2020-11-13,,estimate,8,9,6,2,5,7,10,12,20
Utah,2020-11-14,,estimate,7,8,5,2,4,6,8,11,19
Utah,2020-11-15,,estimate,6,6,5,1,3,5,7,9,15
Utah,2020-11-16,,estimate,4,5,4,1,2,3,5,6,12
Utah,2020-11-17,,estimate,10,11,7,2,6,8,11,15,24
Utah,2020-11-18,,estimate,13,14,9,3,8,11,15,19,30
Utah,2020-11-19,,estimate,11,12,7,2,6,9,12,16,25
Utah,2020-11-20,,estimate,10,11,7,3,6,8,12,15,25
Utah,2020-11-21,,estimate,9,10,6,2,5,7,10,13,21
Utah,2020-11-22,,estimate,7,8,5,1,4,6,8,10,17
Utah,2020-11-23,,estimate,5,6,4,1,3,4,6,8,14
Utah,2020-11-24,,estimate,12,13,8,3,7,10,14,17,27
Utah,2020-11-25,,estimate,15,17,10,4,9,12,17,22,36
Utah,2020-11-26,,estimate,12,14,9,3,8,10,14,19,30
Utah,2020-11-27,,estimate,12,13,8,3,8,10,14,18,28
Utah,2020-11-28,,estimate,10,11,7,2,6,9,12,15,25
Utah,2020-11-29,,estimate,8,9,6,2,5,6,9,12,20
Utah,2020-11-30,,estimate,6,7,5,1,3,5,7,9,15
Utah,2020-12-01,,estimate,13,15,9,3,8,11,15,19,31
Utah,2020-12-02,,estimate,17,19,12,4,11,14,20,25,42
Utah,2020-12-03,,estimate,14,16,9,4,9,12,16,21,34
Utah,2020-12-04,,estimate,14,15,9,4,9,12,16,20,32
Utah,2020-12-05,,estimate,11,13,8,3,7,10,13,17,28
Utah,2020-12-06,,estimate,8,10,6,2,5,7,10,13,21
Utah,2020-12-07,,estimate,6,7,5,1,4,5,7,9,16
Utah,2020-12-08,,estimate,14,16,10,4,9,12,16,20,34
Utah,2020-12-09,,estimate,18,20,13,5,11,15,21,26,44
Utah,2020-12-10,,estimate based on partial data,14,16,10,4,9,12,17,21,36
Utah,2020-12-11,,estimate based on partial data,14,15,9,4,9,12,16,19,32
Utah,2020-12-12,,estimate based on partial data,11,12,8,3,7,9,13,17,26
Utah,2020-12-13,,estimate based on partial data,9,10,6,2,5,7,10,13,21
Utah,2020-12-14,,estimate based on partial data,6,7,4,1,3,5,7,9,15
Utah,2020-12-15,,estimate based on partial data,13,14,9,3,8,11,15,19,31
Utah,2020-12-16,,estimate based on partial data,16,18,11,5,11,14,18,24,38
Utah,2020-12-17,,estimate based on partial data,13,15,9,4,8,11,15,19,31
Utah,2020-12-18,,estimate based on partial data,12,14,9,3,8,10,14,18,29
Utah,2020-12-19,,estimate based on partial data,10,11,7,2,6,8,11,14,24
Utah,2020-12-20,,estimate based on partial data,7,8,6,2,4,6,8,11,19
Utah,2020-12-21,,estimate based on partial data,5,6,4,1,3,4,6,8,14
Utah,2020-12-22,,estimate based on partial data,11,12,8,2,7,9,13,16,27
Utah,2020-12-23,,estimate based on partial data,14,15,10,3,8,11,16,20,34
Utah,2020-12-24,,estimate based on partial data,11,12,8,3,7,9,12,15,26
Utah,2020-12-25,,estimate based on partial data,9,11,8,2,6,8,11,14,25
Utah,2020-12-26,,estimate based on partial data,7,9,6,2,5,6,9,12,21
Utah,2020-12-27,,estimate based on partial data,6,6,5,1,3,4,7,9,15
Utah,2020-12-28,,forecast,4,5,4,0,2,3,5,6,12
Utah,2020-12-29,,forecast,8,10,7,1,5,7,10,13,24
Utah,2020-12-30,,forecast,10,12,9,2,6,8,12,15,28
Utah,2020-12-31,,forecast,7,9,7,1,4,6,9,12,24
Utah,2021-01-01,,forecast,7,9,7,1,4,5,8,11,23
Utah,2021-01-02,,forecast,5,7,6,1,3,4,7,9,17
Utah,2021-01-03,,forecast,4,5,5,0,2,3,5,7,14
Utah,2021-01-04,,forecast,3,4,6,0,1,2,3,5,11
Utah,2021-01-05,,forecast,6,8,12,0,3,4,7,10,21
Utah,2021-01-06,,forecast,7,10,19,1,3,5,9,12,27
Utah,2021-01-07,,forecast,5,8,22,0,2,4,6,10,22
Utah,2021-01-08,,forecast,4,8,51,0,2,3,6,9,21
Utah,2021-01-09,,forecast,3,6,28,0,1,3,5,7,17
Utah,2021-01-10,,forecast,2,5,29,0,1,2,3,5,14
Utah,2021-01-11,,forecast,2,4,16,0,0,1,2,4,11
Utah,2021-01-12,,forecast,4,8,48,0,1,2,5,8,21
Utah,2021-01-13,,forecast,4,10,51,0,1,3,6,10,30
Utah,2021-01-14,,forecast,3,7,32,0,1,2,5,8,23
Utah,2021-01-15,,forecast,3,7,26,0,1,2,4,8,23
Utah,2021-01-16,,forecast,2,7,59,0,1,1,3,6,20
Utah,2021-01-17,,forecast,2,5,41,0,0,1,2,4,15
Utah,2021-01-18,,forecast,1,3,19,0,0,1,2,3,12
Utah,2021-01-19,,forecast,2,7,37,0,0,1,3,7,24
Utah,2021-01-20,,forecast,3,8,33,0,1,2,4,9,29
Utah,2021-01-21,,forecast,2,8,37,0,0,1,3,7,26
Utah,2021-01-22,,forecast,2,7,30,0,0,1,3,6,26
Utah,2021-01-23,,forecast,1,6,27,0,0,1,2,5,19
Utah,2021-01-24,,forecast,1,4,17,0,0,0,2,4,16
Utah,2021-01-25,,forecast,1,3,13,0,0,0,1,3,12
Utah,2021-01-26,,forecast,2,7,29,0,0,1,3,6,27
Utah,2021-01-27,,forecast,2,10,50,0,0,1,3,7,34
Vermont,2020-11-07,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-11-08,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-11-09,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-11-10,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-11-11,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-11-12,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-11-13,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-11-14,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-11-15,,estimate,0,0,1,0,0,0,0,0,2
Vermont,2020-11-16,,estimate,0,0,1,0,0,0,0,0,2
Vermont,2020-11-17,,estimate,0,1,1,0,0,0,0,1,2
Vermont,2020-11-18,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-11-19,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-11-20,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-11-21,,estimate,0,1,1,0,0,0,0,1,2
Vermont,2020-11-22,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-11-23,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-11-24,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-11-25,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-11-26,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-11-27,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-11-28,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-11-29,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-11-30,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-12-01,,estimate,1,2,2,0,0,1,2,2,6
Vermont,2020-12-02,,estimate,1,2,2,0,0,1,1,2,5
Vermont,2020-12-03,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-12-04,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-12-05,,estimate,1,1,2,0,0,0,1,2,5
Vermont,2020-12-06,,estimate,1,1,2,0,0,0,1,2,5
Vermont,2020-12-07,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-12-08,,estimate,2,3,3,0,1,1,2,4,8
Vermont,2020-12-09,,estimate,2,3,3,0,1,1,2,4,8
Vermont,2020-12-10,,estimate based on partial data,1,2,2,0,0,1,2,2,6
Vermont,2020-12-11,,estimate based on partial data,2,3,3,0,1,1,2,4,8
Vermont,2020-12-12,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Vermont,2020-12-13,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Vermont,2020-12-14,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Vermont,2020-12-15,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Vermont,2020-12-16,,estimate based on partial data,2,3,4,0,1,2,3,4,10
Vermont,2020-12-17,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Vermont,2020-12-18,,estimate based on partial data,2,3,4,0,1,2,3,4,10
Vermont,2020-12-19,,estimate based on partial data,2,2,3,0,0,1,2,3,8
Vermont,2020-12-20,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Vermont,2020-12-21,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Vermont,2020-12-22,,estimate based on partial data,3,4,5,0,1,2,4,5,14
Vermont,2020-12-23,,estimate based on partial data,3,4,5,0,1,2,4,5,11
Vermont,2020-12-24,,estimate based on partial data,2,3,3,0,1,1,2,4,9
Vermont,2020-12-25,,estimate based on partial data,3,4,6,0,1,2,4,5,13
Vermont,2020-12-26,,estimate based on partial data,2,3,4,0,1,1,3,4,10
Vermont,2020-12-27,,estimate based on partial data,2,2,3,0,0,1,2,3,8
Vermont,2020-12-28,,forecast,1,3,4,0,0,1,2,3,9
Vermont,2020-12-29,,forecast,3,6,10,0,1,2,4,7,21
Vermont,2020-12-30,,forecast,3,6,13,0,1,2,4,7,19
Vermont,2020-12-31,,forecast,2,5,13,0,1,1,3,5,15
Vermont,2021-01-01,,forecast,4,10,36,0,1,2,5,8,30
Vermont,2021-01-02,,forecast,2,7,35,0,1,2,3,6,24
Vermont,2021-01-03,,forecast,2,6,26,0,0,1,3,5,18
Vermont,2021-01-04,,forecast,2,8,40,0,0,1,3,5,27
Vermont,2021-01-05,,forecast,4,21,137,0,1,3,6,10,59
Vermont,2021-01-06,,forecast,4,18,76,0,1,3,6,11,67
Vermont,2021-01-07,,forecast,3,14,80,0,1,2,4,7,53
Vermont,2021-01-08,,forecast,4,20,63,0,1,2,6,12,88
Vermont,2021-01-09,,forecast,3,14,57,0,1,2,4,9,62
Vermont,2021-01-10,,forecast,2,12,38,0,0,1,4,7,49
Vermont,2021-01-11,,forecast,2,13,49,0,0,1,3,8,52
Vermont,2021-01-12,,forecast,5,28,90,0,1,3,7,16,130
Vermont,2021-01-13,,forecast,5,24,67,0,1,3,7,16,114
Vermont,2021-01-14,,forecast,3,16,48,0,0,2,5,11,73
Vermont,2021-01-15,,forecast,5,27,73,0,1,3,8,18,140
Vermont,2021-01-16,,forecast,3,17,46,0,0,2,5,13,73
Vermont,2021-01-17,,forecast,3,14,42,0,0,1,5,10,66
Vermont,2021-01-18,,forecast,2,14,36,0,0,1,4,10,69
Vermont,2021-01-19,,forecast,5,29,77,0,1,3,10,22,135
Vermont,2021-01-20,,forecast,5,26,63,0,1,3,8,19,127
Vermont,2021-01-21,,forecast,3,17,45,0,0,2,6,14,71
Vermont,2021-01-22,,forecast,5,27,63,0,1,3,9,22,130
Vermont,2021-01-23,,forecast,3,17,44,0,0,2,6,13,79
Vermont,2021-01-24,,forecast,3,13,32,0,0,1,5,10,68
Vermont,2021-01-25,,forecast,3,13,30,0,0,1,5,11,60
Vermont,2021-01-26,,forecast,6,26,64,0,0,3,10,25,122
Vermont,2021-01-27,,forecast,5,24,56,0,0,3,10,22,113
Virgin Islands,2020-10-15,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-16,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-17,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-18,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-19,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-20,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-21,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-22,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-23,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-24,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-25,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-26,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-27,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-28,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-29,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-30,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-31,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-01,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-02,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-03,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-04,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-05,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-06,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-07,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-08,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-09,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-10,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-11,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-12,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-13,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-14,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-15,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-16,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-17,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-18,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-19,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-20,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-21,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-22,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-23,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-24,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-25,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-26,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-27,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-28,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-29,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-30,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-01,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-02,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-03,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-04,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-05,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-06,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-07,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-08,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-09,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-10,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-11,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-12,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-14,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-15,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-16,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-17,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-18,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-19,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-20,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-21,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-22,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-23,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-24,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-28,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-29,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-30,,forecast,0,0,1,0,0,0,0,0,0
Virgin Islands,2020-12-31,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2021-01-01,,forecast,0,0,1,0,0,0,0,0,0
Virgin Islands,2021-01-02,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2021-01-03,,forecast,0,0,1,0,0,0,0,0,0
Virgin Islands,2021-01-04,,forecast,0,0,2,0,0,0,0,0,0
Virgin Islands,2021-01-05,,forecast,0,0,1,0,0,0,0,0,0
Virgin Islands,2021-01-06,,forecast,0,0,5,0,0,0,0,0,0
Virgin Islands,2021-01-07,,forecast,0,1,14,0,0,0,0,0,0
Virgin Islands,2021-01-08,,forecast,0,0,2,0,0,0,0,0,0
Virgin Islands,2021-01-09,,forecast,0,0,2,0,0,0,0,0,0
Virgin Islands,2021-01-10,,forecast,0,0,3,0,0,0,0,0,0
Virgin Islands,2021-01-11,,forecast,0,0,4,0,0,0,0,0,0
Virgin Islands,2021-01-12,,forecast,0,1,7,0,0,0,0,0,0
Virgin Islands,2021-01-13,,forecast,0,1,6,0,0,0,0,0,0
Virgin Islands,2021-01-14,,forecast,0,1,9,0,0,0,0,0,0
Virgin Islands,2021-01-15,,forecast,0,1,5,0,0,0,0,0,0
Virgin Islands,2021-01-16,,forecast,0,0,3,0,0,0,0,0,0
Virgin Islands,2021-01-17,,forecast,0,1,12,0,0,0,0,0,0
Virgin Islands,2021-01-18,,forecast,0,1,11,0,0,0,0,0,0
Virgin Islands,2021-01-19,,forecast,0,1,8,0,0,0,0,0,1
Virgin Islands,2021-01-20,,forecast,0,1,11,0,0,0,0,0,1
Virgin Islands,2021-01-21,,forecast,0,2,14,0,0,0,0,0,2
Virgin Islands,2021-01-22,,forecast,0,1,7,0,0,0,0,0,1
Virgin Islands,2021-01-23,,forecast,0,1,5,0,0,0,0,0,1
Virgin Islands,2021-01-24,,forecast,0,1,7,0,0,0,0,0,1
Virgin Islands,2021-01-25,,forecast,0,1,7,0,0,0,0,0,1
Virgin Islands,2021-01-26,,forecast,0,1,11,0,0,0,0,0,2
Virgin Islands,2021-01-27,,forecast,0,1,10,0,0,0,0,0,2
Virginia,2020-10-05,,estimate,3,4,3,0,2,3,4,5,10
Virginia,2020-10-06,,estimate,16,18,11,4,10,13,18,23,39
Virginia,2020-10-07,,estimate,14,16,10,3,9,12,16,20,34
Virginia,2020-10-08,,estimate,16,18,11,5,10,13,18,23,38
Virginia,2020-10-09,,estimate,12,14,9,3,8,11,15,19,30
Virginia,2020-10-10,,estimate,15,17,10,4,10,13,18,23,37
Virginia,2020-10-11,,estimate,3,3,2,0,1,2,3,4,8
Virginia,2020-10-12,,estimate,5,5,4,1,3,4,6,7,13
Virginia,2020-10-13,,estimate,21,24,14,6,14,18,25,31,48
Virginia,2020-10-14,,estimate,18,19,12,5,11,15,20,25,41
Virginia,2020-10-15,,estimate,19,21,12,5,12,16,22,27,43
Virginia,2020-10-16,,estimate,14,16,10,4,9,12,17,21,35
Virginia,2020-10-17,,estimate,18,20,13,5,11,15,21,26,45
Virginia,2020-10-18,,estimate,3,3,3,0,1,2,4,5,9
Virginia,2020-10-19,,estimate,5,6,4,1,3,4,6,8,13
Virginia,2020-10-20,,estimate,21,23,14,6,13,18,24,30,49
Virginia,2020-10-21,,estimate,17,19,12,5,11,15,20,25,41
Virginia,2020-10-22,,estimate,19,21,12,5,12,17,22,28,44
Virginia,2020-10-23,,estimate,14,15,10,4,8,11,16,20,34
Virginia,2020-10-24,,estimate,17,19,12,5,11,15,20,25,41
Virginia,2020-10-25,,estimate,3,3,3,0,1,2,3,4,8
Virginia,2020-10-26,,estimate,4,5,4,1,2,4,5,7,12
Virginia,2020-10-27,,estimate,19,22,13,5,12,17,23,29,46
Virginia,2020-10-28,,estimate,15,18,11,4,10,13,18,23,37
Virginia,2020-10-29,,estimate,18,19,11,4,11,15,21,25,41
Virginia,2020-10-30,,estimate,13,14,9,3,8,11,15,19,31
Virginia,2020-10-31,,estimate,16,18,11,4,10,13,18,23,38
Virginia,2020-11-01,,estimate,2,3,2,0,1,2,3,4,8
Virginia,2020-11-02,,estimate,4,5,4,0,2,3,5,7,11
Virginia,2020-11-03,,estimate,19,21,13,6,12,16,22,27,44
Virginia,2020-11-04,,estimate,15,17,10,4,10,13,17,22,35
Virginia,2020-11-05,,estimate,16,18,11,5,11,14,19,24,39
Virginia,2020-11-06,,estimate,12,14,9,3,8,11,14,19,31
Virginia,2020-11-07,,estimate,15,17,11,4,9,12,17,22,36
Virginia,2020-11-08,,estimate,2,3,2,0,1,2,3,4,7
Virginia,2020-11-09,,estimate,4,5,4,0,2,3,5,7,12
Virginia,2020-11-10,,estimate,18,20,12,5,12,16,21,26,44
Virginia,2020-11-11,,estimate,15,17,10,4,10,13,17,22,36
Virginia,2020-11-12,,estimate,16,18,11,5,10,14,19,24,40
Virginia,2020-11-13,,estimate,12,14,9,3,8,10,14,19,31
Virginia,2020-11-14,,estimate,16,18,10,4,10,14,18,23,37
Virginia,2020-11-15,,estimate,3,3,3,0,1,2,3,4,8
