region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virgin Islands,2020-11-23,,estimate,-0.248,-0.222,0.129,-0.386,-0.334,-0.285,-0.199,-0.12,-0.009
Virgin Islands,2020-11-24,,estimate,-0.248,-0.222,0.13,-0.387,-0.334,-0.286,-0.198,-0.121,-0.008
Virgin Islands,2020-11-25,,estimate,-0.246,-0.222,0.131,-0.386,-0.335,-0.289,-0.197,-0.121,-0.005
Virgin Islands,2020-11-26,,estimate,-0.246,-0.222,0.132,-0.386,-0.335,-0.29,-0.197,-0.12,-0.005
Virgin Islands,2020-11-27,,estimate,-0.247,-0.222,0.133,-0.386,-0.336,-0.29,-0.198,-0.119,-0.002
Virgin Islands,2020-11-28,,estimate,-0.247,-0.221,0.135,-0.387,-0.337,-0.291,-0.198,-0.117,0.004
Virgin Islands,2020-11-29,,estimate,-0.248,-0.221,0.137,-0.388,-0.337,-0.292,-0.197,-0.116,0.009
Virgin Islands,2020-11-30,,estimate,-0.247,-0.22,0.139,-0.389,-0.339,-0.292,-0.196,-0.115,0.013
Virgin Islands,2020-12-01,,estimate,-0.246,-0.219,0.141,-0.389,-0.339,-0.293,-0.197,-0.114,0.017
Virgin Islands,2020-12-02,,estimate,-0.246,-0.218,0.143,-0.389,-0.341,-0.293,-0.198,-0.112,0.017
Virgin Islands,2020-12-03,,estimate,-0.246,-0.218,0.145,-0.389,-0.341,-0.294,-0.198,-0.11,0.025
Virgin Islands,2020-12-04,,estimate,-0.245,-0.217,0.147,-0.39,-0.342,-0.296,-0.198,-0.11,0.028
Virgin Islands,2020-12-05,,estimate,-0.246,-0.216,0.15,-0.39,-0.343,-0.296,-0.197,-0.107,0.033
Virgin Islands,2020-12-06,,estimate,-0.245,-0.215,0.152,-0.39,-0.344,-0.297,-0.199,-0.105,0.045
Virgin Islands,2020-12-07,,estimate,-0.245,-0.213,0.155,-0.39,-0.345,-0.298,-0.198,-0.104,0.059
Virgin Islands,2020-12-08,,estimate,-0.245,-0.212,0.158,-0.391,-0.346,-0.299,-0.195,-0.103,0.066
Virgin Islands,2020-12-09,,estimate,-0.246,-0.21,0.162,-0.39,-0.346,-0.3,-0.192,-0.103,0.072
Virgin Islands,2020-12-10,,estimate based on partial data,-0.245,-0.209,0.166,-0.39,-0.346,-0.299,-0.189,-0.101,0.09
Virgin Islands,2020-12-11,,estimate based on partial data,-0.246,-0.207,0.171,-0.391,-0.347,-0.3,-0.189,-0.097,0.098
Virgin Islands,2020-12-12,,estimate based on partial data,-0.247,-0.205,0.176,-0.391,-0.348,-0.3,-0.187,-0.093,0.112
Virgin Islands,2020-12-13,,estimate based on partial data,-0.246,-0.202,0.181,-0.392,-0.349,-0.3,-0.189,-0.094,0.122
Virgin Islands,2020-12-14,,estimate based on partial data,-0.246,-0.2,0.187,-0.393,-0.349,-0.299,-0.19,-0.092,0.132
Virgin Islands,2020-12-15,,estimate based on partial data,-0.246,-0.198,0.193,-0.394,-0.349,-0.299,-0.187,-0.09,0.14
Virgin Islands,2020-12-16,,estimate based on partial data,-0.245,-0.195,0.199,-0.394,-0.35,-0.298,-0.186,-0.089,0.153
Virgin Islands,2020-12-17,,estimate based on partial data,-0.245,-0.193,0.206,-0.395,-0.35,-0.299,-0.183,-0.089,0.168
Virgin Islands,2020-12-18,,estimate based on partial data,-0.246,-0.19,0.212,-0.395,-0.35,-0.3,-0.183,-0.087,0.174
Virgin Islands,2020-12-19,,estimate based on partial data,-0.247,-0.187,0.219,-0.395,-0.35,-0.3,-0.184,-0.085,0.195
Virgin Islands,2020-12-20,,estimate based on partial data,-0.247,-0.184,0.226,-0.396,-0.35,-0.3,-0.182,-0.085,0.237
Virgin Islands,2020-12-21,,estimate based on partial data,-0.248,-0.181,0.233,-0.396,-0.35,-0.3,-0.183,-0.083,0.263
Virgin Islands,2020-12-22,,estimate based on partial data,-0.248,-0.178,0.24,-0.396,-0.35,-0.301,-0.181,-0.082,0.292
Virgin Islands,2020-12-23,,estimate based on partial data,-0.247,-0.174,0.249,-0.397,-0.349,-0.299,-0.183,-0.081,0.335
Virgin Islands,2020-12-24,,estimate based on partial data,-0.247,-0.17,0.258,-0.397,-0.35,-0.3,-0.185,-0.078,0.359
Virgin Islands,2020-12-25,,estimate based on partial data,-0.247,-0.166,0.27,-0.397,-0.35,-0.301,-0.186,-0.078,0.411
Virgin Islands,2020-12-26,,estimate based on partial data,-0.247,-0.162,0.282,-0.397,-0.35,-0.3,-0.186,-0.077,0.427
Virgin Islands,2020-12-27,,estimate based on partial data,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2020-12-28,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2020-12-29,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2020-12-30,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2020-12-31,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2021-01-01,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2021-01-02,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2021-01-03,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2021-01-04,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2021-01-05,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2021-01-06,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2021-01-07,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2021-01-08,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2021-01-09,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2021-01-10,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2021-01-11,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2021-01-12,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2021-01-13,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2021-01-14,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2021-01-15,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2021-01-16,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2021-01-17,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2021-01-18,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2021-01-19,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2021-01-20,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2021-01-21,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2021-01-22,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2021-01-23,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2021-01-24,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2021-01-25,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2021-01-26,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virgin Islands,2021-01-27,,forecast,-0.247,-0.157,0.297,-0.398,-0.35,-0.299,-0.184,-0.077,0.451
Virginia,2020-10-05,,estimate,-0.021,-0.022,0.029,-0.067,-0.041,-0.028,-0.014,-0.003,0.021
Virginia,2020-10-06,,estimate,-0.021,-0.023,0.027,-0.066,-0.04,-0.028,-0.014,-0.005,0.017
Virginia,2020-10-07,,estimate,-0.021,-0.023,0.026,-0.066,-0.04,-0.029,-0.015,-0.006,0.014
Virginia,2020-10-08,,estimate,-0.022,-0.024,0.024,-0.065,-0.04,-0.029,-0.016,-0.007,0.012
Virginia,2020-10-09,,estimate,-0.023,-0.024,0.024,-0.065,-0.04,-0.029,-0.016,-0.008,0.01
Virginia,2020-10-10,,estimate,-0.023,-0.025,0.023,-0.065,-0.039,-0.029,-0.017,-0.008,0.009
Virginia,2020-10-11,,estimate,-0.023,-0.025,0.023,-0.065,-0.039,-0.028,-0.017,-0.008,0.008
Virginia,2020-10-12,,estimate,-0.022,-0.025,0.023,-0.066,-0.038,-0.028,-0.017,-0.008,0.007
Virginia,2020-10-13,,estimate,-0.022,-0.025,0.023,-0.066,-0.037,-0.027,-0.016,-0.008,0.007
Virginia,2020-10-14,,estimate,-0.021,-0.024,0.023,-0.064,-0.036,-0.026,-0.016,-0.008,0.007
Virginia,2020-10-15,,estimate,-0.02,-0.023,0.022,-0.064,-0.035,-0.025,-0.015,-0.008,0.007
Virginia,2020-10-16,,estimate,-0.019,-0.022,0.022,-0.063,-0.033,-0.023,-0.014,-0.007,0.007
Virginia,2020-10-17,,estimate,-0.017,-0.021,0.021,-0.06,-0.031,-0.022,-0.013,-0.007,0.007
Virginia,2020-10-18,,estimate,-0.016,-0.019,0.02,-0.056,-0.029,-0.02,-0.012,-0.006,0.008
Virginia,2020-10-19,,estimate,-0.014,-0.017,0.019,-0.051,-0.026,-0.018,-0.01,-0.004,0.008
Virginia,2020-10-20,,estimate,-0.012,-0.015,0.018,-0.046,-0.023,-0.016,-0.008,-0.003,0.009
Virginia,2020-10-21,,estimate,-0.01,-0.012,0.017,-0.042,-0.02,-0.013,-0.007,-0.001,0.01
Virginia,2020-10-22,,estimate,-0.008,-0.009,0.016,-0.036,-0.017,-0.011,-0.004,0,0.011
Virginia,2020-10-23,,estimate,-0.005,-0.006,0.015,-0.031,-0.014,-0.008,-0.002,0.003,0.013
Virginia,2020-10-24,,estimate,-0.003,-0.003,0.014,-0.026,-0.011,-0.006,0,0.005,0.017
Virginia,2020-10-25,,estimate,0,0,0.015,-0.022,-0.008,-0.003,0.002,0.008,0.021
Virginia,2020-10-26,,estimate,0.002,0.003,0.015,-0.018,-0.006,-0.001,0.005,0.01,0.027
Virginia,2020-10-27,,estimate,0.004,0.006,0.016,-0.015,-0.003,0.001,0.007,0.012,0.033
Virginia,2020-10-28,,estimate,0.006,0.009,0.018,-0.012,-0.001,0.003,0.009,0.015,0.042
Virginia,2020-10-29,,estimate,0.009,0.012,0.019,-0.01,0.001,0.006,0.011,0.018,0.048
Virginia,2020-10-30,,estimate,0.011,0.014,0.02,-0.008,0.003,0.008,0.013,0.02,0.053
Virginia,2020-10-31,,estimate,0.012,0.017,0.021,-0.006,0.005,0.009,0.015,0.022,0.057
Virginia,2020-11-01,,estimate,0.014,0.019,0.021,-0.004,0.007,0.011,0.017,0.024,0.06
Virginia,2020-11-02,,estimate,0.016,0.02,0.021,-0.002,0.008,0.013,0.019,0.027,0.061
Virginia,2020-11-03,,estimate,0.017,0.022,0.021,-0.001,0.009,0.014,0.021,0.028,0.063
Virginia,2020-11-04,,estimate,0.018,0.023,0.02,0.001,0.011,0.015,0.023,0.029,0.061
Virginia,2020-11-05,,estimate,0.02,0.024,0.019,0.002,0.012,0.016,0.024,0.031,0.059
Virginia,2020-11-06,,estimate,0.021,0.024,0.018,0.003,0.013,0.017,0.025,0.032,0.058
Virginia,2020-11-07,,estimate,0.021,0.024,0.017,0.004,0.014,0.018,0.025,0.032,0.056
Virginia,2020-11-08,,estimate,0.022,0.025,0.016,0.005,0.014,0.019,0.026,0.033,0.054
Virginia,2020-11-09,,estimate,0.023,0.025,0.016,0.005,0.015,0.019,0.026,0.033,0.051
Virginia,2020-11-10,,estimate,0.023,0.025,0.015,0.005,0.015,0.02,0.027,0.033,0.05
Virginia,2020-11-11,,estimate,0.023,0.025,0.015,0.004,0.016,0.02,0.027,0.033,0.049
Virginia,2020-11-12,,estimate,0.024,0.024,0.015,0.004,0.016,0.021,0.027,0.033,0.049
Virginia,2020-11-13,,estimate,0.024,0.024,0.015,0.002,0.016,0.021,0.027,0.033,0.049
Virginia,2020-11-14,,estimate,0.024,0.024,0.015,0,0.016,0.021,0.027,0.033,0.048
Virginia,2020-11-15,,estimate,0.025,0.024,0.016,0.001,0.017,0.022,0.028,0.033,0.048
Virginia,2020-11-16,,estimate,0.025,0.025,0.016,0.002,0.017,0.022,0.028,0.033,0.048
Virginia,2020-11-17,,estimate,0.025,0.025,0.016,0.001,0.017,0.022,0.028,0.034,0.049
Virginia,2020-11-18,,estimate,0.025,0.025,0.016,0.001,0.017,0.022,0.028,0.034,0.048
Virginia,2020-11-19,,estimate,0.025,0.025,0.015,0.002,0.017,0.022,0.028,0.034,0.049
Virginia,2020-11-20,,estimate,0.025,0.025,0.015,0.003,0.018,0.022,0.028,0.034,0.049
Virginia,2020-11-21,,estimate,0.025,0.026,0.015,0.003,0.018,0.023,0.028,0.034,0.049
Virginia,2020-11-22,,estimate,0.026,0.026,0.015,0.004,0.018,0.023,0.029,0.034,0.05
Virginia,2020-11-23,,estimate,0.026,0.026,0.015,0.004,0.018,0.023,0.029,0.034,0.05
Virginia,2020-11-24,,estimate,0.026,0.026,0.014,0.005,0.018,0.023,0.029,0.034,0.05
Virginia,2020-11-25,,estimate,0.026,0.027,0.015,0.005,0.018,0.023,0.029,0.034,0.05
Virginia,2020-11-26,,estimate,0.026,0.027,0.015,0.005,0.018,0.023,0.029,0.034,0.05
Virginia,2020-11-27,,estimate,0.026,0.027,0.015,0.005,0.018,0.023,0.028,0.034,0.051
Virginia,2020-11-28,,estimate,0.025,0.026,0.016,0.005,0.018,0.023,0.028,0.034,0.053
Virginia,2020-11-29,,estimate,0.025,0.026,0.016,0.004,0.017,0.022,0.028,0.034,0.053
Virginia,2020-11-30,,estimate,0.025,0.026,0.016,0.003,0.016,0.022,0.028,0.034,0.053
Virginia,2020-12-01,,estimate,0.025,0.026,0.017,0.002,0.016,0.021,0.028,0.034,0.053
Virginia,2020-12-02,,estimate,0.024,0.025,0.017,0.001,0.015,0.021,0.027,0.034,0.051
Virginia,2020-12-03,,estimate,0.024,0.024,0.017,-0.001,0.014,0.02,0.027,0.034,0.05
Virginia,2020-12-04,,estimate,0.024,0.024,0.017,-0.003,0.013,0.02,0.027,0.033,0.05
Virginia,2020-12-05,,estimate,0.023,0.023,0.018,-0.006,0.012,0.019,0.027,0.033,0.049
Virginia,2020-12-06,,estimate,0.022,0.022,0.018,-0.008,0.011,0.018,0.026,0.033,0.049
Virginia,2020-12-07,,estimate,0.022,0.021,0.019,-0.011,0.01,0.017,0.026,0.033,0.05
Virginia,2020-12-08,,estimate,0.021,0.02,0.021,-0.015,0.008,0.016,0.026,0.033,0.051
Virginia,2020-12-09,,estimate,0.02,0.019,0.022,-0.02,0.007,0.016,0.025,0.033,0.052
Virginia,2020-12-10,,estimate based on partial data,0.02,0.018,0.024,-0.024,0.006,0.015,0.025,0.033,0.053
Virginia,2020-12-11,,estimate based on partial data,0.019,0.017,0.027,-0.029,0.004,0.014,0.025,0.034,0.055
Virginia,2020-12-12,,estimate based on partial data,0.018,0.016,0.029,-0.035,0.002,0.013,0.025,0.034,0.058
Virginia,2020-12-13,,estimate based on partial data,0.018,0.015,0.032,-0.04,0.001,0.012,0.024,0.035,0.06
Virginia,2020-12-14,,estimate based on partial data,0.018,0.015,0.034,-0.046,-0.001,0.011,0.024,0.035,0.063
Virginia,2020-12-15,,estimate based on partial data,0.017,0.014,0.037,-0.05,-0.002,0.01,0.024,0.036,0.065
Virginia,2020-12-16,,estimate based on partial data,0.017,0.013,0.04,-0.056,-0.004,0.01,0.024,0.036,0.068
Virginia,2020-12-17,,estimate based on partial data,0.017,0.013,0.043,-0.061,-0.005,0.009,0.024,0.036,0.073
Virginia,2020-12-18,,estimate based on partial data,0.016,0.012,0.046,-0.067,-0.006,0.009,0.024,0.037,0.078
Virginia,2020-12-19,,estimate based on partial data,0.016,0.012,0.049,-0.072,-0.008,0.009,0.024,0.038,0.082
Virginia,2020-12-20,,estimate based on partial data,0.016,0.012,0.052,-0.077,-0.009,0.008,0.025,0.039,0.087
Virginia,2020-12-21,,estimate based on partial data,0.016,0.012,0.055,-0.081,-0.01,0.008,0.025,0.04,0.091
Virginia,2020-12-22,,estimate based on partial data,0.016,0.012,0.058,-0.086,-0.011,0.007,0.026,0.041,0.096
Virginia,2020-12-23,,estimate based on partial data,0.016,0.013,0.062,-0.091,-0.012,0.007,0.026,0.042,0.1
Virginia,2020-12-24,,estimate based on partial data,0.016,0.013,0.065,-0.096,-0.013,0.006,0.026,0.042,0.108
Virginia,2020-12-25,,estimate based on partial data,0.016,0.013,0.069,-0.101,-0.015,0.007,0.027,0.043,0.115
Virginia,2020-12-26,,estimate based on partial data,0.016,0.014,0.073,-0.104,-0.015,0.007,0.027,0.044,0.12
Virginia,2020-12-27,,estimate based on partial data,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2020-12-28,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2020-12-29,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2020-12-30,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2020-12-31,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2021-01-01,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2021-01-02,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2021-01-03,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2021-01-04,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2021-01-05,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2021-01-06,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2021-01-07,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2021-01-08,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2021-01-09,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2021-01-10,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2021-01-11,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2021-01-12,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2021-01-13,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2021-01-14,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2021-01-15,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2021-01-16,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2021-01-17,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2021-01-18,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2021-01-19,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2021-01-20,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2021-01-21,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2021-01-22,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2021-01-23,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2021-01-24,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2021-01-25,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2021-01-26,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Virginia,2021-01-27,,forecast,0.016,0.015,0.077,-0.108,-0.016,0.006,0.027,0.045,0.125
Washington,2020-10-05,,estimate,0.014,0.013,0.037,-0.048,-0.01,0.006,0.022,0.037,0.072
Washington,2020-10-06,,estimate,0.015,0.013,0.035,-0.045,-0.008,0.007,0.022,0.036,0.068
Washington,2020-10-07,,estimate,0.015,0.014,0.032,-0.042,-0.006,0.008,0.022,0.035,0.065
Washington,2020-10-08,,estimate,0.016,0.014,0.031,-0.038,-0.005,0.009,0.022,0.035,0.063
Washington,2020-10-09,,estimate,0.016,0.015,0.029,-0.035,-0.003,0.009,0.023,0.034,0.061
Washington,2020-10-10,,estimate,0.017,0.015,0.028,-0.031,-0.002,0.01,0.023,0.033,0.06
Washington,2020-10-11,,estimate,0.017,0.016,0.027,-0.029,0,0.011,0.023,0.033,0.058
Washington,2020-10-12,,estimate,0.017,0.017,0.026,-0.027,0.001,0.012,0.023,0.033,0.056
Washington,2020-10-13,,estimate,0.018,0.017,0.025,-0.024,0.003,0.013,0.023,0.033,0.056
Washington,2020-10-14,,estimate,0.019,0.018,0.024,-0.021,0.004,0.014,0.024,0.032,0.056
Washington,2020-10-15,,estimate,0.02,0.019,0.023,-0.02,0.005,0.015,0.024,0.033,0.055
Washington,2020-10-16,,estimate,0.02,0.02,0.022,-0.017,0.006,0.015,0.025,0.033,0.055
Washington,2020-10-17,,estimate,0.021,0.02,0.021,-0.016,0.007,0.016,0.025,0.034,0.054
Washington,2020-10-18,,estimate,0.021,0.021,0.021,-0.013,0.008,0.017,0.026,0.034,0.054
Washington,2020-10-19,,estimate,0.022,0.022,0.02,-0.011,0.01,0.018,0.027,0.034,0.054
Washington,2020-10-20,,estimate,0.023,0.023,0.02,-0.011,0.011,0.018,0.027,0.034,0.053
Washington,2020-10-21,,estimate,0.024,0.023,0.019,-0.008,0.012,0.019,0.028,0.035,0.055
Washington,2020-10-22,,estimate,0.024,0.024,0.019,-0.007,0.012,0.02,0.028,0.035,0.056
Washington,2020-10-23,,estimate,0.024,0.025,0.019,-0.005,0.013,0.02,0.029,0.035,0.055
Washington,2020-10-24,,estimate,0.025,0.025,0.018,-0.004,0.014,0.021,0.029,0.036,0.055
Washington,2020-10-25,,estimate,0.025,0.026,0.018,-0.002,0.014,0.021,0.029,0.037,0.056
Washington,2020-10-26,,estimate,0.025,0.026,0.018,-0.001,0.015,0.021,0.029,0.037,0.056
Washington,2020-10-27,,estimate,0.026,0.027,0.018,0,0.015,0.022,0.029,0.038,0.057
Washington,2020-10-28,,estimate,0.026,0.027,0.019,0.001,0.015,0.022,0.03,0.038,0.059
Washington,2020-10-29,,estimate,0.026,0.028,0.019,0.002,0.016,0.022,0.03,0.038,0.06
Washington,2020-10-30,,estimate,0.025,0.028,0.019,0.002,0.016,0.022,0.03,0.038,0.062
Washington,2020-10-31,,estimate,0.025,0.028,0.019,0.002,0.015,0.021,0.03,0.038,0.062
Washington,2020-11-01,,estimate,0.025,0.028,0.02,0.001,0.015,0.021,0.03,0.039,0.063
Washington,2020-11-02,,estimate,0.025,0.028,0.02,0.001,0.014,0.021,0.03,0.039,0.064
Washington,2020-11-03,,estimate,0.025,0.027,0.02,0.001,0.013,0.02,0.03,0.039,0.064
Washington,2020-11-04,,estimate,0.024,0.027,0.021,-0.001,0.012,0.019,0.029,0.039,0.063
Washington,2020-11-05,,estimate,0.023,0.026,0.021,-0.002,0.011,0.018,0.029,0.038,0.063
Washington,2020-11-06,,estimate,0.022,0.025,0.021,-0.002,0.01,0.018,0.027,0.037,0.062
Washington,2020-11-07,,estimate,0.021,0.024,0.021,-0.004,0.01,0.016,0.026,0.036,0.062
Washington,2020-11-08,,estimate,0.019,0.023,0.021,-0.005,0.009,0.015,0.025,0.035,0.06
Washington,2020-11-09,,estimate,0.018,0.021,0.021,-0.008,0.007,0.014,0.023,0.034,0.059
Washington,2020-11-10,,estimate,0.016,0.02,0.021,-0.009,0.005,0.012,0.021,0.032,0.057
Washington,2020-11-11,,estimate,0.014,0.018,0.021,-0.01,0.004,0.01,0.02,0.03,0.055
Washington,2020-11-12,,estimate,0.013,0.016,0.021,-0.013,0.002,0.008,0.018,0.028,0.052
Washington,2020-11-13,,estimate,0.011,0.014,0.021,-0.015,0,0.007,0.016,0.025,0.049
Washington,2020-11-14,,estimate,0.009,0.011,0.021,-0.018,-0.002,0.005,0.013,0.022,0.047
Washington,2020-11-15,,estimate,0.007,0.009,0.021,-0.021,-0.004,0.003,0.011,0.02,0.044
Washington,2020-11-16,,estimate,0.005,0.006,0.021,-0.024,-0.006,0.001,0.009,0.017,0.04
Washington,2020-11-17,,estimate,0.003,0.004,0.02,-0.027,-0.008,-0.001,0.007,0.014,0.037
Washington,2020-11-18,,estimate,0.001,0.001,0.02,-0.029,-0.011,-0.003,0.004,0.012,0.034
Washington,2020-11-19,,estimate,-0.002,-0.002,0.02,-0.031,-0.014,-0.006,0.002,0.009,0.031
Washington,2020-11-20,,estimate,-0.004,-0.004,0.02,-0.034,-0.016,-0.009,0,0.007,0.027
Washington,2020-11-21,,estimate,-0.007,-0.007,0.02,-0.037,-0.019,-0.011,-0.003,0.004,0.023
Washington,2020-11-22,,estimate,-0.01,-0.01,0.02,-0.041,-0.022,-0.014,-0.005,0.001,0.02
Washington,2020-11-23,,estimate,-0.012,-0.013,0.02,-0.045,-0.025,-0.017,-0.008,-0.001,0.016
Washington,2020-11-24,,estimate,-0.015,-0.016,0.02,-0.049,-0.029,-0.02,-0.011,-0.003,0.014
Washington,2020-11-25,,estimate,-0.018,-0.019,0.021,-0.053,-0.032,-0.023,-0.013,-0.005,0.012
Washington,2020-11-26,,estimate,-0.021,-0.022,0.021,-0.059,-0.035,-0.027,-0.016,-0.007,0.009
Washington,2020-11-27,,estimate,-0.024,-0.025,0.022,-0.064,-0.039,-0.03,-0.018,-0.009,0.007
Washington,2020-11-28,,estimate,-0.027,-0.028,0.023,-0.068,-0.042,-0.033,-0.021,-0.012,0.005
Washington,2020-11-29,,estimate,-0.03,-0.031,0.025,-0.074,-0.046,-0.035,-0.024,-0.014,0.004
Washington,2020-11-30,,estimate,-0.032,-0.034,0.026,-0.079,-0.05,-0.038,-0.026,-0.015,0.003
Washington,2020-12-01,,estimate,-0.035,-0.037,0.028,-0.086,-0.053,-0.041,-0.028,-0.017,0.002
Washington,2020-12-02,,estimate,-0.037,-0.039,0.029,-0.092,-0.057,-0.044,-0.031,-0.018,0.003
Washington,2020-12-03,,estimate,-0.039,-0.042,0.031,-0.097,-0.061,-0.047,-0.033,-0.02,0.002
