region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2021-02-28,,estimate based on partial data,4,4.9,3.9,0,2,3,5,7,12
Utah,2021-03-01,,estimate based on partial data,3,3.3,2.9,0,1,2,3,5,9
Utah,2021-03-02,,estimate based on partial data,8,10.1,7.7,2,5,7,10,13,25
Utah,2021-03-03,,estimate based on partial data,10,11.7,8.5,2,6,8,12,15,28
Utah,2021-03-04,,estimate based on partial data,9,11.2,8.3,2,5,8,11,15,27
Utah,2021-03-05,,estimate based on partial data,10,12.3,8.9,2,6,9,12,16,30
Utah,2021-03-06,,estimate based on partial data,7,8.5,6.3,1,4,6,9,11,21
Utah,2021-03-07,,forecast,4,5.1,4.4,0,2,3,5,7,13
Utah,2021-03-08,,forecast,2,3.2,3.1,0,1,2,3,4,9
Utah,2021-03-09,,forecast,8,9.7,8.1,1,4,6,10,13,26
Utah,2021-03-10,,forecast,9,11.5,9.4,1,5,7,11,15,30
Utah,2021-03-11,,forecast,9,11.3,10.1,1.9,5,7,11,15,28
Utah,2021-03-12,,forecast,9,12.2,11.5,2,5,8,11,15.2,33
Utah,2021-03-13,,forecast,7,8.9,8.6,1,4,5,8,11,24
Utah,2021-03-14,,forecast,4,4.8,4.9,0,2,3,5,6,13
Utah,2021-03-15,,forecast,2,3.3,3.9,0,1,2,3,4,10
Utah,2021-03-16,,forecast,7,10.2,12.5,1,4,6,9,13,29
Utah,2021-03-17,,forecast,9,12.1,13.4,1,5,7,11,15,32
Utah,2021-03-18,,forecast,8,12.3,17.1,1,4,6,11,15,35
Utah,2021-03-19,,forecast,9,13.8,25,1,5,7,11,16,37
Utah,2021-03-20,,forecast,6,9.7,20.5,1,3,5,8,11,27
Utah,2021-03-21,,forecast,3,5.6,11.5,0,1,2,4,6,17
Utah,2021-03-22,,forecast,2,3.8,7.3,0,1,2,3,4.2,12
Utah,2021-03-23,,forecast,7,11.6,20.8,0,3,5,8,12,35
Utah,2021-03-24,,forecast,8,14.3,33.5,1,4,6,10,15,40
Utah,2021-03-25,,forecast,8,14.3,37.1,1,4,6,10,15,42
Utah,2021-03-26,,forecast,8,16.1,50.2,0,4,6,10,16,46
Utah,2021-03-27,,forecast,5,11.2,33.2,0,2,4,7,11,33
Utah,2021-03-28,,forecast,3,6.6,14.9,0,1,2,4,7,22
Utah,2021-03-29,,forecast,2,4.5,12.7,0,1,1,3,4,15
Utah,2021-03-30,,forecast,6,14,38.3,0,2,4,8,13,44
Utah,2021-03-31,,forecast,8,16,36,0,3,6,10,16,56
Utah,2021-04-01,,forecast,7,17.8,59.5,0,3,5,9,15,53
Utah,2021-04-02,,forecast,7,19.2,58.7,0,3,5,10,16,65
Utah,2021-04-03,,forecast,5,13.7,39.9,0,2,4,7,11,49
Utah,2021-04-04,,forecast,3,7.8,24.5,0,1,2,4,6,25
Utah,2021-04-05,,forecast,2,5.9,17.3,0,0,1,3,5,20
Utah,2021-04-06,,forecast,6,16.2,50.8,0,2,4,8,13,57
Utah,2021-04-07,,forecast,6,20,65.7,0,2,5,9,16,70
Vermont,2020-12-14,,estimate,1,1.4,1.6,0,0,1,1,2,4
Vermont,2020-12-15,,estimate,2,2.3,2.2,0,1,1,2,3,6
Vermont,2020-12-16,,estimate,3,3.3,2.8,0,1,2,3,5,8
Vermont,2020-12-17,,estimate,2,2.9,2.6,0,1,2,3,4,8
Vermont,2020-12-18,,estimate,1,1.1,1.3,0,0,0,1,2,3
Vermont,2020-12-19,,estimate,1,1.8,1.9,0,0.8,1,2,3,5
Vermont,2020-12-20,,estimate,1,1.9,1.9,0,0,1,2,3,6
Vermont,2020-12-21,,estimate,1,1.7,1.9,0,0,1,2,2,5
Vermont,2020-12-22,,estimate,2,2.8,2.6,0,1,2,3,4,8
Vermont,2020-12-23,,estimate,3,3.5,2.8,0,1,2,4,5,9
Vermont,2020-12-24,,estimate,3,3.3,2.8,0,1,2,3,5,8
Vermont,2020-12-25,,estimate,1,1.2,1.4,0,0,0,1,2,4
Vermont,2020-12-26,,estimate,1,1.8,1.8,0,0,1,2,3,5
Vermont,2020-12-27,,estimate,2,1.9,1.9,0,1,1,2,3,6
Vermont,2020-12-28,,estimate,1,1.8,1.9,0,0,1,2,3,5
Vermont,2020-12-29,,estimate,2,2.8,2.5,0,1,2,3,4,8
Vermont,2020-12-30,,estimate,3,3.5,2.9,0,1,2,4,5,9
Vermont,2020-12-31,,estimate,2,3,2.6,0,1,2,3,4,8
Vermont,2021-01-01,,estimate,1,1,1.2,0,0,0,1,2,3
Vermont,2021-01-02,,estimate,1,1.6,1.7,0,0,1,2,2,5
Vermont,2021-01-03,,estimate,1,1.7,1.7,0,0,1,2,2,5
Vermont,2021-01-04,,estimate,1,1.5,1.6,0,0,1,1,2,5
Vermont,2021-01-05,,estimate,2,2.2,2.2,0,1,1,2,3,6
Vermont,2021-01-06,,estimate,2,2.9,2.5,0,1,2,3,4,8
Vermont,2021-01-07,,estimate,2,2.5,2.3,0,1,1,3,3,7
Vermont,2021-01-08,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-01-09,,estimate,1,1.3,1.4,0,0,1,1,2,4
Vermont,2021-01-10,,estimate,1,1.3,1.5,0,0,1,1,2,4
Vermont,2021-01-11,,estimate,1,1.2,1.3,0,0,1,1,2,4
Vermont,2021-01-12,,estimate,1,1.8,1.8,0,0,1,2,3,5
Vermont,2021-01-13,,estimate,2,2.3,2.2,0,1,1,2,3,6
Vermont,2021-01-14,,estimate,1,1.9,1.9,0,1,1,2,3,5
Vermont,2021-01-15,,estimate,0,0.7,0.9,0,0,0,1,1,2
Vermont,2021-01-16,,estimate,1,1.1,1.3,0,0,0,1,2,4
Vermont,2021-01-17,,estimate,1,1.1,1.3,0,0,1,1,2,3
Vermont,2021-01-18,,estimate,1,1,1.2,0,0,0,1,1,3
Vermont,2021-01-19,,estimate,1,1.5,1.6,0,0,1,1,2,5
Vermont,2021-01-20,,estimate,1,1.8,1.8,0,1,1,2,3,5
Vermont,2021-01-21,,estimate,1,1.6,1.7,0,0,1,2,2,5
Vermont,2021-01-22,,estimate,0,0.6,0.8,0,0,0,0,1,2
Vermont,2021-01-23,,estimate,1,0.9,1.1,0,0,0,1,1,3
Vermont,2021-01-24,,estimate,1,1,1.2,0,0,0,1,1,3
Vermont,2021-01-25,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-01-26,,estimate,1,1.3,1.5,0,0,1,1,2,4
Vermont,2021-01-27,,estimate,1,1.6,1.7,0,0,1,2,2,5
Vermont,2021-01-28,,estimate,1,1.5,1.6,0,0,1,1,2,5
Vermont,2021-01-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-01-30,,estimate,1,0.8,1.1,0,0,0,1,1,3
Vermont,2021-01-31,,estimate,1,0.9,1.2,0,0,0,1,1,3
Vermont,2021-02-01,,estimate,1,0.8,1,0,0,0,1,1,3
Vermont,2021-02-02,,estimate,1,1.2,1.4,0,0,1,1,2,4
Vermont,2021-02-03,,estimate,1,1.6,1.7,0,0,1,2,2,5
Vermont,2021-02-04,,estimate,1,1.4,1.5,0,0,1,1,2,4
Vermont,2021-02-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-02-06,,estimate,0,0.8,1,0,0,0,1,1,3
Vermont,2021-02-07,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-02-08,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-02-09,,estimate,1,1.2,1.4,0,0,1,1,2,4
Vermont,2021-02-10,,estimate,1,1.6,1.6,0,0,1,2,2,5
Vermont,2021-02-11,,estimate,1,1.4,1.5,0,0,1,1,2,4
Vermont,2021-02-12,,estimate,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-02-13,,estimate,0,0.8,1,0,0,0,1,1,3
Vermont,2021-02-14,,estimate,1,0.8,1.1,0,0,0,1,1,3
Vermont,2021-02-15,,estimate,0,0.8,1,0,0,0,1,1,3
Vermont,2021-02-16,,estimate,1,1.2,1.4,0,0,1,1,2,4
Vermont,2021-02-17,,estimate based on partial data,1,1.5,1.6,0,0,1,1,2,4
Vermont,2021-02-18,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Vermont,2021-02-19,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-02-20,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Vermont,2021-02-21,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-02-22,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Vermont,2021-02-23,,estimate based on partial data,1,1.1,1.4,0,0,1,1,2,4
Vermont,2021-02-24,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Vermont,2021-02-25,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Vermont,2021-02-26,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-02-27,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Vermont,2021-02-28,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Vermont,2021-03-01,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Vermont,2021-03-02,,estimate based on partial data,1,1,1.3,0,0,0,1,2,3
Vermont,2021-03-03,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,4
Vermont,2021-03-04,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Vermont,2021-03-05,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-03-06,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Vermont,2021-03-07,,forecast,0,0.7,1,0,0,0,1,1,3
Vermont,2021-03-08,,forecast,0,0.6,1.3,0,0,0,0,1,2
Vermont,2021-03-09,,forecast,0,1,2.2,0,0,0,1,1,4
Vermont,2021-03-10,,forecast,1,1.3,4.7,0,0,0,1,2,4
Vermont,2021-03-11,,forecast,1,1.1,3.8,0,0,0,1,2,4
Vermont,2021-03-12,,forecast,0,0.4,1.3,0,0,0,0,1,2
Vermont,2021-03-13,,forecast,0,0.8,4.1,0,0,0,0,1,3
Vermont,2021-03-14,,forecast,0,0.8,3,0,0,0,0,1,3
Vermont,2021-03-15,,forecast,0,0.9,7.4,0,0,0,0,1,3
Vermont,2021-03-16,,forecast,0,1.8,19,0,0,0,1,1,4
Vermont,2021-03-17,,forecast,1,1.8,9.7,0,0,0,1,2,5
Vermont,2021-03-18,,forecast,1,2.2,16.8,0,0,0,1,1,5
Vermont,2021-03-19,,forecast,0,0.6,3.6,0,0,0,0,1,2
Vermont,2021-03-20,,forecast,0,1.2,7.7,0,0,0,0,1,3
Vermont,2021-03-21,,forecast,0,1.2,6.9,0,0,0,0,1,4
Vermont,2021-03-22,,forecast,0,1.5,13.3,0,0,0,0,1,4
Vermont,2021-03-23,,forecast,0,2.4,19.6,0,0,0,1,1,6
Vermont,2021-03-24,,forecast,0.5,3,18.5,0,0,0,1,2,8
Vermont,2021-03-25,,forecast,0,2.8,19.2,0,0,0,1,2,7
Vermont,2021-03-26,,forecast,0,0.9,4.7,0,0,0,0,1,2
Vermont,2021-03-27,,forecast,0,1.6,8.9,0,0,0,0,1,4
Vermont,2021-03-28,,forecast,0,1.8,12.9,0,0,0,0,1,5
Vermont,2021-03-29,,forecast,0,2,16.5,0,0,0,0,1,5
Vermont,2021-03-30,,forecast,0,2.9,16.2,0,0,0,1,1,8
Vermont,2021-03-31,,forecast,0,3.7,19.5,0,0,0,1,2,10
Vermont,2021-04-01,,forecast,0,3.6,18.4,0,0,0,1,1,10
Vermont,2021-04-02,,forecast,0,1.4,9.6,0,0,0,0,1,4
Vermont,2021-04-03,,forecast,0,1.9,10.8,0,0,0,0,1,6
Vermont,2021-04-04,,forecast,0,2.4,12.1,0,0,0,0,1,7
Vermont,2021-04-05,,forecast,0,2.2,10.8,0,0,0,0,1,6
Vermont,2021-04-06,,forecast,0,3.5,16.6,0,0,0,0,1,13
Vermont,2021-04-07,,forecast,0,4.2,19.3,0,0,0,1,2,15
Virgin Islands,2021-01-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Virgin Islands,2021-01-05,,estimate,0,0.1,0.3,0,0,0,0,0,0
Virgin Islands,2021-01-06,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-08,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-09,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-10,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-12,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-13,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-15,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-16,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-17,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-19,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-20,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-22,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-23,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-24,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-26,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-27,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-28,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-29,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-30,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-31,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-01,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-02,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-03,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-04,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-05,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-06,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-07,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-08,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-09,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-10,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-11,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-12,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-13,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-14,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-15,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-16,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-18,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-19,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-21,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-22,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-24,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-25,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-26,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-27,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-28,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-01,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-02,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-07,,forecast,0,0,0.5,0,0,0,0,0,0
Virgin Islands,2021-03-08,,forecast,0,0.1,0.5,0,0,0,0,0,0
Virgin Islands,2021-03-09,,forecast,0,0,0.4,0,0,0,0,0,0
Virgin Islands,2021-03-10,,forecast,0,0.1,1.8,0,0,0,0,0,0
Virgin Islands,2021-03-11,,forecast,0,0.2,4,0,0,0,0,0,0
Virgin Islands,2021-03-12,,forecast,0,0.1,1.1,0,0,0,0,0,0
Virgin Islands,2021-03-13,,forecast,0,0.1,2.6,0,0,0,0,0,0
Virgin Islands,2021-03-14,,forecast,0,0.5,15.2,0,0,0,0,0,0
Virgin Islands,2021-03-15,,forecast,0,1.2,37.1,0,0,0,0,0,0
Virgin Islands,2021-03-16,,forecast,0,0.3,4.4,0,0,0,0,0,0
Virgin Islands,2021-03-17,,forecast,0,0.5,9.2,0,0,0,0,0,0
Virgin Islands,2021-03-18,,forecast,0,2.4,66.7,0,0,0,0,0,1
Virgin Islands,2021-03-19,,forecast,0,0.7,11.8,0,0,0,0,0,0
Virgin Islands,2021-03-20,,forecast,0,0.9,12,0,0,0,0,0,0
Virgin Islands,2021-03-21,,forecast,0,0.7,7.5,0,0,0,0,0,1
Virgin Islands,2021-03-22,,forecast,0,1.3,10.8,0,0,0,0,0,1
Virgin Islands,2021-03-23,,forecast,0,0.7,9.3,0,0,0,0,0,0
Virgin Islands,2021-03-24,,forecast,0,0.7,7.3,0,0,0,0,0,0
Virgin Islands,2021-03-25,,forecast,0,2.6,33.1,0,0,0,0,0,1
Virgin Islands,2021-03-26,,forecast,0,1.2,14.8,0,0,0,0,0,1
Virgin Islands,2021-03-27,,forecast,0,0.9,8.5,0,0,0,0,0,1
Virgin Islands,2021-03-28,,forecast,0,0.5,4.2,0,0,0,0,0,1
Virgin Islands,2021-03-29,,forecast,0,1.7,24.9,0,0,0,0,0,3
Virgin Islands,2021-03-30,,forecast,0,1.1,9.6,0,0,0,0,0,1
Virgin Islands,2021-03-31,,forecast,0,1.1,15.7,0,0,0,0,0,2
Virgin Islands,2021-04-01,,forecast,0,1.7,12.1,0,0,0,0,0,3
Virgin Islands,2021-04-02,,forecast,0,0.9,10.9,0,0,0,0,0,1
Virgin Islands,2021-04-03,,forecast,0,1,9.7,0,0,0,0,0,2
Virgin Islands,2021-04-04,,forecast,0,0.7,7,0,0,0,0,0,1
Virgin Islands,2021-04-05,,forecast,0,1.5,11.9,0,0,0,0,0,3
Virgin Islands,2021-04-06,,forecast,0,0.7,5.2,0,0,0,0,0,1
Virgin Islands,2021-04-07,,forecast,0,0.6,4.8,0,0,0,0,0,2
Virginia,2020-12-14,,estimate,9,12,10,1,5,8,12,16,31
Virginia,2020-12-15,,estimate,33,40.4,31.3,6,18,26,41,54,102
Virginia,2020-12-16,,estimate,29,37,29.9,5,17,24,35,49,96
Virginia,2020-12-17,,estimate,27,34.2,27.7,5,15,22,34,45,89
Virginia,2020-12-18,,estimate,25,30.7,23.3,5,14,20,30,41,76
Virginia,2020-12-19,,estimate,27,34.5,27.6,5,16,22,34,45,87
Virginia,2020-12-20,,estimate,13,16.8,14,2,7,11,17,22,43
Virginia,2020-12-21,,estimate,11,14.1,12,2,6,9,14,18,37
Virginia,2020-12-22,,estimate,38,46.6,35.1,8,22,31,46,63,116
Virginia,2020-12-23,,estimate,37,43.7,32.1,6,20,30,44.4,58.2,105
Virginia,2020-12-24,,estimate,30,37.7,29.7,6,17,25,36,50,95
Virginia,2020-12-25,,estimate,28,33.4,25.3,5,16,22,33,44,80
Virginia,2020-12-26,,estimate,29,37.2,28.9,5,17,25,36,49,92
Virginia,2020-12-27,,estimate,15,18.1,15.7,2,8,11,18,24,47
Virginia,2020-12-28,,estimate,12,15.1,12.9,2,6,10,15,20,41
Virginia,2020-12-29,,estimate,40,48.3,37.3,7,22,32,48,64,118
Virginia,2020-12-30,,estimate,37,46.3,36.4,7,21,30,46,62,111
Virginia,2020-12-31,,estimate,33,40.1,29.9,7,19,27,39,54,100
Virginia,2021-01-01,,estimate,29,36.1,28.7,5,16,24,35,48,92
Virginia,2021-01-02,,estimate,32,39.3,31.2,6,18,26,39,52,96
Virginia,2021-01-03,,estimate,16,19.2,15.5,2,8,12,19,26,48
Virginia,2021-01-04,,estimate,14,17,13.3,2,7,11,17,23,42
Virginia,2021-01-05,,estimate,45,55.5,42.4,9,26,37,54,74,139
Virginia,2021-01-06,,estimate,39,49.4,38.9,8,22,32,47,65,125
Virginia,2021-01-07,,estimate,36,45,35.5,7,20,29.6,43,60,117
Virginia,2021-01-08,,estimate,32.5,40.1,31,6,19,27,40,54,96
Virginia,2021-01-09,,estimate,38,46.5,36.3,7,21,31,46,62,116
Virginia,2021-01-10,,estimate,17,21.8,18.1,3,9,14,21,29,58
Virginia,2021-01-11,,estimate,16,19.6,15.1,2,9,13,20,26.2,47
Virginia,2021-01-12,,estimate,51,64,49.8,10,30,43,62,84,162
Virginia,2021-01-13,,estimate,48,58.5,43.3,10,27,38,58.4,81,146
Virginia,2021-01-14,,estimate,45,54.9,41.8,9,25,37,54,73.2,138
Virginia,2021-01-15,,estimate,40,49.2,38.7,7,22,32,49,65,127
Virginia,2021-01-16,,estimate,43,54.9,43.1,9,24,35,54,73,136.1
Virginia,2021-01-17,,estimate,22,26.7,21.1,4,12,17,27,35,67
Virginia,2021-01-18,,estimate,18,23.1,18.7,3,10,15,23,31,59
Virginia,2021-01-19,,estimate,61,74.3,58.2,11,34,48,72,98,188
Virginia,2021-01-20,,estimate,59,72.5,56,11,33,48,72,97,184
Virginia,2021-01-21,,estimate,52,63.8,48.3,11,29,42,63,86,157
Virginia,2021-01-22,,estimate,44,54.7,43.3,9,24,35.6,55,71,137
Virginia,2021-01-23,,estimate,50,61.3,47.6,10,28,40,61,81,150
Virginia,2021-01-24,,estimate,24,29.3,23,4,13,19,29,40,73
Virginia,2021-01-25,,estimate,20,25.1,20.2,3.9,11,16,25,34,65
Virginia,2021-01-26,,estimate,64,78.8,60.1,13,36,52,78,105,201
Virginia,2021-01-27,,estimate,60,73.6,56.9,11,33,49,72,97.2,182.1
Virginia,2021-01-28,,estimate,51,61.3,45.8,10,28,41.6,61,82,151
Virginia,2021-01-29,,estimate,42,52.6,41.1,8,24,34,52,70,130
Virginia,2021-01-30,,estimate,48,57.8,44.5,10,27,39,57,76,138
Virginia,2021-01-31,,estimate,22,27.2,21.5,3,12,18,27,37,67
Virginia,2021-02-01,,estimate,17,21.8,17.8,3,9,14,21,30,56
Virginia,2021-02-02,,estimate,56.5,69.6,53.1,12,32,46,69,93,172
Virginia,2021-02-03,,estimate,50,62.6,49.3,11,29,42,60,83,154
Virginia,2021-02-04,,estimate,41,51.9,40.3,8,24,34.6,51,68,129
Virginia,2021-02-05,,estimate,37,45.3,35.7,7,20,29,45,59.2,113
Virginia,2021-02-06,,estimate,39,49.5,41.3,7,22,31,47,65,127
Virginia,2021-02-07,,estimate,17,22.7,19.8,3,9,14,22,30.2,59
Virginia,2021-02-08,,estimate,15,19.5,16.1,3,9,12,19,26,50
Virginia,2021-02-09,,estimate,49,62.1,51.2,9,27,40,60,82,164
Virginia,2021-02-10,,estimate,45,59.6,52.5,8,25,36,56,77,157
Virginia,2021-02-11,,estimate,39.5,52.3,46,8,22,32,48,68,140
Virginia,2021-02-12,,estimate,35,47.5,44.3,7,19,28,44,61,131.1
Virginia,2021-02-13,,estimate,40,54.4,51.1,8,22,33,50,69,147
Virginia,2021-02-14,,estimate,20,27.2,24.9,3,10,16,25,36,75
Virginia,2021-02-15,,estimate,18,24.9,22.7,3,10,15,23,32,71
Virginia,2021-02-16,,estimate,65,84.4,72.2,12,35,53,80,111,221
Virginia,2021-02-17,,estimate based on partial data,63,84,72,12,35,50,78,110,228
Virginia,2021-02-18,,estimate based on partial data,69,85.8,70.9,15,37,54,84,112,216
Virginia,2021-02-19,,estimate based on partial data,67,82.1,62.7,14,38,54,82,110,199
Virginia,2021-02-20,,estimate based on partial data,85,105.1,83.6,16,47,68,101,140,258
Virginia,2021-02-21,,estimate based on partial data,45,55.1,43.1,9,25,36,54.4,72,141
Virginia,2021-02-22,,estimate based on partial data,44,54.6,40.3,8,26,36,54,74,132
Virginia,2021-02-23,,estimate based on partial data,155,195.9,153.5,30,88,125,193,263,486.3
Virginia,2021-02-24,,estimate based on partial data,154,194.6,154.7,31.9,86,127,189.4,255.2,496
Virginia,2021-02-25,,estimate based on partial data,150.5,189,152.4,28,80,121,187,256,468.1
Virginia,2021-02-26,,estimate based on partial data,139,175.9,138.9,28,80.8,116,171,233,447
Virginia,2021-02-27,,estimate based on partial data,165,211,168.6,32,95.8,136,202.4,275.2,541.1
Virginia,2021-02-28,,estimate based on partial data,84,106.6,88.3,16,48,69,100.4,137,264
Virginia,2021-03-01,,estimate based on partial data,75,92.9,73.7,15,42,62,91,123,228
Virginia,2021-03-02,,estimate based on partial data,260,332.5,270.9,55.9,146,212.6,322.4,436.2,825.1
Virginia,2021-03-03,,estimate based on partial data,235,293.1,228.6,51,132.8,189,285,391,737
Virginia,2021-03-04,,estimate based on partial data,216,276.7,232,47.9,119,174,264,361,714.1
Virginia,2021-03-05,,estimate based on partial data,194,255.3,228.3,40,105,156,240,334.2,674.1
Virginia,2021-03-06,,estimate based on partial data,208.5,286.6,307.6,41,112,165,260,358,786.1
Virginia,2021-03-07,,forecast,100,140.7,140,18,53,81,124.4,182,399.2
Virginia,2021-03-08,,forecast,89,123.3,117,18,48,71,111,156,347
Virginia,2021-03-09,,forecast,269.5,413.1,452.3,49.9,148,221.6,342.4,506.2,1258
Virginia,2021-03-10,,forecast,248.5,399,513,45,125,197,324,484.2,1184
Virginia,2021-03-11,,forecast,204,349,496.9,36,105,159.6,258,397.2,1066
Virginia,2021-03-12,,forecast,181.5,345.7,510.5,29,88,139,251.4,397,1166.9
Virginia,2021-03-13,,forecast,194.5,389.2,748.2,33,97,152,266,433,1318.4
Virginia,2021-03-14,,forecast,91,185.7,315.2,12,40,66,125,206,621
Virginia,2021-03-15,,forecast,71,161.4,278.4,9.9,32,52,101,170.2,606.1
Virginia,2021-03-16,,forecast,230,549.1,1246,27,99,163,320.8,567.2,2020.9
Virginia,2021-03-17,,forecast,191,505.3,990.2,23,78.8,135.6,281.4,536,1958.3
Virginia,2021-03-18,,forecast,166,458.8,894.3,18.9,62,114,249,495.2,1845
Virginia,2021-03-19,,forecast,131.5,393.7,707.7,14,48,85.6,204,430,1690.8
