region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pennsylvania,2021-01-24,,estimate,15590.9,16808.2,6013.2,9708.8,12653.4,14270.4,16973.7,19534.6,28093.1
Pennsylvania,2021-01-25,,estimate,15020.6,16232,5844.7,9409.2,12175,13770.2,16379.8,18832.3,27171.7
Pennsylvania,2021-01-26,,estimate,14517.5,15686.3,5681,9095.4,11758.8,13254.9,15823.2,18206,26304.7
Pennsylvania,2021-01-27,,estimate,14030,15170.1,5522.2,8755.1,11349,12777.5,15353,17628.6,25313
Pennsylvania,2021-01-28,,estimate,13528.7,14682.6,5368.1,8478.1,10983.5,12336.9,14822.5,17025.3,24622.2
Pennsylvania,2021-01-29,,estimate,13061.2,14222.8,5218.7,8191.4,10639.8,11967,14375.2,16459.1,23856.6
Pennsylvania,2021-01-30,,estimate,12633.2,13789.6,5073.9,7934.6,10309.4,11630.3,13940.1,15941.1,23220
Pennsylvania,2021-01-31,,estimate,12325.8,13382.1,4933.7,7689.1,9977,11306.8,13494.7,15518.5,22459.6
Pennsylvania,2021-02-01,,estimate,11988.1,12999,4798.2,7466.5,9696.5,11003.9,13113.2,15114.9,21877.8
Pennsylvania,2021-02-02,,estimate,11686,12639.3,4667.2,7234.7,9402.5,10713.9,12767.2,14666.6,21298
Pennsylvania,2021-02-03,,estimate,11371.2,12301.8,4540.7,7088.9,9140.1,10397.8,12431.1,14245,20733.8
Pennsylvania,2021-02-04,,estimate,11127.7,11985.2,4418.8,6915.5,8910.2,10143.9,12120,13867.9,20228.7
Pennsylvania,2021-02-05,,estimate,10876.7,11688.3,4301.3,6736.4,8705.4,9904.2,11796.5,13564,19706
Pennsylvania,2021-02-06,,estimate,10603.1,11409.8,4188.5,6559.1,8484.3,9662.1,11524.2,13227.9,19157.5
Pennsylvania,2021-02-07,,estimate,10350.7,11148.2,4080.2,6408.7,8310.6,9444.3,11250.9,12971.1,18656.3
Pennsylvania,2021-02-08,,estimate,10088.5,10902.4,3976.6,6297.8,8157.7,9248.2,11059.4,12698.3,18181.1
Pennsylvania,2021-02-09,,estimate,9928.1,10670.9,3877.7,6168.7,8006,9064.6,10825.7,12448.5,17693.8
Pennsylvania,2021-02-10,,estimate,9743.3,10452.4,3783.6,6040.3,7836.1,8887.1,10568.8,12169.2,17273.5
Pennsylvania,2021-02-11,,estimate,9522.6,10245.6,3694.6,5943.1,7690.4,8708.7,10335.3,11994.5,16899.6
Pennsylvania,2021-02-12,,estimate,9310.9,10049.4,3611.3,5793.1,7527.4,8563.5,10138.4,11826.2,16486.3
Pennsylvania,2021-02-13,,estimate,9159.3,9862.9,3534.9,5637.1,7400.1,8438.5,9944.1,11650.1,16217.6
Pennsylvania,2021-02-14,,estimate,9027.7,9685,3466.7,5509.7,7252.9,8277.8,9782.6,11444,15897.7
Pennsylvania,2021-02-15,,estimate,8834.8,9515.1,3408.3,5374.6,7091.8,8159.5,9622.7,11196.2,15643.6
Pennsylvania,2021-02-16,,estimate,8684,9352.9,3361.7,5265.4,6957.1,8030.9,9454.4,11003.4,15432.2
Pennsylvania,2021-02-17,,estimate based on partial data,8584.6,9198,3329,5156.5,6845.2,7889.7,9313.4,10771.7,15290.9
Pennsylvania,2021-02-18,,estimate based on partial data,8431.3,9050.5,3312.3,5037.3,6696.3,7706.3,9144.5,10626.1,15059.5
Pennsylvania,2021-02-19,,estimate based on partial data,8258.1,8910.7,3314,4861.5,6564.6,7558.3,9061,10556.6,15122.9
Pennsylvania,2021-02-20,,estimate based on partial data,8107.4,8779.2,3336.2,4684.2,6428,7383.3,8934.2,10394.8,15117.5
Pennsylvania,2021-02-21,,estimate based on partial data,7964.5,8656.8,3381.5,4453.1,6305.5,7233.8,8806.8,10268.5,15277.2
Pennsylvania,2021-02-22,,estimate based on partial data,7811.7,8544.6,3452.3,4280.8,6142.3,7079.5,8690.5,10145.4,15210.3
Pennsylvania,2021-02-23,,estimate based on partial data,7674.7,8443.8,3551.8,4090.6,5985.1,6939.9,8595.7,10093.6,15332.8
Pennsylvania,2021-02-24,,estimate based on partial data,7551.1,8356,3683.7,3908.1,5799.6,6826.8,8492.5,10074.8,15640.1
Pennsylvania,2021-02-25,,estimate based on partial data,7470.6,8283,3853.3,3697,5574.3,6699.5,8365.3,10058.4,15933.6
Pennsylvania,2021-02-26,,estimate based on partial data,7359.1,8226.7,4067.8,3478.7,5350.4,6551.9,8268.5,10041.6,16377.5
Pennsylvania,2021-02-27,,estimate based on partial data,7220.9,8189.5,4337.4,3272.6,5194.1,6418.1,8209,10016.8,16953.3
Pennsylvania,2021-02-28,,estimate based on partial data,7092.6,8174.3,4677,3015.6,5018.6,6280.7,8116.7,10016.9,17521.1
Pennsylvania,2021-03-01,,estimate based on partial data,6979.8,8184.4,5107.5,2785.9,4819.9,6159.8,7986.6,9963.3,18140.8
Pennsylvania,2021-03-02,,estimate based on partial data,6898.2,8224.2,5658.9,2585.6,4673.2,5995.4,7909.4,9978.5,19033.9
Pennsylvania,2021-03-03,,estimate based on partial data,6793.5,8298.8,6373.1,2363,4452.2,5896.3,7777.9,9978.1,20125
Pennsylvania,2021-03-04,,estimate based on partial data,6672.2,8415,7308.9,2182.2,4265.8,5716.9,7724.2,10050.3,21445.6
Pennsylvania,2021-03-05,,estimate based on partial data,6526.8,8581.3,8548,1981.7,4123.8,5523.1,7669.6,10023.9,22428.4
Pennsylvania,2021-03-06,,estimate based on partial data,6413.5,8809.1,10204.3,1802.2,3935.3,5378.1,7591.3,10025,23959.7
Pennsylvania,2021-03-07,,forecast,6280.5,9036,11964.3,1696,3783.7,5238.4,7492,10012.1,25344
Pennsylvania,2021-03-08,,forecast,6183.2,9312.2,14076.2,1554.5,3653.8,5096.2,7383.9,10040.9,26661.5
Pennsylvania,2021-03-09,,forecast,6091.1,9631.1,16469.3,1436.9,3503,4951.9,7323.2,10077.6,28497.5
Pennsylvania,2021-03-10,,forecast,5945.1,9991.4,19075.3,1309.5,3366.4,4834.9,7208.9,10069.9,30264.3
Pennsylvania,2021-03-11,,forecast,5851.2,10389.5,21794.9,1191,3219.2,4724.2,7083.9,10128.2,31611.1
Pennsylvania,2021-03-12,,forecast,5730.7,10820,24518.2,1102.3,3068.9,4566.1,6970.3,10221,32926.3
Pennsylvania,2021-03-13,,forecast,5581.4,11275.6,27152.4,972.5,2939,4425.7,6889.1,10247.4,34503.8
Pennsylvania,2021-03-14,,forecast,5506.7,11748.3,29640.5,870.1,2791.2,4305.9,6759.7,10238.7,36189.4
Pennsylvania,2021-03-15,,forecast,5391.9,12229.2,31957.1,784.8,2681.1,4159.2,6701.3,10247.7,39284.3
Pennsylvania,2021-03-16,,forecast,5282,12709.3,34085.3,717.9,2559.5,4032.4,6591.6,10226.9,41858.4
Pennsylvania,2021-03-17,,forecast,5144.2,13179.4,35996.8,652.7,2463.2,3912,6474.5,10285.4,43110.5
Pennsylvania,2021-03-18,,forecast,5033.1,13630.6,37651.7,593.4,2349.4,3787.2,6408.5,10344.3,46608.6
Pennsylvania,2021-03-19,,forecast,4925.9,14054.3,39014.9,532.7,2242.7,3679.8,6341.1,10324,48061.6
Pennsylvania,2021-03-20,,forecast,4808.2,14443.3,40070.5,478.2,2139.3,3578.3,6294.6,10420.7,51129.4
Pennsylvania,2021-03-21,,forecast,4694.4,14792,40826.1,434.4,2055.2,3485.7,6187.7,10444.2,53959.5
Pennsylvania,2021-03-22,,forecast,4609.6,15096.3,41307.2,393.8,1970.4,3385.8,6112.9,10429.5,57375.7
Pennsylvania,2021-03-23,,forecast,4514.1,15354.2,41548.6,356.8,1886.6,3284.8,6043.1,10436.9,59393.3
Pennsylvania,2021-03-24,,forecast,4417.9,15564.5,41584.2,321.1,1794,3178.8,5938.3,10409.9,62462.4
Pennsylvania,2021-03-25,,forecast,4321,15727.3,41443.2,293.2,1723,3069.3,5811.1,10460,65485.2
Pennsylvania,2021-03-26,,forecast,4193.7,15843.2,41148.1,267.3,1658.9,2966.6,5687.8,10514.2,67826.4
Pennsylvania,2021-03-27,,forecast,4122.1,15913.8,40715,240.8,1592.5,2878.5,5615.8,10524.5,70188.5
Pennsylvania,2021-03-28,,forecast,4002.1,15940.8,40157.1,218.2,1521.2,2788.7,5500.2,10600,71933
Pennsylvania,2021-03-29,,forecast,3903,15926.7,39486.7,194.9,1452,2703.7,5390.5,10641.2,73606.7
Pennsylvania,2021-03-30,,forecast,3808.3,15874.3,38718.7,178.2,1377.6,2618.1,5341.2,10632.6,77371.3
Pennsylvania,2021-03-31,,forecast,3716.1,15787,37870,160.5,1312.2,2533.4,5237.2,10626,79115.1
Pennsylvania,2021-04-01,,forecast,3649.2,15668,36960.1,143.7,1249.2,2462.3,5141.1,10659,80833.3
Pennsylvania,2021-04-02,,forecast,3545.6,15520.9,36008.6,128.9,1194.7,2392.3,5057.9,10677.2,81936.8
Pennsylvania,2021-04-03,,forecast,3450.1,15349.3,35033.7,116.1,1153.5,2314.3,4958.8,10678,84447.5
Pennsylvania,2021-04-04,,forecast,3363.4,15156.2,34050.7,104.7,1103.2,2241.3,4884.6,10705.7,83748.6
Pennsylvania,2021-04-05,,forecast,3280.8,14944.9,33071.6,94.5,1054.7,2180.4,4780.4,10712,85035.1
Pennsylvania,2021-04-06,,forecast,3193.7,14717.9,32104.5,85.8,1020.5,2113.5,4705.5,10673.1,84546.9
Pennsylvania,2021-04-07,,forecast,3118.3,14477.7,31154.6,77,977.7,2043.2,4627.1,10603,80475.1
Puerto Rico,2020-12-14,,estimate,2162.2,2507.8,1664.3,1233.8,1699.9,1982.1,2414.9,2836.8,4714.5
Puerto Rico,2020-12-15,,estimate,2126.1,2469.5,1630.1,1212.5,1679.6,1955.2,2378.7,2789.3,4591.7
Puerto Rico,2020-12-16,,estimate,2093.5,2428.6,1581.4,1206.8,1660,1926.6,2326,2742.7,4573.5
Puerto Rico,2020-12-17,,estimate,2068.2,2387.3,1529.4,1193.4,1640.9,1902,2291,2696.3,4467.4
Puerto Rico,2020-12-18,,estimate,2035.9,2346.4,1478.2,1183.9,1620.7,1876,2250,2645.7,4363.6
Puerto Rico,2020-12-19,,estimate,2009.6,2306.2,1429.2,1176.7,1601.9,1844.3,2215.1,2606.2,4261.9
Puerto Rico,2020-12-20,,estimate,1979.4,2266.8,1382.9,1165.6,1581.4,1818.5,2170.5,2569.1,4168.8
Puerto Rico,2020-12-21,,estimate,1947.6,2228.2,1339.3,1159.4,1565.2,1792.4,2138.1,2529.5,4076.7
Puerto Rico,2020-12-22,,estimate,1919.3,2190.4,1298.5,1148.5,1542.3,1763,2097.2,2488.3,3988
Puerto Rico,2020-12-23,,estimate,1884.2,2153.3,1260.2,1139.8,1522,1733.9,2069.5,2451.1,3908.1
Puerto Rico,2020-12-24,,estimate,1854.5,2116.9,1224.2,1127.3,1497.5,1708.1,2038.7,2411.8,3831.5
Puerto Rico,2020-12-25,,estimate,1828.1,2081.2,1190.3,1111.7,1477.8,1686.6,2005,2374.8,3733.8
Puerto Rico,2020-12-26,,estimate,1801.1,2046.1,1158.4,1090.8,1455.9,1662.2,1973.3,2334.6,3639.3
Puerto Rico,2020-12-27,,estimate,1775.5,2011.6,1128.1,1079.3,1432.7,1637.3,1944.7,2292.3,3581.7
Puerto Rico,2020-12-28,,estimate,1745.7,1977.7,1099.2,1068.2,1414.6,1613,1911,2250.5,3519.2
Puerto Rico,2020-12-29,,estimate,1720.8,1944.3,1071.5,1055.4,1396.4,1586.6,1874.2,2215,3433.5
Puerto Rico,2020-12-30,,estimate,1694.5,1912,1047.2,1045.9,1375.7,1560.3,1850.4,2177.8,3386.2
Puerto Rico,2020-12-31,,estimate,1664.5,1880.2,1024.1,1033.2,1353,1537.7,1815.5,2140.8,3324.2
Puerto Rico,2021-01-01,,estimate,1638.9,1849.1,1002.1,1017.9,1330.6,1514.5,1787.3,2108.1,3262.7
Puerto Rico,2021-01-02,,estimate,1619.4,1818.7,981,1007.8,1310,1493.4,1757.7,2070.2,3192.2
Puerto Rico,2021-01-03,,estimate,1595.8,1789,960.6,989.5,1290.5,1471.1,1731.6,2035.3,3144.4
Puerto Rico,2021-01-04,,estimate,1571.3,1760,941,970.5,1273.2,1441.8,1705.3,2005.1,3086.4
Puerto Rico,2021-01-05,,estimate,1547.8,1731.8,922.1,955.6,1254.7,1416.4,1681.2,1965.8,3036.1
Puerto Rico,2021-01-06,,estimate,1521.7,1704.5,903.8,937.5,1233,1395.7,1655.8,1942.4,2990.7
Puerto Rico,2021-01-07,,estimate,1499.5,1678,886.2,922.5,1214.2,1376.4,1627.2,1910.3,2943.5
Puerto Rico,2021-01-08,,estimate,1474.2,1652.4,869.3,914.7,1197.6,1357.2,1603.6,1883.3,2891
Puerto Rico,2021-01-09,,estimate,1452.8,1627.6,853.2,896.6,1178.6,1338,1584.3,1852.1,2838.7
Puerto Rico,2021-01-10,,estimate,1431.7,1603.8,838.1,883.2,1161.6,1319.5,1565.3,1827.2,2792.6
Puerto Rico,2021-01-11,,estimate,1409.5,1580.8,823.9,869.4,1145.5,1298.9,1543.3,1801.8,2737.8
Puerto Rico,2021-01-12,,estimate,1387,1558.8,810.9,860.6,1131.6,1283.3,1521.1,1773.8,2686
Puerto Rico,2021-01-13,,estimate,1366.3,1537.6,799.2,846.8,1114.3,1266.7,1499.5,1752.5,2653.1
Puerto Rico,2021-01-14,,estimate,1350.8,1517.4,788.9,839.2,1100,1249.3,1482,1731.5,2607.3
Puerto Rico,2021-01-15,,estimate,1329.2,1498.1,780.1,831.8,1088.2,1235,1463.1,1710.1,2568.9
Puerto Rico,2021-01-16,,estimate,1312.1,1479.7,772.7,819.8,1076.5,1214.9,1447.6,1684.6,2558.2
Puerto Rico,2021-01-17,,estimate,1293.2,1462.2,766.8,810.9,1065.3,1199.8,1430.2,1660.8,2527.6
Puerto Rico,2021-01-18,,estimate,1280,1445.6,762.3,802.6,1053.4,1186.1,1412.9,1642.7,2500.1
Puerto Rico,2021-01-19,,estimate,1265.3,1429.7,759.1,791.2,1039.5,1170.5,1397.4,1624,2478.7
Puerto Rico,2021-01-20,,estimate,1255,1414.6,756.9,778.1,1026.2,1158,1383.2,1605.7,2446.5
Puerto Rico,2021-01-21,,estimate,1244.2,1400.1,755.6,771.6,1013.5,1147.6,1368.2,1589.1,2419.9
Puerto Rico,2021-01-22,,estimate,1232.2,1386.3,755,763.9,998.6,1136,1352,1569.9,2393.2
Puerto Rico,2021-01-23,,estimate,1220.9,1372.9,754.8,754.4,987.3,1125.6,1337.6,1549.5,2364.7
Puerto Rico,2021-01-24,,estimate,1210.1,1360.1,754.7,747.1,980.6,1115.7,1332.4,1533,2340.3
Puerto Rico,2021-01-25,,estimate,1200.5,1347.6,754.5,738.4,970.6,1101.6,1318.8,1513.4,2305.4
Puerto Rico,2021-01-26,,estimate,1190.3,1335.5,753.9,733.5,960.5,1088.1,1305.6,1498.5,2304.4
Puerto Rico,2021-01-27,,estimate,1183.1,1323.7,752.6,728.5,950.7,1079.7,1291.1,1480.2,2287.4
Puerto Rico,2021-01-28,,estimate,1172.3,1312,750.6,722.9,943.2,1068.6,1277.4,1470.6,2274.3
Puerto Rico,2021-01-29,,estimate,1164.4,1300.5,747.7,715.1,933,1061.3,1262.2,1460.8,2271.7
Puerto Rico,2021-01-30,,estimate,1155.3,1289,744,708.7,925.7,1047.8,1250.6,1444.3,2247.5
Puerto Rico,2021-01-31,,estimate,1141.8,1277.5,739.3,701.9,916.9,1038.1,1243,1431.9,2232.8
Puerto Rico,2021-02-01,,estimate,1133.6,1265.8,734,697.7,908.2,1028.6,1230.4,1422.5,2205.7
Puerto Rico,2021-02-02,,estimate,1119.9,1254,728.1,689.4,898.5,1018.2,1220.5,1410.3,2177.5
Puerto Rico,2021-02-03,,estimate,1108.9,1241.8,721.7,680.6,888.3,1011.8,1209.6,1396.3,2174.4
Puerto Rico,2021-02-04,,estimate,1095.4,1229.2,715.1,671,879.8,999.9,1197.2,1381.7,2141.9
Puerto Rico,2021-02-05,,estimate,1078.9,1216.2,708.5,665.1,871.2,988.8,1187.1,1374.1,2133.3
Puerto Rico,2021-02-06,,estimate,1068.8,1202.5,702,654.7,863.5,981.6,1172.9,1363.7,2109.5
Puerto Rico,2021-02-07,,estimate,1056.2,1188.3,695.9,644.4,848.9,970,1157.2,1350.9,2078.4
Puerto Rico,2021-02-08,,estimate,1047.9,1173.5,690.4,634.4,836.8,960.5,1144.7,1333.4,2069.1
Puerto Rico,2021-02-09,,estimate,1034.5,1158,685.9,627.4,826,943.1,1134.2,1319,2034.8
Puerto Rico,2021-02-10,,estimate,1018.5,1141.8,682.7,610.6,812.9,928.3,1118.4,1302.3,2019.8
Puerto Rico,2021-02-11,,estimate,1001.6,1125,680.8,595,800.3,912.6,1102.3,1291.1,2000.9
Puerto Rico,2021-02-12,,estimate,983.3,1107.7,680.7,581.8,786.8,895,1087.2,1273.5,1955.4
Puerto Rico,2021-02-13,,estimate,969,1089.9,682.3,563.8,770.3,878.9,1073.3,1254.9,1916.5
Puerto Rico,2021-02-14,,estimate,957.4,1071.7,685.8,550.5,757.1,861.9,1058.2,1233.4,1888.5
Puerto Rico,2021-02-15,,estimate,945.4,1053.4,691.2,535.4,739.4,847.7,1043.5,1213.7,1864.6
Puerto Rico,2021-02-16,,estimate,926.4,1034.9,698.3,510.3,723.1,833.1,1026.2,1187.2,1839.4
Puerto Rico,2021-02-17,,estimate based on partial data,909.8,1016.5,706.7,485.8,705.9,815.2,1009.9,1169.1,1812.9
Puerto Rico,2021-02-18,,estimate based on partial data,886.5,998.4,715.9,467.5,688.3,798.9,985.4,1155.2,1795.4
Puerto Rico,2021-02-19,,estimate based on partial data,869.6,980.5,725.4,441.8,672.4,785.1,961.7,1144,1776.9
Puerto Rico,2021-02-20,,estimate based on partial data,848.8,963.1,734.3,421.2,648.8,769.7,945.4,1131.4,1756.4
Puerto Rico,2021-02-21,,estimate based on partial data,829.3,946.1,742.2,404.4,629.9,747.1,932.4,1116.7,1738
Puerto Rico,2021-02-22,,estimate based on partial data,814.5,929.8,748.5,373.9,609,729.1,919.4,1098.2,1727.2
Puerto Rico,2021-02-23,,estimate based on partial data,799.3,914.2,752.9,343.8,591.3,713.5,904,1083.7,1722.6
Puerto Rico,2021-02-24,,estimate based on partial data,780.9,899.3,755.2,318.5,575.1,699,890,1066.5,1714.6
Puerto Rico,2021-02-25,,estimate based on partial data,765.9,885.2,755.7,298.9,558.4,683.5,873.2,1057.2,1714.6
Puerto Rico,2021-02-26,,estimate based on partial data,756,872.1,754.8,266.2,540.6,668.1,855.5,1048.2,1733.4
Puerto Rico,2021-02-27,,estimate based on partial data,741.9,859.9,753.2,243.3,523.9,654.6,841.1,1041.4,1760.7
Puerto Rico,2021-02-28,,estimate based on partial data,724.8,848.9,752,217.5,508.3,638.5,827.4,1031.6,1762.3
Puerto Rico,2021-03-01,,estimate based on partial data,710.4,839,752.1,196.3,492.6,624,815.1,1025,1789
Puerto Rico,2021-03-02,,estimate based on partial data,696.8,830.3,755,171.3,474.1,609.5,799.1,1019.9,1797.5
Puerto Rico,2021-03-03,,estimate based on partial data,683.1,823.2,762,153.8,455.7,598.6,788.8,1012.4,1798.3
Puerto Rico,2021-03-04,,estimate based on partial data,670.9,817.6,774.8,138.5,439.1,585.9,776.1,1001.9,1833.5
Puerto Rico,2021-03-05,,estimate based on partial data,656.8,813.9,795.7,127.2,424.1,572.7,764.9,1001.7,1890
Puerto Rico,2021-03-06,,estimate based on partial data,642.5,812.2,827.5,112.7,411.7,563,751.5,993.5,1901.1
Puerto Rico,2021-03-07,,forecast,630.4,810.5,859,97.5,401,548.7,738.6,985.5,1943.2
Puerto Rico,2021-03-08,,forecast,621.9,810.3,902.3,85.9,389.2,532.4,728.5,978.8,1955.5
Puerto Rico,2021-03-09,,forecast,613.3,811.5,958.5,76.1,376.3,523.5,713.1,973.5,1984.2
Puerto Rico,2021-03-10,,forecast,605.2,814.3,1031.1,66.9,363.9,509,705.2,962.2,2026.7
Puerto Rico,2021-03-11,,forecast,593.3,818.7,1124.4,59.3,351.9,499.1,694.8,952.2,2038.8
Puerto Rico,2021-03-12,,forecast,582.5,824.8,1243.4,52.3,340.7,487.7,685.5,951.1,2057.3
Puerto Rico,2021-03-13,,forecast,571,832.9,1393.7,46.8,330.2,478.6,675,946.6,2068.1
Puerto Rico,2021-03-14,,forecast,560.7,842.9,1580.8,41.6,321.8,468.8,665,939.2,2108.1
Puerto Rico,2021-03-15,,forecast,551.1,855.1,1809.4,37.5,312,459.3,653.4,930.6,2128.9
Puerto Rico,2021-03-16,,forecast,539,869.4,2081.8,33.8,300.1,449.7,646.3,925.1,2174.1
Puerto Rico,2021-03-17,,forecast,528,885.7,2396.7,30.6,289.3,441.2,636.5,918.5,2228.8
Puerto Rico,2021-03-18,,forecast,520.5,904,2747,27.4,279.4,432.5,629.7,907.7,2308.4
Puerto Rico,2021-03-19,,forecast,509.3,923.8,3118.3,25,270.3,423.4,625.1,899,2362.1
Puerto Rico,2021-03-20,,forecast,498.4,944.4,3488.9,21.9,259.2,415.5,618.3,888.3,2449.2
Puerto Rico,2021-03-21,,forecast,489.2,965.2,3831.5,19.1,251.1,405.5,610,884.9,2483.6
Puerto Rico,2021-03-22,,forecast,481.1,985.4,4117.2,16.9,241.2,394.3,603.1,881.2,2518.8
Puerto Rico,2021-03-23,,forecast,471.3,1004.1,4322.7,14.9,233,385.7,594,871.4,2558.3
Puerto Rico,2021-03-24,,forecast,463.1,1021,4436.8,13,225.3,375.2,585.8,865.7,2623.4
Puerto Rico,2021-03-25,,forecast,455.5,1035.7,4464.1,11.3,217.1,365.6,575.3,856.7,2712.4
Puerto Rico,2021-03-26,,forecast,446.8,1048.4,4424.7,10,208.5,357.3,569.6,846.3,2781.4
Puerto Rico,2021-03-27,,forecast,438.8,1059.6,4347.2,8.8,201.4,347.8,561.5,840.5,2902.8
Puerto Rico,2021-03-28,,forecast,431,1069.6,4260.6,7.8,194.8,341.3,554.9,833.1,2976.5
Puerto Rico,2021-03-29,,forecast,423.7,1078.9,4186,6.9,187,333.7,545.9,827.6,3051.1
Puerto Rico,2021-03-30,,forecast,415.3,1087.8,4133.5,6,181.2,326.3,535.9,822.8,3126.2
Puerto Rico,2021-03-31,,forecast,407,1096.3,4103.1,5.3,174.9,319.6,527.3,816.2,3199.4
Puerto Rico,2021-04-01,,forecast,399.7,1104.6,4088.9,4.7,168.2,310.4,520.6,805,3266.2
Puerto Rico,2021-04-02,,forecast,393.3,1112.5,4082.9,4.2,161.7,303.1,514.2,800.4,3321.7
Puerto Rico,2021-04-03,,forecast,385.5,1119.8,4077.9,3.6,155.8,294.5,506.6,791.4,3409.5
Puerto Rico,2021-04-04,,forecast,379,1126.5,4069,3.1,150.3,287,496.9,784.6,3480.3
Puerto Rico,2021-04-05,,forecast,373.9,1132.5,4053.7,2.8,144.7,281.5,486.7,776.4,3514.2
Puerto Rico,2021-04-06,,forecast,367.2,1137.7,4031.3,2.5,139,274.2,479.1,770.3,3589.3
Puerto Rico,2021-04-07,,forecast,361.3,1142.1,4002.5,2.1,133.3,267.7,472.7,761.8,3660.7
Rhode Island,2020-12-14,,estimate,2421.4,2628.1,1020.4,1442.8,1942.5,2208.5,2639.7,3076.7,4471.2
Rhode Island,2020-12-15,,estimate,2401.3,2606.9,1004.1,1445.7,1934.4,2202.4,2619.2,3039.5,4433.8
Rhode Island,2020-12-16,,estimate,2383,2587.7,983.1,1452.7,1929.4,2194.2,2604.6,3016.2,4357.5
Rhode Island,2020-12-17,,estimate,2382,2569.8,961.4,1454.5,1924.2,2191.8,2582.3,2987.4,4282.7
Rhode Island,2020-12-18,,estimate,2366.8,2553,940.1,1451.4,1920.1,2185.2,2564.4,2966.2,4235
Rhode Island,2020-12-19,,estimate,2350.2,2537.1,919.9,1459.7,1921.7,2180.6,2547,2950.7,4164.2
Rhode Island,2020-12-20,,estimate,2338.3,2522.1,900.8,1466.3,1917.7,2174.5,2530.1,2925.9,4084.7
Rhode Island,2020-12-21,,estimate,2336.1,2507.6,882.7,1468.8,1918.4,2170.6,2510.4,2898.9,4056.5
Rhode Island,2020-12-22,,estimate,2315.6,2493.6,865.7,1471.5,1917.1,2159.7,2496.4,2883.1,4008.8
Rhode Island,2020-12-23,,estimate,2304,2479.8,849.7,1474.3,1911.6,2159.2,2483.8,2862.2,3979.5
Rhode Island,2020-12-24,,estimate,2292.4,2466,834.5,1484.7,1913.1,2153,2474,2842.8,3928.1
Rhode Island,2020-12-25,,estimate,2290.8,2452.1,819.9,1489.1,1908.1,2138.7,2458.4,2816,3888.2
Rhode Island,2020-12-26,,estimate,2284.7,2437.8,805.9,1482.4,1909.5,2129.1,2445.8,2803.2,3840.1
Rhode Island,2020-12-27,,estimate,2273.3,2422.8,792.3,1476.7,1900.4,2120.7,2437.5,2774.8,3825.9
Rhode Island,2020-12-28,,estimate,2255.4,2406.9,779,1471.1,1890.4,2110.8,2423.5,2752.3,3783.1
Rhode Island,2020-12-29,,estimate,2240.6,2389.8,765.9,1471.6,1879.9,2102,2414.6,2729.8,3766.7
Rhode Island,2020-12-30,,estimate,2217.2,2371.3,753.7,1463.9,1872.6,2088.9,2400.1,2710.2,3732.7
Rhode Island,2020-12-31,,estimate,2203.9,2351.2,741.9,1457.2,1857.4,2073.4,2379.8,2691.6,3671.3
Rhode Island,2021-01-01,,estimate,2188.5,2329,730.5,1446.6,1842.4,2054.7,2353.8,2664.1,3618
Rhode Island,2021-01-02,,estimate,2161.6,2304.6,719.6,1430.8,1823.3,2035.3,2338.6,2629.1,3576.3
Rhode Island,2021-01-03,,estimate,2133.5,2277.7,709.1,1414,1807.5,2007.7,2314.8,2602.3,3527.2
Rhode Island,2021-01-04,,estimate,2113.3,2248.1,698.9,1395.5,1778.5,1979,2274.1,2578.2,3497.4
Rhode Island,2021-01-05,,estimate,2079.7,2215.5,688.8,1382.9,1750,1947.5,2249.5,2543.2,3432.9
Rhode Island,2021-01-06,,estimate,2054.7,2179.9,678.6,1362.7,1720.6,1910.3,2210.7,2509.6,3389.3
Rhode Island,2021-01-07,,estimate,2017.1,2141,668,1333.3,1686.5,1876.9,2171.7,2466.7,3332.1
Rhode Island,2021-01-08,,estimate,1975.6,2098.9,656.8,1305.7,1648.7,1838.6,2128.1,2419.3,3274.4
Rhode Island,2021-01-09,,estimate,1931.3,2053.6,644.8,1274.6,1611.8,1792.4,2082.4,2375.9,3211.4
Rhode Island,2021-01-10,,estimate,1891.7,2005.3,631.8,1243.7,1571.6,1744.4,2036,2311.7,3140.7
Rhode Island,2021-01-11,,estimate,1838.6,1954.1,617.6,1202.9,1531.9,1698.3,1975.7,2247.7,3051.4
Rhode Island,2021-01-12,,estimate,1788.1,1900.3,602.5,1172.5,1485,1652.2,1919.6,2181.5,2974.7
Rhode Island,2021-01-13,,estimate,1727.8,1844.2,586.3,1135.5,1436.6,1603.7,1868.4,2114.5,2878.1
Rhode Island,2021-01-14,,estimate,1668.3,1786.2,569.3,1091.3,1390.3,1555,1811.1,2053.5,2798.2
Rhode Island,2021-01-15,,estimate,1610.7,1726.8,551.6,1056.3,1338.6,1508.2,1751.8,1990,2708.8
Rhode Island,2021-01-16,,estimate,1557.1,1666.4,533.5,1017.5,1291.7,1453.4,1684.5,1922.2,2616.6
Rhode Island,2021-01-17,,estimate,1498.9,1605.4,515.2,983.3,1243.7,1401.7,1623.1,1859.1,2522.8
Rhode Island,2021-01-18,,estimate,1443.4,1544.3,496.9,945.1,1198.4,1347.5,1559.3,1791,2447.1
Rhode Island,2021-01-19,,estimate,1394.6,1483.6,478.9,908.1,1149.2,1295.7,1500.8,1725.7,2376.3
