region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-09-02,,estimate,5342,5541,1190,3969,4695,5082,5646,6188,7756
Tennessee,2020-09-03,,estimate,5342,5534,1188,3968,4683,5081,5631,6188,7742
Tennessee,2020-09-04,,estimate,5344,5528,1187,3974,4684,5068,5623,6174,7760
Tennessee,2020-09-05,,estimate,5337,5525,1187,3966,4685,5067,5632,6160,7740
Tennessee,2020-09-06,,estimate,5330,5525,1188,3963,4690,5067,5633,6173,7738
Tennessee,2020-09-07,,estimate,5322,5528,1189,3962,4684,5067,5636,6175,7763
Tennessee,2020-09-08,,estimate,5333,5533,1191,3975,4677,5074,5642,6179,7786
Tennessee,2020-09-09,,estimate,5337,5542,1194,3978,4681,5087,5654,6197,7758
Tennessee,2020-09-10,,estimate,5347,5555,1197,3992,4690,5099,5668,6213,7783
Tennessee,2020-09-11,,estimate,5357,5571,1202,4013,4704,5111,5671,6239,7779
Tennessee,2020-09-12,,estimate,5379,5591,1208,4032,4721,5126,5689,6255,7837
Tennessee,2020-09-13,,estimate,5409,5616,1215,4044,4739,5148,5708,6288,7862
Tennessee,2020-09-14,,estimate,5443,5646,1223,4056,4766,5167,5736,6322,7929
Tennessee,2020-09-15,,estimate,5480,5680,1232,4073,4786,5199,5776,6359,7981
Tennessee,2020-09-16,,estimate,5516,5720,1242,4097,4813,5231,5810,6394,8066
Tennessee,2020-09-17,,estimate,5554,5767,1254,4123,4857,5281,5862,6446,8100
Tennessee,2020-09-18,,estimate,5611,5819,1266,4148,4909,5332,5917,6502,8157
Tennessee,2020-09-19,,estimate,5658,5878,1280,4167,4960,5397,5965,6574,8230
Tennessee,2020-09-20,,estimate,5722,5943,1295,4205,5016,5465,6041,6649,8312
Tennessee,2020-09-21,,estimate,5793,6016,1311,4259,5080,5540,6125,6732,8395
Tennessee,2020-09-22,,estimate,5869,6097,1328,4309,5152,5610,6199,6827,8501
Tennessee,2020-09-23,,estimate,5952,6185,1346,4374,5221,5682,6287,6931,8647
Tennessee,2020-09-24,,estimate,6037,6282,1365,4437,5304,5769,6390,7062,8762
Tennessee,2020-09-25,,estimate,6139,6387,1386,4535,5392,5870,6503,7165,8897
Tennessee,2020-09-26,,estimate,6254,6500,1408,4627,5491,5979,6609,7289,9065
Tennessee,2020-09-27,,estimate,6373,6621,1431,4726,5595,6094,6733,7421,9240
Tennessee,2020-09-28,,estimate,6503,6752,1456,4818,5709,6211,6869,7560,9430
Tennessee,2020-09-29,,estimate,6651,6890,1483,4917,5829,6336,6994,7724,9607
Tennessee,2020-09-30,,estimate,6804,7038,1512,5031,5956,6483,7145,7899,9770
Tennessee,2020-10-01,,estimate,6955,7194,1542,5156,6101,6615,7318,8061,9966
Tennessee,2020-10-02,,estimate,7109,7358,1575,5271,6238,6767,7492,8232,10191
Tennessee,2020-10-03,,estimate,7279,7531,1611,5404,6391,6908,7666,8423,10479
Tennessee,2020-10-04,,estimate,7476,7712,1649,5539,6544,7078,7842,8620,10747
Tennessee,2020-10-05,,estimate,7650,7902,1689,5672,6714,7246,8035,8817,11013
Tennessee,2020-10-06,,estimate,7837,8100,1732,5831,6883,7439,8229,9045,11314
Tennessee,2020-10-07,,estimate,8028,8307,1778,5987,7070,7629,8437,9269,11649
Tennessee,2020-10-08,,estimate,8225,8523,1826,6139,7249,7833,8663,9492,11953
Tennessee,2020-10-09,,estimate,8443,8747,1878,6286,7450,8038,8882,9734,12250
Tennessee,2020-10-10,,estimate,8654,8981,1933,6458,7637,8241,9077,10004,12585
Tennessee,2020-10-11,,estimate,8869,9225,1993,6628,7852,8476,9327,10277,12992
Tennessee,2020-10-12,,estimate,9121,9479,2057,6807,8054,8709,9580,10577,13388
Tennessee,2020-10-13,,estimate,9355,9743,2128,7000,8271,8938,9813,10882,13834
Tennessee,2020-10-14,,estimate,9618,10018,2206,7162,8485,9175,10145,11210,14116
Tennessee,2020-10-15,,estimate,9855,10304,2294,7336,8707,9425,10450,11530,14590
Tennessee,2020-10-16,,estimate based on partial data,10167,10604,2394,7511,8937,9693,10739,11912,15137
Tennessee,2020-10-17,,estimate based on partial data,10465,10916,2509,7696,9170,9937,11065,12289,15560
Tennessee,2020-10-18,,estimate based on partial data,10760,11243,2643,7832,9427,10211,11384,12683,16113
Tennessee,2020-10-19,,estimate based on partial data,11078,11586,2800,7990,9649,10485,11744,13089,16752
Tennessee,2020-10-20,,estimate based on partial data,11417,11946,2985,8086,9850,10803,12111,13520,17489
Tennessee,2020-10-21,,estimate based on partial data,11755,12324,3204,8207,10038,11076,12566,14003,18252
Tennessee,2020-10-22,,estimate based on partial data,12093,12724,3462,8279,10243,11392,13040,14594,19238
Tennessee,2020-10-23,,estimate based on partial data,12473,13147,3766,8395,10473,11687,13436,15043,20194
Tennessee,2020-10-24,,estimate based on partial data,12873,13596,4126,8494,10704,11989,13911,15676,21221
Tennessee,2020-10-25,,estimate based on partial data,13318,14074,4549,8517,10904,12271,14353,16285,22517
Tennessee,2020-10-26,,estimate based on partial data,13710,14584,5048,8546,11097,12588,14806,17012,23915
Tennessee,2020-10-27,,forecast,14076,15049,5525,8565,11296,12835,15191,17606,25387
Tennessee,2020-10-28,,forecast,14389,15541,6059,8571,11501,13108,15648,18264,26644
Tennessee,2020-10-29,,forecast,14753,16043,6637,8596,11707,13408,16137,18838,28196
Tennessee,2020-10-30,,forecast,15111,16554,7258,8596,11883,13690,16565,19487,29643
Tennessee,2020-10-31,,forecast,15450,17073,7918,8564,12069,13946,17046,20137,31269
Tennessee,2020-11-01,,forecast,15778,17597,8614,8549,12229,14131,17527,20761,32635
Tennessee,2020-11-02,,forecast,16100,18124,9339,8612,12391,14394,17926,21443,34796
Tennessee,2020-11-03,,forecast,16421,18653,10087,8570,12538,14660,18398,22038,36881
Tennessee,2020-11-04,,forecast,16663,19179,10848,8526,12669,14940,18784,22640,38768
Tennessee,2020-11-05,,forecast,16963,19701,11612,8444,12799,15201,19189,23400,40680
Tennessee,2020-11-06,,forecast,17270,20214,12365,8414,12930,15415,19594,23953,42616
Tennessee,2020-11-07,,forecast,17572,20714,13095,8350,13044,15594,19961,24676,44487
Tennessee,2020-11-08,,forecast,17838,21198,13789,8268,13161,15832,20383,25273,45937
Tennessee,2020-11-09,,forecast,18098,21662,14437,8182,13249,15976,20777,25647,47034
Tennessee,2020-11-10,,forecast,18423,22102,15029,8098,13341,16207,21055,26071,48310
Tennessee,2020-11-11,,forecast,18638,22514,15555,8012,13455,16392,21449,26674,50029
Tennessee,2020-11-12,,forecast,18846,22894,16012,7924,13508,16568,21756,27254,51664
Tennessee,2020-11-13,,forecast,19090,23240,16394,7863,13614,16727,22072,27710,53367
Tennessee,2020-11-14,,forecast,19308,23548,16699,7794,13704,16896,22328,28119,54558
Tennessee,2020-11-15,,forecast,19475,23816,16925,7692,13708,16992,22628,28551,55692
Tennessee,2020-11-16,,forecast,19609,24041,17074,7646,13777,17093,22772,29045,56350
Tennessee,2020-11-17,,forecast,19771,24223,17145,7599,13835,17191,23017,29327,57554
Tennessee,2020-11-18,,forecast,19868,24361,17142,7548,13849,17297,23243,29674,58034
Tennessee,2020-11-19,,forecast,20017,24453,17069,7416,13814,17326,23415,29926,58750
Tennessee,2020-11-20,,forecast,20128,24501,16931,7309,13772,17356,23552,30150,58766
Tennessee,2020-11-21,,forecast,20204,24504,16733,7171,13768,17394,23504,30305,58396
Tennessee,2020-11-22,,forecast,20268,24464,16484,7091,13775,17403,23611,30399,57939
Tennessee,2020-11-23,,forecast,20305,24382,16188,6997,13776,17452,23658,30518,57588
Tennessee,2020-11-24,,forecast,20286,24259,15855,6901,13698,17426,23627,30626,57154
Tennessee,2020-11-25,,forecast,20293,24097,15489,6835,13649,17382,23555,30658,56560
Texas,2020-08-03,,estimate,29014,30636,8254,20234,24918,27224,30898,34678,45374
Texas,2020-08-04,,estimate,28452,30036,8085,19876,24495,26728,30340,33904,44841
Texas,2020-08-05,,estimate,27881,29348,7832,19643,24046,26130,29604,33070,43886
Texas,2020-08-06,,estimate,27240,28633,7556,19254,23394,25508,28941,32248,42574
Texas,2020-08-07,,estimate,26595,27911,7278,18839,22859,24936,28177,31363,41179
Texas,2020-08-08,,estimate,25917,27135,7006,18391,22286,24323,27394,30360,39762
Texas,2020-08-09,,estimate,25183,26375,6741,17932,21642,23655,26650,29511,38487
Texas,2020-08-10,,estimate,24430,25635,6485,17441,21073,23042,25967,28676,37185
Texas,2020-08-11,,estimate,23824,24914,6241,17034,20488,22394,25200,27849,35998
Texas,2020-08-12,,estimate,23152,24217,6009,16608,19999,21758,24478,27201,34814
Texas,2020-08-13,,estimate,22446,23546,5793,16131,19458,21240,23907,26449,33955
Texas,2020-08-14,,estimate,21811,22902,5592,15766,18941,20634,23239,25838,32910
Texas,2020-08-15,,estimate,21273,22289,5409,15446,18472,20089,22630,25149,31922
Texas,2020-08-16,,estimate,20745,21707,5243,15044,18012,19521,22033,24534,30777
Texas,2020-08-17,,estimate,20240,21160,5095,14632,17557,19078,21435,23988,30138
Texas,2020-08-18,,estimate,19766,20648,4963,14249,17091,18631,21026,23443,29435
Texas,2020-08-19,,estimate,19273,20182,4856,13984,16727,18255,20508,22962,28728
Texas,2020-08-20,,estimate,18873,19755,4765,13599,16375,17904,20102,22461,28113
Texas,2020-08-21,,estimate,18553,19368,4688,13280,16032,17546,19726,22061,27376
Texas,2020-08-22,,estimate,18194,19021,4623,12980,15726,17261,19394,21720,26900
Texas,2020-08-23,,estimate,17924,18715,4567,12678,15497,16945,19078,21362,26588
Texas,2020-08-24,,estimate,17683,18449,4518,12446,15205,16657,18811,21096,26318
Texas,2020-08-25,,estimate,17435,18223,4474,12309,15019,16414,18613,20893,26091
Texas,2020-08-26,,estimate,17273,18038,4434,12192,14885,16253,18419,20746,25755
Texas,2020-08-27,,estimate,17098,17892,4397,12133,14739,16160,18278,20522,25501
Texas,2020-08-28,,estimate,17032,17786,4362,12048,14649,16123,18162,20382,25322
Texas,2020-08-29,,estimate,16969,17718,4330,11997,14652,16058,18128,20349,25199
Texas,2020-08-30,,estimate,16929,17689,4302,12036,14635,16003,18128,20256,25182
Texas,2020-08-31,,estimate,16951,17698,4277,12043,14638,16020,18091,20189,25149
Texas,2020-09-01,,estimate,17006,17743,4258,12171,14713,16085,18192,20195,25186
Texas,2020-09-02,,estimate,17088,17822,4247,12289,14796,16152,18186,20295,25182
Texas,2020-09-03,,estimate,17169,17935,4245,12378,14907,16241,18300,20411,25282
Texas,2020-09-04,,estimate,17299,18077,4255,12486,15021,16394,18399,20495,25565
Texas,2020-09-05,,estimate,17448,18245,4280,12621,15185,16551,18557,20648,25796
Texas,2020-09-06,,estimate,17613,18436,4321,12766,15353,16700,18711,20745,26061
Texas,2020-09-07,,estimate,17826,18644,4379,12908,15575,16918,18894,20881,26399
Texas,2020-09-08,,estimate,18027,18863,4453,13053,15778,17164,19119,21190,26837
Texas,2020-09-09,,estimate,18281,19086,4541,13125,15947,17334,19344,21425,27262
Texas,2020-09-10,,estimate,18435,19307,4638,13268,16107,17507,19558,21673,27825
Texas,2020-09-11,,estimate,18607,19517,4737,13437,16280,17629,19771,21922,28171
Texas,2020-09-12,,estimate,18822,19711,4831,13583,16393,17810,20016,22157,28549
Texas,2020-09-13,,estimate,18943,19883,4917,13619,16510,17952,20161,22292,28792
Texas,2020-09-14,,estimate,19055,20027,4990,13688,16580,18067,20303,22511,29157
Texas,2020-09-15,,estimate,19142,20141,5050,13753,16640,18162,20365,22627,29321
Texas,2020-09-16,,estimate,19236,20223,5096,13804,16677,18202,20462,22757,29412
Texas,2020-09-17,,estimate,19248,20273,5130,13836,16717,18255,20501,22819,29449
Texas,2020-09-18,,estimate,19260,20292,5153,13889,16729,18272,20482,22819,29820
Texas,2020-09-19,,estimate,19269,20282,5163,13913,16755,18259,20395,22734,29899
Texas,2020-09-20,,estimate,19205,20245,5162,13917,16714,18234,20323,22620,29997
Texas,2020-09-21,,estimate,19128,20186,5150,13923,16655,18161,20253,22542,30150
Texas,2020-09-22,,estimate,19063,20109,5128,13804,16584,18129,20170,22416,30177
Texas,2020-09-23,,estimate,18976,20018,5097,13720,16513,18035,20056,22318,30041
Texas,2020-09-24,,estimate,18900,19919,5058,13680,16458,17955,19957,22284,29907
Texas,2020-09-25,,estimate,18819,19815,5014,13631,16389,17825,19890,22178,29527
Texas,2020-09-26,,estimate,18758,19712,4969,13592,16323,17684,19794,22117,29123
Texas,2020-09-27,,estimate,18662,19616,4924,13474,16215,17628,19778,21999,28605
Texas,2020-09-28,,estimate,18614,19531,4883,13475,16171,17561,19727,21933,28174
Texas,2020-09-29,,estimate,18605,19461,4849,13407,16058,17499,19682,21862,28178
Texas,2020-09-30,,estimate,18598,19411,4823,13321,16030,17500,19657,21893,28215
Texas,2020-10-01,,estimate,18610,19384,4807,13207,15990,17444,19670,21935,28146
Texas,2020-10-02,,estimate,18656,19385,4799,13242,15992,17486,19690,21998,28034
Texas,2020-10-03,,estimate,18660,19415,4800,13300,16037,17551,19739,21998,28042
Texas,2020-10-04,,estimate,18716,19477,4808,13373,16132,17641,19837,22075,28143
Texas,2020-10-05,,estimate,18811,19573,4823,13398,16251,17765,19992,22118,28147
Texas,2020-10-06,,estimate,18916,19706,4844,13431,16326,17877,20177,22154,28433
Texas,2020-10-07,,estimate,19101,19875,4872,13503,16482,18051,20334,22311,28710
Texas,2020-10-08,,estimate,19317,20082,4908,13712,16621,18277,20577,22543,28939
Texas,2020-10-09,,estimate,19572,20330,4954,13908,16825,18542,20767,22825,29266
Texas,2020-10-10,,estimate,19812,20618,5016,14104,17013,18759,21011,23189,29729
Texas,2020-10-11,,estimate,20156,20948,5099,14280,17354,19047,21305,23617,30266
Texas,2020-10-12,,estimate,20460,21322,5210,14461,17601,19274,21735,24100,31002
Texas,2020-10-13,,estimate,20793,21741,5359,14736,17918,19573,22065,24583,31562
Texas,2020-10-14,,estimate,21140,22208,5560,15118,18294,19915,22454,25131,32321
Texas,2020-10-15,,estimate,21592,22725,5826,15342,18639,20386,22928,25689,33490
Texas,2020-10-16,,estimate based on partial data,22042,23297,6175,15512,18926,20831,23424,26346,35414
Texas,2020-10-17,,estimate based on partial data,22573,23926,6625,15673,19242,21291,24051,26969,37302
Texas,2020-10-18,,estimate based on partial data,23189,24618,7196,15814,19526,21709,24715,27789,38981
Texas,2020-10-19,,estimate based on partial data,23778,25377,7906,15900,19883,22163,25497,28716,41468
Texas,2020-10-20,,estimate based on partial data,24360,26211,8771,15901,20137,22636,26139,29724,44949
Texas,2020-10-21,,estimate based on partial data,25009,27125,9810,15887,20365,23027,27045,30965,47842
Texas,2020-10-22,,estimate based on partial data,25639,28128,11050,15930,20489,23388,27807,32439,51567
Texas,2020-10-23,,estimate based on partial data,26266,29232,12536,15893,20726,23842,28601,33959,56092
Texas,2020-10-24,,estimate based on partial data,26701,30450,14361,15704,20888,24304,29386,35308,60706
Texas,2020-10-25,,estimate based on partial data,27310,31807,16699,15383,20948,24630,30230,36687,65156
Texas,2020-10-26,,estimate based on partial data,27852,33338,19864,15137,21224,25107,31174,38560,71553
Texas,2020-10-27,,forecast,28454,34935,23624,15018,21421,25412,31999,40141,77810
Texas,2020-10-28,,forecast,29017,36721,28450,14821,21509,25659,32829,41902,83753
Texas,2020-10-29,,forecast,29578,38694,34533,14414,21603,25944,33689,43666,90515
Texas,2020-10-30,,forecast,30115,40868,42054,14311,21553,26232,34503,45404,97361
Texas,2020-10-31,,forecast,30604,43251,51041,13977,21632,26612,35543,47473,103539
Texas,2020-11-01,,forecast,31073,45840,61234,13691,21709,26854,36338,49598,112281
Texas,2020-11-02,,forecast,31562,48613,71991,13316,21715,27094,37300,51633,123566
Texas,2020-11-03,,forecast,32122,51532,82373,13070,21727,27534,38095,53890,132527
Texas,2020-11-04,,forecast,32640,54546,91497,12904,21682,27772,38929,55997,144854
Texas,2020-11-05,,forecast,33194,57608,99002,12574,21714,28020,39793,58258,158034
Texas,2020-11-06,,forecast,33887,60679,105226,12240,21709,28200,40814,61083,170331
Texas,2020-11-07,,forecast,34477,63734,110838,11980,21673,28536,41759,63384,184289
Texas,2020-11-08,,forecast,34933,66748,116255,11769,21728,28752,42586,65967,198594
Texas,2020-11-09,,forecast,35289,69685,121427,11559,21736,29027,43523,68383,213819
Texas,2020-11-10,,forecast,35872,72506,126028,11279,21697,29347,44468,71048,230436
Texas,2020-11-11,,forecast,36347,75165,129731,11057,21683,29633,45385,73891,248574
Texas,2020-11-12,,forecast,36808,77625,132358,10784,21661,29701,46475,76935,265773
Texas,2020-11-13,,forecast,37536,79858,133891,10622,21683,29900,47491,79889,282136
Texas,2020-11-14,,forecast,37957,81845,134430,10269,21570,30011,48506,82541,293298
Texas,2020-11-15,,forecast,38323,83582,134134,9928,21509,30306,49292,85135,307606
Texas,2020-11-16,,forecast,38594,85067,133172,9704,21442,30466,50301,87830,322302
Texas,2020-11-17,,forecast,39058,86308,131693,9491,21348,30648,51332,89827,334548
Texas,2020-11-18,,forecast,39479,87313,129816,9228,21298,30741,52310,92595,344910
Texas,2020-11-19,,forecast,40011,88092,127631,9010,21128,30883,53266,95204,352722
Texas,2020-11-20,,forecast,40339,88656,125210,8841,21062,30934,54173,97062,358384
Texas,2020-11-21,,forecast,40686,89016,122607,8603,20941,30956,55025,99816,364684
Texas,2020-11-22,,forecast,40850,89184,119870,8392,20845,31147,55617,101841,370967
Texas,2020-11-23,,forecast,41265,89171,117038,8144,20792,31192,56210,103614,369437
Texas,2020-11-24,,forecast,41637,88988,114142,7921,20721,31296,57067,106203,370470
Texas,2020-11-25,,forecast,41859,88647,111207,7709,20623,31476,57697,107951,369089
US,2020-08-03,,estimate,187749,192380,31780,149381,170075,181114,196035,209730,251197
US,2020-08-04,,estimate,184894,189240,31217,147040,167346,178490,192580,206022,247172
US,2020-08-05,,estimate,181695,185952,30448,144441,164757,175729,189177,202645,242864
US,2020-08-06,,estimate,178845,182704,29657,142255,162110,172597,185971,199095,239036
US,2020-08-07,,estimate,175926,179570,28905,140602,159598,169554,182693,195687,234338
US,2020-08-08,,estimate,172668,176145,28196,137746,156525,166442,179293,191733,229023
US,2020-08-09,,estimate,169547,172926,27544,135659,153801,163786,176039,188085,224205
US,2020-08-10,,estimate,166722,169901,26948,133391,151042,160817,172852,184720,219681
US,2020-08-11,,estimate,163785,167062,26404,131319,148714,157961,170213,181584,215524
US,2020-08-12,,estimate,161106,164404,25908,129182,146357,155392,167557,178550,211857
US,2020-08-13,,estimate,158664,161919,25455,127115,144307,153057,165157,175692,208298
US,2020-08-14,,estimate,156291,159601,25043,125194,142080,150903,162697,173270,204965
US,2020-08-15,,estimate,154259,157440,24666,123703,140114,148756,160347,170927,202424
US,2020-08-16,,estimate,152400,155427,24322,122241,138437,146943,158356,168702,199577
US,2020-08-17,,estimate,150542,153552,24007,120939,136828,145165,156305,166650,197340
US,2020-08-18,,estimate,148842,151805,23717,119425,135126,143598,154551,164617,195226
US,2020-08-19,,estimate,147172,150201,23478,118269,133672,142050,152700,162779,193048
US,2020-08-20,,estimate,145773,148707,23258,117248,132213,140518,151386,161226,191380
US,2020-08-21,,estimate,144359,147318,23052,116111,131163,139344,149996,159703,189389
US,2020-08-22,,estimate,143103,146029,22857,115200,130016,138137,148610,158309,187476
US,2020-08-23,,estimate,141850,144840,22674,114148,128813,137064,147494,157045,186186
US,2020-08-24,,estimate,140693,143753,22504,113114,127844,135995,146451,155865,184955
US,2020-08-25,,estimate,139690,142773,22352,112353,127080,135097,145303,154937,183798
US,2020-08-26,,estimate,138905,141907,22223,111813,126191,134252,144445,153981,182264
US,2020-08-27,,estimate,138272,141165,22122,111051,125363,133560,143706,153382,181087
US,2020-08-28,,estimate,137699,140557,22050,110531,124848,132985,142931,152802,180062
US,2020-08-29,,estimate,137308,140093,22009,110329,124392,132567,142512,152290,179901
US,2020-08-30,,estimate,136963,139782,21996,109890,124083,132335,142371,152037,179630
US,2020-08-31,,estimate,136937,139632,22008,109719,123927,132224,142292,151769,179269
US,2020-09-01,,estimate,136967,139647,22041,109630,124066,132262,142315,151766,179240
US,2020-09-02,,estimate,137047,139829,22090,109809,124122,132363,142519,151945,179236
US,2020-09-03,,estimate,137389,140175,22153,110080,124368,132628,142789,152316,179586
US,2020-09-04,,estimate,137840,140680,22232,110445,124820,132970,143311,152714,180347
US,2020-09-05,,estimate,138452,141334,22327,110901,125672,133551,144012,153626,180877
US,2020-09-06,,estimate,139245,142124,22444,111447,126385,134304,144689,154469,181828
US,2020-09-07,,estimate,140106,143033,22585,111821,127304,135210,145288,155584,183300
US,2020-09-08,,estimate,141229,144041,22754,112689,128259,136104,146190,156606,184542
US,2020-09-09,,estimate,142282,145127,22949,113505,129262,136917,147357,157871,185975
US,2020-09-10,,estimate,143306,146269,23166,114548,130295,138238,148632,159113,187737
US,2020-09-11,,estimate,144358,147444,23395,115445,131338,139411,149717,160212,189419
US,2020-09-12,,estimate,145529,148632,23625,116216,132379,140446,150886,161526,190738
US,2020-09-13,,estimate,146631,149819,23843,117215,133402,141516,152035,162818,192340
US,2020-09-14,,estimate,147765,150994,24041,118372,134453,142551,153334,164180,193602
US,2020-09-15,,estimate,148939,152154,24217,119072,135384,143562,154616,165321,194890
US,2020-09-16,,estimate,150123,153301,24375,119858,136397,144685,155856,166412,196779
US,2020-09-17,,estimate,151403,154447,24524,120687,137380,145824,157102,167708,198621
US,2020-09-18,,estimate,152422,155606,24675,121743,138484,146850,158336,169022,200125
US,2020-09-19,,estimate,153640,156797,24838,122617,139619,148123,159615,170385,201924
US,2020-09-20,,estimate,154930,158042,25019,123563,140618,149262,160981,171622,203805
US,2020-09-21,,estimate,156129,159364,25222,124634,141692,150661,162237,173122,205395
US,2020-09-22,,estimate,157466,160786,25450,126074,142813,151886,163705,174910,206886
US,2020-09-23,,estimate,159157,162329,25701,127135,144077,153388,165208,176600,208893
US,2020-09-24,,estimate,160945,164015,25974,128086,145533,155031,166880,178296,210884
US,2020-09-25,,estimate,162854,165862,26270,129499,147439,156838,168670,180157,213457
US,2020-09-26,,estimate,164920,167887,26589,131216,149434,158678,170541,182582,216422
US,2020-09-27,,estimate,167080,170107,26934,133046,151568,160773,172829,185070,219234
US,2020-09-28,,estimate,169538,172534,27308,135017,153685,163087,175280,187722,222761
US,2020-09-29,,estimate,172209,175180,27715,137123,156090,165458,177909,190687,226215
US,2020-09-30,,estimate,174904,178055,28158,139329,158692,168110,180984,193577,229866
US,2020-10-01,,estimate,177942,181168,28642,141724,161382,171194,184148,196940,233614
US,2020-10-02,,estimate,180989,184526,29168,144223,164246,174377,187428,200726,238000
US,2020-10-03,,estimate,184741,188136,29739,147019,167435,177851,191134,204475,242595
US,2020-10-04,,estimate,188730,192005,30358,150178,170539,181536,194984,208730,247678
US,2020-10-05,,estimate,192678,196138,31026,153525,174056,185466,199221,213228,252864
US,2020-10-06,,estimate,196937,200541,31743,157017,177926,189535,203482,218098,259114
US,2020-10-07,,estimate,201416,205218,32509,160814,182225,194088,208268,223102,265166
US,2020-10-08,,estimate,206226,210174,33324,164234,186515,198932,213238,228527,271273
US,2020-10-09,,estimate,211185,215413,34188,168505,191175,204027,218632,234254,278008
US,2020-10-10,,estimate,216478,220937,35100,173025,196135,208812,224091,240518,285002
US,2020-10-11,,estimate,222078,226749,36063,177507,201152,214143,230003,246800,292803
US,2020-10-12,,estimate,227910,232852,37079,182087,206615,219568,236345,253483,300188
US,2020-10-13,,estimate,233805,239246,38154,186687,212415,225438,242849,260500,308872
US,2020-10-14,,estimate,240395,245933,39296,192506,218569,231695,249768,267516,316950
US,2020-10-15,,estimate,246740,252914,40519,197310,224665,238139,256927,274894,326058
US,2020-10-16,,estimate based on partial data,253557,260194,41843,202237,231005,244713,264049,283330,336136
US,2020-10-17,,estimate based on partial data,260769,267775,43299,208041,238098,251894,271537,291933,346908
US,2020-10-18,,estimate based on partial data,268643,275665,44929,213697,244538,259282,280357,300347,358668
US,2020-10-19,,estimate based on partial data,276828,283873,46791,218861,250881,266463,288442,309792,371738
US,2020-10-20,,estimate based on partial data,285218,292414,48954,224360,257622,274263,297005,318960,384725
US,2020-10-21,,estimate based on partial data,293688,301304,51501,228716,265095,282622,306284,329417,397945
US,2020-10-22,,estimate based on partial data,302756,310568,54524,233111,272342,291123,315143,340955,412511
US,2020-10-23,,estimate based on partial data,311604,320232,58124,239127,280517,299384,324831,351947,428445
US,2020-10-24,,estimate based on partial data,321491,330329,62406,244506,288504,307822,335591,364735,446153
US,2020-10-25,,estimate based on partial data,331894,340897,67481,248534,295345,317154,345904,377786,465535
US,2020-10-26,,estimate based on partial data,342035,351984,73471,252237,301506,325597,357914,390677,486629
US,2020-10-27,,forecast,351181,362699,79302,254660,307759,334398,369237,403034,507715
US,2020-10-28,,forecast,361817,373870,85762,256459,314432,343339,380856,417575,530741
US,2020-10-29,,forecast,372786,385326,92771,259252,321416,352013,392784,431335,554780
US,2020-10-30,,forecast,383204,397063,100327,263868,328394,361536,405169,445999,579124
US,2020-10-31,,forecast,394013,409077,108429,265826,334554,370914,417192,460591,605357
US,2020-11-01,,forecast,404698,421362,117079,267840,341843,379680,430010,476499,631027
US,2020-11-02,,forecast,415758,433913,126276,271376,348999,388212,443200,491805,661825
US,2020-11-03,,forecast,426502,446720,136021,273720,355560,398302,456060,506562,690171
US,2020-11-04,,forecast,436876,459774,146311,275673,362378,407193,470482,524150,725994
US,2020-11-05,,forecast,448089,473064,157139,276245,369220,416695,483680,542346,755291
US,2020-11-06,,forecast,458334,486574,168497,278049,375740,426448,497806,558943,785288
US,2020-11-07,,forecast,468284,500289,180370,279695,382800,435641,510271,575558,822073
US,2020-11-08,,forecast,480666,514189,192738,281008,389810,445582,524844,593089,857757
US,2020-11-09,,forecast,491730,528254,205573,282975,396490,454694,536720,610811,894466
US,2020-11-10,,forecast,503594,542458,218841,286236,402287,464124,550043,630262,931356
US,2020-11-11,,forecast,513982,556775,232498,287532,409390,473575,563281,649827,977021
US,2020-11-12,,forecast,525174,571176,246494,287608,415675,481638,576629,667981,1020557
US,2020-11-13,,forecast,536996,585628,260768,288536,422512,490872,589931,684055,1053657
US,2020-11-14,,forecast,548375,600095,275247,291002,428871,500914,605237,703035,1095724
US,2020-11-15,,forecast,559393,614539,289851,291610,435058,509422,618511,720429,1130232
US,2020-11-16,,forecast,569905,628919,304487,293219,440905,518355,630500,737695,1172958
US,2020-11-17,,forecast,581809,643189,319055,294982,447284,526250,643099,754641,1210788
US,2020-11-18,,forecast,592505,657304,333448,293815,453052,535114,656422,773790,1250179
US,2020-11-19,,forecast,604740,671215,347553,292687,458496,542985,668826,790793,1280393
US,2020-11-20,,forecast,614579,684872,361254,292186,464109,551281,682516,807295,1322739
US,2020-11-21,,forecast,624414,698225,374435,293427,468017,559996,695043,824049,1364491
US,2020-11-22,,forecast,635204,711219,386983,294664,473003,567144,706292,841132,1405709
US,2020-11-23,,forecast,644676,723805,398791,295828,477786,575567,720434,857956,1448997
US,2020-11-24,,forecast,655168,735930,409759,296434,483338,582210,732745,873213,1484834
US,2020-11-25,,forecast,664115,747544,419801,296338,487817,588941,744402,889467,1508150
Utah,2020-08-03,,estimate,1344,1375,268,1018,1195,1286,1405,1507,1822
Utah,2020-08-04,,estimate,1319,1349,263,997,1173,1261,1378,1477,1788
Utah,2020-08-05,,estimate,1296,1325,258,981,1152,1241,1352,1450,1759
Utah,2020-08-06,,estimate,1278,1305,252,970,1136,1224,1330,1430,1731
Utah,2020-08-07,,estimate,1261,1289,247,963,1124,1211,1313,1407,1715
Utah,2020-08-08,,estimate,1244,1274,243,952,1113,1196,1294,1391,1693
Utah,2020-08-09,,estimate,1234,1263,239,947,1105,1186,1282,1378,1678
