region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-04-17,,estimate,354,390,204,127,245,308,400,495,782
Tennessee,2020-04-18,,estimate,304,333,179,108,206,264,347,425,662
Tennessee,2020-04-19,,estimate,284,317,177,99,191,245,325,408,648
Tennessee,2020-04-20,,estimate,297,328,179,107,198,254,338,421,659
Tennessee,2020-04-21,,estimate,345,379,196,121,240,305,393,483,754
Tennessee,2020-04-22,,estimate,244,272,152,84,162,213,282,346,554
Tennessee,2020-04-23,,estimate,337,366,191,113,227,290,378,474,723
Tennessee,2020-04-24,,estimate,386,429,229,139,258,334,442,551,867
Tennessee,2020-04-25,,estimate,329,363,188,116,226,290,373,460,725
Tennessee,2020-04-26,,estimate,320,351,186,110,216,279,363,448,702
Tennessee,2020-04-27,,estimate,323,359,191,116,220,285,369,456,731
Tennessee,2020-04-28,,estimate,380,421,223,140,263,329,438,530,839
Tennessee,2020-04-29,,estimate,268,298,155,96,183,235,312,383,592
Tennessee,2020-04-30,,estimate,359,398,218,132,249,308,406,507,805
Tennessee,2020-05-01,,estimate,406,456,247,152,277,353,465,591,904
Tennessee,2020-05-02,,estimate,349,381,199,130,234,302,396,487,740
Tennessee,2020-05-03,,estimate,320,359,194,117,223,282,368,455,744
Tennessee,2020-05-04,,estimate,344,378,195,131,242,298,391,478,738
Tennessee,2020-05-05,,estimate,389,427,226,143,258,334,443,545,859
Tennessee,2020-05-06,,estimate,282,308,157,102,194,246,322,393,591
Tennessee,2020-05-07,,estimate,360,401,219,131,243,312,413,513,799
Tennessee,2020-05-08,,estimate,430,479,252,162,301,379,492,606,969
Tennessee,2020-05-09,,estimate,356,397,210,131,246,308,410,503,794
Tennessee,2020-05-10,,estimate,344,382,210,119,229,299,396,492,778
Tennessee,2020-05-11,,estimate,359,394,198,140,251,313,407,498,760
Tennessee,2020-05-12,,estimate,407,445,229,148,278,357,464,571,864
Tennessee,2020-05-13,,estimate,299,325,173,106,200,259,337,412,643
Tennessee,2020-05-14,,estimate,376,411,213,140,255,323,427,519,802
Tennessee,2020-05-15,,estimate,444,492,261,159,307,391,502,628,983
Tennessee,2020-05-16,,estimate,368,407,213,137,251,325,427,520,789
Tennessee,2020-05-17,,estimate,366,400,203,141,258,320,415,503,767
Tennessee,2020-05-18,,estimate,363,404,219,132,254,317,410,509,817
Tennessee,2020-05-19,,estimate,426,465,237,160,287,370,482,587,905
Tennessee,2020-05-20,,estimate,301,332,178,108,203,263,347,431,650
Tennessee,2020-05-21,,estimate,406,447,235,148,276,351,460,573,897
Tennessee,2020-05-22,,estimate,470,521,287,176,316,405,542,656,1040
Tennessee,2020-05-23,,estimate,397,439,232,141,275,349,457,557,863
Tennessee,2020-05-24,,estimate,390,429,228,131,269,344,447,545,864
Tennessee,2020-05-25,,estimate,383,425,227,136,266,339,441,534,845
Tennessee,2020-05-26,,estimate,446,496,268,159,307,391,506,629,999
Tennessee,2020-05-27,,estimate,330,364,197,117,224,285,375,462,730
Tennessee,2020-05-28,,estimate,436,484,255,157,304,382,497,614,964
Tennessee,2020-05-29,,estimate,534,582,306,187,358,461,606,748,1177
Tennessee,2020-05-30,,estimate,436,477,254,152,298,377,496,605,943
Tennessee,2020-05-31,,estimate,426,470,249,158,288,367,482,599,954
Tennessee,2020-06-01,,estimate,428,474,253,161,296,373,481,604,943
Tennessee,2020-06-02,,estimate,515,557,282,189,351,450,576,707,1082
Tennessee,2020-06-03,,estimate,367,405,221,129,247,318,416,514,807
Tennessee,2020-06-04,,estimate,498,548,300,174,327,426,567,698,1107
Tennessee,2020-06-05,,estimate,587,646,342,209,399,507,673,829,1272
Tennessee,2020-06-06,,estimate,481,539,286,190,335,422,547,679,1102
Tennessee,2020-06-07,,estimate,472,520,272,176,321,412,534,665,1051
Tennessee,2020-06-08,,estimate,499,551,290,178,344,434,570,707,1104
Tennessee,2020-06-09,,estimate,562,630,345,200,382,486,642,813,1257
Tennessee,2020-06-10,,estimate,421,466,244,152,296,367,479,595,921
Tennessee,2020-06-11,,estimate,542,616,325,209,390,477,623,781,1241
Tennessee,2020-06-12,,estimate,679,746,394,246,459,588,769,952,1514
Tennessee,2020-06-13,,estimate,564,628,331,202,394,492,650,799,1252
Tennessee,2020-06-14,,estimate,546,611,336,189,370,480,622,788,1253
Tennessee,2020-06-15,,estimate,572,624,317,209,397,500,646,796,1229
Tennessee,2020-06-16,,estimate,664,742,393,242,462,590,764,944,1456
Tennessee,2020-06-17,,estimate,511,560,293,196,339,444,586,714,1112
Tennessee,2020-06-18,,estimate,696,759,383,261,481,612,798,963,1495
Tennessee,2020-06-19,,estimate based on partial data,818,897,471,292,559,716,922,1136,1790
Tennessee,2020-06-20,,estimate based on partial data,669,759,415,249,464,588,779,973,1516
Tennessee,2020-06-21,,estimate based on partial data,702,768,410,253,471,615,801,986,1517
Tennessee,2020-06-22,,estimate based on partial data,730,814,424,286,508,641,835,1034,1620
Tennessee,2020-06-23,,estimate based on partial data,855,955,531,318,570,739,973,1209,1927
Tennessee,2020-06-24,,estimate based on partial data,627,701,385,242,428,543,721,882,1412
Tennessee,2020-06-25,,estimate based on partial data,865,969,537,301,580,751,1012,1249,1939
Tennessee,2020-06-26,,estimate based on partial data,1049,1168,614,382,736,923,1207,1470,2334
Tennessee,2020-06-27,,estimate based on partial data,892,997,556,312,606,766,1025,1280,2042
Tennessee,2020-06-28,,estimate based on partial data,913,1027,582,322,623,790,1032,1299,2111
Tennessee,2020-06-29,,estimate based on partial data,974,1097,613,342,655,839,1125,1400,2253
Tennessee,2020-06-30,,forecast,1156,1327,782,398,772,994,1344,1704,2865
Tennessee,2020-07-01,,forecast,850,981,598,275,571,735,993,1241,2103
Tennessee,2020-07-02,,forecast,1194,1384,898,391,770,1021,1389,1744,2897
Tennessee,2020-07-03,,forecast,1399,1692,1301,476,898,1190,1629,2122,3781
Tennessee,2020-07-04,,forecast,1200,1510,1166,400,786,1025,1413,1874,3655
Tennessee,2020-07-05,,forecast,1230,1524,1288,404,790,1019,1419,1856,3685
Tennessee,2020-07-06,,forecast,1270,1683,1651,429,830,1079,1500,1998,4056
Tennessee,2020-07-07,,forecast,1517,2115,2418,439,952,1288,1839,2470,5295
Tennessee,2020-07-08,,forecast,1120,1622,2391,371,698,941,1344,1832,3996
Tennessee,2020-07-09,,forecast,1530,2357,3655,453,956,1264,1833,2636,6145
Tennessee,2020-07-10,,forecast,1962,2899,5102,577,1190,1608,2316,3163,7449
Tennessee,2020-07-11,,forecast,1638,2589,4191,458,974,1389,1977,2740,6791
Tennessee,2020-07-12,,forecast,1580,2808,6792,454,930,1282,1922,2729,7756
Tennessee,2020-07-13,,forecast,1732,3032,6665,464,1040,1440,2071,2966,8237
Tennessee,2020-07-14,,forecast,1991,3661,7940,545,1144,1588,2429,3507,10232
Tennessee,2020-07-15,,forecast,1464,2954,7797,389,870,1208,1830,2716,7807
Tennessee,2020-07-16,,forecast,1967,3866,8028,502,1146,1623,2440,3706,12669
Tennessee,2020-07-17,,forecast,2398,5119,13250,644,1372,1952,3060,4514,15897
Tennessee,2020-07-18,,forecast,2029,4199,8665,528,1166,1653,2539,3880,13112
Tennessee,2020-07-19,,forecast,2054,4480,9544,463,1118,1614,2661,4136,14783
Tennessee,2020-07-20,,forecast,2144,4690,9432,484,1218,1684,2710,4199,16962
Tennessee,2020-07-21,,forecast,2500,5484,10847,559,1331,1908,3253,4944,20222
Tennessee,2020-07-22,,forecast,1872,4188,7963,423,1054,1532,2421,3917,16231
Tennessee,2020-07-23,,forecast,2536,5677,10583,544,1374,1951,3238,5241,20665
Tennessee,2020-07-24,,forecast,2884,6694,11969,685,1560,2288,3765,6315,26262
Tennessee,2020-07-25,,forecast,2717,5921,10585,544,1396,2056,3397,5671,21462
Tennessee,2020-07-26,,forecast,2573,5861,9998,526,1364,2050,3268,5668,22989
Tennessee,2020-07-27,,forecast,2646,5840,9598,542,1342,2082,3553,5707,23475
Tennessee,2020-07-28,,forecast,3104,7140,11899,638,1537,2367,4077,6789,29406
Tennessee,2020-07-29,,forecast,2269,5145,8432,426,1133,1752,3142,5012,20685
Texas,2020-04-06,,estimate,605,622,172,371,503,565,649,725,925
Texas,2020-04-07,,estimate,874,893,247,531,720,812,940,1045,1338
Texas,2020-04-08,,estimate,912,943,262,553,759,850,980,1103,1428
Texas,2020-04-09,,estimate,1048,1084,310,641,861,981,1123,1270,1644
Texas,2020-04-10,,estimate,828,852,238,511,685,767,889,991,1266
Texas,2020-04-11,,estimate,914,942,263,564,760,853,977,1103,1428
Texas,2020-04-12,,estimate,683,709,196,429,569,642,737,826,1051
Texas,2020-04-13,,estimate,620,631,172,379,505,576,659,731,926
Texas,2020-04-14,,estimate,866,886,245,516,716,805,926,1032,1313
Texas,2020-04-15,,estimate,888,913,249,547,731,833,950,1065,1346
Texas,2020-04-16,,estimate,1013,1040,282,628,844,942,1088,1209,1526
Texas,2020-04-17,,estimate,816,834,227,498,673,760,870,977,1224
Texas,2020-04-18,,estimate,885,913,248,554,733,826,954,1067,1356
Texas,2020-04-19,,estimate,665,686,187,416,557,624,712,801,1019
Texas,2020-04-20,,estimate,598,612,170,365,492,554,643,721,914
Texas,2020-04-21,,estimate,860,887,254,526,706,805,921,1028,1355
Texas,2020-04-22,,estimate,883,913,249,559,740,828,940,1049,1391
Texas,2020-04-23,,estimate,1023,1050,290,634,850,953,1089,1209,1577
Texas,2020-04-24,,estimate,836,858,237,514,692,779,893,1004,1291
Texas,2020-04-25,,estimate,918,954,272,559,762,857,990,1119,1424
Texas,2020-04-26,,estimate,716,737,204,449,592,667,765,858,1108
Texas,2020-04-27,,estimate,644,667,183,394,539,603,698,781,983
Texas,2020-04-28,,estimate,948,978,269,584,789,884,1015,1140,1451
Texas,2020-04-29,,estimate,998,1031,280,631,835,931,1072,1199,1550
Texas,2020-04-30,,estimate,1154,1191,321,722,959,1079,1242,1380,1757
Texas,2020-05-01,,estimate,938,968,266,595,774,872,1004,1128,1445
Texas,2020-05-02,,estimate,1060,1096,302,667,887,988,1140,1278,1623
Texas,2020-05-03,,estimate,834,854,227,514,695,783,895,989,1246
Texas,2020-05-04,,estimate,759,778,218,465,624,708,812,907,1160
Texas,2020-05-05,,estimate,1084,1120,308,683,905,1014,1159,1317,1675
Texas,2020-05-06,,estimate,1165,1191,338,709,952,1079,1241,1383,1785
Texas,2020-05-07,,estimate,1326,1369,381,827,1099,1235,1415,1596,2043
Texas,2020-05-08,,estimate,1065,1091,300,637,879,999,1143,1275,1619
Texas,2020-05-09,,estimate,1206,1237,341,732,997,1126,1285,1443,1834
Texas,2020-05-10,,estimate,906,935,256,565,758,844,969,1093,1389
Texas,2020-05-11,,estimate,820,841,230,501,674,766,881,986,1239
Texas,2020-05-12,,estimate,1170,1204,335,707,970,1088,1256,1406,1813
Texas,2020-05-13,,estimate,1218,1256,349,752,1010,1137,1314,1462,1885
Texas,2020-05-14,,estimate,1408,1438,395,862,1167,1310,1493,1656,2145
Texas,2020-05-15,,estimate,1102,1135,321,676,903,1025,1187,1325,1714
Texas,2020-05-16,,estimate,1236,1267,339,751,1030,1165,1322,1468,1899
Texas,2020-05-17,,estimate,930,958,265,573,769,868,997,1124,1421
Texas,2020-05-18,,estimate,838,859,236,517,696,785,889,990,1272
Texas,2020-05-19,,estimate,1176,1214,338,733,970,1093,1264,1426,1826
Texas,2020-05-20,,estimate,1248,1270,341,764,1028,1160,1335,1481,1853
Texas,2020-05-21,,estimate,1434,1466,403,876,1189,1336,1522,1691,2201
Texas,2020-05-22,,estimate,1128,1161,315,696,940,1055,1210,1358,1725
Texas,2020-05-23,,estimate,1244,1278,343,777,1033,1162,1330,1478,1902
Texas,2020-05-24,,estimate,958,978,267,592,786,892,1025,1138,1440
Texas,2020-05-25,,estimate,846,874,240,530,705,790,909,1010,1295
Texas,2020-05-26,,estimate,1232,1265,346,752,1027,1152,1316,1464,1890
Texas,2020-05-27,,estimate,1295,1331,371,797,1066,1210,1381,1541,1998
Texas,2020-05-28,,estimate,1502,1539,419,922,1246,1407,1606,1784,2278
Texas,2020-05-29,,estimate,1204,1248,358,739,994,1116,1306,1467,1854
Texas,2020-05-30,,estimate,1376,1413,382,858,1142,1284,1473,1631,2095
Texas,2020-05-31,,estimate,1038,1072,295,650,855,968,1115,1247,1594
Texas,2020-06-01,,estimate,974,1011,272,621,815,918,1049,1176,1522
Texas,2020-06-02,,estimate,1428,1470,413,873,1172,1334,1532,1716,2215
Texas,2020-06-03,,estimate,1535,1582,423,971,1279,1441,1655,1855,2364
Texas,2020-06-04,,estimate,1846,1887,514,1151,1519,1710,1974,2195,2824
Texas,2020-06-05,,estimate,1503,1543,411,947,1244,1398,1603,1799,2282
Texas,2020-06-06,,estimate,1707,1760,479,1065,1426,1600,1821,2032,2615
Texas,2020-06-07,,estimate,1391,1412,375,841,1138,1297,1490,1658,2060
Texas,2020-06-08,,estimate,1276,1313,355,791,1057,1197,1369,1531,1950
Texas,2020-06-09,,estimate,1879,1938,538,1162,1564,1756,2016,2259,2908
Texas,2020-06-10,,estimate,2102,2156,578,1295,1740,1951,2260,2508,3214
Texas,2020-06-11,,estimate,2528,2588,719,1534,2093,2350,2705,3029,3832
Texas,2020-06-12,,estimate,2118,2166,616,1275,1734,1954,2246,2535,3253
Texas,2020-06-13,,estimate,2488,2566,718,1548,2056,2323,2655,2976,3861
Texas,2020-06-14,,estimate,2004,2070,564,1238,1681,1869,2143,2422,3079
Texas,2020-06-15,,estimate,1954,2007,555,1215,1615,1812,2102,2309,3047
Texas,2020-06-16,,estimate,2901,2989,801,1854,2400,2708,3118,3480,4409
Texas,2020-06-17,,estimate,3270,3362,922,1981,2716,3064,3511,3903,5079
Texas,2020-06-18,,estimate,3978,4072,1107,2479,3303,3698,4247,4726,6047
Texas,2020-06-19,,estimate based on partial data,3437,3509,958,2056,2830,3195,3672,4087,5229
Texas,2020-06-20,,estimate based on partial data,4070,4189,1157,2528,3366,3784,4353,4904,6314
Texas,2020-06-21,,estimate based on partial data,3290,3398,905,2075,2772,3101,3529,3926,5039
Texas,2020-06-22,,estimate based on partial data,3150,3246,890,1971,2601,2937,3367,3772,4842
Texas,2020-06-23,,estimate based on partial data,4890,5011,1382,3003,4024,4556,5229,5906,7314
Texas,2020-06-24,,estimate based on partial data,5435,5586,1528,3403,4478,5054,5802,6546,8277
Texas,2020-06-25,,estimate based on partial data,6558,6787,1845,4101,5494,6142,7071,7890,10197
Texas,2020-06-26,,estimate based on partial data,5636,5822,1587,3490,4718,5280,6049,6788,8651
Texas,2020-06-27,,estimate based on partial data,6762,7002,2004,4163,5540,6346,7306,8164,10584
Texas,2020-06-28,,estimate based on partial data,5488,5654,1596,3305,4490,5131,5896,6621,8523
Texas,2020-06-29,,estimate based on partial data,5273,5478,1610,3188,4328,4916,5679,6418,8399
Texas,2020-06-30,,forecast,8042,8419,2673,4700,6468,7436,8723,9976,13308
Texas,2020-07-01,,forecast,8983,9351,3033,5190,7178,8228,9692,11142,14444
Texas,2020-07-02,,forecast,11016,11555,3892,6154,8856,10092,11923,13693,18951
Texas,2020-07-03,,forecast,9328,9955,3766,5106,7322,8561,10228,11880,17093
Texas,2020-07-04,,forecast,11166,11896,4720,5871,8637,10215,12157,14163,20074
Texas,2020-07-05,,forecast,8968,9694,4004,4606,6884,8080,10041,11834,16794
Texas,2020-07-06,,forecast,8638,9427,4204,4219,6552,7797,9656,11454,17378
Texas,2020-07-07,,forecast,12978,14332,6945,6046,9388,11647,14412,17765,26383
Texas,2020-07-08,,forecast,14488,16181,8255,6503,10568,12760,16338,19921,31341
Texas,2020-07-09,,forecast,17561,19934,11307,7272,12413,15257,19757,24451,40281
Texas,2020-07-10,,forecast,15000,17218,10268,6078,10615,13037,17073,21220,35257
Texas,2020-07-11,,forecast,17822,20369,13158,6520,12194,15473,20229,25051,42192
Texas,2020-07-12,,forecast,14284,16947,11900,5097,9578,12223,16649,20824,37306
Texas,2020-07-13,,forecast,13405,16332,12057,4731,9265,11593,15526,19852,35980
Texas,2020-07-14,,forecast,20774,24972,18462,6657,13432,17670,24101,30641,55246
Texas,2020-07-15,,forecast,23119,28025,20852,7384,14917,19677,26631,34386,66075
Texas,2020-07-16,,forecast,27548,34775,28248,7819,17516,23266,32623,42660,81737
Texas,2020-07-17,,forecast,23430,29242,24884,6575,14421,19700,26994,36370,68920
Texas,2020-07-18,,forecast,27005,34963,30891,7543,16618,22694,32310,43040,83409
Texas,2020-07-19,,forecast,22033,28330,25192,5167,13116,18033,26453,35894,72343
Texas,2020-07-20,,forecast,21152,27125,23900,5250,12258,17307,25314,33623,69836
Texas,2020-07-21,,forecast,30678,40408,36395,6854,17923,25488,37559,50594,103560
Texas,2020-07-22,,forecast,33908,45195,41496,7370,19507,27527,41766,57110,118248
Texas,2020-07-23,,forecast,40556,54373,49173,8161,22630,32900,48566,71054,145989
Texas,2020-07-24,,forecast,34301,45552,41662,6723,19011,27808,42822,57571,122049
Texas,2020-07-25,,forecast,39379,52314,46865,7264,22006,31996,48400,66218,139471
Texas,2020-07-26,,forecast,30468,41028,35880,5403,16972,24618,37837,54369,110551
Texas,2020-07-27,,forecast,28842,38912,35363,4816,16142,22871,35980,50544,105818
Texas,2020-07-28,,forecast,43964,56207,46769,7102,23390,34815,52978,74654,148167
Texas,2020-07-29,,forecast,47253,60774,50630,7213,24749,38448,57025,81292,161678
US,2020-04-06,,estimate,28575,28630,2218,25118,27152,28046,29076,30006,32343
US,2020-04-07,,estimate,30434,30517,2209,27030,29006,29932,31025,31959,34181
US,2020-04-08,,estimate,30742,30831,2231,27261,29304,30227,31298,32218,34642
US,2020-04-09,,estimate,33698,33781,2375,30045,32126,33103,34392,35371,37715
US,2020-04-10,,estimate,34529,34635,2478,30636,32915,33941,35168,36234,38862
US,2020-04-11,,estimate,31566,31590,2173,28132,30085,30987,32064,33016,35287
US,2020-04-12,,estimate,26494,26500,1781,23677,25265,25991,26954,27661,29486
US,2020-04-13,,estimate,26472,26559,1791,23755,25351,26048,26929,27730,29499
US,2020-04-14,,estimate,28676,28745,2017,25553,27331,28173,29164,30014,32174
US,2020-04-15,,estimate,29446,29524,1955,26348,28257,28987,29997,30822,32742
US,2020-04-16,,estimate,32694,32743,2242,29192,31160,32108,33249,34211,36588
US,2020-04-17,,estimate,33786,33854,2348,30082,32318,33225,34415,35370,37706
US,2020-04-18,,estimate,30806,30863,2122,27472,29414,30297,31339,32218,34538
US,2020-04-19,,estimate,25759,25834,1743,23090,24636,25340,26212,26968,28835
US,2020-04-20,,estimate,25799,25862,1761,23013,24623,25311,26305,27034,28924
US,2020-04-21,,estimate,27846,27978,1871,25030,26795,27459,28337,29144,31209
US,2020-04-22,,estimate,28666,28725,1945,25691,27334,28152,29145,30004,32025
US,2020-04-23,,estimate,31920,31942,2154,28515,30466,31356,32449,33350,35545
US,2020-04-24,,estimate,32963,33003,2283,29335,31440,32431,33555,34466,36814
US,2020-04-25,,estimate,29968,29995,2013,26748,28595,29408,30491,31322,33357
US,2020-04-26,,estimate,25088,25150,1728,22362,23991,24678,25563,26323,27992
US,2020-04-27,,estimate,24968,25002,1716,22282,23810,24529,25367,26136,27863
US,2020-04-28,,estimate,26868,26889,1860,23946,25620,26399,27278,28044,29981
US,2020-04-29,,estimate,27444,27469,1830,24580,26173,26978,27916,28696,30515
US,2020-04-30,,estimate,30231,30268,2090,27022,28810,29692,30785,31659,33719
US,2020-05-01,,estimate,31002,31016,2055,27654,29614,30483,31497,32351,34444
US,2020-05-02,,estimate,28024,28022,1941,24894,26726,27567,28469,29267,31274
US,2020-05-03,,estimate,23194,23238,1564,20760,22153,22814,23602,24240,25879
US,2020-05-04,,estimate,22940,22991,1584,20428,21917,22538,23346,24015,25661
US,2020-05-05,,estimate,24504,24502,1608,21904,23434,24075,24862,25538,27254
US,2020-05-06,,estimate,24926,24937,1703,22145,23774,24517,25355,26000,27848
US,2020-05-07,,estimate,27356,27401,1882,24413,26152,26876,27834,28672,30574
US,2020-05-08,,estimate,28045,28059,1898,25035,26761,27552,28519,29270,31189
US,2020-05-09,,estimate,25208,25278,1741,22521,24102,24791,25605,26404,28210
US,2020-05-10,,estimate,20901,21001,1441,18751,20042,20594,21309,21914,23448
US,2020-05-11,,estimate,20772,20808,1368,18596,19882,20435,21123,21695,23082
US,2020-05-12,,estimate,22325,22363,1533,19960,21323,21911,22729,23353,24988
US,2020-05-13,,estimate,22876,22874,1539,20382,21862,22510,23212,23848,25353
US,2020-05-14,,estimate,25176,25259,1690,22571,24099,24796,25608,26376,28106
US,2020-05-15,,estimate,25908,25940,1740,23131,24750,25495,26328,27090,28800
US,2020-05-16,,estimate,23605,23597,1569,21034,22503,23201,23965,24586,26212
US,2020-05-17,,estimate,19676,19697,1336,17556,18796,19354,20005,20550,21937
US,2020-05-18,,estimate,19536,19558,1311,17402,18681,19208,19863,20430,21691
US,2020-05-19,,estimate,21001,21063,1398,18809,20126,20681,21356,21975,23413
US,2020-05-20,,estimate,21581,21639,1477,19301,20615,21238,22007,22631,24156
US,2020-05-21,,estimate,24002,24041,1590,21479,22914,23611,24430,25102,26700
US,2020-05-22,,estimate,24801,24829,1652,22172,23707,24363,25221,25994,27514
US,2020-05-23,,estimate,22501,22544,1549,20102,21482,22103,22908,23581,25034
US,2020-05-24,,estimate,18816,18807,1286,16755,17926,18463,19123,19653,20906
US,2020-05-25,,estimate,18755,18810,1272,16766,17936,18443,19097,19644,20897
US,2020-05-26,,estimate,20298,20292,1351,18058,19391,19967,20592,21192,22568
US,2020-05-27,,estimate,20745,20737,1427,18414,19799,20391,21098,21671,23121
US,2020-05-28,,estimate,22940,22987,1568,20450,21905,22538,23368,24031,25587
US,2020-05-29,,estimate,23758,23781,1655,21092,22708,23366,24157,24845,26609
US,2020-05-30,,estimate,21614,21641,1483,19247,20655,21259,21969,22599,24092
US,2020-05-31,,estimate,18051,18072,1222,16149,17243,17739,18351,18876,20138
US,2020-06-01,,estimate,18052,18058,1220,16065,17213,17726,18345,18888,20058
US,2020-06-02,,estimate,19506,19542,1320,17440,18593,19174,19827,20435,21724
US,2020-06-03,,estimate,20048,20080,1315,18017,19152,19716,20365,20994,22248
US,2020-06-04,,estimate,22424,22397,1508,19971,21346,22013,22772,23410,24897
US,2020-06-05,,estimate,23158,23206,1550,20792,22202,22796,23562,24186,25759
US,2020-06-06,,estimate,21278,21336,1446,19051,20380,20936,21680,22286,23789
US,2020-06-07,,estimate,17968,18013,1241,16029,17159,17643,18302,18825,20128
US,2020-06-08,,estimate,18188,18209,1209,16247,17383,17884,18511,19005,20233
US,2020-06-09,,estimate,19938,19956,1346,17816,19056,19603,20245,20827,22206
US,2020-06-10,,estimate,20856,20887,1412,18678,19914,20533,21223,21811,23239
US,2020-06-11,,estimate,23675,23727,1609,21160,22618,23278,24057,24789,26454
US,2020-06-12,,estimate,25040,25101,1717,22301,23932,24623,25480,26197,28093
US,2020-06-13,,estimate,23488,23521,1594,20919,22461,23105,23910,24566,26214
US,2020-06-14,,estimate,20312,20341,1382,18127,19389,19963,20666,21302,22644
US,2020-06-15,,estimate,20984,21051,1452,18827,19997,20647,21329,22006,23536
US,2020-06-16,,estimate,23580,23625,1627,21050,22498,23175,23991,24758,26285
US,2020-06-17,,estimate,25350,25397,1718,22679,24228,24939,25804,26519,28266
US,2020-06-18,,estimate,29456,29520,2096,26144,28072,28924,29995,30871,33118
US,2020-06-19,,estimate based on partial data,31760,31878,2143,28485,30487,31279,32375,33220,35569
US,2020-06-20,,estimate based on partial data,30468,30558,2075,27348,29144,29918,30995,31918,34087
US,2020-06-21,,estimate based on partial data,26912,26950,1836,23962,25704,26402,27332,28196,30027
US,2020-06-22,,estimate based on partial data,28397,28408,1986,25238,27077,27855,28849,29666,31675
US,2020-06-23,,estimate based on partial data,32288,32379,2218,28930,30853,31695,32779,33779,36401
US,2020-06-24,,estimate based on partial data,35344,35321,2466,31372,33628,34682,35956,36951,39369
US,2020-06-25,,estimate based on partial data,41262,41361,2812,36766,39405,40569,42044,43292,46031
US,2020-06-26,,estimate based on partial data,45400,45441,3107,40232,43309,44610,46190,47520,50481
US,2020-06-27,,estimate based on partial data,43738,43827,3049,39022,41822,42999,44490,45899,48879
US,2020-06-28,,estimate based on partial data,38778,38808,2755,34481,36889,38036,39450,40674,43316
US,2020-06-29,,estimate based on partial data,41010,41078,3003,36367,38980,40236,41750,42995,46400
US,2020-06-30,,forecast,46970,47016,3900,40912,44200,45863,47926,49552,53612
US,2020-07-01,,forecast,51043,51217,4660,43884,48065,49865,52157,54116,59151
US,2020-07-02,,forecast,60268,60445,6080,50819,56258,58689,61783,64394,70934
US,2020-07-03,,forecast,65816,65990,7656,53823,60736,63938,67774,70702,78928
US,2020-07-04,,forecast,63466,63737,8440,50247,57758,61482,65460,68972,78026
US,2020-07-05,,forecast,56078,56312,8174,43485,50686,54169,58082,61394,70486
US,2020-07-06,,forecast,59040,59755,9818,44748,52965,56664,61786,66251,76635
US,2020-07-07,,forecast,67602,68429,12566,48560,60036,64909,70888,75978,90832
US,2020-07-08,,forecast,73942,74512,15152,51066,64476,69939,77240,83559,101269
US,2020-07-09,,forecast,86794,87911,19241,57995,75002,82482,91351,99715,121514
US,2020-07-10,,forecast,94506,96173,22665,61333,81031,89482,100545,110105,136815
US,2020-07-11,,forecast,91439,92946,23685,56980,76567,86378,97022,106954,135453
US,2020-07-12,,forecast,80476,82459,22454,48107,66870,75448,86255,95987,123779
US,2020-07-13,,forecast,85228,87312,25401,49732,69979,79453,91316,102163,131533
US,2020-07-14,,forecast,96912,99991,31045,54250,78643,90253,103988,117406,156411
US,2020-07-15,,forecast,105256,109070,36002,56824,84807,97484,113856,129531,173264
US,2020-07-16,,forecast,123372,128272,44468,64485,97763,113440,133775,153179,208753
US,2020-07-17,,forecast,134059,140447,51217,66831,106042,122766,147141,168674,234285
US,2020-07-18,,forecast,129377,135736,52686,61908,98509,117982,141259,164396,233104
US,2020-07-19,,forecast,112920,120238,48378,52527,87030,103577,124664,146110,211045
US,2020-07-20,,forecast,119675,127002,53334,54708,90347,107775,131842,156623,226519
US,2020-07-21,,forecast,135338,145705,64138,57712,101330,122707,151167,180305,267167
US,2020-07-22,,forecast,147158,158030,71768,60974,108624,132849,165149,194568,291064
US,2020-07-23,,forecast,171552,186138,87695,68885,126471,154538,193832,230840,351225
US,2020-07-24,,forecast,186314,203383,99477,73053,133704,166789,209935,255085,389176
US,2020-07-25,,forecast,176659,195493,98588,67009,127992,159592,201916,244460,381188
US,2020-07-26,,forecast,155499,172861,89917,57514,111045,139388,176209,218452,342370
US,2020-07-27,,forecast,164598,182544,97943,56915,113941,145755,188921,230455,367155
US,2020-07-28,,forecast,186065,208239,114837,63645,128036,162867,212688,266569,424793
US,2020-07-29,,forecast,200342,225279,127339,65593,135627,177157,230104,290516,466529
Utah,2020-04-06,,estimate,68,71,24,39,55,63,74,85,113
Utah,2020-04-07,,estimate,60,63,21,33,47,55,65,75,100
Utah,2020-04-08,,estimate,91,95,30,52,74,85,99,112,150
Utah,2020-04-09,,estimate,94,98,32,51,75,87,102,116,157
Utah,2020-04-10,,estimate,124,130,40,73,102,115,134,153,204
Utah,2020-04-11,,estimate,118,122,38,66,95,108,126,145,190
Utah,2020-04-12,,estimate,104,107,34,57,83,95,113,127,164
Utah,2020-04-13,,estimate,90,93,30,52,72,82,97,110,144
Utah,2020-04-14,,estimate,76,79,24,44,62,71,82,94,122
Utah,2020-04-15,,estimate,113,117,36,67,92,105,122,137,182
Utah,2020-04-16,,estimate,116,119,37,64,93,106,124,141,183
Utah,2020-04-17,,estimate,154,159,48,88,125,144,167,187,244
Utah,2020-04-18,,estimate,143,147,44,84,115,133,154,173,222
