region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2020-07-24,,forecast,30,164,1266,4,14,22,40,63,344
New Hampshire,2020-07-25,,forecast,29,168,1242,4,14,21,39,62,355
New Hampshire,2020-07-26,,forecast,28,173,1260,3,13,20,38,61,363
New Hampshire,2020-07-27,,forecast,27,179,1307,3,12,20,36,60,370
New Hampshire,2020-07-28,,forecast,26,186,1369,3,11,19,35,59,378
New Hampshire,2020-07-29,,forecast,25,194,1437,3,11,18,34,57,393
New Jersey,2020-04-06,,estimate,15303,15925,3556,11105,13371,14557,16121,17959,22614
New Jersey,2020-04-07,,estimate,15036,15665,3490,10959,13176,14347,15891,17628,22231
New Jersey,2020-04-08,,estimate,14742,15334,3389,10794,12931,14061,15521,17218,21764
New Jersey,2020-04-09,,estimate,14406,14975,3281,10549,12637,13739,15166,16809,21245
New Jersey,2020-04-10,,estimate,14063,14605,3176,10348,12329,13407,14786,16398,20588
New Jersey,2020-04-11,,estimate,13677,14205,3075,10101,12000,13022,14382,15928,20059
New Jersey,2020-04-12,,estimate,13296,13803,2978,9854,11644,12652,13963,15452,19468
New Jersey,2020-04-13,,estimate,12917,13402,2885,9595,11287,12285,13562,14995,18853
New Jersey,2020-04-14,,estimate,12552,13001,2793,9349,10960,11917,13148,14535,18270
New Jersey,2020-04-15,,estimate,12150,12600,2702,9072,10637,11554,12747,14068,17694
New Jersey,2020-04-16,,estimate,11762,12200,2612,8815,10302,11194,12351,13643,17106
New Jersey,2020-04-17,,estimate,11376,11801,2522,8530,9955,10822,11960,13209,16506
New Jersey,2020-04-18,,estimate,10984,11404,2432,8258,9635,10479,11546,12733,15957
New Jersey,2020-04-19,,estimate,10614,11011,2343,7988,9308,10119,11135,12306,15368
New Jersey,2020-04-20,,estimate,10229,10620,2253,7718,8986,9765,10756,11873,14843
New Jersey,2020-04-21,,estimate,9836,10235,2165,7438,8664,9421,10383,11430,14262
New Jersey,2020-04-22,,estimate,9479,9862,2081,7159,8371,9076,10008,10993,13748
New Jersey,2020-04-23,,estimate,9139,9496,2000,6892,8059,8717,9594,10553,13195
New Jersey,2020-04-24,,estimate,8799,9139,1922,6644,7756,8405,9242,10173,12742
New Jersey,2020-04-25,,estimate,8471,8791,1846,6391,7471,8078,8896,9753,12241
New Jersey,2020-04-26,,estimate,8141,8453,1773,6147,7183,7776,8540,9369,11785
New Jersey,2020-04-27,,estimate,7823,8125,1703,5910,6906,7476,8212,9017,11337
New Jersey,2020-04-28,,estimate,7521,7808,1636,5673,6631,7192,7893,8667,10907
New Jersey,2020-04-29,,estimate,7232,7502,1571,5438,6375,6905,7584,8323,10508
New Jersey,2020-04-30,,estimate,6948,7207,1509,5219,6116,6624,7295,8021,10081
New Jersey,2020-05-01,,estimate,6688,6924,1449,5018,5871,6360,7008,7718,9664
New Jersey,2020-05-02,,estimate,6428,6651,1391,4819,5644,6113,6740,7425,9274
New Jersey,2020-05-03,,estimate,6175,6389,1336,4619,5428,5883,6479,7121,8890
New Jersey,2020-05-04,,estimate,5936,6137,1282,4429,5215,5650,6236,6836,8540
New Jersey,2020-05-05,,estimate,5704,5896,1231,4261,5006,5428,5998,6575,8194
New Jersey,2020-05-06,,estimate,5473,5664,1181,4100,4813,5215,5764,6314,7864
New Jersey,2020-05-07,,estimate,5270,5442,1134,3932,4627,5009,5533,6075,7559
New Jersey,2020-05-08,,estimate,5066,5229,1088,3783,4450,4807,5313,5829,7262
New Jersey,2020-05-09,,estimate,4873,5025,1044,3637,4281,4621,5103,5613,6958
New Jersey,2020-05-10,,estimate,4679,4829,1002,3493,4115,4438,4900,5400,6678
New Jersey,2020-05-11,,estimate,4491,4640,962,3345,3955,4263,4707,5195,6433
New Jersey,2020-05-12,,estimate,4317,4459,924,3216,3798,4094,4519,4983,6166
New Jersey,2020-05-13,,estimate,4149,4284,888,3084,3648,3937,4346,4791,5921
New Jersey,2020-05-14,,estimate,3984,4116,854,2959,3507,3780,4175,4600,5692
New Jersey,2020-05-15,,estimate,3826,3954,821,2842,3370,3632,4007,4415,5464
New Jersey,2020-05-16,,estimate,3673,3798,790,2728,3234,3490,3848,4237,5264
New Jersey,2020-05-17,,estimate,3526,3647,759,2621,3102,3353,3697,4074,5041
New Jersey,2020-05-18,,estimate,3384,3502,730,2512,2975,3221,3551,3910,4844
New Jersey,2020-05-19,,estimate,3247,3361,701,2411,2857,3089,3408,3744,4659
New Jersey,2020-05-20,,estimate,3117,3225,673,2311,2745,2968,3269,3596,4465
New Jersey,2020-05-21,,estimate,2991,3094,646,2216,2636,2847,3135,3448,4295
New Jersey,2020-05-22,,estimate,2870,2968,619,2130,2527,2731,3007,3309,4114
New Jersey,2020-05-23,,estimate,2752,2846,593,2045,2424,2622,2879,3173,3960
New Jersey,2020-05-24,,estimate,2642,2729,569,1968,2323,2515,2761,3046,3798
New Jersey,2020-05-25,,estimate,2533,2616,545,1889,2224,2409,2648,2917,3638
New Jersey,2020-05-26,,estimate,2427,2508,523,1811,2132,2311,2539,2791,3496
New Jersey,2020-05-27,,estimate,2327,2404,502,1739,2042,2218,2435,2674,3358
New Jersey,2020-05-28,,estimate,2231,2305,482,1664,1957,2124,2334,2562,3224
New Jersey,2020-05-29,,estimate,2140,2211,463,1593,1876,2037,2238,2460,3092
New Jersey,2020-05-30,,estimate,2051,2121,445,1522,1801,1955,2146,2363,2963
New Jersey,2020-05-31,,estimate,1966,2035,428,1462,1727,1875,2059,2263,2839
New Jersey,2020-06-01,,estimate,1892,1953,411,1403,1657,1796,1974,2175,2723
New Jersey,2020-06-02,,estimate,1816,1875,396,1344,1593,1723,1896,2090,2605
New Jersey,2020-06-03,,estimate,1745,1801,381,1289,1529,1654,1827,2011,2509
New Jersey,2020-06-04,,estimate,1675,1731,366,1237,1469,1589,1755,1938,2408
New Jersey,2020-06-05,,estimate,1610,1665,352,1191,1413,1527,1689,1865,2324
New Jersey,2020-06-06,,estimate,1547,1601,339,1138,1357,1467,1627,1794,2232
New Jersey,2020-06-07,,estimate,1490,1541,326,1098,1306,1413,1568,1724,2145
New Jersey,2020-06-08,,estimate,1432,1484,314,1056,1255,1364,1511,1662,2065
New Jersey,2020-06-09,,estimate,1379,1429,302,1017,1210,1313,1452,1601,1989
New Jersey,2020-06-10,,estimate,1330,1377,291,977,1166,1263,1400,1539,1913
New Jersey,2020-06-11,,estimate,1281,1327,281,943,1122,1216,1349,1483,1850
New Jersey,2020-06-12,,estimate,1232,1280,271,911,1083,1173,1302,1432,1788
New Jersey,2020-06-13,,estimate,1188,1235,262,880,1046,1133,1257,1380,1725
New Jersey,2020-06-14,,estimate,1146,1191,253,850,1007,1095,1210,1330,1666
New Jersey,2020-06-15,,estimate,1107,1150,245,819,974,1054,1170,1281,1614
New Jersey,2020-06-16,,estimate,1069,1110,238,790,939,1015,1131,1234,1559
New Jersey,2020-06-17,,estimate,1034,1071,232,764,904,979,1092,1190,1512
New Jersey,2020-06-18,,estimate,997,1035,226,736,871,944,1059,1153,1461
New Jersey,2020-06-19,,estimate based on partial data,964,999,221,705,838,910,1025,1115,1414
New Jersey,2020-06-20,,estimate based on partial data,930,965,216,675,808,879,988,1077,1377
New Jersey,2020-06-21,,estimate based on partial data,900,932,213,649,777,852,955,1044,1328
New Jersey,2020-06-22,,estimate based on partial data,869,901,210,621,746,822,924,1014,1297
New Jersey,2020-06-23,,estimate based on partial data,840,871,208,595,720,794,892,986,1263
New Jersey,2020-06-24,,estimate based on partial data,808,842,208,570,693,765,860,952,1239
New Jersey,2020-06-25,,estimate based on partial data,782,814,208,542,667,738,833,920,1219
New Jersey,2020-06-26,,estimate based on partial data,753,788,209,513,643,710,804,893,1196
New Jersey,2020-06-27,,estimate based on partial data,727,763,212,486,620,684,777,865,1163
New Jersey,2020-06-28,,estimate based on partial data,701,739,216,461,596,658,750,839,1145
New Jersey,2020-06-29,,estimate based on partial data,678,716,222,438,573,632,725,815,1126
New Jersey,2020-06-30,,forecast,654,694,228,417,548,609,700,790,1106
New Jersey,2020-07-01,,forecast,631,673,234,396,527,587,678,767,1085
New Jersey,2020-07-02,,forecast,609,653,241,376,504,566,654,744,1067
New Jersey,2020-07-03,,forecast,588,634,248,356,482,545,632,722,1053
New Jersey,2020-07-04,,forecast,566,615,257,339,463,525,611,703,1036
New Jersey,2020-07-05,,forecast,548,598,266,321,444,504,591,679,1013
New Jersey,2020-07-06,,forecast,529,581,276,305,425,484,572,658,997
New Jersey,2020-07-07,,forecast,509,565,288,289,408,466,552,640,994
New Jersey,2020-07-08,,forecast,490,549,300,275,391,449,532,621,976
New Jersey,2020-07-09,,forecast,474,535,313,258,374,431,515,600,964
New Jersey,2020-07-10,,forecast,456,521,327,245,358,416,499,584,959
New Jersey,2020-07-11,,forecast,439,508,343,233,344,400,482,565,949
New Jersey,2020-07-12,,forecast,424,495,360,219,330,385,465,550,942
New Jersey,2020-07-13,,forecast,408,483,378,209,317,370,449,533,934
New Jersey,2020-07-14,,forecast,392,472,398,198,304,356,433,518,925
New Jersey,2020-07-15,,forecast,378,461,420,188,292,343,419,502,920
New Jersey,2020-07-16,,forecast,364,451,444,178,280,329,404,488,913
New Jersey,2020-07-17,,forecast,351,441,470,168,269,316,390,472,906
New Jersey,2020-07-18,,forecast,338,432,499,159,257,305,377,458,895
New Jersey,2020-07-19,,forecast,326,424,530,150,246,293,364,441,891
New Jersey,2020-07-20,,forecast,313,416,564,142,236,282,351,427,884
New Jersey,2020-07-21,,forecast,302,408,600,134,226,271,339,414,880
New Jersey,2020-07-22,,forecast,291,401,640,126,217,261,327,402,878
New Jersey,2020-07-23,,forecast,281,395,684,119,208,251,315,390,864
New Jersey,2020-07-24,,forecast,271,389,731,112,199,241,304,380,858
New Jersey,2020-07-25,,forecast,260,384,782,105,191,232,294,369,857
New Jersey,2020-07-26,,forecast,250,379,836,98,183,223,284,357,856
New Jersey,2020-07-27,,forecast,241,375,895,93,175,215,275,347,855
New Jersey,2020-07-28,,forecast,232,371,959,88,167,207,266,336,854
New Jersey,2020-07-29,,forecast,224,367,1027,83,160,199,256,326,852
New Mexico,2020-04-06,,estimate,431,452,123,297,368,407,459,510,674
New Mexico,2020-04-07,,estimate,443,464,125,308,377,417,471,523,690
New Mexico,2020-04-08,,estimate,454,476,126,318,389,429,482,535,707
New Mexico,2020-04-09,,estimate,466,487,127,329,400,440,493,547,725
New Mexico,2020-04-10,,estimate,477,499,128,339,413,452,506,561,740
New Mexico,2020-04-11,,estimate,489,510,130,350,424,463,518,573,755
New Mexico,2020-04-12,,estimate,499,522,131,359,433,474,530,585,768
New Mexico,2020-04-13,,estimate,510,533,132,367,443,485,540,596,782
New Mexico,2020-04-14,,estimate,521,544,134,375,453,495,552,607,790
New Mexico,2020-04-15,,estimate,531,554,136,383,464,506,563,620,803
New Mexico,2020-04-16,,estimate,540,565,138,391,472,515,573,631,815
New Mexico,2020-04-17,,estimate,550,575,139,400,481,525,582,642,824
New Mexico,2020-04-18,,estimate,560,584,141,407,490,534,592,653,836
New Mexico,2020-04-19,,estimate,570,593,143,412,496,543,602,663,849
New Mexico,2020-04-20,,estimate,577,602,144,419,504,550,610,673,862
New Mexico,2020-04-21,,estimate,584,609,146,424,510,557,618,680,872
New Mexico,2020-04-22,,estimate,592,617,148,427,515,563,625,688,881
New Mexico,2020-04-23,,estimate,599,623,149,430,520,568,632,697,892
New Mexico,2020-04-24,,estimate,604,628,150,433,526,574,637,704,898
New Mexico,2020-04-25,,estimate,608,633,151,438,530,579,643,710,910
New Mexico,2020-04-26,,estimate,613,637,152,440,532,582,646,716,915
New Mexico,2020-04-27,,estimate,617,641,153,443,535,585,650,721,925
New Mexico,2020-04-28,,estimate,619,643,153,444,538,587,653,725,929
New Mexico,2020-04-29,,estimate,621,645,154,445,540,587,654,725,927
New Mexico,2020-04-30,,estimate,621,646,154,447,541,589,655,728,926
New Mexico,2020-05-01,,estimate,621,647,154,447,542,589,657,726,929
New Mexico,2020-05-02,,estimate,622,647,154,449,543,588,659,726,928
New Mexico,2020-05-03,,estimate,622,647,154,449,544,589,659,725,924
New Mexico,2020-05-04,,estimate,620,646,154,449,543,589,657,722,926
New Mexico,2020-05-05,,estimate,620,645,153,448,542,587,658,722,919
New Mexico,2020-05-06,,estimate,618,644,153,445,541,587,656,720,919
New Mexico,2020-05-07,,estimate,617,642,153,445,539,586,654,720,921
New Mexico,2020-05-08,,estimate,615,640,152,441,538,584,653,717,917
New Mexico,2020-05-09,,estimate,614,638,152,438,535,582,651,714,912
New Mexico,2020-05-10,,estimate,612,636,151,438,534,580,648,714,905
New Mexico,2020-05-11,,estimate,611,634,151,436,531,578,644,714,900
New Mexico,2020-05-12,,estimate,609,632,150,434,528,575,641,711,895
New Mexico,2020-05-13,,estimate,606,629,150,432,525,573,640,709,891
New Mexico,2020-05-14,,estimate,604,627,149,430,524,572,638,706,888
New Mexico,2020-05-15,,estimate,601,624,149,429,521,572,635,702,885
New Mexico,2020-05-16,,estimate,598,621,148,426,518,568,631,698,883
New Mexico,2020-05-17,,estimate,595,619,148,425,516,567,627,695,879
New Mexico,2020-05-18,,estimate,591,616,148,424,513,563,624,693,871
New Mexico,2020-05-19,,estimate,589,613,147,422,512,561,620,691,866
New Mexico,2020-05-20,,estimate,585,611,147,419,508,559,616,689,863
New Mexico,2020-05-21,,estimate,583,608,147,419,505,555,614,687,857
New Mexico,2020-05-22,,estimate,581,605,147,417,503,553,610,684,853
New Mexico,2020-05-23,,estimate,577,603,147,415,501,549,608,679,849
New Mexico,2020-05-24,,estimate,575,600,147,412,498,546,608,677,844
New Mexico,2020-05-25,,estimate,572,597,147,410,494,543,606,673,838
New Mexico,2020-05-26,,estimate,570,595,147,407,492,541,603,670,835
New Mexico,2020-05-27,,estimate,568,592,148,407,491,539,601,667,834
New Mexico,2020-05-28,,estimate,564,590,148,407,488,536,597,664,832
New Mexico,2020-05-29,,estimate,563,588,148,405,487,533,596,662,832
New Mexico,2020-05-30,,estimate,562,586,148,403,485,533,595,659,830
New Mexico,2020-05-31,,estimate,561,585,148,403,483,531,593,656,829
New Mexico,2020-06-01,,estimate,559,584,149,402,481,529,592,656,830
New Mexico,2020-06-02,,estimate,560,583,149,400,480,528,590,654,833
New Mexico,2020-06-03,,estimate,560,583,149,399,480,526,592,654,839
New Mexico,2020-06-04,,estimate,560,584,150,399,480,526,592,655,845
New Mexico,2020-06-05,,estimate,560,585,150,399,480,528,593,656,850
New Mexico,2020-06-06,,estimate,563,586,151,400,481,528,595,657,856
New Mexico,2020-06-07,,estimate,564,589,152,401,485,531,597,659,861
New Mexico,2020-06-08,,estimate,566,592,152,403,488,533,600,662,869
New Mexico,2020-06-09,,estimate,569,596,153,405,491,537,603,667,871
New Mexico,2020-06-10,,estimate,572,601,154,411,495,540,608,672,879
New Mexico,2020-06-11,,estimate,578,607,155,415,500,545,613,679,889
New Mexico,2020-06-12,,estimate,584,614,156,421,506,551,621,687,899
New Mexico,2020-06-13,,estimate,592,622,157,428,514,558,629,695,913
New Mexico,2020-06-14,,estimate,601,631,159,436,522,567,638,703,923
New Mexico,2020-06-15,,estimate,611,641,161,441,532,576,649,716,936
New Mexico,2020-06-16,,estimate,622,652,164,452,540,586,660,727,951
New Mexico,2020-06-17,,estimate,634,665,168,458,550,598,673,742,971
New Mexico,2020-06-18,,estimate,648,679,173,466,562,611,688,761,995
New Mexico,2020-06-19,,estimate based on partial data,660,695,181,470,573,625,704,781,1028
New Mexico,2020-06-20,,estimate based on partial data,678,712,191,474,582,638,722,803,1077
New Mexico,2020-06-21,,estimate based on partial data,693,731,204,475,591,651,739,827,1122
New Mexico,2020-06-22,,estimate based on partial data,710,752,222,477,601,666,761,854,1175
New Mexico,2020-06-23,,estimate based on partial data,732,776,245,475,611,678,780,887,1226
New Mexico,2020-06-24,,estimate based on partial data,749,802,275,476,620,690,804,924,1315
New Mexico,2020-06-25,,estimate based on partial data,767,832,315,472,625,703,824,962,1407
New Mexico,2020-06-26,,estimate based on partial data,781,865,369,471,632,716,851,1007,1530
New Mexico,2020-06-27,,estimate based on partial data,799,903,441,472,638,727,872,1052,1686
New Mexico,2020-06-28,,estimate based on partial data,816,947,544,472,644,741,899,1088,1858
New Mexico,2020-06-29,,estimate based on partial data,832,999,698,472,650,753,924,1140,2041
New Mexico,2020-06-30,,forecast,848,1053,891,470,653,766,950,1188,2256
New Mexico,2020-07-01,,forecast,864,1115,1157,464,656,778,972,1227,2477
New Mexico,2020-07-02,,forecast,879,1187,1520,462,659,788,994,1280,2728
New Mexico,2020-07-03,,forecast,896,1269,2004,458,662,798,1016,1337,2952
New Mexico,2020-07-04,,forecast,917,1363,2625,451,665,811,1040,1384,3205
New Mexico,2020-07-05,,forecast,935,1471,3376,450,669,824,1060,1433,3478
New Mexico,2020-07-06,,forecast,954,1591,4211,446,671,833,1090,1480,3810
New Mexico,2020-07-07,,forecast,969,1723,5039,444,675,841,1122,1545,4200
New Mexico,2020-07-08,,forecast,989,1863,5752,439,678,855,1149,1608,4628
New Mexico,2020-07-09,,forecast,1008,2009,6289,434,680,863,1171,1671,5062
New Mexico,2020-07-10,,forecast,1027,2159,6683,431,684,872,1199,1741,5530
New Mexico,2020-07-11,,forecast,1044,2313,7036,427,687,880,1234,1826,6047
New Mexico,2020-07-12,,forecast,1060,2471,7421,420,690,886,1260,1904,6625
New Mexico,2020-07-13,,forecast,1075,2633,7838,415,692,896,1288,1986,7248
New Mexico,2020-07-14,,forecast,1089,2797,8250,412,693,902,1319,2072,8047
New Mexico,2020-07-15,,forecast,1104,2960,8624,408,695,911,1350,2167,8845
New Mexico,2020-07-16,,forecast,1116,3119,8944,402,695,921,1384,2252,9640
New Mexico,2020-07-17,,forecast,1135,3273,9202,394,698,931,1412,2347,10492
New Mexico,2020-07-18,,forecast,1153,3418,9395,390,702,939,1440,2448,11389
New Mexico,2020-07-19,,forecast,1165,3555,9521,386,702,944,1472,2540,12167
New Mexico,2020-07-20,,forecast,1183,3680,9584,378,704,953,1504,2640,13134
New Mexico,2020-07-21,,forecast,1202,3796,9591,375,705,959,1536,2741,14300
New Mexico,2020-07-22,,forecast,1226,3900,9548,373,708,965,1573,2847,15447
New Mexico,2020-07-23,,forecast,1239,3994,9466,370,711,975,1614,2951,16557
New Mexico,2020-07-24,,forecast,1257,4078,9352,363,709,985,1650,3055,17537
New Mexico,2020-07-25,,forecast,1272,4153,9213,361,707,996,1688,3167,18415
New Mexico,2020-07-26,,forecast,1289,4219,9056,355,708,1007,1715,3287,19734
New Mexico,2020-07-27,,forecast,1304,4277,8887,352,711,1015,1747,3410,21004
New Mexico,2020-07-28,,forecast,1321,4329,8714,349,714,1020,1781,3533,21687
New Mexico,2020-07-29,,forecast,1339,4373,8540,346,716,1028,1823,3630,22446
New York,2020-04-06,,estimate,31669,32393,6000,24470,28145,30285,32968,35758,43094
New York,2020-04-07,,estimate,30510,31239,5797,23565,27189,29142,31840,34424,41358
New York,2020-04-08,,estimate,29283,30019,5540,22702,26138,27960,30550,33041,39822
New York,2020-04-09,,estimate,28070,28796,5274,21827,25083,26824,29317,31667,38088
New York,2020-04-10,,estimate,26908,27593,5013,20917,24059,25722,28136,30352,36498
New York,2020-04-11,,estimate,25713,26348,4760,19992,22966,24594,26871,28963,34933
New York,2020-04-12,,estimate,24549,25145,4518,19127,21898,23471,25681,27615,33386
New York,2020-04-13,,estimate,23458,23983,4287,18207,20918,22405,24499,26323,31785
New York,2020-04-14,,estimate,22341,22859,4067,17383,19954,21366,23376,25087,30210
New York,2020-04-15,,estimate,21260,21774,3859,16571,19006,20363,22264,23894,28748
New York,2020-04-16,,estimate,20257,20726,3661,15725,18100,19381,21229,22747,27296
New York,2020-04-17,,estimate,19227,19716,3473,14973,17222,18432,20168,21603,25920
New York,2020-04-18,,estimate,18308,18743,3294,14261,16386,17528,19171,20558,24641
New York,2020-04-19,,estimate,17387,17808,3123,13574,15567,16656,18190,19535,23428
New York,2020-04-20,,estimate,16538,16910,2961,12898,14788,15814,17280,18549,22240
New York,2020-04-21,,estimate,15697,16051,2807,12252,14025,15000,16418,17606,21080
New York,2020-04-22,,estimate,14887,15240,2667,11646,13327,14264,15588,16743,20034
New York,2020-04-23,,estimate,14145,14470,2536,11017,12647,13539,14817,15890,18982
New York,2020-04-24,,estimate,13425,13739,2413,10445,12039,12851,14051,15071,18041
New York,2020-04-25,,estimate,12744,13050,2298,9871,11431,12192,13342,14347,17164
New York,2020-04-26,,estimate,12124,12401,2192,9346,10858,11606,12638,13635,16350
New York,2020-04-27,,estimate,11506,11792,2092,8876,10305,11041,12019,12984,15542
New York,2020-04-28,,estimate,10949,11222,1998,8440,9800,10499,11440,12366,14776
New York,2020-04-29,,estimate,10419,10690,1910,8005,9342,10011,10925,11782,14087
New York,2020-04-30,,estimate,9939,10194,1827,7600,8905,9543,10426,11241,13438
New York,2020-05-01,,estimate,9497,9732,1748,7239,8502,9108,9964,10730,12816
New York,2020-05-02,,estimate,9074,9303,1672,6960,8124,8717,9521,10257,12283
New York,2020-05-03,,estimate,8690,8903,1600,6676,7764,8343,9113,9809,11752
New York,2020-05-04,,estimate,8323,8532,1531,6424,7458,7990,8719,9376,11252
New York,2020-05-05,,estimate,7984,8187,1466,6167,7156,7663,8360,8998,10798
New York,2020-05-06,,estimate,7671,7866,1403,5950,6886,7367,8040,8634,10373
New York,2020-05-07,,estimate,7375,7567,1344,5722,6623,7098,7744,8282,9940
New York,2020-05-08,,estimate,7105,7287,1288,5519,6378,6839,7448,7983,9559
New York,2020-05-09,,estimate,6849,7024,1236,5325,6145,6590,7174,7701,9215
New York,2020-05-10,,estimate,6615,6778,1187,5145,5929,6362,6907,7429,8896
New York,2020-05-11,,estimate,6391,6545,1142,4985,5732,6147,6661,7171,8607
New York,2020-05-12,,estimate,6177,6324,1101,4831,5548,5943,6438,6906,8314
New York,2020-05-13,,estimate,5983,6114,1063,4673,5362,5740,6222,6684,8042
New York,2020-05-14,,estimate,5784,5913,1028,4520,5192,5549,6006,6476,7772
New York,2020-05-15,,estimate,5592,5719,995,4380,5019,5371,5809,6267,7531
New York,2020-05-16,,estimate,5405,5532,965,4244,4854,5193,5625,6055,7301
New York,2020-05-17,,estimate,5220,5351,935,4099,4693,5024,5448,5857,7061
New York,2020-05-18,,estimate,5045,5174,907,3967,4536,4856,5267,5671,6846
New York,2020-05-19,,estimate,4871,5001,879,3833,4383,4693,5091,5484,6624
New York,2020-05-20,,estimate,4716,4832,851,3699,4232,4530,4920,5293,6424
New York,2020-05-21,,estimate,4554,4667,823,3569,4086,4374,4760,5110,6179
New York,2020-05-22,,estimate,4402,4507,796,3437,3947,4224,4597,4937,5980
New York,2020-05-23,,estimate,4251,4350,769,3316,3815,4077,4434,4772,5801
New York,2020-05-24,,estimate,4106,4197,743,3204,3681,3936,4281,4605,5601
New York,2020-05-25,,estimate,3964,4050,718,3091,3553,3800,4122,4448,5409
New York,2020-05-26,,estimate,3827,3907,694,2981,3420,3664,3978,4290,5185
New York,2020-05-27,,estimate,3691,3770,671,2870,3295,3533,3835,4146,4972
New York,2020-05-28,,estimate,3556,3639,649,2759,3185,3413,3704,4003,4784
New York,2020-05-29,,estimate,3427,3515,629,2655,3080,3300,3589,3868,4630
New York,2020-05-30,,estimate,3312,3396,611,2566,2978,3188,3467,3743,4475
New York,2020-05-31,,estimate,3203,3285,593,2471,2887,3083,3358,3623,4342
New York,2020-06-01,,estimate,3105,3180,576,2390,2797,2986,3249,3498,4207
New York,2020-06-02,,estimate,3014,3082,560,2316,2713,2889,3154,3394,4084
New York,2020-06-03,,estimate,2924,2990,545,2241,2623,2798,3063,3291,3956
New York,2020-06-04,,estimate,2839,2905,531,2172,2548,2719,2976,3200,3848
New York,2020-06-05,,estimate,2761,2826,517,2112,2476,2640,2897,3117,3746
New York,2020-06-06,,estimate,2686,2753,504,2055,2409,2573,2821,3036,3647
New York,2020-06-07,,estimate,2623,2686,492,2004,2350,2507,2756,2961,3560
New York,2020-06-08,,estimate,2565,2625,479,1965,2298,2453,2692,2896,3472
New York,2020-06-09,,estimate,2511,2568,468,1927,2247,2400,2634,2828,3397
New York,2020-06-10,,estimate,2461,2517,457,1892,2207,2351,2580,2765,3323
New York,2020-06-11,,estimate,2418,2469,447,1863,2164,2310,2534,2711,3259
New York,2020-06-12,,estimate,2375,2426,437,1828,2124,2269,2486,2663,3196
New York,2020-06-13,,estimate,2333,2387,428,1800,2094,2229,2442,2612,3147
New York,2020-06-14,,estimate,2297,2350,420,1771,2064,2200,2401,2573,3095
New York,2020-06-15,,estimate,2267,2317,413,1752,2032,2173,2370,2540,3046
New York,2020-06-16,,estimate,2236,2286,408,1732,2005,2142,2337,2507,3004
New York,2020-06-17,,estimate,2208,2256,403,1705,1976,2117,2306,2473,2969
New York,2020-06-18,,estimate,2180,2229,400,1677,1946,2088,2277,2444,2945
New York,2020-06-19,,estimate based on partial data,2155,2203,398,1653,1918,2066,2252,2417,2927
New York,2020-06-20,,estimate based on partial data,2127,2179,398,1628,1892,2042,2228,2395,2921
New York,2020-06-21,,estimate based on partial data,2106,2155,401,1600,1867,2017,2204,2370,2896
New York,2020-06-22,,estimate based on partial data,2082,2133,407,1571,1843,1997,2179,2349,2866
New York,2020-06-23,,estimate based on partial data,2062,2113,417,1534,1821,1970,2160,2328,2878
New York,2020-06-24,,estimate based on partial data,2036,2093,432,1489,1791,1946,2142,2319,2882
New York,2020-06-25,,estimate based on partial data,2018,2075,451,1443,1761,1920,2121,2313,2887
New York,2020-06-26,,estimate based on partial data,1999,2059,477,1391,1728,1894,2100,2313,2908
New York,2020-06-27,,estimate based on partial data,1976,2044,508,1359,1694,1868,2082,2304,2948
New York,2020-06-28,,estimate based on partial data,1954,2032,547,1312,1658,1834,2069,2300,3026
New York,2020-06-29,,estimate based on partial data,1931,2022,593,1271,1624,1801,2051,2294,3113
New York,2020-06-30,,forecast,1903,2011,637,1238,1592,1770,2038,2294,3168
New York,2020-07-01,,forecast,1877,2002,685,1197,1565,1741,2024,2292,3226
New York,2020-07-02,,forecast,1856,1994,737,1153,1533,1715,2011,2285,3327
New York,2020-07-03,,forecast,1833,1988,793,1110,1500,1685,1986,2277,3407
New York,2020-07-04,,forecast,1808,1983,854,1070,1466,1653,1969,2278,3503
New York,2020-07-05,,forecast,1787,1979,920,1032,1435,1625,1952,2280,3607
New York,2020-07-06,,forecast,1761,1977,991,995,1403,1604,1930,2274,3691
New York,2020-07-07,,forecast,1736,1976,1068,955,1375,1581,1916,2278,3772
New York,2020-07-08,,forecast,1711,1976,1151,920,1346,1557,1895,2277,3869
New York,2020-07-09,,forecast,1689,1978,1241,879,1316,1531,1875,2278,3955
New York,2020-07-10,,forecast,1667,1982,1339,848,1288,1500,1855,2283,4052
New York,2020-07-11,,forecast,1645,1987,1444,817,1264,1475,1839,2280,4167
New York,2020-07-12,,forecast,1619,1993,1559,784,1235,1454,1826,2277,4280
New York,2020-07-13,,forecast,1594,2002,1683,756,1212,1430,1811,2275,4380
New York,2020-07-14,,forecast,1575,2012,1817,727,1181,1406,1795,2262,4506
New York,2020-07-15,,forecast,1557,2024,1963,699,1158,1382,1771,2265,4634
New York,2020-07-16,,forecast,1532,2038,2121,671,1131,1357,1748,2265,4754
New York,2020-07-17,,forecast,1508,2054,2293,644,1107,1334,1735,2263,4875
New York,2020-07-18,,forecast,1485,2072,2480,619,1083,1311,1720,2252,5025
New York,2020-07-19,,forecast,1463,2092,2682,590,1057,1293,1706,2248,5165
New York,2020-07-20,,forecast,1447,2114,2900,564,1034,1273,1687,2249,5295
New York,2020-07-21,,forecast,1424,2139,3137,542,1011,1252,1670,2247,5402
