region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2021-02-18,,forecast,298,413,392.3,52,154,236.6,377,547,1169.2
Rhode Island,2021-02-19,,forecast,325.5,452.1,425.5,55,174,255,401,591.5,1302.4
Rhode Island,2021-02-20,,forecast,269,380,384.1,48,139.8,210,338.4,497,1076
Rhode Island,2021-02-21,,forecast,254,361.8,413.6,42.9,132,201,316,458,974
Rhode Island,2021-02-22,,forecast,716,1080.3,1296.7,109.8,364,558,922,1376.2,3044.4
Rhode Island,2021-02-23,,forecast,278.5,419,488.6,44,143,218.6,357,517,1240
Rhode Island,2021-02-24,,forecast,258,382,439.1,41,127,197.6,324,474,1113.3
Rhode Island,2021-02-25,,forecast,230,347,383.5,33,113,178,296,441.2,1046.1
Rhode Island,2021-02-26,,forecast,253,389.5,497.8,37.9,126,197,325,475.2,1152
Rhode Island,2021-02-27,,forecast,206,324.8,441.2,29,97,157,267,400.2,950
Rhode Island,2021-02-28,,forecast,198,331.7,477.6,24,93,152,261,393.2,1015.1
Rhode Island,2021-03-01,,forecast,528.5,897.5,1290.6,75,253.2,399.6,691.4,1075.5,2868.3
Rhode Island,2021-03-02,,forecast,225,369.9,505.8,23,96,166,291.4,447.2,1152.2
Rhode Island,2021-03-03,,forecast,189,351.2,573,21,85,143,247,406.2,1142.5
Rhode Island,2021-03-04,,forecast,176,296.2,442.1,19,81,133,228,356.2,914.1
Rhode Island,2021-03-05,,forecast,190,329.3,456.3,21,82,139,250.4,387.2,1106.2
Rhode Island,2021-03-06,,forecast,151,261.6,384,15,62,110.6,196,313,848
Rhode Island,2021-03-07,,forecast,145,280.9,570.9,13,65,107,197.4,315.2,855
Rhode Island,2021-03-08,,forecast,403,795.4,1303,39.9,173,296.6,559.4,875.2,2862.3
Rhode Island,2021-03-09,,forecast,163,313.3,545.3,15,67,118,221,357.2,1066
Rhode Island,2021-03-10,,forecast,147,280.1,514.7,15,63,111,195.4,312,854.1
Rhode Island,2021-03-11,,forecast,123,248.4,432.6,11,52,89,174,297,823
Rhode Island,2021-03-12,,forecast,136.5,267.3,514.3,12,55,101,184,291,884
Rhode Island,2021-03-13,,forecast,115,226.9,488.3,7.9,43.8,79.6,155,260,738
Rhode Island,2021-03-14,,forecast,108,217.8,396.1,8,39,76,146,237.2,744.1
Rhode Island,2021-03-15,,forecast,303.5,612.1,1179.3,20.9,113,211,425,690.2,2111.3
Rhode Island,2021-03-16,,forecast,121,242.7,448.8,8,48,85,162.4,267.2,809.2
Rhode Island,2021-03-17,,forecast,103.5,227.7,499.3,7,39,75.6,142.4,245.2,794
South Carolina,2020-11-23,,estimate,1035,1117.4,532.5,421.9,732.8,904.6,1155.4,1398,2148.2
South Carolina,2020-11-24,,estimate,985.5,1087.3,532.2,401,707,871,1117,1354,2123.2
South Carolina,2020-11-25,,estimate,1547,1680.7,817.3,645.9,1081.8,1356.6,1761,2105.2,3191.2
South Carolina,2020-11-26,,estimate,1454.5,1581.8,757.6,620,1044,1297,1629,1938.8,3001.1
South Carolina,2020-11-27,,estimate,2089.5,2220.3,1040.7,856.9,1465.2,1845,2307,2775.2,4204.1
South Carolina,2020-11-28,,estimate,1990.5,2196.1,1081.1,825.9,1427.8,1766,2248,2781,4178.1
South Carolina,2020-11-29,,estimate,2150,2354.7,1145.3,886.6,1523,1921.6,2442.4,2971,4478.2
South Carolina,2020-11-30,,estimate,1381,1490.1,682.9,567.9,1001.8,1239,1539.2,1851,2814.1
South Carolina,2020-12-01,,estimate,1335,1451.8,678,557,963.8,1186,1493,1842,2742
South Carolina,2020-12-02,,estimate,2002.5,2144.4,992.5,845.9,1427.2,1736,2245.4,2693.5,3913.1
South Carolina,2020-12-03,,estimate,1884,2032.5,949.4,774.9,1323.8,1684.6,2133.4,2562.8,3734.3
South Carolina,2020-12-04,,estimate,2568.5,2766.1,1335,1002.9,1796.8,2255.4,2878,3472.2,5297.3
South Carolina,2020-12-05,,estimate,2565,2772.7,1303.9,1063.9,1841.2,2266,2893,3479,5163.1
South Carolina,2020-12-06,,estimate,2689,2918.7,1403.4,1093.7,1910.2,2395,3028,3698.5,5480.5
South Carolina,2020-12-07,,estimate,1728.5,1861.8,862.3,726.8,1232.8,1519,1954.4,2359,3476.3
South Carolina,2020-12-08,,estimate,1671,1797.5,831.1,712.9,1197.8,1465,1905.8,2257.2,3370.1
South Carolina,2020-12-09,,estimate,2497.5,2718,1293,1028.5,1816.8,2213.4,2802.4,3410.5,5131.1
South Carolina,2020-12-10,,estimate,2312.5,2483.6,1155.3,983.9,1658,2043.2,2574.6,3081,4614.2
South Carolina,2020-12-11,,estimate,3174.5,3430.7,1590.8,1332,2292.5,2819.6,3538,4310.8,6370.5
South Carolina,2020-12-12,,estimate,2940,3249.4,1624.5,1174,2098.5,2615,3367.4,4044,6251.6
South Carolina,2020-12-13,,estimate,3236.5,3510.1,1661.2,1293.7,2324.8,2867.6,3660.2,4412.8,6613.7
South Carolina,2020-12-14,,estimate,2094.5,2259.4,1056.3,842.7,1474.8,1848.2,2356.2,2869,4194.4
South Carolina,2020-12-15,,estimate,1981.5,2137.3,1009.7,794,1429.8,1752.6,2219.2,2694.8,3962
South Carolina,2020-12-16,,estimate,2934,3232.1,1559.3,1201.8,2119,2625.6,3299,4037,6294.1
South Carolina,2020-12-17,,estimate,2722,2950.2,1380.8,1132.8,1984.5,2422.4,3079.6,3652,5521
South Carolina,2020-12-18,,estimate,3728.5,4040,1899.5,1539.9,2714,3286,4201.6,5065,7482.6
South Carolina,2020-12-19,,estimate,3558.5,3906,1848.9,1534.4,2562,3178,4001.8,4908,7340.3
South Carolina,2020-12-20,,estimate,3863,4153.7,1928.8,1600.3,2819,3474.6,4290,5163,7603.4
South Carolina,2020-12-21,,estimate,2454,2658.4,1242.6,1027.7,1792.8,2196.2,2732,3323.8,5011.5
South Carolina,2020-12-22,,estimate,2374,2525.7,1177.5,958.9,1675.8,2089,2641,3161.5,4651
South Carolina,2020-12-23,,estimate,3375,3690.1,1731.6,1374.9,2466,3023,3825,4659,6825.2
South Carolina,2020-12-24,,estimate,3194.5,3466.7,1633.5,1275.7,2265,2842.6,3555,4407,6487.1
South Carolina,2020-12-25,,estimate,4413,4742.7,2266.8,1790.4,3089,3917.4,4918.6,6003.2,8803.2
South Carolina,2020-12-26,,estimate,4185.5,4458.4,2021.4,1652,2987.8,3735.6,4655.6,5643.8,8132.7
South Carolina,2020-12-27,,estimate,4371.5,4759.1,2287.3,1803.9,3114.8,3891.4,4893.8,5946.2,9127.3
South Carolina,2020-12-28,,estimate,2851.5,3081.4,1460,1170.8,2042,2533.2,3188.4,3900.8,5758.2
South Carolina,2020-12-29,,estimate,2601,2849.8,1348.2,1101.6,1901,2332.8,2987.2,3546.5,5295.3
South Carolina,2020-12-30,,estimate,3948,4269.2,1966.7,1705.4,2844.2,3501.6,4430.8,5320.5,7950.7
South Carolina,2020-12-31,,estimate,3506,3833.4,1779.1,1471.8,2558,3120.4,3974,4829.8,7000.1
South Carolina,2021-01-01,,estimate,4986,5312.4,2468.9,1984.2,3514,4372.4,5559.4,6628,9928.6
South Carolina,2021-01-02,,estimate,4646.5,4990.9,2374.8,1890.6,3277,4107,5205.4,6202,9447.3
South Carolina,2021-01-03,,estimate,4795.5,5267.3,2583.3,1929.8,3496,4267.2,5441.4,6530.8,10051.4
South Carolina,2021-01-04,,estimate,3090.5,3363.8,1664.1,1274.6,2232,2755,3435.2,4185.8,6400.4
South Carolina,2021-01-05,,estimate,2881.5,3122.5,1477.3,1204.6,2050,2559,3280,3887.2,5904.2
South Carolina,2021-01-06,,estimate,4223.5,4550.3,2107.1,1739.8,3043.8,3737,4729.4,5794.2,8268.4
South Carolina,2021-01-07,,estimate,3768,4106.1,1973.7,1516.6,2703,3345.6,4257.2,5164.2,7761.5
South Carolina,2021-01-08,,estimate,5156,5552.6,2570.2,2176,3737.8,4526,5732.8,6948.8,10276.4
South Carolina,2021-01-09,,estimate,4970.5,5375.8,2503.2,2107.3,3602.8,4421.6,5557.4,6651.8,9902.3
South Carolina,2021-01-10,,estimate,5178,5617.9,2563.2,2161.9,3754.8,4657,5841.4,7056,10441.6
South Carolina,2021-01-11,,estimate,3236,3490.2,1600.8,1351,2371,2896.8,3578.6,4373.2,6489
South Carolina,2021-01-12,,estimate,2982.5,3229.5,1532.9,1228.8,2130.8,2635.6,3364,4093.8,6091.7
South Carolina,2021-01-13,,estimate,4346,4706.9,2221.5,1743.7,3086,3823.2,4934.4,5952.8,8672.6
South Carolina,2021-01-14,,estimate,3979.5,4210,1944.8,1612.6,2803.8,3497.2,4412.4,5251,7796.8
South Carolina,2021-01-15,,estimate,5092.5,5572.1,2725,1959.9,3646.2,4552.6,5723.4,7064.8,10724.4
South Carolina,2021-01-16,,estimate,4789,5247.2,2419.9,2075.8,3545.8,4291.6,5447,6564.2,9601.6
South Carolina,2021-01-17,,estimate,5172,5491,2521.2,2056.2,3651.5,4547.6,5740.2,6866.5,10350.7
South Carolina,2021-01-18,,estimate,3229,3468.3,1631.4,1316,2282,2862.4,3592.2,4371,6578.2
South Carolina,2021-01-19,,estimate,2848,3107.2,1487.2,1192.7,2049.8,2545.2,3228.4,3874,5909.1
South Carolina,2021-01-20,,estimate,4107,4493.9,2130.8,1780,2993.2,3669,4603.8,5624.5,8455
South Carolina,2021-01-21,,estimate,3718,4051.8,1932.1,1584,2662.8,3262.2,4175.4,5055,7655.6
South Carolina,2021-01-22,,estimate,4868.5,5282.2,2471.9,2040.5,3501,4286,5445.4,6570.8,9869
South Carolina,2021-01-23,,estimate,4479.5,4904.4,2374.8,1873.8,3242,4016,5017.8,6120.8,9368.2
South Carolina,2021-01-24,,estimate,4645.5,5009.2,2351,1962,3293.5,4112.4,5212.4,6318,9181
South Carolina,2021-01-25,,estimate,2852,3102.3,1504.9,1149,2016,2521.6,3215.4,3950.5,5819
South Carolina,2021-01-26,,estimate,2576.5,2828.2,1354.3,1092.9,1867.8,2280.6,2932.6,3540.2,5375.4
South Carolina,2021-01-27,,estimate,3734.5,4021.8,1874.4,1505,2659.5,3308,4197,5074,7417.9
South Carolina,2021-01-28,,estimate,3378,3620.8,1663.5,1341.6,2490.2,3020.6,3749.2,4552.2,6645.3
South Carolina,2021-01-29,,estimate,4380,4766.9,2263.5,1859.8,3175,3872.2,4950.8,5931,9102.2
South Carolina,2021-01-30,,estimate,3997,4395.4,2107.4,1683.7,2900.2,3539.6,4550.8,5516.5,8352.8
South Carolina,2021-01-31,,estimate,4183,4517.3,2111.3,1787.6,3032.2,3698.6,4694.8,5668.2,8269.4
South Carolina,2021-02-01,,estimate,2573,2763.9,1314.4,1007.8,1832.8,2274.2,2878.4,3396,5230.2
South Carolina,2021-02-02,,estimate,2264.5,2454.3,1180.1,925,1622.8,1989.8,2529.8,3051.2,4562.1
South Carolina,2021-02-03,,estimate based on partial data,3247.5,3503.1,1669.8,1318.5,2275,2876.4,3662.4,4447.2,6532.5
South Carolina,2021-02-04,,estimate based on partial data,2849.5,3088.8,1432,1171.6,2054.8,2529.2,3191.2,3896.5,5673.2
South Carolina,2021-02-05,,estimate based on partial data,3752,4121.6,1947.2,1529.9,2694.8,3352,4286.4,5184.2,7636.7
South Carolina,2021-02-06,,estimate based on partial data,3433,3750.3,1808.9,1379.8,2457.8,3053.6,3885.2,4677.8,7104.1
South Carolina,2021-02-07,,estimate based on partial data,3601.5,3956,1963.4,1512.8,2532,3170.8,4072.6,4951.2,7578
South Carolina,2021-02-08,,estimate based on partial data,2182.5,2353.6,1105.3,900,1543,1898.2,2462,2935,4435.5
South Carolina,2021-02-09,,estimate based on partial data,1949.5,2120.8,1038.6,782.9,1363.5,1694.2,2205,2684.5,4026.2
South Carolina,2021-02-10,,estimate based on partial data,2875,3107.7,1502.2,1159.8,2024.5,2544.2,3238,3937.5,5851.4
South Carolina,2021-02-11,,estimate based on partial data,2533.5,2781.9,1370.9,1015.9,1813.8,2265,2828.6,3439,5313.6
South Carolina,2021-02-12,,estimate based on partial data,3326,3621.8,1731.4,1348.9,2361.8,2926,3777,4534.2,6922.4
South Carolina,2021-02-13,,estimate based on partial data,3036.5,3345.7,1650.1,1196.8,2189.8,2695,3438.8,4260.2,6346.8
South Carolina,2021-02-14,,forecast,3113.5,3446.4,1771.2,1337,2164.5,2710,3539,4310.5,6837.5
South Carolina,2021-02-15,,forecast,1939.5,2109.6,1078.7,767.9,1351.8,1696.6,2173.2,2645.2,4128.1
South Carolina,2021-02-16,,forecast,1722.5,1922,1038.9,671.7,1205.8,1492.6,1956.4,2388.5,3891.2
South Carolina,2021-02-17,,forecast,2492.5,2795.6,1575.9,944.7,1711,2145.6,2850.4,3493.5,5628.2
South Carolina,2021-02-18,,forecast,2138.5,2427.3,1338.9,843.8,1520,1898,2450.4,3040,4869.3
South Carolina,2021-02-19,,forecast,2791.5,3198.3,1882.4,1079,1936.2,2421.2,3201,4050.5,6660.1
South Carolina,2021-02-20,,forecast,2622.5,3024,1805.4,1010,1806.8,2283.6,3029.2,3778,6353.8
South Carolina,2021-02-21,,forecast,2641,3114,1992.6,993.8,1796.5,2313.6,2995.8,3832.8,6856.5
South Carolina,2021-02-22,,forecast,1596,1878.8,1292.3,547.8,1068.8,1362,1828,2357,4027.3
South Carolina,2021-02-23,,forecast,1441,1717,1191.8,486,966,1248,1665.8,2146.5,3704.3
South Carolina,2021-02-24,,forecast,2061.5,2476.8,1759.9,674,1328.5,1799.8,2379.8,3115.5,5460
South Carolina,2021-02-25,,forecast,1770,2229.6,1727.3,585.9,1172.8,1501.8,2113.8,2800.2,5120.1
South Carolina,2021-02-26,,forecast,2342,2929.8,2363.8,779.8,1516.5,1984.6,2760.8,3596,6752.2
South Carolina,2021-02-27,,forecast,2092,2678.1,2513.7,669.9,1370.5,1769.6,2446.4,3246,6342.3
South Carolina,2021-02-28,,forecast,2182,2818.2,2552.7,663,1367,1817.6,2584.8,3472.5,7113.6
South Carolina,2021-03-01,,forecast,1341.5,1784.2,1774.8,381.9,860,1138.6,1604,2158.8,4497.2
South Carolina,2021-03-02,,forecast,1194,1568.9,1463.6,337.8,743.5,994.6,1447.4,1938,3822.7
South Carolina,2021-03-03,,forecast,1700,2286.5,2500.4,480.9,1042.2,1427.6,2047,2740,5920.9
South Carolina,2021-03-04,,forecast,1490,1951.6,2088.7,410.8,913.5,1245.2,1806,2310,4747.7
South Carolina,2021-03-05,,forecast,1847.5,2624.6,3594.5,506.7,1126,1520,2273.4,3109.8,6578
South Carolina,2021-03-06,,forecast,1757,2449.8,2736.3,434,1030,1464.6,2082.4,2995,6780.5
South Carolina,2021-03-07,,forecast,1743.5,2494.8,2957,442.9,1050.8,1419.6,2110.4,2941.5,6729.2
South Carolina,2021-03-08,,forecast,1081.5,1581.3,1935.1,268.9,626.2,876.2,1296,1898.5,4324.1
South Carolina,2021-03-09,,forecast,943,1409,1702.3,233,558.8,765.6,1147.2,1635.2,4036.4
South Carolina,2021-03-10,,forecast,1327,1948,2341.3,304,765,1075.4,1605.4,2202.2,5661.7
South Carolina,2021-03-11,,forecast,1159.5,1786.2,2359.2,293,662,938.6,1419.4,1993.8,5181.8
South Carolina,2021-03-12,,forecast,1572.5,2273.7,2746.9,326.8,859.5,1271.6,1924.8,2638.8,6119.3
South Carolina,2021-03-13,,forecast,1366,2131.1,2790.9,291.9,776.8,1121,1672.2,2473,6445.4
South Carolina,2021-03-14,,forecast,1407,2186.1,2826,283.8,782.8,1121.6,1758.6,2557,6286.6
South Carolina,2021-03-15,,forecast,867.5,1311.4,1574,176,465.8,694,1058,1540.5,3923.2
South Carolina,2021-03-16,,forecast,765,1188,1579.9,140.9,411,603.2,966.4,1397,3432.8
South Carolina,2021-03-17,,forecast,1066,1681.4,2231.6,194.9,563,838,1333.4,1932.2,5175.1
South Dakota,2020-11-23,,estimate,425,465.3,227.7,161.9,299.8,373,488.4,590.2,905.1
South Dakota,2020-11-24,,estimate,715.5,789.1,403.7,285.9,503,626.6,810,988,1570
South Dakota,2020-11-25,,estimate,1182.5,1313.3,673.3,485.9,839.5,1034,1356,1659,2593
South Dakota,2020-11-26,,estimate,993,1081.5,529.8,393,714,883,1113,1352.2,2061.1
South Dakota,2020-11-27,,estimate,1149,1259.3,628.4,422,803,1000,1310,1622,2432.2
South Dakota,2020-11-28,,estimate,937.5,1026.9,523,357.8,643.8,819,1071,1308.2,2020.2
South Dakota,2020-11-29,,estimate,875.5,960.9,482,345.7,626,765.6,993.4,1215.2,1857.6
South Dakota,2020-11-30,,estimate,447,487.1,244.3,165.9,311,392,503,614.2,943.1
South Dakota,2020-12-01,,estimate,691.5,760.5,385,266.9,493,614.6,777,953.2,1482.4
South Dakota,2020-12-02,,estimate,1090,1198.5,605.2,409.8,760.8,959.6,1234.4,1506,2369
South Dakota,2020-12-03,,estimate,878.5,959.9,486.7,345,623.5,772,990.4,1195,1818
South Dakota,2020-12-04,,estimate,977,1083.3,544.1,362.9,711,866,1106.4,1357.5,2077.3
South Dakota,2020-12-05,,estimate,833.5,907.6,452,320.9,584,738,936.4,1132,1756.1
South Dakota,2020-12-06,,estimate,758,829,411.1,302,530,665.6,858.4,1043.5,1607.2
South Dakota,2020-12-07,,estimate,380,405.8,199.6,143,257,324,427.4,511.2,761
South Dakota,2020-12-08,,estimate,578,636.4,323.7,231,402.8,503,661.4,799.2,1219.1
South Dakota,2020-12-09,,estimate,888,980.1,483.9,365,644,790,1009,1230.2,1905
South Dakota,2020-12-10,,estimate,763,832.8,421,297,532.8,667.6,857.4,1062.2,1607.3
South Dakota,2020-12-11,,estimate,821,898.3,455.9,320,583.8,718.6,914.4,1137.2,1713.4
South Dakota,2020-12-12,,estimate,696.5,757.8,368.9,277,489.8,616.6,794,954,1450.2
South Dakota,2020-12-13,,estimate,626,683.3,350,243,435.8,557,709,867,1302
South Dakota,2020-12-14,,estimate,312,338.9,163.5,117,222,275,351,428,654
South Dakota,2020-12-15,,estimate,476,528.8,268.1,192.9,342,413,534,667.5,1034
South Dakota,2020-12-16,,estimate,771.5,837,428,298.9,532,674,870.4,1049,1626.1
South Dakota,2020-12-17,,estimate,627,678.7,339.7,239.9,436.8,546,696.4,851.2,1326
South Dakota,2020-12-18,,estimate,685,757.5,380.8,269.9,486,602,779.4,961,1484.1
South Dakota,2020-12-19,,estimate,569,617,299.4,211,402,503.6,641,784,1172
South Dakota,2020-12-20,,estimate,521,567.1,284.2,199.9,358,457,591,713.2,1129
South Dakota,2020-12-21,,estimate,261,284.2,142.3,99,186,230,297,355,542
South Dakota,2020-12-22,,estimate,410,447.8,226.7,154,285,357,461,561.5,882.4
South Dakota,2020-12-23,,estimate,642.5,696.3,341.7,251,446.8,558.6,727,884,1331.1
South Dakota,2020-12-24,,estimate,520,566.8,277.1,205,372,462,586,709.2,1082
South Dakota,2020-12-25,,estimate,582,632.3,319.2,219.9,406,509.6,657.4,798,1213.1
South Dakota,2020-12-26,,estimate,489,531.8,264.1,197,334,420.6,548,680,1040.1
South Dakota,2020-12-27,,estimate,438,479.1,243.1,178.9,303,380,495,595,950
South Dakota,2020-12-28,,estimate,223,245.3,124.6,88.9,157,195,251,309,486
South Dakota,2020-12-29,,estimate,346,374.4,178.4,137.9,246,303,390,476.2,705
South Dakota,2020-12-30,,estimate,547,592.1,294.7,215.9,380,479,619.4,750,1111.1
South Dakota,2020-12-31,,estimate,445.5,485.3,239.9,163,311,391,508,617,923
South Dakota,2021-01-01,,estimate,482.5,532.7,263.5,199,339.5,425,551,676,1027.2
South Dakota,2021-01-02,,estimate,408,438.7,211.3,164,293,361,453.4,547.2,818
South Dakota,2021-01-03,,estimate,375,406.1,201.9,139.9,263,327,422,507.2,785.1
South Dakota,2021-01-04,,estimate,185.5,203.2,101.1,74,130,163,209,256,387
South Dakota,2021-01-05,,estimate,293,316.4,154.2,108.9,207,258,327,399.2,609
South Dakota,2021-01-06,,estimate,457,492.9,237,174.9,320.8,402.6,520,626,942
South Dakota,2021-01-07,,estimate,361,397.4,197.2,150,254,319,409,500,759.1
South Dakota,2021-01-08,,estimate,421,449.7,223.4,160,287,368.6,471.8,571,849
South Dakota,2021-01-09,,estimate,333,367.4,183,131,234,292.6,381,464,696
South Dakota,2021-01-10,,estimate,310,334.8,165.4,115,213,269,352,426,631
South Dakota,2021-01-11,,estimate,154,169.1,87.4,57,107,135,176,213,330
South Dakota,2021-01-12,,estimate,238,261.1,129,91,167,210,275,332,512
South Dakota,2021-01-13,,estimate,373,403.5,200,136,259,323.6,419,510,783.2
South Dakota,2021-01-14,,estimate,299,322.9,158.2,111,208.8,262,339,410.2,619
South Dakota,2021-01-15,,estimate,331,358.7,175.5,132,229,289,374,453,693
South Dakota,2021-01-16,,estimate,266,298,158.2,110,186,234,302,371.2,600.1
South Dakota,2021-01-17,,estimate,238,260.5,129.7,92.9,167,211,268.4,331,501
South Dakota,2021-01-18,,estimate,123,133.4,64.1,48,87,108,139,167,250
South Dakota,2021-01-19,,estimate,191,208.1,104.1,70,131.8,170,217,263.2,400
South Dakota,2021-01-20,,estimate,292,318,158.1,115,202,256,329.4,400,612.1
South Dakota,2021-01-21,,estimate,243,265.5,132.6,95.9,173,215,274,330.2,521
South Dakota,2021-01-22,,estimate,267,289.4,143.8,101,188,235,302,366,551
South Dakota,2021-01-23,,estimate,216,234.7,117.9,81.9,146,187.6,246,301,458
South Dakota,2021-01-24,,estimate,195.5,214.7,109.6,77,139.8,171.6,220,269,428
South Dakota,2021-01-25,,estimate,95,105.3,52.4,39,68.8,85,107,134,201
South Dakota,2021-01-26,,estimate,147,161.5,80.3,57,105,130,167,205,306
South Dakota,2021-01-27,,estimate,244,262.2,131.3,91.9,168,212,275,334.2,498
South Dakota,2021-01-28,,estimate,198,214.2,103.8,78.9,138.8,175,225,268.2,408.2
South Dakota,2021-01-29,,estimate,210,229.2,118.5,81,143,182,235.4,289,450
South Dakota,2021-01-30,,estimate,176,190.4,93.2,66.9,122.8,155,199,240,365
South Dakota,2021-01-31,,estimate,161,172.4,83.7,62,111,142,182.4,220.2,321
South Dakota,2021-02-01,,estimate,79.5,87,45.1,29,53,69,92,111,171
South Dakota,2021-02-02,,estimate,126,138.5,69.5,49,87,110.6,144,177,275
South Dakota,2021-02-03,,estimate based on partial data,194,213.3,106.3,76,136,172,219,268,418
South Dakota,2021-02-04,,estimate based on partial data,159,174.6,89.1,61,111,141,181,223,330
South Dakota,2021-02-05,,estimate based on partial data,176,191.3,93.5,70,125,156,198,240,364
South Dakota,2021-02-06,,estimate based on partial data,145,161.3,82.4,54,104,127,165.4,204,325
South Dakota,2021-02-07,,estimate based on partial data,135,145.8,75.9,49,91.8,117,152,182,286
South Dakota,2021-02-08,,estimate based on partial data,69,75,37.9,26,48,61,77.4,95,147
South Dakota,2021-02-09,,estimate based on partial data,107,117.4,59,41,75.8,94,122,148.2,224
South Dakota,2021-02-10,,estimate based on partial data,165,183.9,97.5,62,116.8,146,191,233,358
South Dakota,2021-02-11,,estimate based on partial data,137,150.2,75.6,56,96,119,155,189.2,294.1
South Dakota,2021-02-12,,estimate based on partial data,155,171.5,89,57,107,136,175,220,343
South Dakota,2021-02-13,,estimate based on partial data,129,143.9,75,50,91,113,148,180,283
South Dakota,2021-02-14,,forecast,117,131.2,74.1,42,80,101,133,166,262.1
South Dakota,2021-02-15,,forecast,60,66.4,37.7,20,40,52,68,85,133
South Dakota,2021-02-16,,forecast,92.5,106.1,61.1,35,64,81,106.4,136,215
South Dakota,2021-02-17,,forecast,150,172.9,110.2,55,100,126,172,217,368.1
South Dakota,2021-02-18,,forecast,124,142.4,88.2,45,84,108,142,176,306
South Dakota,2021-02-19,,forecast,133,160.4,128,45,89.8,116,155,195.2,355.1
South Dakota,2021-02-20,,forecast,113,136.9,113.6,40,77,98,131,166,294.2
South Dakota,2021-02-21,,forecast,101,124.9,101.2,35,68.8,88,117,151,291
South Dakota,2021-02-22,,forecast,52,66.6,72.5,16,34,45,61.4,79,153
South Dakota,2021-02-23,,forecast,81.5,106.8,122.5,27.9,54,69,95,125,252
South Dakota,2021-02-24,,forecast,129,170,244.5,43,86,111.6,150,195,399
South Dakota,2021-02-25,,forecast,104,151.5,248.6,34,69,89,124,166,381.1
South Dakota,2021-02-26,,forecast,119,169.8,295.1,37.9,77,102,138,178.2,423
South Dakota,2021-02-27,,forecast,96,145.3,302.5,30,62,82,112,154,340
South Dakota,2021-02-28,,forecast,88,140.7,262.8,28,57,75,104,138,361.1
South Dakota,2021-03-01,,forecast,44,70.8,139,13,28,37,52,70.2,190
South Dakota,2021-03-02,,forecast,68,118.6,269.2,22,45,58,82,112,307.2
South Dakota,2021-03-03,,forecast,108,196.9,418.3,34.9,69,91,132.4,181.2,563
South Dakota,2021-03-04,,forecast,88,157.8,381.5,27,55,73,104.4,146.2,424.4
South Dakota,2021-03-05,,forecast,98.5,182.5,466.1,27,60,81,118,165,521
South Dakota,2021-03-06,,forecast,80,155.9,357,23,50,67,97,138,452.2
South Dakota,2021-03-07,,forecast,76,153,387.2,21,49,64,92,126,447
South Dakota,2021-03-08,,forecast,37,74.7,161.2,10,23,31,45,66,219.3
South Dakota,2021-03-09,,forecast,58,131.6,373.9,16,35,48,71,104,396.2
South Dakota,2021-03-10,,forecast,93,213.8,682.4,25,54,77,112,159,614.1
South Dakota,2021-03-11,,forecast,74,178.3,518.3,21,45,62,89,128,549.2
South Dakota,2021-03-12,,forecast,82,208,676.5,23,48,67,99.4,145,602.1
South Dakota,2021-03-13,,forecast,66,169.3,493.2,18,39.8,55,81,118,533.2
South Dakota,2021-03-14,,forecast,61,160.1,438,14,35,50,77,113,581.2
South Dakota,2021-03-15,,forecast,31,87,263.8,7,18,25,39,59,311.6
South Dakota,2021-03-16,,forecast,47,139.7,413.1,11,28,38,58,91,516.1
South Dakota,2021-03-17,,forecast,76,208.9,546.8,19,44,61,94.4,147.2,730.7
Tennessee,2020-11-23,,estimate,2845.5,3031.8,1197,1449.9,2188,2575.6,3138,3647,5318.2
Tennessee,2020-11-24,,estimate,2686.5,2828.9,1134.5,1279.9,2003.2,2390.2,2924.8,3478,4916.3
Tennessee,2020-11-25,,estimate,3831,4143.9,1696.2,1851.8,2911,3470,4297.8,5090.5,7468.3
Tennessee,2020-11-26,,estimate,3770.5,4046.9,1651.3,1882,2924.8,3466.6,4162.4,4870.2,7040.2
Tennessee,2020-11-27,,estimate,4514.5,4848.1,1901,2226.6,3516.8,4114.2,4988,5909.5,8460.4
Tennessee,2020-11-28,,estimate,5396.5,5685.6,2216.1,2547.9,4095.5,4902.6,5972.8,6957.2,9774.1
Tennessee,2020-11-29,,estimate,4681,4917.3,1937.3,2231.4,3507,4219.8,5143.2,5990.2,8548.5
Tennessee,2020-11-30,,estimate,4165,4401,1719.9,2141.4,3153.8,3758.6,4513.4,5347.5,7534.9
Tennessee,2020-12-01,,estimate,3766,3985.2,1548.4,1888.8,2826.2,3414.2,4126.4,4881,6843.6
Tennessee,2020-12-02,,estimate,5554,5900.9,2370.8,2734.7,4212.8,5010.8,6095.4,7204,10218
Tennessee,2020-12-03,,estimate,5341,5669.8,2292.4,2655.9,3999.2,4848.8,5855.2,6890.2,9959.6
Tennessee,2020-12-04,,estimate,6398.5,6745.7,2664.1,3095.7,4878,5804.6,7027.8,8274.5,11460.9
Tennessee,2020-12-05,,estimate,7519.5,7967.4,3073.9,3706.9,5756.5,6891.6,8385.2,9707.5,13380.4
Tennessee,2020-12-06,,estimate,6272,6597.6,2510.9,3162.8,4808.5,5773.2,6875.6,8046.2,11064
Tennessee,2020-12-07,,estimate,5713.5,5945.1,2291.7,2744.7,4242,5144.6,6270,7273.5,10128.4
