region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2021-02-18,,forecast,190024.5,215800.7,216754,83935.4,139822,171505.6,211177.3,254055.1,398373.5
US,2021-02-19,,forecast,182628.6,212525.3,270087.1,76192.8,132327.6,163254.7,204887.6,248969.2,401227.9
US,2021-02-20,,forecast,175680.9,209769.9,332252,69949.3,125563.5,155756.1,199042.7,243471.1,406451.5
US,2021-02-21,,forecast,169318,207396,397874,64132.2,118939.8,148519.4,191879.5,238129.9,415534.1
US,2021-02-22,,forecast,162837.6,205183.2,457932.5,58876.8,112636.4,141831,185389.4,232798.4,414693.4
US,2021-02-23,,forecast,157069.8,202862.3,501353,53734,106775.5,135357.1,179764,227009,421648.9
US,2021-02-24,,forecast,150970,200199.1,518824.3,48664.9,101110.3,129411,173471.1,221935.6,425154.7
US,2021-02-25,,forecast,145415.4,197093.5,507342.9,44378.9,95616.9,123243.6,167792.7,216590.6,429456.7
US,2021-02-26,,forecast,140183.4,193626.8,472397.2,40384.5,90280,117841.9,162186.3,213113.4,434416.6
US,2021-02-27,,forecast,134983.5,190014.5,425800.1,36801.4,85057.4,112216,157084,209360.5,439497.5
US,2021-02-28,,forecast,129586.8,186498.8,380518.8,33286.1,80606.3,107288.4,152214.9,205149.5,444485.9
US,2021-03-01,,forecast,124374.1,183256.7,345840.4,30145.9,76170.6,102438.5,147685,200575.2,448714.2
US,2021-03-02,,forecast,119240.7,180371.6,325258.2,27230,72206.6,97764.9,143088.3,196092,457264.5
US,2021-03-03,,forecast,114408.8,177844.4,317370.7,24617.2,68011.9,93290.8,138477.1,191242.3,460331.2
US,2021-03-04,,forecast,109689.5,175629.1,318506,22418,64397.5,88979.1,133949.1,186538.7,458616.5
US,2021-03-05,,forecast,105359.4,173660.8,324976.7,20289.2,60829.7,84938.4,129289.3,182394.4,462578.8
US,2021-03-06,,forecast,101007,171871.9,334022.5,18255.8,57376.1,81041.7,125061.5,178663.9,466865.3
US,2021-03-07,,forecast,96964.4,170199.8,343830.5,16649.6,54129.7,77370.6,120820.6,174813.1,467416.7
US,2021-03-08,,forecast,92984.6,168590.6,353266.1,15079.4,51071.9,73953.3,116119,170957.4,467828.2
US,2021-03-09,,forecast,89235.2,166998.4,361627.5,13682.8,48251.2,70438.2,112101.6,167147.3,468061.1
US,2021-03-10,,forecast,85669.9,165386.5,368486.5,12475.7,45728.6,67295.3,108161.1,162960.5,470924.8
US,2021-03-11,,forecast,82615.8,163725.6,373599.9,11368.1,42893.2,64225.6,104365,158575.3,474239.9
US,2021-03-12,,forecast,79137.4,161994.4,376860.2,10355.7,40476.8,61168.1,100382.7,154481,476447.1
US,2021-03-13,,forecast,75671,160178.2,378265.8,9392.6,38271.2,58236.5,96921.1,150408.3,479189.1
US,2021-03-14,,forecast,72793.2,158268.3,377899.7,8546,36095.7,55464.2,93608,146363.6,483293.1
US,2021-03-15,,forecast,69697,156261.6,375908.7,7747.1,34084.6,52836.8,90483.9,142741.1,485941.2
US,2021-03-16,,forecast,66973.3,154159.1,372484,7024,32256.3,50524.3,87226,139257.2,488269.4
US,2021-03-17,,forecast,64468.7,151965.3,367842.4,6367.9,30559.4,48017,84333.1,136231.6,489928.2
Utah,2020-11-23,,estimate,11138.8,11581.7,2942.5,7695.3,9474,10462.7,11890.8,13180.5,16787.5
Utah,2020-11-24,,estimate,11162,11618.8,2949.2,7694.7,9517.8,10522.6,11917.8,13243.7,16905.3
Utah,2020-11-25,,estimate,11180.9,11623.4,2927.3,7700.9,9555.4,10570.7,11946.5,13249.5,16876.1
Utah,2020-11-26,,estimate,11189.5,11613.9,2897.3,7751.1,9564.7,10563.5,11923.8,13215,16669.1
Utah,2020-11-27,,estimate,11194.7,11597.4,2865.4,7734.2,9577.7,10550.9,11885.5,13197.9,16609.4
Utah,2020-11-28,,estimate,11179.9,11557.6,2834,7753.8,9551.8,10511.4,11843.1,13157.8,16570.1
Utah,2020-11-29,,estimate,11122.4,11516.6,2803,7757.6,9538.2,10463.5,11827.4,13128.6,16525.6
Utah,2020-11-30,,estimate,11073.7,11474.9,2773,7745.8,9513.6,10436,11784.8,13081.8,16481.1
Utah,2020-12-01,,estimate,11039.7,11433.1,2744.4,7709.6,9482.6,10392.6,11788.6,13006,16313.1
Utah,2020-12-02,,estimate,10997.3,11392.1,2717.7,7675.6,9487.2,10352.4,11744.7,12934.7,16185.1
Utah,2020-12-03,,estimate,10968,11352.9,2693.4,7664,9434.8,10352,11694.7,12861.1,16083.4
Utah,2020-12-04,,estimate,10946.8,11316.4,2671.7,7642,9414.1,10344.2,11664.1,12805.4,16076.8
Utah,2020-12-05,,estimate,10916.9,11283.4,2652.7,7607.7,9393.7,10327.3,11635.9,12768.6,16000.5
Utah,2020-12-06,,estimate,10879,11254.8,2636.4,7609.4,9354.2,10327,11624.8,12701.5,15894.6
Utah,2020-12-07,,estimate,10885.7,11231.1,2622.2,7599.3,9346,10295.5,11591.8,12649.5,15832.9
Utah,2020-12-08,,estimate,10882.5,11212.8,2609.8,7601.4,9381.7,10281.3,11576.3,12625.2,15832
Utah,2020-12-09,,estimate,10907.6,11203.9,2601.5,7610.3,9378.1,10307.5,11562,12647.9,15850
Utah,2020-12-10,,estimate,10905.9,11201.5,2594.6,7594.7,9375.6,10298.9,11568.2,12658.6,15850.5
Utah,2020-12-11,,estimate,10936.9,11206,2588.9,7578.1,9360.7,10299.7,11561.5,12651.6,15850.4
Utah,2020-12-12,,estimate,10952,11217,2584.2,7571.8,9365.4,10312.9,11578.6,12678.2,15867.1
Utah,2020-12-13,,estimate,10979.5,11234.4,2580.6,7596.3,9393.4,10321.5,11581.8,12705.1,15810.8
Utah,2020-12-14,,estimate,11009.2,11257.6,2578,7665.6,9440.6,10341.9,11592.7,12721.5,15805.1
Utah,2020-12-15,,estimate,11043.8,11285.8,2576.7,7693,9427.7,10387.1,11620.7,12746,15781.1
Utah,2020-12-16,,estimate,11052,11318.1,2576.8,7750.9,9458.6,10424.5,11642.2,12748,15823.5
Utah,2020-12-17,,estimate,11097,11353.1,2578.6,7840.6,9490.1,10436.1,11666.5,12756.5,15898.7
Utah,2020-12-18,,estimate,11128.8,11389.5,2582.4,7844.2,9498.1,10474.6,11690.2,12790.3,15964.2
Utah,2020-12-19,,estimate,11137.9,11425.6,2588.3,7933.3,9561.3,10490.7,11740.1,12822.3,16013.5
Utah,2020-12-20,,estimate,11169.6,11459.5,2596.6,7954.4,9580.6,10528.9,11776.5,12826.8,16047.5
Utah,2020-12-21,,estimate,11181.9,11489.1,2607.2,7994.4,9627.3,10549.8,11780.1,12864.3,16100.1
Utah,2020-12-22,,estimate,11176,11512.3,2620.2,7959.7,9650.7,10554.7,11797.5,12876.3,16107.5
Utah,2020-12-23,,estimate,11147.1,11526.9,2635,7989.8,9657.7,10548.6,11835.1,12876.9,16182.6
Utah,2020-12-24,,estimate,11156.7,11530.5,2650.9,8023.4,9653.7,10551.8,11805.7,12923.7,16179.2
Utah,2020-12-25,,estimate,11109.3,11521.1,2666.9,8018.6,9645,10508.7,11788.9,12946.2,16179.3
Utah,2020-12-26,,estimate,11086,11496.3,2681.3,7964.6,9627.7,10480.4,11754.1,12947.1,16192.7
Utah,2020-12-27,,estimate,11027.2,11454.5,2692.5,7910.5,9593.3,10444.8,11706.9,12920.3,16082.3
Utah,2020-12-28,,estimate,10960.2,11393.9,2698.8,7850.8,9532.8,10379.9,11630.5,12878.7,16007.6
Utah,2020-12-29,,estimate,10854.5,11313.4,2698.6,7778.3,9465.8,10288.3,11543.2,12766.5,16042.3
Utah,2020-12-30,,estimate,10768.4,11212.1,2690.7,7657.6,9346,10203.3,11448.1,12654.4,15938.2
Utah,2020-12-31,,estimate,10659.9,11089.7,2674.6,7575.7,9240.6,10078.2,11314.1,12507.5,15857.1
Utah,2021-01-01,,estimate,10521.8,10946.5,2649.9,7485.8,9102.6,9962.4,11156.5,12331.6,15597.9
Utah,2021-01-02,,estimate,10363.7,10783,2616.9,7366.4,8957.8,9815.7,10972.4,12167.8,15369.4
Utah,2021-01-03,,estimate,10170.1,10600.6,2576,7260.4,8813.6,9650.9,10774.1,11982.3,15105.5
Utah,2021-01-04,,estimate,9991.5,10400.5,2528.1,7119,8644.7,9465.7,10598.1,11756.2,14714.4
Utah,2021-01-05,,estimate,9786.2,10184.8,2474,6992.8,8479.9,9244.6,10383.7,11530.3,14432.6
Utah,2021-01-06,,estimate,9560,9955.5,2414.6,6828.4,8275.7,9076.1,10150.4,11263.7,14092.6
Utah,2021-01-07,,estimate,9339.8,9714.7,2351.3,6656.6,8067.2,8862.1,9908,10982.5,13744.5
Utah,2021-01-08,,estimate,9080.8,9464.9,2285,6519.4,7853.5,8629.9,9677.5,10697.7,13359.6
Utah,2021-01-09,,estimate,8859.8,9208.3,2216.7,6330.6,7649.7,8411.8,9423,10377.9,12995.9
Utah,2021-01-10,,estimate,8607.6,8947.1,2147.5,6134.9,7448.5,8159.5,9179.7,10087.2,12567.4
Utah,2021-01-11,,estimate,8362.7,8683.3,2078.1,5956.3,7245.3,7922,8902,9784.8,12212.6
Utah,2021-01-12,,estimate,8118.4,8418.9,2009,5776.5,7026.7,7667.9,8637.5,9505.1,11778.1
Utah,2021-01-13,,estimate,7857.4,8155.6,1940.8,5571.8,6802.3,7416.2,8374,9193.1,11419.8
Utah,2021-01-14,,estimate,7617.6,7894.6,1873.8,5382.8,6597.4,7190.7,8108.8,8887.4,11073
Utah,2021-01-15,,estimate,7358.1,7637.3,1808.3,5215.8,6410.4,6959.3,7838.3,8609,10717.6
Utah,2021-01-16,,estimate,7128,7384.6,1744.5,5058.8,6187,6735.4,7577.2,8314.1,10366
Utah,2021-01-17,,estimate,6892.8,7137.3,1682.7,4876.5,5977.5,6499.9,7312.3,8024.2,10032.7
Utah,2021-01-18,,estimate,6665.8,6895.9,1623.1,4716.9,5775.3,6292.4,7061.8,7742.3,9719.4
Utah,2021-01-19,,estimate,6439.6,6660.9,1565.8,4537.1,5583.7,6094.5,6829.4,7464.1,9384.8
Utah,2021-01-20,,estimate,6220.8,6432.6,1510.8,4380.5,5386.3,5895.5,6584.7,7208.8,9095.7
Utah,2021-01-21,,estimate,5991.5,6211.2,1458.2,4231.1,5197.8,5711,6352.1,6979.3,8764.1
Utah,2021-01-22,,estimate,5785.9,5996.8,1408.1,4079.5,5000.1,5510.4,6124.3,6752.6,8486.9
Utah,2021-01-23,,estimate,5595.3,5789.5,1360.4,3939.8,4810.4,5318.2,5908.7,6515.8,8192.6
Utah,2021-01-24,,estimate,5421.6,5589.2,1315.3,3799.4,4647.4,5126.4,5696.1,6295.9,7891
Utah,2021-01-25,,estimate,5222.9,5396,1272.7,3664.4,4481.6,4951.9,5503.3,6093.4,7639.4
Utah,2021-01-26,,estimate,5037.7,5209.9,1232.7,3552.7,4315.9,4774.9,5317.1,5883.1,7408.1
Utah,2021-01-27,,estimate,4868.8,5030.7,1195.6,3444.1,4176.5,4597.8,5135.6,5689.1,7156.5
Utah,2021-01-28,,estimate,4704.5,4858.5,1161.6,3319.7,4043.8,4419.3,4957,5493.9,6897.5
Utah,2021-01-29,,estimate,4531.1,4693.2,1131.2,3188.2,3901.2,4264.1,4794.5,5306,6694.7
Utah,2021-01-30,,estimate,4376.5,4534.8,1104.6,3065.6,3751.4,4120.3,4644.7,5119.8,6488.3
Utah,2021-01-31,,estimate,4227.7,4383.3,1082.5,2931.1,3617,3977,4487.2,4974.7,6304.3
Utah,2021-02-01,,estimate,4083.6,4238.6,1065.4,2812,3476,3848.1,4332.1,4826.3,6121.1
Utah,2021-02-02,,estimate,3946.1,4100.8,1053.8,2702.4,3344.5,3716.3,4183.1,4686.2,5983.1
Utah,2021-02-03,,estimate based on partial data,3813.6,3969.7,1048.5,2595.6,3229.5,3580.9,4061.4,4545.6,5884
Utah,2021-02-04,,estimate based on partial data,3684.8,3845.5,1049.9,2476.4,3096.9,3454.1,3938.5,4406.6,5770.7
Utah,2021-02-05,,estimate based on partial data,3587.5,3728.2,1058.6,2361.1,2969,3322.2,3819.6,4291.5,5674.3
Utah,2021-02-06,,estimate based on partial data,3471.3,3617.8,1075.3,2216.8,2843.4,3204.6,3704.2,4190.2,5616.6
Utah,2021-02-07,,estimate based on partial data,3354.8,3514.4,1100.7,2091.5,2721.1,3093.4,3601.6,4097.8,5553.4
Utah,2021-02-08,,estimate based on partial data,3247.5,3418.2,1135.6,1963,2596.8,2992.9,3498.1,3996.4,5538.4
Utah,2021-02-09,,estimate based on partial data,3140.5,3329.3,1181.2,1839.7,2477.9,2878.8,3394.5,3913,5545.7
Utah,2021-02-10,,estimate based on partial data,3038.7,3248,1239.1,1724,2376.5,2770.6,3306.7,3817.7,5579.9
Utah,2021-02-11,,estimate based on partial data,2945.8,3174.8,1311.4,1598.2,2260.2,2651,3233,3753.7,5631.2
Utah,2021-02-12,,estimate based on partial data,2849.8,3109.9,1401.4,1475.1,2154.7,2542.2,3152.6,3701.6,5714.6
Utah,2021-02-13,,estimate based on partial data,2761.1,3054.1,1514.1,1369.8,2047.3,2445.4,3062.5,3640.5,5783.5
Utah,2021-02-14,,forecast,2674.2,2991.3,1613.2,1276.2,1945.8,2357.4,2966.3,3560.6,5810.8
Utah,2021-02-15,,forecast,2580.1,2935.3,1727.4,1188.4,1854.5,2268.2,2887.2,3479.9,5894.2
Utah,2021-02-16,,forecast,2486.9,2883.5,1854.6,1097.4,1766.4,2176.9,2798,3405.3,5950
Utah,2021-02-17,,forecast,2399.2,2835.8,1995.4,999.3,1678.4,2085.7,2711.1,3333,6072.1
Utah,2021-02-18,,forecast,2313.9,2792,2150.2,934,1596.1,2005.4,2627.8,3280.3,6079
Utah,2021-02-19,,forecast,2234.3,2751.9,2318.9,862.8,1514.2,1917.1,2553,3219.7,6177.5
Utah,2021-02-20,,forecast,2150.6,2715.3,2500.7,801.2,1439.1,1843.4,2478,3148.1,6289.6
Utah,2021-02-21,,forecast,2068,2681.8,2693.9,735.9,1362,1772.3,2407.4,3098.9,6392.7
Utah,2021-02-22,,forecast,1990.3,2651.1,2895.7,681.6,1293.2,1690.5,2338.1,3038.6,6396.4
Utah,2021-02-23,,forecast,1912.3,2622.7,3102.3,627.6,1229.3,1615.8,2264.7,2967.6,6516.7
Utah,2021-02-24,,forecast,1836.9,2596.2,3308.7,584.4,1168.4,1538.4,2196.1,2903.1,6559.8
Utah,2021-02-25,,forecast,1769.8,2571.1,3509.4,543.3,1106.6,1466,2123.1,2844.9,6796.1
Utah,2021-02-26,,forecast,1706.3,2546.8,3698.5,500.9,1045,1401.3,2060.5,2777.2,6826.3
Utah,2021-02-27,,forecast,1639.7,2522.7,3870.5,462,992.6,1341.1,1991.7,2697.1,6836.8
Utah,2021-02-28,,forecast,1578.1,2498.4,4020.8,426.4,940.7,1285,1935.6,2635.2,6967.4
Utah,2021-03-01,,forecast,1515.4,2473.4,4146.1,391.4,889.1,1230.5,1875.8,2574,7146.1
Utah,2021-03-02,,forecast,1457.2,2447.3,4245.1,358.3,845.6,1177.6,1816.4,2526,7129.8
Utah,2021-03-03,,forecast,1402.3,2419.9,4317.9,330,797.6,1125.4,1759.2,2459.9,7346.8
Utah,2021-03-04,,forecast,1344.8,2390.9,4366,301,753.8,1075.4,1702.9,2405.8,7332.6
Utah,2021-03-05,,forecast,1295.2,2360.2,4391.7,278.4,715,1029.3,1643,2346.8,7264.8
Utah,2021-03-06,,forecast,1245.2,2327.8,4397.8,258.1,676.2,982.9,1587.7,2276.9,7274.5
Utah,2021-03-07,,forecast,1197.6,2293.7,4386.9,237.8,640.8,936.5,1532.8,2209.4,7311.8
Utah,2021-03-08,,forecast,1151.6,2258,4361.4,219.7,606.5,899.5,1480,2166.4,7411.7
Utah,2021-03-09,,forecast,1104.8,2220.7,4323.2,200.4,574.9,860.6,1428.4,2117,7506.4
Utah,2021-03-10,,forecast,1061.6,2181.9,4274,184.8,545.7,820.5,1379.1,2058.3,7595.6
Utah,2021-03-11,,forecast,1020.9,2141.9,4215,169.5,515.9,782.6,1327.7,2001,7673.8
Utah,2021-03-12,,forecast,980.7,2100.6,4147.3,156.1,486.9,748.5,1281.2,1948.8,7639.6
Utah,2021-03-13,,forecast,944.3,2058.3,4071.9,145,462,718,1237.4,1890.2,7601.2
Utah,2021-03-14,,forecast,905.8,2015.1,3989.7,132.9,438.1,686.1,1193.6,1845.5,7570.1
Utah,2021-03-15,,forecast,870.7,1971.1,3901.7,121.7,414.4,651.1,1150.4,1799.5,7511
Utah,2021-03-16,,forecast,838.1,1926.5,3808.9,111.5,391.8,621.1,1109.6,1759.3,7460.9
Utah,2021-03-17,,forecast,804.2,1881.5,3712.2,102.5,369.9,591.9,1070.1,1710.2,7497.5
Vermont,2020-11-23,,estimate,399.5,416.5,104.5,282.5,344.9,378.5,422.5,465.8,626.5
Vermont,2020-11-24,,estimate,405.6,422.6,105.5,286.3,350.8,383.7,428.5,472.2,630.6
Vermont,2020-11-25,,estimate,409.8,426.9,105.5,291.1,355.4,387.2,433,476,636.6
Vermont,2020-11-26,,estimate,413.4,430.5,105.1,295.5,358.4,391.1,436.5,479.7,638.6
Vermont,2020-11-27,,estimate,416.3,433.5,104.7,298.9,361.9,394.1,440.1,482.3,636.7
Vermont,2020-11-28,,estimate,419.5,435.6,104.3,302.2,363.7,397.1,441.4,481.5,637.7
Vermont,2020-11-29,,estimate,422.1,437.3,103.9,304.5,366.7,397.8,444.2,482,632.5
Vermont,2020-11-30,,estimate,423,438.8,103.5,306.7,368,399.6,446,484.7,636.9
Vermont,2020-12-01,,estimate,424,440.1,103.3,310.5,369.4,401.6,446.5,484.8,637.7
Vermont,2020-12-02,,estimate,424.9,441.1,103,311.8,371.1,402.1,446.2,486.6,635.5
Vermont,2020-12-03,,estimate,424.7,442.1,102.8,312.7,372.2,403.9,446.7,489,631.8
Vermont,2020-12-04,,estimate,424.3,442.9,102.7,314.4,373.1,404.8,447.5,490.9,628.2
Vermont,2020-12-05,,estimate,424.3,443.6,102.7,315.1,374.3,405.4,447.4,493.3,629.9
Vermont,2020-12-06,,estimate,424.9,444.4,102.7,315,375.4,405.6,447.8,494.8,631.2
Vermont,2020-12-07,,estimate,425.7,445.3,102.8,316.2,375.7,405.9,448.7,496.7,632.7
Vermont,2020-12-08,,estimate,426.9,446.3,103,316.8,376.1,407.1,451,498.1,633
Vermont,2020-12-09,,estimate,428.3,447.7,103.3,317,377.4,407.7,453.1,500,635.2
Vermont,2020-12-10,,estimate,430.6,449.4,103.8,318,378.4,409.8,454.6,501.6,637.7
Vermont,2020-12-11,,estimate,432.5,451.5,104.4,318.6,379.6,412.1,457.4,503.7,640.4
Vermont,2020-12-12,,estimate,435.2,453.9,105,320.8,381.5,413.9,459.9,506.8,645.4
Vermont,2020-12-13,,estimate,438.3,456.9,105.8,322.6,384.4,416.7,462.9,511.1,650.3
Vermont,2020-12-14,,estimate,440.4,460.3,106.5,324.5,387.4,419.3,466.7,514.5,658
Vermont,2020-12-15,,estimate,444.1,464.3,107.4,326.7,390.9,423,471.7,518.3,663.1
Vermont,2020-12-16,,estimate,449.3,468.9,108.2,329.6,394.9,428.2,476.1,522.5,672.5
Vermont,2020-12-17,,estimate,454.1,474,109.1,334.2,398.8,432.4,480.8,529.5,677.8
Vermont,2020-12-18,,estimate,460.3,479.7,110,338.4,405.1,438,486.6,535.2,682
Vermont,2020-12-19,,estimate,467.2,486,111,343.6,410.8,443.8,492.7,541.9,692.3
Vermont,2020-12-20,,estimate,473.4,492.8,112,348.4,416.1,449.9,500.1,549.8,704.4
Vermont,2020-12-21,,estimate,481.3,500.2,113.2,353,422.3,456.7,507.2,557.2,711.9
Vermont,2020-12-22,,estimate,489.2,508.1,114.6,358,428.7,463.8,515.3,562.9,725.4
Vermont,2020-12-23,,estimate,496.3,516.4,116.2,364.3,436.2,471.5,523.3,573.1,734.4
Vermont,2020-12-24,,estimate,505.4,525.1,118.1,369.6,443.1,481,532.2,581,750.2
Vermont,2020-12-25,,estimate,514,534.1,120.3,378.3,452,489.7,541.6,591.1,760.5
Vermont,2020-12-26,,estimate,523.7,543.2,122.7,385.3,458.8,498.1,550.5,602.5,773.9
Vermont,2020-12-27,,estimate,531.8,552.5,125.4,393.6,465.1,505.6,559.3,612.9,794.6
Vermont,2020-12-28,,estimate,542.7,561.6,128.3,398.5,472.1,514.3,569,623.3,807
Vermont,2020-12-29,,estimate,549.7,570.6,131.3,403.1,478.8,521.3,578.5,633.2,822.5
Vermont,2020-12-30,,estimate,558.2,579.3,134.5,407.1,484.6,528.8,587.3,645.4,840.1
Vermont,2020-12-31,,estimate,565.4,587.4,137.6,411.3,491.4,536.3,594.8,655,849.9
Vermont,2021-01-01,,estimate,572.6,595,140.5,415.5,495.2,543.2,602.7,664.8,861.1
Vermont,2021-01-02,,estimate,579.3,601.9,143.2,418.8,501.2,548.8,610.7,673.2,870.7
Vermont,2021-01-03,,estimate,584.8,608,145.6,423.4,506.3,553.5,618,679.5,883.4
Vermont,2021-01-04,,estimate,589,613.2,147.6,426.3,510.5,558.6,623.3,685.9,896.1
Vermont,2021-01-05,,estimate,592,617.4,149.1,430,514,560.9,628.2,692.1,903.4
Vermont,2021-01-06,,estimate,594.1,620.6,150.2,432.5,515.7,564.4,630.6,692.8,904.4
Vermont,2021-01-07,,estimate,597,622.9,150.8,432.9,518.3,566.4,633.2,695.6,901.7
Vermont,2021-01-08,,estimate,598.8,624.1,150.9,434.1,517.8,567.7,633.6,696.7,901.4
Vermont,2021-01-09,,estimate,599.4,624.4,150.7,435,518.4,568.5,633.3,698.1,899.7
Vermont,2021-01-10,,estimate,598.6,623.9,150.1,434.9,518.4,567.7,632.1,698.8,900
Vermont,2021-01-11,,estimate,597.1,622.5,149.2,437,518.2,566.5,629.9,697.5,891.5
Vermont,2021-01-12,,estimate,595.6,620.4,148,435.8,518,565.3,628.1,695.4,882.7
Vermont,2021-01-13,,estimate,591.9,617.6,146.5,433.8,516.9,563.1,626.5,690.7,876.8
Vermont,2021-01-14,,estimate,589.3,614.2,144.9,431.9,516.4,559.7,621.2,687.2,873.5
Vermont,2021-01-15,,estimate,585.4,610.3,143.2,429.8,513.9,556.5,617.7,680.8,871.8
Vermont,2021-01-16,,estimate,581.8,605.9,141.4,427.2,511,552.4,612.7,676.5,866.7
Vermont,2021-01-17,,estimate,577.5,601.1,139.5,425,506.5,548.6,609.5,670.2,858.6
Vermont,2021-01-18,,estimate,572.4,596,137.7,422,502.1,543.6,604.9,664.2,853.1
Vermont,2021-01-19,,estimate,567.1,590.6,135.9,417.9,497.7,538.6,599.6,658.7,844.6
Vermont,2021-01-20,,estimate,561.3,585,134.1,414,492.5,533.6,593.7,654.3,832
Vermont,2021-01-21,,estimate,556.6,579.2,132.5,410.5,488.8,529.5,586.4,647.1,823.9
Vermont,2021-01-22,,estimate,549.7,573.2,131.1,404.9,484.1,523.8,579.8,639.9,818.4
Vermont,2021-01-23,,estimate,543.6,567.1,129.8,399.7,479.3,518.6,573.3,633,804.3
Vermont,2021-01-24,,estimate,537.6,560.9,128.6,395.8,473.5,513.5,564.9,625.9,794.9
Vermont,2021-01-25,,estimate,532.2,554.6,127.7,391.4,466.8,507.6,559.2,618.3,789.1
Vermont,2021-01-26,,estimate,525.9,548.3,126.9,387.1,460.8,501.6,553.7,610.6,778.9
Vermont,2021-01-27,,estimate,521.1,541.9,126.3,380.6,456,495.9,547.8,603.9,771.3
Vermont,2021-01-28,,estimate,514.5,535.5,126,374.9,448.2,490.4,540.7,597.2,764.4
Vermont,2021-01-29,,estimate,509.2,529,125.9,369.3,443.3,483.5,534.9,589.9,765
Vermont,2021-01-30,,estimate,502.6,522.7,126.2,361.4,437.7,477.1,529.1,583.3,762.3
Vermont,2021-01-31,,estimate,497.3,516.3,126.8,352.8,431.4,471,523.6,576.3,758.7
Vermont,2021-02-01,,estimate,489.9,510.1,127.8,342.8,422.3,464.5,517.9,570,756.3
Vermont,2021-02-02,,estimate,483.6,503.9,129.2,334.8,415.9,458.3,513.2,565.1,750.9
Vermont,2021-02-03,,estimate based on partial data,476.9,497.9,131.2,326.2,409,452,508,557.6,747.1
Vermont,2021-02-04,,estimate based on partial data,470.9,492.1,133.8,318.9,401.9,443.4,501.5,552.5,744.7
Vermont,2021-02-05,,estimate based on partial data,465.7,486.6,137,307.4,393.1,435.9,494.4,550.1,745.8
Vermont,2021-02-06,,estimate based on partial data,458.2,481.3,141,298.6,384.7,429.4,488.6,549.8,751
Vermont,2021-02-07,,estimate based on partial data,452.2,476.3,145.9,288,376.2,423.7,483.4,549.6,757.4
Vermont,2021-02-08,,estimate based on partial data,445.8,471.8,151.9,277.2,366.7,416.2,478.5,547.1,764.8
Vermont,2021-02-09,,estimate based on partial data,439.8,467.7,159.1,261.8,359,408.2,474.7,549.8,766.8
Vermont,2021-02-10,,estimate based on partial data,435.2,464.2,167.8,250.1,349.5,401.7,470.5,550,780.3
Vermont,2021-02-11,,estimate based on partial data,429.1,461.4,178.4,235.4,341.3,394.9,467.4,548.4,794.8
Vermont,2021-02-12,,estimate based on partial data,422.3,459.3,191.3,224.8,332.6,386.7,463.4,550.2,810.4
Vermont,2021-02-13,,estimate based on partial data,416.5,458.1,207.3,210.8,323.4,379.5,462.2,550.5,837.9
Vermont,2021-02-14,,forecast,410.2,456.4,222.4,196.8,313.7,374.1,460.1,548.3,858.1
Vermont,2021-02-15,,forecast,405.5,455.4,240,184.7,306,367.7,456,549.9,868.7
Vermont,2021-02-16,,forecast,400.7,454.8,260,175.7,296.9,360.6,452.8,549.2,885.3
Vermont,2021-02-17,,forecast,395.2,454.7,282.6,163.7,289.2,352.7,449.1,549.7,895.3
Vermont,2021-02-18,,forecast,388.8,455,308.4,154.7,280.6,345.7,447.6,550.6,915.9
Vermont,2021-02-19,,forecast,384.5,455.8,337.6,144.4,273,338.2,442.2,551.9,932.3
Vermont,2021-02-20,,forecast,378.5,457.2,370.6,133.5,265.4,332.6,438.9,549.5,962.9
Vermont,2021-02-21,,forecast,373.2,459,407.8,123.5,258,326.8,435,549.7,980.4
Vermont,2021-02-22,,forecast,367.8,461.4,449.4,116.5,250.2,319.1,432.2,551.2,996.5
Vermont,2021-02-23,,forecast,363.3,464.2,495.4,109.4,243.5,313.9,428.8,551.4,1025
Vermont,2021-02-24,,forecast,358.2,467.5,546,102.7,236,307.4,424.1,548.8,1035.8
Vermont,2021-02-25,,forecast,354.1,471.3,600.6,95.8,228.8,300.8,419.8,547.2,1058.3
Vermont,2021-02-26,,forecast,348.3,475.4,658.6,89.1,221.6,293.5,416.2,544.8,1074.4
Vermont,2021-02-27,,forecast,342.8,479.9,718.9,82.9,214.4,288.1,412.2,543,1095.3
Vermont,2021-02-28,,forecast,337.1,484.6,780.2,76.3,207.5,282.5,407,542.7,1107.5
Vermont,2021-03-01,,forecast,331.8,489.3,840.7,70.3,201,276.5,404.5,540.4,1134
Vermont,2021-03-02,,forecast,326.9,494.1,898.5,66.3,194,272.3,400.9,539.2,1158.4
Vermont,2021-03-03,,forecast,321.8,498.6,951.7,62,188.2,265.8,396.7,537.6,1190.3
Vermont,2021-03-04,,forecast,317.3,502.9,999,58.5,181.9,259.4,392.7,537.1,1210.7
Vermont,2021-03-05,,forecast,312.2,506.6,1039,54.8,175.2,253.5,389.5,534.7,1231.7
Vermont,2021-03-06,,forecast,307.2,509.9,1071.2,51.7,170.3,248,385.6,531.5,1274.8
Vermont,2021-03-07,,forecast,302.9,512.4,1095.5,48.9,165.5,242.7,380.9,529.9,1298.5
Vermont,2021-03-08,,forecast,298.6,514.3,1112.2,46.3,160.5,237.5,377.6,525.2,1314.9
