region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2020-09-25,,estimate,670,785,428,375,517,600,746,903,1615
Utah,2020-09-26,,estimate,692,811,443,383,532,621,771,939,1655
Utah,2020-09-27,,estimate,716,833,456,395,549,641,788,969,1676
Utah,2020-09-28,,estimate,729,852,467,403,561,661,805,997,1693
Utah,2020-09-29,,estimate,744,867,475,410,569,677,824,1019,1721
Utah,2020-09-30,,estimate,758,879,482,417,579,689,834,1033,1744
Utah,2020-10-01,,estimate,766,888,486,422,585,694,844,1039,1762
Utah,2020-10-02,,estimate,769,895,489,427,592,698,856,1043,1745
Utah,2020-10-03,,estimate,771,899,489,430,600,703,860,1055,1732
Utah,2020-10-04,,estimate,772,901,488,435,601,700,868,1059,1740
Utah,2020-10-05,,estimate,776,901,485,436,602,701,867,1060,1740
Utah,2020-10-06,,estimate,775,900,481,435,600,699,866,1055,1708
Utah,2020-10-07,,estimate,778,897,477,433,600,696,869,1049,1717
Utah,2020-10-08,,estimate,776,894,473,432,601,693,867,1044,1717
Utah,2020-10-09,,estimate,778,891,470,434,599,695,863,1037,1728
Utah,2020-10-10,,estimate,776,887,469,437,599,694,860,1033,1707
Utah,2020-10-11,,estimate,770,884,468,437,596,694,860,1029,1711
Utah,2020-10-12,,estimate,761,880,470,436,595,690,857,1022,1712
Utah,2020-10-13,,estimate,758,878,474,425,592,688,856,1022,1732
Utah,2020-10-14,,estimate,758,876,480,418,585,684,844,1025,1729
Utah,2020-10-15,,estimate,755,876,488,406,581,682,844,1034,1731
Utah,2020-10-16,,estimate based on partial data,757,876,498,389,575,678,849,1030,1763
Utah,2020-10-17,,estimate based on partial data,760,879,512,378,570,670,852,1041,1783
Utah,2020-10-18,,estimate based on partial data,765,883,530,361,561,664,851,1053,1786
Utah,2020-10-19,,estimate based on partial data,763,890,553,340,554,667,862,1077,1809
Utah,2020-10-20,,estimate based on partial data,758,900,582,319,545,665,867,1093,1889
Utah,2020-10-21,,estimate based on partial data,764,915,621,298,533,664,881,1112,1980
Utah,2020-10-22,,estimate based on partial data,766,934,673,271,519,667,885,1137,2123
Utah,2020-10-23,,estimate based on partial data,773,960,741,244,502,663,899,1170,2286
Utah,2020-10-24,,estimate based on partial data,780,994,834,215,486,658,910,1209,2476
Utah,2020-10-25,,estimate based on partial data,782,1039,961,192,471,658,925,1258,2763
Utah,2020-10-26,,estimate based on partial data,781,1099,1143,170,458,654,942,1300,3138
Utah,2020-10-27,,estimate based on partial data,786,1180,1411,149,436,642,958,1367,3677
Utah,2020-10-28,,estimate based on partial data,781,1289,1828,126,419,630,971,1444,4140
Utah,2020-10-29,,estimate based on partial data,793,1440,2518,105,396,626,987,1516,4780
Utah,2020-10-30,,estimate based on partial data,796,1658,3740,91,378,614,1007,1590,5789
Utah,2020-10-31,,estimate based on partial data,793,1982,6056,76,361,605,1018,1667,6796
Utah,2020-11-01,,estimate based on partial data,799,2493,10684,63,346,593,1032,1745,8031
Utah,2020-11-02,,estimate based on partial data,803,3346,20279,51,330,588,1066,1845,9545
Utah,2020-11-03,,forecast,800,4228,25948,44,316,582,1077,1950,11089
Utah,2020-11-04,,forecast,802,5200,30564,38,299,575,1101,2049,13370
Utah,2020-11-05,,forecast,809,6156,35154,33,282,566,1122,2131,15917
Utah,2020-11-06,,forecast,815,6955,36188,28,271,556,1148,2228,18921
Utah,2020-11-07,,forecast,809,7585,35076,25,253,549,1163,2330,21794
Utah,2020-11-08,,forecast,806,8196,35151,21,240,541,1183,2442,25500
Utah,2020-11-09,,forecast,804,8823,36027,17,230,528,1205,2549,31390
Utah,2020-11-10,,forecast,811,9403,36595,14,216,519,1225,2703,36559
Utah,2020-11-11,,forecast,813,9886,36573,11,204,509,1246,2827,42311
Utah,2020-11-12,,forecast,820,10265,36204,10,193,498,1267,2949,48681
Utah,2020-11-13,,forecast,814,10550,35718,8,183,491,1294,3090,54065
Utah,2020-11-14,,forecast,813,10745,35068,7,173,481,1319,3223,61595
Utah,2020-11-15,,forecast,809,10853,34102,6,163,475,1325,3319,65600
Utah,2020-11-16,,forecast,811,10882,32802,5,154,469,1349,3411,68248
Utah,2020-11-17,,forecast,809,10854,31349,4,146,465,1367,3538,75107
Utah,2020-11-18,,forecast,808,10792,29984,4,138,455,1386,3670,76915
Utah,2020-11-19,,forecast,813,10716,28832,3,129,447,1399,3857,75054
Utah,2020-11-20,,forecast,820,10633,27880,2,120,435,1416,4008,78184
Utah,2020-11-21,,forecast,817,10541,27056,2,113,426,1441,4179,77166
Utah,2020-11-22,,forecast,814,10438,26293,2,107,415,1451,4342,73912
Utah,2020-11-23,,forecast,805,10320,25546,1,101,407,1459,4471,72213
Utah,2020-11-24,,forecast,799,10183,24793,1,95,400,1475,4582,71131
Utah,2020-11-25,,forecast,793,10028,24022,1,90,385,1491,4760,69111
Utah,2020-11-26,,forecast,783,9855,23231,1,86,377,1496,4892,69361
Utah,2020-11-27,,forecast,774,9665,22424,1,80,363,1495,4964,67996
Utah,2020-11-28,,forecast,762,9462,21611,1,75,356,1501,5052,65343
Utah,2020-11-29,,forecast,760,9248,20799,0,70,347,1527,5015,63874
Utah,2020-11-30,,forecast,750,9025,19999,0,65,336,1539,5067,63140
Utah,2020-12-01,,forecast,745,8797,19215,0,61,325,1544,5190,60848
Utah,2020-12-02,,forecast,743,8566,18452,0,57,315,1560,5205,56857
Virgin Islands,2020-08-20,,estimate,57,76,69,17,35,48,67,93,192
Virgin Islands,2020-08-21,,estimate,54,72,66,17,34,45,64,89,183
Virgin Islands,2020-08-22,,estimate,51,69,62,16,32,43,61,84,173
Virgin Islands,2020-08-23,,estimate,49,65,59,15,31,41,58,79,159
Virgin Islands,2020-08-24,,estimate,46,61,55,15,29,38,55,74,152
Virgin Islands,2020-08-25,,estimate,43,58,52,14,27,36,52,69,142
Virgin Islands,2020-08-26,,estimate,41,54,49,14,26,34,49,66,135
Virgin Islands,2020-08-27,,estimate,38,51,47,13,24,32,46,62,129
Virgin Islands,2020-08-28,,estimate,35,48,44,12,23,30,43,58,120
Virgin Islands,2020-08-29,,estimate,33,45,42,11,21,28,40,55,113
Virgin Islands,2020-08-30,,estimate,31,42,40,10,20,26,37,52,108
Virgin Islands,2020-08-31,,estimate,29,40,38,9,18,25,35,48,102
Virgin Islands,2020-09-01,,estimate,28,37,36,8,17,23,32,45,95
Virgin Islands,2020-09-02,,estimate,26,35,34,8,16,22,30,42,89
Virgin Islands,2020-09-03,,estimate,24,32,32,7,15,20,29,39,85
Virgin Islands,2020-09-04,,estimate,22,30,31,6,14,19,27,37,80
Virgin Islands,2020-09-05,,estimate,21,28,29,5,13,17,25,34,72
Virgin Islands,2020-09-06,,estimate,19,26,27,5,12,16,24,32,67
Virgin Islands,2020-09-07,,estimate,18,24,25,4,11,15,22,30,62
Virgin Islands,2020-09-08,,estimate,17,23,24,4,10,14,20,28,58
Virgin Islands,2020-09-09,,estimate,16,21,22,3,9,13,19,26,54
Virgin Islands,2020-09-10,,estimate,15,20,21,3,8,12,18,25,51
Virgin Islands,2020-09-11,,estimate,13,18,19,3,8,11,16,23,48
Virgin Islands,2020-09-12,,estimate,13,17,18,2,7,10,15,21,45
Virgin Islands,2020-09-13,,estimate,11,16,17,2,6,9,14,20,43
Virgin Islands,2020-09-14,,estimate,11,15,16,2,6,9,13,19,41
Virgin Islands,2020-09-15,,estimate,10,14,15,1,5,8,12,18,39
Virgin Islands,2020-09-16,,estimate,9,13,14,1,5,7,11,17,36
Virgin Islands,2020-09-17,,estimate,8,12,13,1,4,7,11,16,35
Virgin Islands,2020-09-18,,estimate,8,11,13,1,4,6,10,15,33
Virgin Islands,2020-09-19,,estimate,7,11,12,1,4,6,10,14,31
Virgin Islands,2020-09-20,,estimate,7,10,12,1,3,5,9,13,30
Virgin Islands,2020-09-21,,estimate,6,10,12,1,3,5,8,12,28
Virgin Islands,2020-09-22,,estimate,6,9,11,0,2,4,8,11,27
Virgin Islands,2020-09-23,,estimate,5,8,11,0,2,4,7,11,26
Virgin Islands,2020-09-24,,estimate,5,8,11,0,2,4,7,10,26
Virgin Islands,2020-09-25,,estimate,5,8,11,0,2,3,6,10,24
Virgin Islands,2020-09-26,,estimate,4,7,11,0,2,3,6,9,23
Virgin Islands,2020-09-27,,estimate,4,7,10,0,1,3,5,9,22
Virgin Islands,2020-09-28,,estimate,4,6,10,0,1,2,5,8,21
Virgin Islands,2020-09-29,,estimate,3,6,10,0,1,2,5,8,20
Virgin Islands,2020-09-30,,estimate,3,6,10,0,1,2,4,7,20
Virgin Islands,2020-10-01,,estimate,3,6,9,0,1,2,4,7,19
Virgin Islands,2020-10-02,,estimate,2,5,9,0,1,2,4,6,19
Virgin Islands,2020-10-03,,estimate,2,5,9,0,1,2,3,6,19
Virgin Islands,2020-10-04,,estimate,2,5,8,0,1,1,3,6,18
Virgin Islands,2020-10-05,,estimate,2,4,8,0,0,1,3,5,17
Virgin Islands,2020-10-06,,estimate,2,4,8,0,0,1,3,5,16
Virgin Islands,2020-10-07,,estimate,2,4,7,0,0,1,3,5,16
Virgin Islands,2020-10-08,,estimate,1,4,7,0,0,1,2,5,15
Virgin Islands,2020-10-09,,estimate,1,4,7,0,0,1,2,4,15
Virgin Islands,2020-10-10,,estimate,1,4,7,0,0,1,2,4,15
Virgin Islands,2020-10-11,,estimate,1,3,7,0,0,1,2,4,15
Virgin Islands,2020-10-12,,estimate,1,3,7,0,0,1,2,4,15
Virgin Islands,2020-10-13,,estimate,1,3,7,0,0,0,2,3,15
Virgin Islands,2020-10-14,,estimate,1,3,7,0,0,0,2,3,15
Virgin Islands,2020-10-15,,estimate,1,3,7,0,0,0,1,3,14
Virgin Islands,2020-10-16,,estimate based on partial data,1,3,7,0,0,0,1,3,14
Virgin Islands,2020-10-17,,estimate based on partial data,1,3,8,0,0,0,1,3,14
Virgin Islands,2020-10-18,,estimate based on partial data,1,3,8,0,0,0,1,3,14
Virgin Islands,2020-10-19,,estimate based on partial data,1,3,9,0,0,0,1,3,15
Virgin Islands,2020-10-20,,estimate based on partial data,0,3,9,0,0,0,1,3,15
Virgin Islands,2020-10-21,,estimate based on partial data,0,3,10,0,0,0,1,3,17
Virgin Islands,2020-10-22,,estimate based on partial data,0,4,11,0,0,0,1,2,17
Virgin Islands,2020-10-23,,estimate based on partial data,0,4,13,0,0,0,1,2,18
Virgin Islands,2020-10-24,,estimate based on partial data,0,4,15,0,0,0,1,2,19
Virgin Islands,2020-10-25,,estimate based on partial data,0,5,19,0,0,0,1,2,21
Virgin Islands,2020-10-26,,estimate based on partial data,0,5,24,0,0,0,1,2,22
Virgin Islands,2020-10-27,,estimate based on partial data,0,7,36,0,0,0,1,2,24
Virgin Islands,2020-10-28,,estimate based on partial data,0,9,58,0,0,0,1,2,27
Virgin Islands,2020-10-29,,estimate based on partial data,0,12,103,0,0,0,1,2,29
Virgin Islands,2020-10-30,,estimate based on partial data,0,19,202,0,0,0,0,2,31
Virgin Islands,2020-10-31,,estimate based on partial data,0,32,432,0,0,0,0,2,36
Virgin Islands,2020-11-01,,estimate based on partial data,0,61,1002,0,0,0,0,2,42
Virgin Islands,2020-11-02,,estimate based on partial data,0,128,2502,0,0,0,0,2,50
Virgin Islands,2020-11-03,,forecast,0,68,2052,0,0,0,0,2,58
Virgin Islands,2020-11-04,,forecast,0,111,1193,0,0,0,0,2,69
Virgin Islands,2020-11-05,,forecast,0,115,1135,0,0,0,0,1,81
Virgin Islands,2020-11-06,,forecast,0,121,1082,0,0,0,0,1,90
Virgin Islands,2020-11-07,,forecast,0,131,1070,0,0,0,0,1,104
Virgin Islands,2020-11-08,,forecast,0,147,1159,0,0,0,0,1,113
Virgin Islands,2020-11-09,,forecast,0,162,1225,0,0,0,0,1,133
Virgin Islands,2020-11-10,,forecast,0,175,1285,0,0,0,0,1,151
Virgin Islands,2020-11-11,,forecast,0,183,1351,0,0,0,0,1,161
Virgin Islands,2020-11-12,,forecast,0,180,1248,0,0,0,0,1,178
Virgin Islands,2020-11-13,,forecast,0,170,1058,0,0,0,0,1,200
Virgin Islands,2020-11-14,,forecast,0,163,963,0,0,0,0,1,214
Virgin Islands,2020-11-15,,forecast,0,163,972,0,0,0,0,1,223
Virgin Islands,2020-11-16,,forecast,0,164,993,0,0,0,0,1,252
Virgin Islands,2020-11-17,,forecast,0,163,966,0,0,0,0,1,260
Virgin Islands,2020-11-18,,forecast,0,161,909,0,0,0,0,1,265
Virgin Islands,2020-11-19,,forecast,0,158,867,0,0,0,0,1,282
Virgin Islands,2020-11-20,,forecast,0,156,847,0,0,0,0,1,301
Virgin Islands,2020-11-21,,forecast,0,154,843,0,0,0,0,1,313
Virgin Islands,2020-11-22,,forecast,0,152,840,0,0,0,0,1,332
Virgin Islands,2020-11-23,,forecast,0,148,828,0,0,0,0,1,340
Virgin Islands,2020-11-24,,forecast,0,143,799,0,0,0,0,1,361
Virgin Islands,2020-11-25,,forecast,0,136,755,0,0,0,0,1,369
Virgin Islands,2020-11-26,,forecast,0,129,701,0,0,0,0,1,397
Virgin Islands,2020-11-27,,forecast,0,121,642,0,0,0,0,1,385
Virgin Islands,2020-11-28,,forecast,0,113,586,0,0,0,0,1,379
Virgin Islands,2020-11-29,,forecast,0,107,539,0,0,0,0,1,383
Virgin Islands,2020-11-30,,forecast,0,102,505,0,0,0,0,1,325
Virgin Islands,2020-12-01,,forecast,0,98,485,0,0,0,0,1,333
Virgin Islands,2020-12-02,,forecast,0,95,477,0,0,0,0,1,343
Virginia,2020-08-10,,estimate,3290,4271,3752,1538,2379,2862,3771,5158,9484
Virginia,2020-08-11,,estimate,3334,4335,3777,1573,2430,2921,3834,5242,9592
Virginia,2020-08-12,,estimate,3379,4376,3748,1598,2467,2975,3883,5254,9695
Virginia,2020-08-13,,estimate,3431,4405,3699,1625,2491,3041,3937,5273,9729
Virginia,2020-08-14,,estimate,3478,4427,3645,1657,2539,3091,3982,5332,9675
Virginia,2020-08-15,,estimate,3530,4447,3594,1699,2584,3138,4034,5357,9643
Virginia,2020-08-16,,estimate,3590,4467,3550,1732,2636,3177,4086,5301,9681
Virginia,2020-08-17,,estimate,3641,4490,3516,1755,2668,3224,4121,5232,9642
Virginia,2020-08-18,,estimate,3690,4518,3493,1774,2701,3274,4181,5243,9583
Virginia,2020-08-19,,estimate,3749,4553,3480,1793,2746,3338,4240,5289,9476
Virginia,2020-08-20,,estimate,3813,4597,3476,1827,2782,3383,4323,5331,9541
Virginia,2020-08-21,,estimate,3870,4651,3479,1848,2821,3432,4407,5392,9598
Virginia,2020-08-22,,estimate,3917,4715,3489,1854,2869,3483,4461,5472,9713
Virginia,2020-08-23,,estimate,3963,4791,3505,1898,2922,3544,4542,5602,9875
Virginia,2020-08-24,,estimate,4036,4878,3526,1946,2968,3611,4617,5795,9945
Virginia,2020-08-25,,estimate,4113,4978,3553,1986,3024,3672,4696,5986,10064
Virginia,2020-08-26,,estimate,4195,5093,3592,2031,3109,3753,4801,6195,10177
Virginia,2020-08-27,,estimate,4295,5220,3641,2090,3178,3817,4910,6416,10223
Virginia,2020-08-28,,estimate,4369,5360,3702,2136,3255,3898,5024,6626,10360
Virginia,2020-08-29,,estimate,4463,5512,3780,2207,3327,3976,5120,6820,10454
Virginia,2020-08-30,,estimate,4560,5674,3878,2326,3403,4045,5246,6995,10912
Virginia,2020-08-31,,estimate,4652,5844,4003,2385,3479,4128,5355,7125,11658
Virginia,2020-09-01,,estimate,4720,6020,4162,2442,3577,4217,5452,7259,12472
Virginia,2020-09-02,,estimate,4821,6195,4361,2494,3618,4307,5613,7346,12985
Virginia,2020-09-03,,estimate,4937,6364,4598,2508,3669,4393,5742,7498,13604
Virginia,2020-09-04,,estimate,4985,6516,4862,2520,3733,4435,5826,7685,14371
Virginia,2020-09-05,,estimate,5040,6642,5133,2528,3743,4453,5871,7831,14934
Virginia,2020-09-06,,estimate,5094,6729,5385,2541,3744,4461,5889,7892,15193
Virginia,2020-09-07,,estimate,5119,6767,5585,2528,3732,4449,5890,7920,15513
Virginia,2020-09-08,,estimate,5094,6750,5688,2534,3711,4440,5900,7932,15291
Virginia,2020-09-09,,estimate,5062,6674,5654,2500,3682,4426,5838,7801,14842
Virginia,2020-09-10,,estimate,4993,6544,5471,2480,3647,4385,5794,7605,14356
Virginia,2020-09-11,,estimate,4914,6369,5176,2453,3592,4338,5660,7487,13605
Virginia,2020-09-12,,estimate,4798,6164,4837,2420,3535,4281,5482,7355,12935
Virginia,2020-09-13,,estimate,4680,5944,4517,2376,3455,4178,5338,7129,12208
Virginia,2020-09-14,,estimate,4569,5721,4250,2327,3371,4070,5233,6977,11450
Virginia,2020-09-15,,estimate,4461,5506,4046,2235,3273,3961,5121,6735,11061
Virginia,2020-09-16,,estimate,4340,5303,3895,2179,3200,3845,4969,6391,10829
Virginia,2020-09-17,,estimate,4227,5117,3784,2082,3109,3760,4838,6061,10572
Virginia,2020-09-18,,estimate,4148,4948,3701,1996,3012,3651,4729,5729,10235
Virginia,2020-09-19,,estimate,4024,4797,3637,1917,2928,3576,4561,5467,9884
Virginia,2020-09-20,,estimate,3954,4663,3582,1826,2850,3461,4396,5214,9745
Virginia,2020-09-21,,estimate,3820,4546,3533,1734,2783,3391,4243,5084,9507
Virginia,2020-09-22,,estimate,3702,4444,3486,1675,2733,3332,4133,5025,9406
Virginia,2020-09-23,,estimate,3632,4357,3438,1613,2662,3258,4052,4919,9302
Virginia,2020-09-24,,estimate,3570,4285,3389,1567,2613,3214,3972,4841,9208
Virginia,2020-09-25,,estimate,3538,4227,3339,1537,2582,3189,3940,4762,9063
Virginia,2020-09-26,,estimate,3525,4185,3289,1541,2555,3154,3939,4719,8984
Virginia,2020-09-27,,estimate,3544,4160,3241,1561,2524,3114,3932,4721,8917
Virginia,2020-09-28,,estimate,3526,4152,3198,1565,2501,3088,3978,4776,8796
Virginia,2020-09-29,,estimate,3482,4163,3168,1622,2484,3054,3950,4916,8754
Virginia,2020-09-30,,estimate,3444,4197,3161,1667,2468,3034,3933,5062,8672
Virginia,2020-10-01,,estimate,3428,4252,3191,1679,2452,3021,3909,5145,9072
Virginia,2020-10-02,,estimate,3410,4327,3270,1687,2444,3020,3872,5152,9563
Virginia,2020-10-03,,estimate,3416,4416,3404,1695,2450,3010,3851,5152,10879
Virginia,2020-10-04,,estimate,3390,4505,3575,1695,2445,2983,3846,5114,12078
Virginia,2020-10-05,,estimate,3384,4578,3743,1670,2417,2977,3822,5090,12866
Virginia,2020-10-06,,estimate,3351,4612,3858,1651,2401,2940,3823,5081,13191
Virginia,2020-10-07,,estimate,3312,4592,3882,1628,2384,2907,3818,5101,12744
Virginia,2020-10-08,,estimate,3262,4512,3810,1580,2345,2860,3772,5074,12398
Virginia,2020-10-09,,estimate,3200,4376,3657,1541,2305,2797,3731,4980,10915
Virginia,2020-10-10,,estimate,3108,4196,3450,1499,2239,2740,3650,4872,10115
Virginia,2020-10-11,,estimate,3052,3989,3213,1457,2179,2680,3558,4656,9789
Virginia,2020-10-12,,estimate,2945,3769,2968,1403,2098,2601,3359,4288,9318
Virginia,2020-10-13,,estimate,2756,3550,2737,1349,2003,2448,3127,4060,8803
Virginia,2020-10-14,,estimate,2595,3340,2540,1268,1849,2303,2974,3916,7839
Virginia,2020-10-15,,estimate,2493,3146,2386,1062,1713,2207,2868,3759,7262
Virginia,2020-10-16,,estimate based on partial data,2389,2970,2277,849,1603,2095,2770,3605,6853
Virginia,2020-10-17,,estimate based on partial data,2290,2813,2206,620,1503,1975,2654,3395,6542
Virginia,2020-10-18,,estimate based on partial data,2169,2676,2165,422,1425,1874,2504,3256,6357
Virginia,2020-10-19,,estimate based on partial data,2036,2556,2145,273,1334,1769,2368,3134,6256
Virginia,2020-10-20,,estimate based on partial data,1926,2452,2143,181,1210,1623,2291,3029,6125
Virginia,2020-10-21,,estimate based on partial data,1848,2362,2154,120,1107,1516,2213,2941,6106
Virginia,2020-10-22,,estimate based on partial data,1767,2285,2178,82,1006,1425,2131,2874,6100
Virginia,2020-10-23,,estimate based on partial data,1695,2218,2216,55,921,1355,2043,2813,6159
Virginia,2020-10-24,,estimate based on partial data,1612,2161,2269,35,826,1286,1975,2757,6137
Virginia,2020-10-25,,estimate based on partial data,1539,2115,2342,23,737,1217,1924,2717,6163
Virginia,2020-10-26,,estimate based on partial data,1469,2078,2439,14,666,1152,1863,2711,6161
Virginia,2020-10-27,,estimate based on partial data,1424,2051,2571,8,600,1076,1803,2672,6148
Virginia,2020-10-28,,estimate based on partial data,1361,2036,2753,5,538,1014,1755,2642,6134
Virginia,2020-10-29,,estimate based on partial data,1300,2034,3018,3,478,960,1711,2603,6213
Virginia,2020-10-30,,estimate based on partial data,1238,2052,3443,1,432,905,1663,2556,6240
Virginia,2020-10-31,,estimate based on partial data,1180,2102,4216,1,384,858,1624,2514,6290
Virginia,2020-11-01,,estimate based on partial data,1140,2208,5851,0,345,818,1576,2499,6638
Virginia,2020-11-02,,estimate based on partial data,1097,2435,9775,0,308,770,1524,2482,6849
Virginia,2020-11-03,,forecast,1051,2744,15616,0,276,720,1480,2441,7059
Virginia,2020-11-04,,forecast,1001,3209,24710,0,247,676,1442,2401,7492
Virginia,2020-11-05,,forecast,957,3808,36392,0,220,641,1401,2373,7517
Virginia,2020-11-06,,forecast,914,4402,47203,0,199,606,1349,2346,7822
Virginia,2020-11-07,,forecast,876,4750,51522,0,178,566,1298,2341,8011
Virginia,2020-11-08,,forecast,839,4721,47413,0,160,534,1268,2307,8408
Virginia,2020-11-09,,forecast,801,4460,40162,0,143,504,1242,2276,8754
Virginia,2020-11-10,,forecast,769,4184,34542,0,128,472,1215,2253,9116
Virginia,2020-11-11,,forecast,735,3978,29987,0,115,442,1179,2219,9450
Virginia,2020-11-12,,forecast,706,3851,26103,0,103,420,1156,2191,9679
Virginia,2020-11-13,,forecast,679,3806,23955,0,92,395,1120,2173,9960
Virginia,2020-11-14,,forecast,656,3834,23490,0,83,371,1082,2162,10243
Virginia,2020-11-15,,forecast,623,3914,23633,0,74,351,1047,2139,10715
Virginia,2020-11-16,,forecast,596,4024,23778,0,65,328,1020,2122,11240
Virginia,2020-11-17,,forecast,571,4150,23994,0,58,304,995,2119,11440
Virginia,2020-11-18,,forecast,544,4288,24449,0,52,283,968,2106,11374
Virginia,2020-11-19,,forecast,520,4429,25049,0,46,264,937,2090,11634
Virginia,2020-11-20,,forecast,500,4566,25535,0,41,246,898,2061,11728
Virginia,2020-11-21,,forecast,474,4693,25735,0,36,231,863,2039,12390
Virginia,2020-11-22,,forecast,452,4805,25647,0,32,220,846,2007,12479
Virginia,2020-11-23,,forecast,431,4905,25380,0,29,205,816,1973,12785
Virginia,2020-11-24,,forecast,412,4993,25058,0,25,191,780,1960,13289
Virginia,2020-11-25,,forecast,389,5072,24761,0,22,182,758,1945,13884
Virginia,2020-11-26,,forecast,371,5143,24525,0,20,173,736,1913,14498
Virginia,2020-11-27,,forecast,355,5206,24352,0,18,158,720,1888,14878
Virginia,2020-11-28,,forecast,340,5262,24231,0,16,149,703,1880,15477
Virginia,2020-11-29,,forecast,327,5308,24139,0,14,141,683,1864,16149
Virginia,2020-11-30,,forecast,314,5344,24049,0,12,133,659,1833,16681
Virginia,2020-12-01,,forecast,302,5368,23928,0,11,126,640,1820,17145
Virginia,2020-12-02,,forecast,290,5378,23743,0,10,119,615,1815,17770
Washington,2020-08-10,,estimate,1916,2344,1681,940,1414,1706,2193,2764,4929
Washington,2020-08-11,,estimate,1840,2249,1604,905,1357,1644,2098,2638,4740
Washington,2020-08-12,,estimate,1775,2151,1517,882,1309,1584,2010,2510,4514
Washington,2020-08-13,,estimate,1706,2055,1431,854,1265,1525,1925,2402,4286
Washington,2020-08-14,,estimate,1627,1963,1349,834,1222,1464,1849,2274,4110
Washington,2020-08-15,,estimate,1569,1876,1274,813,1178,1401,1772,2183,3901
Washington,2020-08-16,,estimate,1514,1795,1204,783,1135,1353,1704,2080,3733
Washington,2020-08-17,,estimate,1448,1719,1140,754,1094,1299,1628,1983,3533
Washington,2020-08-18,,estimate,1393,1649,1081,733,1057,1250,1570,1907,3334
Washington,2020-08-19,,estimate,1336,1584,1027,716,1022,1208,1513,1832,3181
Washington,2020-08-20,,estimate,1294,1524,977,693,986,1169,1448,1756,3048
Washington,2020-08-21,,estimate,1253,1469,931,677,957,1132,1394,1699,2927
Washington,2020-08-22,,estimate,1216,1419,889,656,927,1101,1348,1645,2776
Washington,2020-08-23,,estimate,1183,1373,850,640,900,1064,1304,1599,2695
Washington,2020-08-24,,estimate,1152,1330,813,625,877,1033,1267,1552,2603
Washington,2020-08-25,,estimate,1122,1292,780,606,850,1007,1234,1511,2503
Washington,2020-08-26,,estimate,1096,1258,751,592,829,983,1210,1474,2412
Washington,2020-08-27,,estimate,1071,1228,725,578,812,964,1180,1444,2356
Washington,2020-08-28,,estimate,1051,1201,701,568,793,940,1153,1415,2305
Washington,2020-08-29,,estimate,1027,1177,680,557,779,921,1133,1390,2259
Washington,2020-08-30,,estimate,1010,1155,662,550,765,904,1111,1363,2204
Washington,2020-08-31,,estimate,995,1136,647,543,751,890,1097,1336,2151
Washington,2020-09-01,,estimate,987,1120,633,539,741,877,1084,1321,2111
Washington,2020-09-02,,estimate,970,1106,621,536,733,868,1069,1305,2077
Washington,2020-09-03,,estimate,962,1093,612,529,726,860,1057,1284,2074
Washington,2020-09-04,,estimate,951,1083,604,527,719,854,1046,1272,2049
Washington,2020-09-05,,estimate,943,1075,597,528,716,847,1043,1256,2050
Washington,2020-09-06,,estimate,936,1068,591,529,715,842,1037,1242,2024
Washington,2020-09-07,,estimate,932,1062,587,527,710,839,1030,1234,2009
Washington,2020-09-08,,estimate,927,1058,584,522,708,834,1026,1229,2005
Washington,2020-09-09,,estimate,929,1055,581,524,710,836,1020,1227,2002
Washington,2020-09-10,,estimate,927,1054,580,522,710,832,1022,1225,1994
Washington,2020-09-11,,estimate,925,1054,579,522,711,829,1019,1235,2005
Washington,2020-09-12,,estimate,926,1054,580,523,711,827,1017,1240,2025
Washington,2020-09-13,,estimate,923,1056,582,518,712,828,1021,1246,2039
Washington,2020-09-14,,estimate,930,1059,584,520,713,828,1028,1244,2053
Washington,2020-09-15,,estimate,933,1063,588,519,715,831,1026,1252,2035
Washington,2020-09-16,,estimate,937,1067,592,523,720,836,1036,1249,2035
Washington,2020-09-17,,estimate,936,1072,596,525,724,839,1037,1253,2073
Washington,2020-09-18,,estimate,938,1078,601,526,728,843,1043,1259,2078
Washington,2020-09-19,,estimate,941,1085,606,531,731,847,1048,1261,2095
Washington,2020-09-20,,estimate,944,1092,612,543,735,853,1054,1259,2114
Washington,2020-09-21,,estimate,952,1099,617,548,738,857,1060,1266,2167
Washington,2020-09-22,,estimate,959,1107,622,551,742,866,1066,1275,2212
Washington,2020-09-23,,estimate,965,1116,627,554,747,872,1069,1280,2241
Washington,2020-09-24,,estimate,972,1125,632,562,752,876,1080,1289,2231
Washington,2020-09-25,,estimate,985,1134,637,562,759,888,1082,1293,2240
Washington,2020-09-26,,estimate,996,1144,642,571,765,894,1097,1304,2270
Washington,2020-09-27,,estimate,1009,1154,647,576,770,903,1107,1316,2295
Washington,2020-09-28,,estimate,1017,1164,652,580,774,909,1115,1327,2314
Washington,2020-09-29,,estimate,1024,1174,658,587,781,918,1123,1336,2330
Washington,2020-09-30,,estimate,1027,1184,664,589,788,928,1136,1350,2338
Washington,2020-10-01,,estimate,1037,1195,670,596,798,935,1146,1359,2337
Washington,2020-10-02,,estimate,1046,1205,678,603,806,944,1155,1375,2341
Washington,2020-10-03,,estimate,1051,1215,685,604,810,948,1165,1385,2344
Washington,2020-10-04,,estimate,1060,1225,693,608,815,955,1170,1396,2344
