region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2020-09-14,,estimate,0.04,0.042,0.015,0.021,0.033,0.038,0.043,0.048,0.069
South Dakota,2020-09-15,,estimate,0.04,0.042,0.015,0.02,0.033,0.038,0.043,0.048,0.067
South Dakota,2020-09-16,,estimate,0.04,0.041,0.014,0.02,0.033,0.038,0.043,0.048,0.067
South Dakota,2020-09-17,,estimate,0.04,0.041,0.014,0.02,0.033,0.038,0.043,0.048,0.066
South Dakota,2020-09-18,,estimate,0.04,0.041,0.014,0.02,0.033,0.037,0.043,0.048,0.065
South Dakota,2020-09-19,,estimate,0.04,0.041,0.014,0.019,0.033,0.037,0.043,0.048,0.064
South Dakota,2020-09-20,,estimate,0.04,0.04,0.014,0.018,0.033,0.037,0.042,0.047,0.064
South Dakota,2020-09-21,,estimate,0.039,0.04,0.015,0.017,0.032,0.037,0.042,0.047,0.064
South Dakota,2020-09-22,,estimate,0.039,0.04,0.015,0.016,0.032,0.036,0.042,0.046,0.064
South Dakota,2020-09-23,,estimate,0.039,0.039,0.015,0.015,0.032,0.036,0.041,0.046,0.064
South Dakota,2020-09-24,,estimate,0.038,0.039,0.015,0.014,0.032,0.036,0.041,0.046,0.064
South Dakota,2020-09-25,,estimate,0.038,0.039,0.016,0.013,0.031,0.036,0.041,0.045,0.064
South Dakota,2020-09-26,,estimate,0.038,0.038,0.016,0.012,0.031,0.036,0.041,0.045,0.063
South Dakota,2020-09-27,,estimate,0.038,0.038,0.016,0.011,0.03,0.036,0.041,0.045,0.062
South Dakota,2020-09-28,,estimate,0.038,0.038,0.016,0.011,0.03,0.035,0.041,0.045,0.062
South Dakota,2020-09-29,,estimate,0.038,0.037,0.016,0.01,0.03,0.035,0.041,0.045,0.061
South Dakota,2020-09-30,,estimate,0.038,0.037,0.015,0.01,0.03,0.035,0.04,0.045,0.06
South Dakota,2020-10-01,,estimate,0.038,0.037,0.015,0.01,0.03,0.035,0.04,0.044,0.06
South Dakota,2020-10-02,,estimate,0.037,0.037,0.015,0.011,0.029,0.035,0.04,0.044,0.06
South Dakota,2020-10-03,,estimate,0.037,0.036,0.015,0.011,0.029,0.034,0.04,0.044,0.059
South Dakota,2020-10-04,,estimate,0.037,0.036,0.015,0.011,0.029,0.034,0.04,0.044,0.059
South Dakota,2020-10-05,,estimate,0.037,0.036,0.015,0.011,0.028,0.034,0.039,0.044,0.059
South Dakota,2020-10-06,,estimate,0.037,0.036,0.015,0.01,0.028,0.034,0.039,0.045,0.059
South Dakota,2020-10-07,,estimate,0.037,0.036,0.016,0.01,0.028,0.034,0.039,0.045,0.06
South Dakota,2020-10-08,,estimate,0.037,0.036,0.016,0.01,0.027,0.034,0.039,0.045,0.061
South Dakota,2020-10-09,,estimate,0.037,0.036,0.017,0.008,0.027,0.034,0.039,0.045,0.062
South Dakota,2020-10-10,,estimate,0.037,0.036,0.017,0.008,0.027,0.033,0.04,0.045,0.063
South Dakota,2020-10-11,,estimate,0.037,0.036,0.018,0.006,0.026,0.033,0.04,0.045,0.064
South Dakota,2020-10-12,,estimate,0.037,0.036,0.019,0.005,0.026,0.034,0.04,0.046,0.065
South Dakota,2020-10-13,,estimate,0.037,0.036,0.02,0.004,0.026,0.033,0.04,0.046,0.066
South Dakota,2020-10-14,,estimate,0.037,0.036,0.021,0.001,0.025,0.033,0.04,0.047,0.069
South Dakota,2020-10-15,,estimate,0.037,0.036,0.022,0,0.025,0.033,0.041,0.047,0.072
South Dakota,2020-10-16,,estimate based on partial data,0.037,0.036,0.023,-0.002,0.025,0.033,0.041,0.048,0.074
South Dakota,2020-10-17,,estimate based on partial data,0.037,0.036,0.025,-0.005,0.025,0.033,0.041,0.049,0.075
South Dakota,2020-10-18,,estimate based on partial data,0.037,0.036,0.026,-0.007,0.024,0.033,0.041,0.049,0.077
South Dakota,2020-10-19,,estimate based on partial data,0.037,0.037,0.028,-0.01,0.024,0.033,0.041,0.05,0.08
South Dakota,2020-10-20,,estimate based on partial data,0.037,0.037,0.029,-0.013,0.023,0.033,0.042,0.05,0.083
South Dakota,2020-10-21,,estimate based on partial data,0.037,0.037,0.031,-0.016,0.022,0.033,0.042,0.051,0.086
South Dakota,2020-10-22,,estimate based on partial data,0.037,0.037,0.033,-0.019,0.022,0.032,0.042,0.051,0.089
South Dakota,2020-10-23,,estimate based on partial data,0.037,0.037,0.035,-0.022,0.022,0.032,0.042,0.052,0.092
South Dakota,2020-10-24,,estimate based on partial data,0.037,0.037,0.037,-0.024,0.021,0.032,0.042,0.052,0.095
South Dakota,2020-10-25,,estimate based on partial data,0.037,0.037,0.039,-0.027,0.02,0.032,0.042,0.053,0.099
South Dakota,2020-10-26,,estimate based on partial data,0.037,0.037,0.041,-0.029,0.02,0.032,0.041,0.053,0.103
South Dakota,2020-10-27,,estimate based on partial data,0.037,0.038,0.044,-0.03,0.02,0.031,0.041,0.053,0.105
South Dakota,2020-10-28,,estimate based on partial data,0.036,0.038,0.046,-0.032,0.019,0.031,0.042,0.054,0.107
South Dakota,2020-10-29,,estimate based on partial data,0.037,0.038,0.049,-0.035,0.019,0.031,0.042,0.054,0.11
South Dakota,2020-10-30,,estimate based on partial data,0.037,0.039,0.052,-0.039,0.019,0.031,0.042,0.054,0.113
South Dakota,2020-10-31,,estimate based on partial data,0.037,0.039,0.055,-0.04,0.019,0.03,0.042,0.055,0.116
South Dakota,2020-11-01,,estimate based on partial data,0.037,0.039,0.058,-0.042,0.018,0.03,0.042,0.055,0.12
South Dakota,2020-11-02,,estimate based on partial data,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-11-03,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-11-04,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-11-05,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-11-06,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-11-07,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-11-08,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-11-09,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-11-10,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-11-11,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-11-12,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-11-13,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-11-14,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-11-15,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-11-16,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-11-17,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-11-18,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-11-19,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-11-20,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-11-21,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-11-22,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-11-23,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-11-24,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-11-25,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-11-26,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-11-27,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-11-28,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-11-29,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-11-30,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-12-01,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
South Dakota,2020-12-02,,forecast,0.036,0.039,0.061,-0.042,0.018,0.03,0.043,0.055,0.123
Tennessee,2020-08-10,,estimate,-0.006,-0.009,0.019,-0.043,-0.019,-0.01,-0.002,0.003,0.017
Tennessee,2020-08-11,,estimate,-0.006,-0.009,0.018,-0.041,-0.019,-0.01,-0.002,0.003,0.016
Tennessee,2020-08-12,,estimate,-0.006,-0.009,0.017,-0.039,-0.018,-0.01,-0.002,0.002,0.015
Tennessee,2020-08-13,,estimate,-0.006,-0.008,0.016,-0.038,-0.018,-0.01,-0.002,0.002,0.014
Tennessee,2020-08-14,,estimate,-0.006,-0.008,0.015,-0.036,-0.017,-0.01,-0.002,0.002,0.013
Tennessee,2020-08-15,,estimate,-0.006,-0.008,0.014,-0.034,-0.016,-0.01,-0.002,0.002,0.012
Tennessee,2020-08-16,,estimate,-0.006,-0.008,0.014,-0.032,-0.016,-0.01,-0.002,0.002,0.011
Tennessee,2020-08-17,,estimate,-0.006,-0.007,0.013,-0.031,-0.015,-0.009,-0.002,0.002,0.011
Tennessee,2020-08-18,,estimate,-0.005,-0.007,0.013,-0.029,-0.014,-0.009,-0.002,0.002,0.01
Tennessee,2020-08-19,,estimate,-0.005,-0.007,0.012,-0.028,-0.014,-0.008,-0.002,0.002,0.01
Tennessee,2020-08-20,,estimate,-0.005,-0.006,0.012,-0.027,-0.013,-0.008,-0.002,0.002,0.01
Tennessee,2020-08-21,,estimate,-0.004,-0.006,0.011,-0.026,-0.012,-0.008,-0.002,0.002,0.01
Tennessee,2020-08-22,,estimate,-0.004,-0.005,0.011,-0.024,-0.012,-0.007,-0.002,0.002,0.01
Tennessee,2020-08-23,,estimate,-0.004,-0.005,0.01,-0.023,-0.011,-0.007,-0.002,0.002,0.01
Tennessee,2020-08-24,,estimate,-0.004,-0.004,0.01,-0.021,-0.01,-0.006,-0.001,0.002,0.01
Tennessee,2020-08-25,,estimate,-0.003,-0.004,0.01,-0.02,-0.01,-0.006,-0.001,0.002,0.01
Tennessee,2020-08-26,,estimate,-0.003,-0.004,0.009,-0.019,-0.009,-0.005,-0.001,0.003,0.011
Tennessee,2020-08-27,,estimate,-0.002,-0.003,0.009,-0.018,-0.008,-0.005,0,0.003,0.01
Tennessee,2020-08-28,,estimate,-0.002,-0.003,0.009,-0.018,-0.008,-0.004,0,0.003,0.011
Tennessee,2020-08-29,,estimate,-0.002,-0.002,0.009,-0.017,-0.007,-0.004,0,0.003,0.011
Tennessee,2020-08-30,,estimate,-0.001,-0.002,0.009,-0.016,-0.007,-0.003,0.001,0.004,0.012
Tennessee,2020-08-31,,estimate,-0.001,-0.001,0.009,-0.015,-0.006,-0.003,0.001,0.004,0.012
Tennessee,2020-09-01,,estimate,-0.001,-0.001,0.009,-0.015,-0.006,-0.002,0.001,0.004,0.012
Tennessee,2020-09-02,,estimate,0,0,0.009,-0.015,-0.005,-0.002,0.002,0.005,0.013
Tennessee,2020-09-03,,estimate,0,0,0.009,-0.014,-0.005,-0.001,0.002,0.005,0.014
Tennessee,2020-09-04,,estimate,0.001,0.001,0.009,-0.014,-0.004,-0.001,0.002,0.005,0.015
Tennessee,2020-09-05,,estimate,0.001,0.001,0.009,-0.013,-0.003,-0.001,0.003,0.005,0.016
Tennessee,2020-09-06,,estimate,0.001,0.001,0.009,-0.013,-0.003,0,0.003,0.006,0.016
Tennessee,2020-09-07,,estimate,0.002,0.002,0.009,-0.012,-0.003,0,0.003,0.006,0.016
Tennessee,2020-09-08,,estimate,0.002,0.002,0.009,-0.011,-0.002,0.001,0.004,0.006,0.016
Tennessee,2020-09-09,,estimate,0.002,0.003,0.009,-0.01,-0.002,0.001,0.004,0.006,0.016
Tennessee,2020-09-10,,estimate,0.003,0.003,0.009,-0.01,-0.001,0.001,0.004,0.007,0.017
Tennessee,2020-09-11,,estimate,0.003,0.003,0.009,-0.009,-0.001,0.001,0.004,0.007,0.017
Tennessee,2020-09-12,,estimate,0.003,0.004,0.009,-0.008,-0.001,0.002,0.005,0.008,0.018
Tennessee,2020-09-13,,estimate,0.003,0.004,0.009,-0.008,0,0.002,0.005,0.008,0.018
Tennessee,2020-09-14,,estimate,0.004,0.004,0.009,-0.008,0,0.002,0.005,0.008,0.018
Tennessee,2020-09-15,,estimate,0.004,0.005,0.008,-0.008,0,0.003,0.005,0.008,0.018
Tennessee,2020-09-16,,estimate,0.004,0.005,0.008,-0.007,0.001,0.003,0.006,0.009,0.018
Tennessee,2020-09-17,,estimate,0.004,0.005,0.008,-0.007,0.001,0.003,0.006,0.009,0.019
Tennessee,2020-09-18,,estimate,0.005,0.005,0.008,-0.007,0.001,0.003,0.006,0.009,0.019
Tennessee,2020-09-19,,estimate,0.005,0.006,0.008,-0.007,0.001,0.004,0.006,0.009,0.019
Tennessee,2020-09-20,,estimate,0.005,0.006,0.009,-0.007,0.001,0.004,0.007,0.01,0.02
Tennessee,2020-09-21,,estimate,0.005,0.006,0.009,-0.007,0.001,0.004,0.007,0.01,0.02
Tennessee,2020-09-22,,estimate,0.006,0.006,0.009,-0.006,0.002,0.004,0.007,0.01,0.02
Tennessee,2020-09-23,,estimate,0.006,0.006,0.009,-0.006,0.002,0.004,0.008,0.011,0.021
Tennessee,2020-09-24,,estimate,0.006,0.007,0.009,-0.006,0.002,0.004,0.008,0.011,0.022
Tennessee,2020-09-25,,estimate,0.006,0.007,0.009,-0.006,0.002,0.005,0.008,0.011,0.022
Tennessee,2020-09-26,,estimate,0.006,0.007,0.009,-0.005,0.002,0.005,0.008,0.012,0.023
Tennessee,2020-09-27,,estimate,0.006,0.007,0.009,-0.005,0.002,0.005,0.008,0.012,0.023
Tennessee,2020-09-28,,estimate,0.007,0.007,0.009,-0.005,0.002,0.005,0.009,0.012,0.023
Tennessee,2020-09-29,,estimate,0.007,0.008,0.009,-0.005,0.002,0.005,0.009,0.013,0.023
Tennessee,2020-09-30,,estimate,0.007,0.008,0.009,-0.004,0.002,0.005,0.009,0.013,0.023
Tennessee,2020-10-01,,estimate,0.007,0.008,0.009,-0.004,0.003,0.005,0.009,0.013,0.023
Tennessee,2020-10-02,,estimate,0.007,0.008,0.009,-0.004,0.003,0.006,0.01,0.014,0.024
Tennessee,2020-10-03,,estimate,0.007,0.008,0.009,-0.004,0.003,0.006,0.01,0.014,0.023
Tennessee,2020-10-04,,estimate,0.008,0.009,0.009,-0.004,0.003,0.006,0.01,0.014,0.024
Tennessee,2020-10-05,,estimate,0.008,0.009,0.009,-0.004,0.003,0.006,0.01,0.014,0.024
Tennessee,2020-10-06,,estimate,0.008,0.009,0.01,-0.004,0.003,0.006,0.01,0.015,0.025
Tennessee,2020-10-07,,estimate,0.008,0.009,0.01,-0.005,0.003,0.006,0.01,0.015,0.026
Tennessee,2020-10-08,,estimate,0.008,0.009,0.01,-0.006,0.003,0.006,0.011,0.015,0.027
Tennessee,2020-10-09,,estimate,0.008,0.009,0.011,-0.006,0.003,0.006,0.011,0.015,0.028
Tennessee,2020-10-10,,estimate,0.008,0.009,0.011,-0.006,0.003,0.006,0.011,0.016,0.03
Tennessee,2020-10-11,,estimate,0.008,0.01,0.012,-0.008,0.002,0.006,0.011,0.016,0.031
Tennessee,2020-10-12,,estimate,0.008,0.01,0.012,-0.009,0.002,0.006,0.011,0.016,0.032
Tennessee,2020-10-13,,estimate,0.008,0.01,0.013,-0.01,0.002,0.006,0.011,0.017,0.033
Tennessee,2020-10-14,,estimate,0.008,0.01,0.014,-0.012,0.002,0.006,0.011,0.017,0.034
Tennessee,2020-10-15,,estimate,0.008,0.009,0.015,-0.013,0.001,0.005,0.011,0.018,0.035
Tennessee,2020-10-16,,estimate based on partial data,0.008,0.009,0.016,-0.015,0.001,0.005,0.011,0.018,0.037
Tennessee,2020-10-17,,estimate based on partial data,0.008,0.009,0.017,-0.017,0.001,0.005,0.011,0.018,0.038
Tennessee,2020-10-18,,estimate based on partial data,0.008,0.009,0.018,-0.02,0,0.005,0.011,0.018,0.04
Tennessee,2020-10-19,,estimate based on partial data,0.008,0.009,0.019,-0.023,0,0.005,0.011,0.018,0.041
Tennessee,2020-10-20,,estimate based on partial data,0.007,0.009,0.02,-0.025,0,0.005,0.011,0.019,0.043
Tennessee,2020-10-21,,estimate based on partial data,0.007,0.009,0.022,-0.027,-0.001,0.004,0.011,0.019,0.045
Tennessee,2020-10-22,,estimate based on partial data,0.007,0.009,0.023,-0.029,-0.001,0.004,0.011,0.019,0.046
Tennessee,2020-10-23,,estimate based on partial data,0.007,0.008,0.024,-0.031,-0.002,0.004,0.011,0.019,0.048
Tennessee,2020-10-24,,estimate based on partial data,0.007,0.008,0.026,-0.033,-0.002,0.004,0.01,0.019,0.05
Tennessee,2020-10-25,,estimate based on partial data,0.007,0.008,0.027,-0.035,-0.003,0.003,0.01,0.019,0.052
Tennessee,2020-10-26,,estimate based on partial data,0.006,0.008,0.028,-0.036,-0.003,0.003,0.011,0.02,0.054
Tennessee,2020-10-27,,estimate based on partial data,0.006,0.008,0.03,-0.039,-0.003,0.003,0.011,0.02,0.055
Tennessee,2020-10-28,,estimate based on partial data,0.006,0.008,0.031,-0.042,-0.004,0.003,0.011,0.02,0.057
Tennessee,2020-10-29,,estimate based on partial data,0.006,0.008,0.032,-0.044,-0.004,0.003,0.011,0.021,0.059
Tennessee,2020-10-30,,estimate based on partial data,0.006,0.008,0.034,-0.044,-0.004,0.003,0.011,0.021,0.06
Tennessee,2020-10-31,,estimate based on partial data,0.006,0.008,0.035,-0.046,-0.005,0.003,0.011,0.021,0.062
Tennessee,2020-11-01,,estimate based on partial data,0.006,0.008,0.036,-0.047,-0.005,0.003,0.011,0.022,0.063
Tennessee,2020-11-02,,estimate based on partial data,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-11-03,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-11-04,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-11-05,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-11-06,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-11-07,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-11-08,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-11-09,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-11-10,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-11-11,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-11-12,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-11-13,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-11-14,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-11-15,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-11-16,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-11-17,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-11-18,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-11-19,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-11-20,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-11-21,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-11-22,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-11-23,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-11-24,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-11-25,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-11-26,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-11-27,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-11-28,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-11-29,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-11-30,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-12-01,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Tennessee,2020-12-02,,forecast,0.006,0.008,0.038,-0.047,-0.005,0.002,0.011,0.022,0.064
Texas,2020-08-10,,estimate,-0.027,-0.03,0.023,-0.073,-0.044,-0.032,-0.022,-0.015,0
Texas,2020-08-11,,estimate,-0.027,-0.031,0.022,-0.072,-0.043,-0.032,-0.023,-0.016,-0.001
Texas,2020-08-12,,estimate,-0.028,-0.031,0.021,-0.069,-0.043,-0.032,-0.023,-0.016,-0.003
Texas,2020-08-13,,estimate,-0.028,-0.031,0.02,-0.068,-0.043,-0.033,-0.023,-0.016,-0.005
Texas,2020-08-14,,estimate,-0.028,-0.031,0.019,-0.067,-0.042,-0.033,-0.024,-0.017,-0.005
Texas,2020-08-15,,estimate,-0.028,-0.031,0.019,-0.066,-0.042,-0.033,-0.023,-0.017,-0.006
Texas,2020-08-16,,estimate,-0.028,-0.03,0.018,-0.065,-0.041,-0.032,-0.023,-0.017,-0.007
Texas,2020-08-17,,estimate,-0.027,-0.03,0.018,-0.064,-0.04,-0.032,-0.023,-0.017,-0.007
Texas,2020-08-18,,estimate,-0.027,-0.03,0.017,-0.063,-0.039,-0.031,-0.023,-0.017,-0.007
Texas,2020-08-19,,estimate,-0.027,-0.029,0.017,-0.062,-0.038,-0.031,-0.023,-0.017,-0.008
Texas,2020-08-20,,estimate,-0.026,-0.029,0.016,-0.06,-0.037,-0.03,-0.022,-0.017,-0.007
Texas,2020-08-21,,estimate,-0.025,-0.028,0.016,-0.058,-0.036,-0.029,-0.022,-0.017,-0.008
Texas,2020-08-22,,estimate,-0.025,-0.027,0.015,-0.056,-0.035,-0.028,-0.021,-0.017,-0.008
Texas,2020-08-23,,estimate,-0.024,-0.026,0.014,-0.053,-0.034,-0.027,-0.021,-0.016,-0.008
Texas,2020-08-24,,estimate,-0.023,-0.025,0.014,-0.05,-0.032,-0.026,-0.02,-0.016,-0.008
Texas,2020-08-25,,estimate,-0.022,-0.024,0.013,-0.047,-0.031,-0.025,-0.019,-0.015,-0.007
Texas,2020-08-26,,estimate,-0.021,-0.023,0.012,-0.045,-0.029,-0.024,-0.018,-0.015,-0.007
Texas,2020-08-27,,estimate,-0.02,-0.022,0.012,-0.042,-0.028,-0.023,-0.017,-0.014,-0.006
Texas,2020-08-28,,estimate,-0.019,-0.02,0.011,-0.04,-0.026,-0.021,-0.017,-0.013,-0.005
Texas,2020-08-29,,estimate,-0.018,-0.019,0.011,-0.038,-0.024,-0.02,-0.016,-0.013,-0.003
Texas,2020-08-30,,estimate,-0.017,-0.018,0.011,-0.035,-0.023,-0.019,-0.015,-0.012,-0.001
Texas,2020-08-31,,estimate,-0.016,-0.016,0.011,-0.033,-0.022,-0.018,-0.014,-0.011,0.001
Texas,2020-09-01,,estimate,-0.015,-0.015,0.011,-0.031,-0.021,-0.017,-0.013,-0.01,0.004
Texas,2020-09-02,,estimate,-0.015,-0.014,0.011,-0.029,-0.02,-0.016,-0.013,-0.009,0.006
Texas,2020-09-03,,estimate,-0.014,-0.013,0.011,-0.028,-0.019,-0.016,-0.012,-0.008,0.008
Texas,2020-09-04,,estimate,-0.013,-0.011,0.012,-0.027,-0.018,-0.015,-0.011,-0.007,0.011
Texas,2020-09-05,,estimate,-0.012,-0.01,0.012,-0.026,-0.017,-0.014,-0.01,-0.006,0.013
Texas,2020-09-06,,estimate,-0.012,-0.009,0.012,-0.025,-0.017,-0.014,-0.01,-0.005,0.015
Texas,2020-09-07,,estimate,-0.011,-0.009,0.013,-0.024,-0.016,-0.013,-0.009,-0.004,0.016
Texas,2020-09-08,,estimate,-0.011,-0.008,0.013,-0.023,-0.016,-0.013,-0.009,-0.003,0.018
Texas,2020-09-09,,estimate,-0.011,-0.007,0.013,-0.022,-0.015,-0.012,-0.008,-0.003,0.018
Texas,2020-09-10,,estimate,-0.01,-0.007,0.013,-0.022,-0.015,-0.012,-0.008,-0.003,0.018
Texas,2020-09-11,,estimate,-0.01,-0.007,0.013,-0.022,-0.015,-0.012,-0.008,-0.002,0.019
Texas,2020-09-12,,estimate,-0.01,-0.007,0.013,-0.021,-0.015,-0.012,-0.007,-0.002,0.018
Texas,2020-09-13,,estimate,-0.01,-0.007,0.013,-0.021,-0.014,-0.011,-0.007,-0.002,0.018
Texas,2020-09-14,,estimate,-0.009,-0.007,0.013,-0.022,-0.014,-0.011,-0.007,-0.002,0.018
Texas,2020-09-15,,estimate,-0.009,-0.007,0.012,-0.022,-0.014,-0.011,-0.007,-0.002,0.016
Texas,2020-09-16,,estimate,-0.009,-0.007,0.012,-0.022,-0.014,-0.011,-0.007,-0.003,0.015
Texas,2020-09-17,,estimate,-0.009,-0.008,0.012,-0.023,-0.014,-0.011,-0.007,-0.003,0.014
Texas,2020-09-18,,estimate,-0.009,-0.008,0.011,-0.023,-0.014,-0.011,-0.007,-0.003,0.013
Texas,2020-09-19,,estimate,-0.009,-0.008,0.011,-0.024,-0.014,-0.011,-0.007,-0.003,0.011
Texas,2020-09-20,,estimate,-0.009,-0.009,0.011,-0.025,-0.014,-0.011,-0.007,-0.003,0.01
Texas,2020-09-21,,estimate,-0.01,-0.009,0.011,-0.027,-0.014,-0.011,-0.007,-0.003,0.009
Texas,2020-09-22,,estimate,-0.01,-0.01,0.012,-0.028,-0.015,-0.012,-0.007,-0.004,0.007
Texas,2020-09-23,,estimate,-0.01,-0.01,0.012,-0.03,-0.015,-0.012,-0.008,-0.004,0.007
Texas,2020-09-24,,estimate,-0.01,-0.01,0.012,-0.031,-0.015,-0.012,-0.008,-0.004,0.007
Texas,2020-09-25,,estimate,-0.01,-0.011,0.013,-0.033,-0.015,-0.012,-0.008,-0.004,0.007
Texas,2020-09-26,,estimate,-0.01,-0.011,0.013,-0.034,-0.015,-0.012,-0.008,-0.004,0.006
Texas,2020-09-27,,estimate,-0.01,-0.011,0.013,-0.035,-0.015,-0.012,-0.008,-0.004,0.006
