region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-09-16,,estimate,14,15,7,6,10,13,16,19,27
Arkansas,2020-09-17,,estimate,12,13,6,5,9,11,14,16,24
Arkansas,2020-09-18,,estimate,12,13,6,4,8,10,13,16,23
Arkansas,2020-09-19,,estimate,14,14,7,5,10,12,15,18,26
Arkansas,2020-09-20,,estimate,12,13,6,4,9,11,14,16,24
Arkansas,2020-09-21,,estimate,14,14,6,5,10,12,15,18,25
Arkansas,2020-09-22,,estimate,15,16,7,6,11,14,17,20,29
Arkansas,2020-09-23,,estimate,16,17,7,6,11,14,17,21,29
Arkansas,2020-09-24,,estimate,14,14,6,5,10,12,15,18,26
Arkansas,2020-09-25,,estimate,13,14,6,5,9,12,15,18,25
Arkansas,2020-09-26,,estimate,15,16,7,6,11,14,17,20,29
Arkansas,2020-09-27,,estimate,14,14,6,5,10,12,15,18,26
Arkansas,2020-09-28,,estimate,15,16,7,6,11,13,17,20,29
Arkansas,2020-09-29,,estimate,17,18,8,7,12,15,19,23,33
Arkansas,2020-09-30,,estimate,17,19,8,8,13,16,20,23,32
Arkansas,2020-10-01,,estimate,15,16,7,6,11,13,17,20,29
Arkansas,2020-10-02,,estimate,15,16,7,6,11,13,17,20,29
Arkansas,2020-10-03,,estimate,17,18,8,7,12,15,19,22,32
Arkansas,2020-10-04,,estimate,15,16,7,6,11,13,17,20,29
Arkansas,2020-10-05,,estimate,17,17,7,7,12,15,18,22,31
Arkansas,2020-10-06,,estimate,19,20,8,9,14,17,21,25,36
Arkansas,2020-10-07,,estimate,19,20,8,8,14,17,21,25,35
Arkansas,2020-10-08,,estimate,16,17,7,7,12,15,18,21,31
Arkansas,2020-10-09,,estimate,16,17,8,6,11,14,18,21,31
Arkansas,2020-10-10,,estimate,18,19,8,7,13,16,20,23,32
Arkansas,2020-10-11,,estimate,16,17,7,7,12,14,18,21,30
Arkansas,2020-10-12,,estimate,17,18,8,7,13,15,19,23,32
Arkansas,2020-10-13,,estimate,20,21,9,9,15,18,22,26,37
Arkansas,2020-10-14,,estimate,19,20,9,8,14,17,22,26,37
Arkansas,2020-10-15,,estimate,17,18,8,7,12,15,19,22,32
Arkansas,2020-10-16,,estimate based on partial data,16,17,8,7,12,14,18,22,30
Arkansas,2020-10-17,,estimate based on partial data,18,19,8,8,13,16,20,23,33
Arkansas,2020-10-18,,estimate based on partial data,16,17,8,7,12,14,18,21,31
Arkansas,2020-10-19,,estimate based on partial data,17,19,8,8,13,15,20,23,33
Arkansas,2020-10-20,,estimate based on partial data,20,21,9,9,15,18,22,26,37
Arkansas,2020-10-21,,estimate based on partial data,20,22,9,9,15,18,22,27,39
Arkansas,2020-10-22,,estimate based on partial data,17,18,8,7,13,16,19,23,33
Arkansas,2020-10-23,,estimate based on partial data,17,18,8,7,13,15,19,22,32
Arkansas,2020-10-24,,estimate based on partial data,19,20,8,8,14,17,21,25,35
Arkansas,2020-10-25,,estimate based on partial data,17,18,8,7,12,15,19,22,32
Arkansas,2020-10-26,,estimate based on partial data,19,20,8,8,14,17,21,24,35
Arkansas,2020-10-27,,estimate based on partial data,21,22,9,9,15,18,23,27,38
Arkansas,2020-10-28,,estimate based on partial data,21,23,10,9,16,19,24,28,39
Arkansas,2020-10-29,,estimate based on partial data,19,20,9,7,13,17,21,25,35
Arkansas,2020-10-30,,estimate based on partial data,19,20,8,8,14,17,21,25,35
Arkansas,2020-10-31,,estimate based on partial data,21,22,9,9,16,19,23,27,39
Arkansas,2020-11-01,,estimate based on partial data,19,20,9,8,14,17,21,25,36
Arkansas,2020-11-02,,estimate based on partial data,21,22,10,9,15,19,23,28,40
Arkansas,2020-11-03,,forecast,25,27,13,11,18,22,28,33,50
Arkansas,2020-11-04,,forecast,25,27,14,10,18,22,28,34,54
Arkansas,2020-11-05,,forecast,22,25,17,9,16,19,25,30,51
Arkansas,2020-11-06,,forecast,21,26,19,9,15,19,25,31,55
Arkansas,2020-11-07,,forecast,24,31,29,10,18,22,28,35,70
Arkansas,2020-11-08,,forecast,22,30,32,8,16,20,25,33,73
Arkansas,2020-11-09,,forecast,25,36,45,10,17,21,29,38,94
Arkansas,2020-11-10,,forecast,29,45,66,10,19,25,33,43,131
Arkansas,2020-11-11,,forecast,28,50,81,10,19,25,33,45,161
Arkansas,2020-11-12,,forecast,25,47,91,9,16,21,30,41,160
Arkansas,2020-11-13,,forecast,25,50,97,8,16,21,29,40,190
Arkansas,2020-11-14,,forecast,27,61,124,9,18,23,32,47,226
Arkansas,2020-11-15,,forecast,25,56,105,8,16,21,30,43,244
Arkansas,2020-11-16,,forecast,27,68,141,9,18,23,33,49,276
Arkansas,2020-11-17,,forecast,31,81,157,10,20,27,38,57,380
Arkansas,2020-11-18,,forecast,32,85,168,10,20,27,39,61,377
Arkansas,2020-11-19,,forecast,27,75,153,8,16,22,33,54,356
Arkansas,2020-11-20,,forecast,27,76,145,8,17,22,34,55,357
Arkansas,2020-11-21,,forecast,31,88,165,8,18,25,37,63,435
Arkansas,2020-11-22,,forecast,27,77,143,7,16,22,34,60,372
Arkansas,2020-11-23,,forecast,30,85,158,8,18,24,38,64,381
Arkansas,2020-11-24,,forecast,33,97,174,9,20,27,42,78,476
Arkansas,2020-11-25,,forecast,34,102,189,8,20,28,43,80,459
Arkansas,2020-11-26,,forecast,29,83,142,7,17,24,37,69,387
Arkansas,2020-11-27,,forecast,28,80,135,6,17,23,36,68,368
Arkansas,2020-11-28,,forecast,31,89,148,7,18,25,41,75,425
Arkansas,2020-11-29,,forecast,29,77,122,6,15,23,38,69,338
Arkansas,2020-11-30,,forecast,30,83,135,6,17,24,39,77,367
Arkansas,2020-12-01,,forecast,34,92,142,7,19,27,44,87,401
Arkansas,2020-12-02,,forecast,35,92,137,6,20,28,46,95,380
California,2020-08-10,,estimate,49,53,24,22,35,43,55,66,99
California,2020-08-11,,estimate,138,147,63,60,102,124,154,181,266
California,2020-08-12,,estimate,163,177,77,75,124,148,182,221,316
California,2020-08-13,,estimate,140,151,65,65,107,127,155,184,273
California,2020-08-14,,estimate,153,163,67,71,115,138,170,199,281
California,2020-08-15,,estimate,112,118,50,51,84,100,123,143,212
California,2020-08-16,,estimate,46,49,22,20,33,41,51,61,90
California,2020-08-17,,estimate,54,59,25,24,41,49,62,74,105
California,2020-08-18,,estimate,147,158,68,68,110,132,163,194,282
California,2020-08-19,,estimate,178,188,79,82,130,157,199,233,334
California,2020-08-20,,estimate,148,157,67,68,109,133,165,194,281
California,2020-08-21,,estimate,156,166,69,69,117,141,173,205,294
California,2020-08-22,,estimate,110,119,52,49,82,99,124,148,210
California,2020-08-23,,estimate,46,49,22,20,33,40,51,61,89
California,2020-08-24,,estimate,55,59,26,24,40,49,61,72,107
California,2020-08-25,,estimate,146,156,66,68,108,130,163,193,281
California,2020-08-26,,estimate,172,182,76,80,127,155,191,223,318
California,2020-08-27,,estimate,142,150,62,64,105,128,158,185,259
California,2020-08-28,,estimate,144,156,67,66,107,129,162,194,282
California,2020-08-29,,estimate,107,114,49,49,78,96,118,141,209
California,2020-08-30,,estimate,44,46,20,18,31,38,49,56,83
California,2020-08-31,,estimate,52,55,24,22,38,46,58,69,100
California,2020-09-01,,estimate,137,145,59,63,101,122,151,177,258
California,2020-09-02,,estimate,159,168,70,75,117,141,174,208,301
California,2020-09-03,,estimate,131,139,58,58,98,117,146,171,246
California,2020-09-04,,estimate,138,147,61,65,103,124,153,182,264
California,2020-09-05,,estimate,97,103,43,44,73,87,107,127,184
California,2020-09-06,,estimate,40,42,18,16,29,35,44,52,74
California,2020-09-07,,estimate,49,52,23,21,36,44,54,65,94
California,2020-09-08,,estimate,126,134,56,56,95,114,138,167,239
California,2020-09-09,,estimate,147,158,67,71,110,133,165,194,285
California,2020-09-10,,estimate,119,128,54,57,89,106,133,160,223
California,2020-09-11,,estimate,128,137,57,58,97,115,142,170,240
California,2020-09-12,,estimate,90,96,40,42,66,81,100,119,166
California,2020-09-13,,estimate,37,39,18,16,26,33,42,49,72
California,2020-09-14,,estimate,43,47,21,19,32,38,49,59,84
California,2020-09-15,,estimate,116,122,51,52,86,105,129,149,215
California,2020-09-16,,estimate,136,145,60,63,102,122,151,177,256
California,2020-09-17,,estimate,111,118,50,50,84,100,123,146,206
California,2020-09-18,,estimate,117,125,53,54,86,105,131,154,221
California,2020-09-19,,estimate,82,88,37,37,62,74,92,109,158
California,2020-09-20,,estimate,32,34,15,13,23,29,37,43,62
California,2020-09-21,,estimate,39,42,19,17,29,35,44,53,76
California,2020-09-22,,estimate,105,111,47,48,78,94,116,136,196
California,2020-09-23,,estimate,123,131,56,56,90,112,136,161,238
California,2020-09-24,,estimate,98,104,44,46,72,87,109,129,188
California,2020-09-25,,estimate,103,110,46,46,77,93,115,136,193
California,2020-09-26,,estimate,74,79,33,33,55,66,84,99,139
California,2020-09-27,,estimate,29,31,14,12,21,26,33,39,58
California,2020-09-28,,estimate,35,37,17,15,25,31,39,46,68
California,2020-09-29,,estimate,93,99,42,44,69,84,104,123,171
California,2020-09-30,,estimate,107,114,48,50,80,96,118,139,205
California,2020-10-01,,estimate,87,93,40,39,64,78,97,116,165
California,2020-10-02,,estimate,90,96,41,42,67,82,99,117,173
California,2020-10-03,,estimate,63,68,30,30,47,57,71,83,124
California,2020-10-04,,estimate,25,27,13,10,18,22,28,34,49
California,2020-10-05,,estimate,30,33,15,13,22,27,34,40,61
California,2020-10-06,,estimate,81,85,36,37,59,72,89,106,152
California,2020-10-07,,estimate,92,99,43,41,69,83,103,122,180
California,2020-10-08,,estimate,75,81,36,33,55,67,85,102,148
California,2020-10-09,,estimate,77,82,36,34,56,68,86,102,148
California,2020-10-10,,estimate,56,60,26,25,41,50,63,75,109
California,2020-10-11,,estimate,22,24,11,9,16,20,25,30,44
California,2020-10-12,,estimate,27,29,13,11,19,24,30,37,53
California,2020-10-13,,estimate,70,73,31,31,50,62,77,90,131
California,2020-10-14,,estimate,79,85,36,36,60,71,88,105,151
California,2020-10-15,,estimate,65,69,28,30,49,59,73,86,121
California,2020-10-16,,estimate based on partial data,68,72,32,30,50,60,75,90,132
California,2020-10-17,,estimate based on partial data,48,52,22,22,35,43,54,64,93
California,2020-10-18,,estimate based on partial data,19,21,9,8,14,17,22,26,39
California,2020-10-19,,estimate based on partial data,23,25,12,9,16,20,26,31,46
California,2020-10-20,,estimate based on partial data,60,64,28,28,44,53,68,79,118
California,2020-10-21,,estimate based on partial data,70,75,31,33,52,63,79,95,132
California,2020-10-22,,estimate based on partial data,57,61,26,26,43,51,63,76,108
California,2020-10-23,,estimate based on partial data,60,63,27,27,44,53,67,79,111
California,2020-10-24,,estimate based on partial data,43,46,20,18,31,38,48,57,84
California,2020-10-25,,estimate based on partial data,16,18,9,6,12,15,19,23,33
California,2020-10-26,,estimate based on partial data,20,21,11,8,14,17,22,27,41
California,2020-10-27,,estimate based on partial data,53,57,25,24,39,47,58,70,104
California,2020-10-28,,estimate based on partial data,62,66,28,27,46,55,69,81,117
California,2020-10-29,,estimate based on partial data,50,54,23,22,37,45,57,67,98
California,2020-10-30,,estimate based on partial data,52,55,25,22,37,46,58,69,102
California,2020-10-31,,estimate based on partial data,37,40,18,16,27,33,41,50,72
California,2020-11-01,,estimate based on partial data,14,16,8,5,10,13,17,20,31
California,2020-11-02,,estimate based on partial data,18,19,9,7,12,15,20,24,36
California,2020-11-03,,forecast,47,50,23,20,34,42,53,62,93
California,2020-11-04,,forecast,53,58,27,22,38,47,59,71,109
California,2020-11-05,,forecast,43,46,21,17,31,38,48,59,86
California,2020-11-06,,forecast,45,48,23,18,32,40,51,60,91
California,2020-11-07,,forecast,33,36,18,13,23,29,37,44,71
California,2020-11-08,,forecast,13,14,8,4,9,11,15,18,29
California,2020-11-09,,forecast,15,17,9,5,10,13,17,21,34
California,2020-11-10,,forecast,41,44,23,16,28,35,46,56,87
California,2020-11-11,,forecast,47,52,28,18,33,41,53,65,100
California,2020-11-12,,forecast,38,43,25,14,27,34,43,53,85
California,2020-11-13,,forecast,39,44,27,14,26,34,44,55,93
California,2020-11-14,,forecast,28,32,20,9,19,24,33,41,67
California,2020-11-15,,forecast,11,13,8,3,7,9,13,16,28
California,2020-11-16,,forecast,13,15,11,4,8,11,15,19,33
California,2020-11-17,,forecast,34,41,31,11,23,30,40,50,89
California,2020-11-18,,forecast,40,48,41,13,26,34,46,59,107
California,2020-11-19,,forecast,32,40,38,11,21,28,38,49,87
California,2020-11-20,,forecast,34,42,41,11,22,29,39,50,96
California,2020-11-21,,forecast,24,30,31,7,15,20,28,36,68
California,2020-11-22,,forecast,9,12,15,2,6,8,11,15,28
California,2020-11-23,,forecast,11,15,19,3,7,9,13,18,37
California,2020-11-24,,forecast,30,41,53,8,19,25,35,46,101
California,2020-11-25,,forecast,35,48,75,10,21,29,41,54,118
California,2020-11-26,,forecast,28,40,76,7,17,24,33,44,102
California,2020-11-27,,forecast,29,43,82,7,18,24,35,48,108
California,2020-11-28,,forecast,22,31,50,5,12,18,26,34,76
California,2020-11-29,,forecast,8,13,27,1,4,7,10,14,33
California,2020-11-30,,forecast,10,16,44,2,5,8,12,17,39
California,2020-12-01,,forecast,25,43,120,5,15,21,30,43,119
California,2020-12-02,,forecast,29,53,179,6,18,25,36,49,132
Colorado,2020-08-10,,estimate,1,2,2,0,0,1,2,3,6
Colorado,2020-08-11,,estimate,5,6,5,0,3,4,6,8,16
Colorado,2020-08-12,,estimate,3,4,3,0,2,2,4,5,10
Colorado,2020-08-13,,estimate,3,4,4,0,2,3,4,6,11
Colorado,2020-08-14,,estimate,4,4,4,0,2,3,5,6,11
Colorado,2020-08-15,,estimate,4,5,4,0,2,3,5,7,14
Colorado,2020-08-16,,estimate,1,1,1,0,0,1,1,2,4
Colorado,2020-08-17,,estimate,1,2,2,0,1,1,2,3,6
Colorado,2020-08-18,,estimate,5,6,5,1,2,4,6,8,15
Colorado,2020-08-19,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-08-20,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-08-21,,estimate,3,4,3,0,2,3,4,6,11
Colorado,2020-08-22,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-08-23,,estimate,1,1,1,0,0,0,1,2,4
Colorado,2020-08-24,,estimate,1,2,2,0,0,1,2,3,5
Colorado,2020-08-25,,estimate,4,5,4,0,2,4,5,7,14
Colorado,2020-08-26,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-08-27,,estimate,3,4,3,0,1,2,4,5,9
Colorado,2020-08-28,,estimate,3,4,3,0,2,3,4,6,10
Colorado,2020-08-29,,estimate,4,5,4,0,2,3,5,7,12
Colorado,2020-08-30,,estimate,1,1,1,0,0,0,1,2,4
Colorado,2020-08-31,,estimate,1,2,2,0,0,1,2,3,5
Colorado,2020-09-01,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-09-02,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-09-03,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-09-04,,estimate,3,4,3,0,2,3,4,6,10
Colorado,2020-09-05,,estimate,4,5,4,0,2,3,5,7,12
Colorado,2020-09-06,,estimate,1,1,1,0,0,0,1,2,4
Colorado,2020-09-07,,estimate,1,2,2,0,0,1,2,3,5
Colorado,2020-09-08,,estimate,5,6,4,0,2,4,6,8,14
Colorado,2020-09-09,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-09-10,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-09-11,,estimate,3,4,4,0,2,3,4,6,11
Colorado,2020-09-12,,estimate,4,5,4,0,2,3,5,7,14
Colorado,2020-09-13,,estimate,1,1,1,0,0,1,1,2,4
Colorado,2020-09-14,,estimate,1,2,2,0,0,1,2,3,6
Colorado,2020-09-15,,estimate,5,6,5,0,2,4,6,8,15
Colorado,2020-09-16,,estimate,3,4,3,0,2,3,4,6,11
Colorado,2020-09-17,,estimate,3,4,4,0,1,2,4,5,11
Colorado,2020-09-18,,estimate,4,5,4,0,2,3,5,7,12
Colorado,2020-09-19,,estimate,5,6,5,0,2,4,6,8,15
Colorado,2020-09-20,,estimate,1,1,2,0,0,1,1,2,4
Colorado,2020-09-21,,estimate,2,2,2,0,1,1,2,3,6
Colorado,2020-09-22,,estimate,6,7,5,1,3,4,7,9,17
Colorado,2020-09-23,,estimate,4,5,4,0,2,3,5,6,12
Colorado,2020-09-24,,estimate,4,5,4,0,2,3,5,6,12
Colorado,2020-09-25,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-09-26,,estimate,5,7,5,1,3,4,7,9,17
Colorado,2020-09-27,,estimate,1,1,2,0,0,1,1,2,5
Colorado,2020-09-28,,estimate,2,3,3,0,1,2,3,4,7
Colorado,2020-09-29,,estimate,6,8,6,1,3,5,8,11,18
Colorado,2020-09-30,,estimate,4,5,5,0,2,3,5,7,14
Colorado,2020-10-01,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-10-02,,estimate,5,6,5,0,3,4,6,9,16
Colorado,2020-10-03,,estimate,6,8,6,1,3,5,8,11,20
Colorado,2020-10-04,,estimate,1,2,2,0,0,1,2,2,5
Colorado,2020-10-05,,estimate,2,3,3,0,1,2,3,4,9
Colorado,2020-10-06,,estimate,8,9,7,1,4,6,9,12,22
Colorado,2020-10-07,,estimate,5,6,5,1,3,4,6,9,17
Colorado,2020-10-08,,estimate,5,6,5,1,3,4,6,9,16
Colorado,2020-10-09,,estimate,6,7,6,1,3,5,7,10,18
Colorado,2020-10-10,,estimate,8,9,7,1,4,6,9,13,21
Colorado,2020-10-11,,estimate,2,2,2,0,1,1,2,3,6
Colorado,2020-10-12,,estimate,3,3,3,0,1,2,3,5,9
Colorado,2020-10-13,,estimate,9,11,8,2,5,7,11,15,26
Colorado,2020-10-14,,estimate,6,7,6,1,3,5,7,10,18
Colorado,2020-10-15,,estimate,6,7,6,1,3,5,7,10,18
Colorado,2020-10-16,,estimate based on partial data,7,9,7,1,4,6,9,12,22
Colorado,2020-10-17,,estimate based on partial data,9,11,8,1,5,7,11,14,26
Colorado,2020-10-18,,estimate based on partial data,2,2,2,0,1,1,2,4,7
Colorado,2020-10-19,,estimate based on partial data,3,4,4,0,1,2,4,6,11
Colorado,2020-10-20,,estimate based on partial data,11,12,9,2,6,9,13,17,30
Colorado,2020-10-21,,estimate based on partial data,7,9,7,1,4,6,9,12,21
Colorado,2020-10-22,,estimate based on partial data,7,9,7,1,4,6,8,11,21
Colorado,2020-10-23,,estimate based on partial data,8,9,7,1,4,6,10,13,23
Colorado,2020-10-24,,estimate based on partial data,10,12,9,2,5,8,12,16,30
Colorado,2020-10-25,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Colorado,2020-10-26,,estimate based on partial data,4,5,4,0,2,3,4,6,12
Colorado,2020-10-27,,estimate based on partial data,12,14,10,2,7,10,14,19,33
Colorado,2020-10-28,,estimate based on partial data,8,10,8,1,4,7,10,13,24
Colorado,2020-10-29,,estimate based on partial data,8,10,8,1,4,6,10,13,25
Colorado,2020-10-30,,estimate based on partial data,9,11,9,2,5,8,11,15,27
Colorado,2020-10-31,,estimate based on partial data,11,14,12,2,7,9,14,19,35
Colorado,2020-11-01,,estimate based on partial data,2,3,3,0,1,2,3,5,9
Colorado,2020-11-02,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Colorado,2020-11-03,,forecast,13,16,14,2,7,11,16,22,41
Colorado,2020-11-04,,forecast,9,11,9,2,5,8,11,15,29
Colorado,2020-11-05,,forecast,9,11,9,1,5,7,11,15,29
Colorado,2020-11-06,,forecast,10,14,13,1,6,8,13,17,35
Colorado,2020-11-07,,forecast,14,17,16,2,7,11,16,22,46
Colorado,2020-11-08,,forecast,3,4,4,0,1,2,4,5,11
Colorado,2020-11-09,,forecast,5,7,7,0,2,4,6,8,19
Colorado,2020-11-10,,forecast,15,21,23,2,8,12,19,27,57
Colorado,2020-11-11,,forecast,10,14,17,1,5,8,13,18,40
Colorado,2020-11-12,,forecast,10,15,22,1,5,8,13,18,41
Colorado,2020-11-13,,forecast,12,18,37,2,6,9,15,20,49
Colorado,2020-11-14,,forecast,14,23,50,2,7,11,18,26,62
Colorado,2020-11-15,,forecast,3,6,16,0,1,2,4,6,16
Colorado,2020-11-16,,forecast,6,9,18,0,2,4,7,10,26
Colorado,2020-11-17,,forecast,18,32,110,2,9,14,22,33,80
Colorado,2020-11-18,,forecast,11,21,48,1,5,9,15,21,60
Colorado,2020-11-19,,forecast,11,23,65,1,6,9,15,21,59
Colorado,2020-11-20,,forecast,14,27,99,1,6,11,17,27,68
Colorado,2020-11-21,,forecast,17,35,117,2,7,12,22,34,99
Colorado,2020-11-22,,forecast,3,8,33,0,1,2,4,7,22
Colorado,2020-11-23,,forecast,6,14,51,0,2,4,8,12,38
Colorado,2020-11-24,,forecast,19,45,161,2,9,15,24,37,120
Colorado,2020-11-25,,forecast,12,32,123,1,5,9,16,25,91
Colorado,2020-11-26,,forecast,13,35,124,1,6,10,17,27,97
Colorado,2020-11-27,,forecast,15,41,154,1,7,11,20,30,105
Colorado,2020-11-28,,forecast,17,55,223,1,8,13,23,37,151
Colorado,2020-11-29,,forecast,4,12,45,0,1,3,6,9,36
Colorado,2020-11-30,,forecast,7,21,81,0,3,5,9,15,59
Colorado,2020-12-01,,forecast,21,70,296,1,9,15,29,47,200
Colorado,2020-12-02,,forecast,14,51,234,1,5,10,19,33,147
Connecticut,2020-08-10,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-08-11,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-08-12,,estimate,1,2,1,0,0,1,2,2,4
Connecticut,2020-08-13,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-08-14,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-08-15,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-08-16,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-08-17,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-08-18,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-08-19,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-08-20,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-08-21,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-08-22,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-08-23,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-08-24,,estimate,1,2,2,0,1,1,2,3,5
Connecticut,2020-08-25,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-08-26,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-08-27,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-08-28,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-08-29,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-08-30,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-08-31,,estimate,1,2,2,0,1,1,2,3,5
Connecticut,2020-09-01,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-09-02,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-09-03,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-09-04,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-09-05,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-06,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-07,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-09-08,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-09-09,,estimate,1,2,2,0,0,1,2,2,5
Connecticut,2020-09-10,,estimate,1,1,1,0,0,1,2,2,4
Connecticut,2020-09-11,,estimate,1,2,2,0,0,1,2,2,5
Connecticut,2020-09-12,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-13,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-14,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-09-15,,estimate,1,2,2,0,0,1,2,2,5
Connecticut,2020-09-16,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-17,,estimate,1,2,2,0,0,1,2,2,5
Connecticut,2020-09-18,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-19,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-20,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-21,,estimate,2,3,2,0,1,2,3,4,7
Connecticut,2020-09-22,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-23,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-09-24,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-09-25,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-09-26,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-27,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-28,,estimate,3,3,3,0,1,2,3,4,8
Connecticut,2020-09-29,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-09-30,,estimate,2,3,2,0,1,2,3,4,7
Connecticut,2020-10-01,,estimate,2,2,2,0,1,2,2,3,6
Connecticut,2020-10-02,,estimate,2,3,2,0,1,2,3,4,7
Connecticut,2020-10-03,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-04,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-05,,estimate,3,4,3,0,2,3,4,6,10
Connecticut,2020-10-06,,estimate,2,3,2,0,1,2,3,4,7
Connecticut,2020-10-07,,estimate,3,3,3,0,1,2,3,5,8
Connecticut,2020-10-08,,estimate,2,3,3,0,1,2,3,4,8
Connecticut,2020-10-09,,estimate,3,3,3,0,1,2,3,5,8
Connecticut,2020-10-10,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-11,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-12,,estimate,4,5,4,1,2,4,5,7,12
Connecticut,2020-10-13,,estimate,3,4,3,0,2,3,4,5,9
Connecticut,2020-10-14,,estimate,4,4,3,0,2,3,4,6,10
Connecticut,2020-10-15,,estimate,3,4,3,0,2,3,4,5,9
Connecticut,2020-10-16,,estimate based on partial data,4,4,3,0,2,3,4,6,11
Connecticut,2020-10-17,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-18,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-19,,estimate based on partial data,6,6,4,1,3,5,7,9,15
Connecticut,2020-10-20,,estimate based on partial data,4,5,4,0,2,3,5,6,12
Connecticut,2020-10-21,,estimate based on partial data,5,5,4,1,3,4,6,7,13
Connecticut,2020-10-22,,estimate based on partial data,4,5,4,0,2,3,5,7,12
Connecticut,2020-10-23,,estimate based on partial data,5,6,4,1,3,4,6,8,14
Connecticut,2020-10-24,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-25,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-26,,estimate based on partial data,8,9,6,2,5,6,9,12,19
Connecticut,2020-10-27,,estimate based on partial data,5,6,5,1,3,4,6,8,15
Connecticut,2020-10-28,,estimate based on partial data,6,7,5,1,4,5,8,10,17
Connecticut,2020-10-29,,estimate based on partial data,6,7,5,1,3,5,7,9,16
Connecticut,2020-10-30,,estimate based on partial data,7,8,6,1,4,5,8,10,18
Connecticut,2020-10-31,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-11-01,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-11-02,,estimate based on partial data,10,12,8,2,6,9,12,15,26
