region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2020-10-31,,estimate,0.019,0.021,0.011,0.007,0.014,0.017,0.022,0.026,0.04
Puerto Rico,2020-11-01,,estimate,0.019,0.021,0.011,0.007,0.014,0.017,0.022,0.027,0.041
Puerto Rico,2020-11-02,,estimate,0.02,0.021,0.011,0.007,0.014,0.017,0.022,0.028,0.041
Puerto Rico,2020-11-03,,estimate,0.02,0.022,0.011,0.006,0.014,0.018,0.023,0.029,0.042
Puerto Rico,2020-11-04,,estimate,0.02,0.022,0.012,0.006,0.014,0.018,0.023,0.029,0.044
Puerto Rico,2020-11-05,,estimate,0.02,0.023,0.012,0.006,0.014,0.018,0.024,0.03,0.045
Puerto Rico,2020-11-06,,estimate,0.02,0.023,0.013,0.006,0.014,0.018,0.024,0.031,0.047
Puerto Rico,2020-11-07,,estimate,0.021,0.023,0.014,0.006,0.014,0.018,0.024,0.031,0.048
Puerto Rico,2020-11-08,,estimate,0.021,0.024,0.014,0.005,0.014,0.018,0.025,0.032,0.05
Puerto Rico,2020-11-09,,estimate,0.021,0.024,0.015,0.004,0.014,0.018,0.025,0.032,0.052
Puerto Rico,2020-11-10,,estimate,0.021,0.024,0.016,0.004,0.014,0.018,0.025,0.033,0.054
Puerto Rico,2020-11-11,,estimate,0.021,0.025,0.017,0.002,0.014,0.018,0.025,0.034,0.056
Puerto Rico,2020-11-12,,estimate,0.021,0.025,0.018,0.001,0.013,0.018,0.025,0.034,0.058
Puerto Rico,2020-11-13,,estimate based on partial data,0.021,0.025,0.019,0.001,0.013,0.018,0.025,0.034,0.061
Puerto Rico,2020-11-14,,estimate based on partial data,0.021,0.025,0.02,0,0.013,0.018,0.025,0.035,0.064
Puerto Rico,2020-11-15,,estimate based on partial data,0.021,0.025,0.021,-0.001,0.013,0.018,0.025,0.036,0.066
Puerto Rico,2020-11-16,,estimate based on partial data,0.021,0.025,0.022,-0.004,0.013,0.018,0.025,0.036,0.068
Puerto Rico,2020-11-17,,estimate based on partial data,0.021,0.026,0.023,-0.005,0.013,0.017,0.025,0.036,0.07
Puerto Rico,2020-11-18,,estimate based on partial data,0.021,0.026,0.025,-0.007,0.012,0.017,0.025,0.036,0.073
Puerto Rico,2020-11-19,,estimate based on partial data,0.021,0.026,0.026,-0.008,0.012,0.017,0.025,0.037,0.076
Puerto Rico,2020-11-20,,estimate based on partial data,0.021,0.026,0.028,-0.01,0.012,0.017,0.025,0.037,0.077
Puerto Rico,2020-11-21,,estimate based on partial data,0.021,0.026,0.03,-0.011,0.012,0.017,0.025,0.037,0.08
Puerto Rico,2020-11-22,,estimate based on partial data,0.021,0.026,0.031,-0.013,0.012,0.017,0.025,0.037,0.083
Puerto Rico,2020-11-23,,estimate based on partial data,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-11-24,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-11-25,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-11-26,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-11-27,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-11-28,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-11-29,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-11-30,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-12-01,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-12-02,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-12-03,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-12-04,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-12-05,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-12-06,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-12-07,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-12-08,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-12-09,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-12-10,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-12-11,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-12-12,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-12-13,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-12-14,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-12-15,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-12-16,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-12-17,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-12-18,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-12-19,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-12-20,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-12-21,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-12-22,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Puerto Rico,2020-12-23,,forecast,0.02,0.026,0.033,-0.015,0.011,0.017,0.025,0.037,0.084
Rhode Island,2020-08-31,,estimate,0.029,0.026,0.015,-0.002,0.019,0.025,0.031,0.035,0.046
Rhode Island,2020-09-01,,estimate,0.029,0.026,0.014,0,0.019,0.026,0.031,0.035,0.045
Rhode Island,2020-09-02,,estimate,0.029,0.026,0.013,0.001,0.019,0.026,0.031,0.035,0.044
Rhode Island,2020-09-03,,estimate,0.029,0.027,0.013,0.003,0.02,0.026,0.031,0.035,0.043
Rhode Island,2020-09-04,,estimate,0.029,0.027,0.012,0.004,0.02,0.026,0.031,0.035,0.043
Rhode Island,2020-09-05,,estimate,0.029,0.027,0.012,0.005,0.021,0.026,0.031,0.034,0.042
Rhode Island,2020-09-06,,estimate,0.028,0.027,0.011,0.006,0.021,0.026,0.031,0.034,0.041
Rhode Island,2020-09-07,,estimate,0.028,0.027,0.01,0.007,0.021,0.026,0.031,0.034,0.041
Rhode Island,2020-09-08,,estimate,0.028,0.027,0.01,0.008,0.021,0.026,0.031,0.034,0.04
Rhode Island,2020-09-09,,estimate,0.028,0.027,0.01,0.009,0.021,0.026,0.031,0.034,0.04
Rhode Island,2020-09-10,,estimate,0.029,0.027,0.009,0.01,0.022,0.026,0.031,0.034,0.04
Rhode Island,2020-09-11,,estimate,0.029,0.027,0.009,0.011,0.022,0.026,0.031,0.034,0.04
Rhode Island,2020-09-12,,estimate,0.029,0.028,0.009,0.012,0.022,0.027,0.031,0.034,0.039
Rhode Island,2020-09-13,,estimate,0.029,0.028,0.008,0.013,0.023,0.027,0.031,0.034,0.039
Rhode Island,2020-09-14,,estimate,0.029,0.028,0.008,0.013,0.023,0.027,0.031,0.034,0.039
Rhode Island,2020-09-15,,estimate,0.029,0.028,0.008,0.014,0.023,0.027,0.031,0.034,0.039
Rhode Island,2020-09-16,,estimate,0.029,0.028,0.008,0.015,0.024,0.028,0.031,0.034,0.039
Rhode Island,2020-09-17,,estimate,0.03,0.029,0.007,0.016,0.024,0.028,0.031,0.034,0.039
Rhode Island,2020-09-18,,estimate,0.03,0.029,0.007,0.016,0.024,0.028,0.032,0.034,0.039
Rhode Island,2020-09-19,,estimate,0.03,0.029,0.007,0.017,0.025,0.029,0.032,0.034,0.039
Rhode Island,2020-09-20,,estimate,0.031,0.03,0.007,0.017,0.026,0.029,0.032,0.035,0.039
Rhode Island,2020-09-21,,estimate,0.031,0.03,0.007,0.018,0.026,0.03,0.033,0.035,0.04
Rhode Island,2020-09-22,,estimate,0.031,0.031,0.007,0.019,0.027,0.03,0.033,0.035,0.04
Rhode Island,2020-09-23,,estimate,0.032,0.031,0.006,0.02,0.028,0.03,0.033,0.035,0.04
Rhode Island,2020-09-24,,estimate,0.032,0.032,0.006,0.021,0.028,0.031,0.034,0.036,0.041
Rhode Island,2020-09-25,,estimate,0.033,0.032,0.006,0.021,0.029,0.031,0.034,0.036,0.041
Rhode Island,2020-09-26,,estimate,0.033,0.033,0.006,0.022,0.029,0.032,0.035,0.036,0.042
Rhode Island,2020-09-27,,estimate,0.034,0.033,0.006,0.022,0.03,0.032,0.035,0.037,0.042
Rhode Island,2020-09-28,,estimate,0.034,0.034,0.006,0.023,0.03,0.033,0.035,0.037,0.043
Rhode Island,2020-09-29,,estimate,0.034,0.034,0.006,0.024,0.031,0.033,0.035,0.037,0.044
Rhode Island,2020-09-30,,estimate,0.035,0.035,0.006,0.025,0.031,0.034,0.036,0.038,0.045
Rhode Island,2020-10-01,,estimate,0.035,0.035,0.006,0.026,0.032,0.034,0.036,0.038,0.045
Rhode Island,2020-10-02,,estimate,0.036,0.036,0.006,0.027,0.032,0.034,0.037,0.039,0.046
Rhode Island,2020-10-03,,estimate,0.036,0.036,0.006,0.027,0.033,0.035,0.037,0.039,0.047
Rhode Island,2020-10-04,,estimate,0.036,0.037,0.006,0.028,0.033,0.035,0.037,0.039,0.047
Rhode Island,2020-10-05,,estimate,0.036,0.037,0.006,0.029,0.033,0.035,0.038,0.04,0.048
Rhode Island,2020-10-06,,estimate,0.037,0.037,0.006,0.029,0.034,0.036,0.038,0.04,0.048
Rhode Island,2020-10-07,,estimate,0.037,0.038,0.006,0.029,0.034,0.036,0.038,0.041,0.049
Rhode Island,2020-10-08,,estimate,0.037,0.038,0.006,0.03,0.034,0.036,0.038,0.041,0.049
Rhode Island,2020-10-09,,estimate,0.037,0.038,0.006,0.03,0.034,0.036,0.039,0.041,0.049
Rhode Island,2020-10-10,,estimate,0.037,0.038,0.006,0.03,0.035,0.036,0.039,0.041,0.049
Rhode Island,2020-10-11,,estimate,0.038,0.039,0.006,0.03,0.035,0.037,0.039,0.041,0.05
Rhode Island,2020-10-12,,estimate,0.038,0.039,0.006,0.031,0.035,0.037,0.039,0.042,0.05
Rhode Island,2020-10-13,,estimate,0.038,0.039,0.006,0.031,0.035,0.037,0.039,0.042,0.05
Rhode Island,2020-10-14,,estimate,0.038,0.039,0.006,0.031,0.035,0.037,0.039,0.042,0.05
Rhode Island,2020-10-15,,estimate,0.038,0.039,0.006,0.031,0.035,0.037,0.04,0.042,0.05
Rhode Island,2020-10-16,,estimate,0.038,0.039,0.006,0.031,0.035,0.037,0.04,0.042,0.05
Rhode Island,2020-10-17,,estimate,0.038,0.039,0.006,0.031,0.035,0.037,0.04,0.042,0.05
Rhode Island,2020-10-18,,estimate,0.039,0.039,0.006,0.031,0.035,0.037,0.04,0.042,0.05
Rhode Island,2020-10-19,,estimate,0.039,0.039,0.006,0.031,0.036,0.037,0.04,0.042,0.05
Rhode Island,2020-10-20,,estimate,0.039,0.039,0.006,0.031,0.036,0.037,0.04,0.042,0.049
Rhode Island,2020-10-21,,estimate,0.039,0.039,0.006,0.031,0.036,0.038,0.04,0.042,0.049
Rhode Island,2020-10-22,,estimate,0.039,0.039,0.006,0.031,0.036,0.038,0.04,0.043,0.049
Rhode Island,2020-10-23,,estimate,0.039,0.039,0.006,0.031,0.036,0.038,0.04,0.043,0.049
Rhode Island,2020-10-24,,estimate,0.039,0.039,0.006,0.031,0.036,0.038,0.04,0.043,0.049
Rhode Island,2020-10-25,,estimate,0.039,0.039,0.006,0.03,0.036,0.038,0.04,0.043,0.049
Rhode Island,2020-10-26,,estimate,0.039,0.039,0.006,0.03,0.036,0.038,0.04,0.043,0.049
Rhode Island,2020-10-27,,estimate,0.039,0.039,0.006,0.03,0.036,0.038,0.04,0.043,0.05
Rhode Island,2020-10-28,,estimate,0.039,0.039,0.006,0.03,0.036,0.038,0.04,0.043,0.05
Rhode Island,2020-10-29,,estimate,0.039,0.039,0.006,0.03,0.035,0.038,0.041,0.043,0.05
Rhode Island,2020-10-30,,estimate,0.039,0.039,0.006,0.03,0.035,0.038,0.041,0.043,0.05
Rhode Island,2020-10-31,,estimate,0.039,0.04,0.007,0.029,0.035,0.038,0.041,0.044,0.051
Rhode Island,2020-11-01,,estimate,0.039,0.04,0.007,0.029,0.035,0.038,0.041,0.044,0.051
Rhode Island,2020-11-02,,estimate,0.039,0.04,0.007,0.029,0.035,0.038,0.041,0.044,0.052
Rhode Island,2020-11-03,,estimate,0.039,0.04,0.007,0.029,0.035,0.038,0.041,0.044,0.052
Rhode Island,2020-11-04,,estimate,0.039,0.04,0.007,0.028,0.035,0.038,0.041,0.044,0.052
Rhode Island,2020-11-05,,estimate,0.039,0.04,0.008,0.028,0.035,0.038,0.041,0.045,0.053
Rhode Island,2020-11-06,,estimate,0.039,0.04,0.008,0.028,0.035,0.037,0.041,0.045,0.054
Rhode Island,2020-11-07,,estimate,0.039,0.04,0.008,0.027,0.035,0.037,0.041,0.045,0.055
Rhode Island,2020-11-08,,estimate,0.039,0.04,0.009,0.027,0.035,0.037,0.041,0.045,0.055
Rhode Island,2020-11-09,,estimate,0.039,0.04,0.009,0.026,0.035,0.037,0.041,0.045,0.056
Rhode Island,2020-11-10,,estimate,0.039,0.04,0.01,0.026,0.034,0.037,0.041,0.045,0.057
Rhode Island,2020-11-11,,estimate,0.039,0.04,0.01,0.025,0.034,0.037,0.041,0.045,0.058
Rhode Island,2020-11-12,,estimate,0.039,0.04,0.011,0.024,0.034,0.037,0.041,0.046,0.059
Rhode Island,2020-11-13,,estimate based on partial data,0.039,0.04,0.011,0.023,0.034,0.037,0.042,0.046,0.06
Rhode Island,2020-11-14,,estimate based on partial data,0.039,0.04,0.012,0.022,0.034,0.037,0.042,0.046,0.061
Rhode Island,2020-11-15,,estimate based on partial data,0.039,0.04,0.013,0.021,0.033,0.037,0.042,0.046,0.062
Rhode Island,2020-11-16,,estimate based on partial data,0.039,0.04,0.014,0.02,0.033,0.037,0.042,0.047,0.063
Rhode Island,2020-11-17,,estimate based on partial data,0.039,0.04,0.015,0.019,0.033,0.037,0.042,0.047,0.065
Rhode Island,2020-11-18,,estimate based on partial data,0.039,0.04,0.016,0.018,0.033,0.037,0.042,0.047,0.066
Rhode Island,2020-11-19,,estimate based on partial data,0.039,0.04,0.017,0.016,0.033,0.037,0.042,0.048,0.067
Rhode Island,2020-11-20,,estimate based on partial data,0.039,0.04,0.017,0.015,0.032,0.037,0.042,0.048,0.068
Rhode Island,2020-11-21,,estimate based on partial data,0.039,0.04,0.018,0.013,0.032,0.037,0.042,0.048,0.069
Rhode Island,2020-11-22,,estimate based on partial data,0.039,0.04,0.019,0.012,0.032,0.037,0.042,0.049,0.07
Rhode Island,2020-11-23,,estimate based on partial data,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-11-24,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-11-25,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-11-26,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-11-27,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-11-28,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-11-29,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-11-30,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-12-01,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-12-02,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-12-03,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-12-04,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-12-05,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-12-06,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-12-07,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-12-08,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-12-09,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-12-10,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-12-11,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-12-12,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-12-13,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-12-14,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-12-15,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-12-16,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-12-17,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-12-18,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-12-19,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-12-20,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-12-21,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-12-22,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
Rhode Island,2020-12-23,,forecast,0.039,0.04,0.02,0.01,0.032,0.036,0.042,0.049,0.072
South Carolina,2020-08-31,,estimate,-0.002,-0.001,0.015,-0.023,-0.01,-0.005,0.001,0.007,0.025
South Carolina,2020-09-01,,estimate,-0.002,-0.001,0.014,-0.022,-0.01,-0.005,0.001,0.007,0.023
South Carolina,2020-09-02,,estimate,-0.002,-0.001,0.013,-0.021,-0.009,-0.005,0.001,0.006,0.022
South Carolina,2020-09-03,,estimate,-0.002,-0.001,0.013,-0.02,-0.009,-0.005,0.001,0.006,0.02
South Carolina,2020-09-04,,estimate,-0.002,-0.001,0.012,-0.019,-0.008,-0.005,0.001,0.005,0.018
South Carolina,2020-09-05,,estimate,-0.002,-0.001,0.011,-0.018,-0.008,-0.005,0,0.005,0.017
South Carolina,2020-09-06,,estimate,-0.002,-0.002,0.01,-0.018,-0.008,-0.004,0,0.005,0.016
South Carolina,2020-09-07,,estimate,-0.002,-0.002,0.01,-0.017,-0.008,-0.004,0,0.004,0.014
South Carolina,2020-09-08,,estimate,-0.002,-0.002,0.009,-0.016,-0.008,-0.004,0,0.004,0.013
South Carolina,2020-09-09,,estimate,-0.002,-0.002,0.009,-0.016,-0.008,-0.005,0,0.003,0.012
South Carolina,2020-09-10,,estimate,-0.003,-0.002,0.008,-0.015,-0.008,-0.005,0,0.003,0.011
South Carolina,2020-09-11,,estimate,-0.003,-0.003,0.008,-0.015,-0.008,-0.005,-0.001,0.002,0.01
South Carolina,2020-09-12,,estimate,-0.003,-0.003,0.007,-0.015,-0.008,-0.005,-0.001,0.002,0.009
South Carolina,2020-09-13,,estimate,-0.003,-0.003,0.007,-0.015,-0.008,-0.005,-0.002,0.001,0.009
South Carolina,2020-09-14,,estimate,-0.003,-0.003,0.007,-0.015,-0.008,-0.005,-0.002,0.001,0.008
South Carolina,2020-09-15,,estimate,-0.004,-0.004,0.007,-0.015,-0.008,-0.005,-0.002,0.001,0.007
South Carolina,2020-09-16,,estimate,-0.004,-0.004,0.007,-0.014,-0.008,-0.005,-0.002,0,0.007
South Carolina,2020-09-17,,estimate,-0.004,-0.004,0.006,-0.014,-0.008,-0.005,-0.002,0,0.006
South Carolina,2020-09-18,,estimate,-0.004,-0.004,0.006,-0.014,-0.008,-0.005,-0.002,0,0.006
South Carolina,2020-09-19,,estimate,-0.004,-0.004,0.006,-0.015,-0.008,-0.005,-0.002,0,0.006
South Carolina,2020-09-20,,estimate,-0.004,-0.004,0.006,-0.014,-0.008,-0.005,-0.002,0,0.005
South Carolina,2020-09-21,,estimate,-0.003,-0.004,0.006,-0.015,-0.007,-0.005,-0.002,0,0.005
South Carolina,2020-09-22,,estimate,-0.003,-0.004,0.006,-0.015,-0.007,-0.005,-0.002,0,0.005
South Carolina,2020-09-23,,estimate,-0.003,-0.004,0.006,-0.015,-0.007,-0.004,-0.002,0,0.005
South Carolina,2020-09-24,,estimate,-0.003,-0.003,0.006,-0.015,-0.007,-0.004,-0.001,0.001,0.006
South Carolina,2020-09-25,,estimate,-0.002,-0.003,0.006,-0.015,-0.006,-0.004,-0.001,0.001,0.006
South Carolina,2020-09-26,,estimate,-0.002,-0.003,0.006,-0.014,-0.006,-0.003,-0.001,0.001,0.006
South Carolina,2020-09-27,,estimate,-0.002,-0.002,0.006,-0.013,-0.005,-0.003,0,0.002,0.007
South Carolina,2020-09-28,,estimate,-0.001,-0.002,0.006,-0.013,-0.005,-0.002,0,0.002,0.007
South Carolina,2020-09-29,,estimate,-0.001,-0.001,0.006,-0.012,-0.005,-0.002,0.001,0.002,0.007
South Carolina,2020-09-30,,estimate,0,-0.001,0.006,-0.012,-0.004,-0.001,0.001,0.003,0.008
South Carolina,2020-10-01,,estimate,0,0,0.006,-0.011,-0.004,-0.001,0.002,0.004,0.008
South Carolina,2020-10-02,,estimate,0.001,0,0.006,-0.01,-0.003,0,0.002,0.004,0.009
South Carolina,2020-10-03,,estimate,0.002,0.001,0.006,-0.009,-0.002,0,0.003,0.005,0.01
South Carolina,2020-10-04,,estimate,0.002,0.002,0.006,-0.008,-0.002,0.001,0.003,0.005,0.011
South Carolina,2020-10-05,,estimate,0.003,0.002,0.006,-0.007,-0.001,0.001,0.004,0.006,0.011
South Carolina,2020-10-06,,estimate,0.003,0.003,0.006,-0.007,0,0.002,0.004,0.006,0.012
South Carolina,2020-10-07,,estimate,0.004,0.004,0.006,-0.006,0,0.003,0.005,0.007,0.013
South Carolina,2020-10-08,,estimate,0.004,0.004,0.006,-0.005,0.001,0.003,0.006,0.007,0.013
South Carolina,2020-10-09,,estimate,0.005,0.005,0.006,-0.005,0.002,0.004,0.006,0.008,0.014
South Carolina,2020-10-10,,estimate,0.006,0.006,0.006,-0.004,0.002,0.004,0.007,0.009,0.015
South Carolina,2020-10-11,,estimate,0.006,0.006,0.006,-0.003,0.003,0.005,0.007,0.009,0.016
South Carolina,2020-10-12,,estimate,0.007,0.007,0.006,-0.002,0.003,0.005,0.008,0.01,0.016
South Carolina,2020-10-13,,estimate,0.007,0.007,0.006,-0.002,0.004,0.006,0.008,0.011,0.017
South Carolina,2020-10-14,,estimate,0.008,0.008,0.006,-0.001,0.005,0.007,0.009,0.011,0.018
South Carolina,2020-10-15,,estimate,0.008,0.009,0.006,0,0.005,0.007,0.01,0.012,0.018
South Carolina,2020-10-16,,estimate,0.009,0.009,0.006,0.001,0.006,0.008,0.01,0.012,0.019
South Carolina,2020-10-17,,estimate,0.009,0.01,0.006,0.001,0.006,0.008,0.011,0.013,0.019
South Carolina,2020-10-18,,estimate,0.01,0.01,0.006,0.002,0.007,0.009,0.011,0.014,0.02
South Carolina,2020-10-19,,estimate,0.01,0.011,0.006,0.002,0.007,0.009,0.012,0.014,0.02
South Carolina,2020-10-20,,estimate,0.011,0.011,0.006,0.003,0.008,0.01,0.012,0.015,0.021
South Carolina,2020-10-21,,estimate,0.011,0.012,0.006,0.003,0.008,0.01,0.013,0.015,0.022
South Carolina,2020-10-22,,estimate,0.012,0.012,0.006,0.004,0.009,0.011,0.013,0.016,0.023
South Carolina,2020-10-23,,estimate,0.012,0.013,0.006,0.004,0.009,0.011,0.014,0.016,0.023
South Carolina,2020-10-24,,estimate,0.013,0.013,0.006,0.004,0.01,0.012,0.015,0.017,0.024
South Carolina,2020-10-25,,estimate,0.013,0.014,0.006,0.005,0.01,0.012,0.015,0.017,0.025
South Carolina,2020-10-26,,estimate,0.014,0.014,0.006,0.005,0.011,0.013,0.015,0.018,0.025
South Carolina,2020-10-27,,estimate,0.015,0.015,0.006,0.005,0.011,0.013,0.016,0.018,0.026
South Carolina,2020-10-28,,estimate,0.015,0.015,0.006,0.006,0.011,0.014,0.016,0.019,0.027
South Carolina,2020-10-29,,estimate,0.016,0.016,0.006,0.006,0.012,0.014,0.017,0.019,0.027
South Carolina,2020-10-30,,estimate,0.016,0.016,0.006,0.006,0.012,0.014,0.017,0.02,0.027
South Carolina,2020-10-31,,estimate,0.016,0.017,0.007,0.006,0.012,0.015,0.018,0.021,0.028
South Carolina,2020-11-01,,estimate,0.017,0.017,0.007,0.007,0.013,0.015,0.018,0.021,0.028
South Carolina,2020-11-02,,estimate,0.017,0.017,0.007,0.007,0.013,0.016,0.019,0.022,0.029
South Carolina,2020-11-03,,estimate,0.018,0.018,0.007,0.007,0.013,0.016,0.019,0.022,0.03
South Carolina,2020-11-04,,estimate,0.018,0.018,0.007,0.007,0.013,0.016,0.02,0.023,0.03
South Carolina,2020-11-05,,estimate,0.018,0.018,0.007,0.007,0.013,0.016,0.02,0.023,0.031
South Carolina,2020-11-06,,estimate,0.018,0.019,0.008,0.007,0.014,0.016,0.02,0.024,0.032
South Carolina,2020-11-07,,estimate,0.019,0.019,0.008,0.007,0.013,0.017,0.021,0.024,0.032
South Carolina,2020-11-08,,estimate,0.019,0.019,0.008,0.006,0.014,0.017,0.021,0.025,0.033
South Carolina,2020-11-09,,estimate,0.019,0.019,0.009,0.006,0.013,0.017,0.021,0.025,0.034
South Carolina,2020-11-10,,estimate,0.019,0.02,0.009,0.005,0.013,0.017,0.021,0.026,0.035
South Carolina,2020-11-11,,estimate,0.019,0.02,0.01,0.005,0.013,0.017,0.022,0.026,0.036
South Carolina,2020-11-12,,estimate,0.019,0.02,0.011,0.004,0.013,0.017,0.022,0.027,0.037
South Carolina,2020-11-13,,estimate based on partial data,0.019,0.02,0.011,0.003,0.013,0.017,0.022,0.027,0.039
South Carolina,2020-11-14,,estimate based on partial data,0.019,0.02,0.012,0.002,0.012,0.017,0.022,0.028,0.041
South Carolina,2020-11-15,,estimate based on partial data,0.019,0.02,0.013,0.001,0.012,0.017,0.023,0.028,0.042
South Carolina,2020-11-16,,estimate based on partial data,0.019,0.02,0.014,-0.001,0.012,0.016,0.023,0.028,0.043
South Carolina,2020-11-17,,estimate based on partial data,0.019,0.02,0.015,-0.001,0.011,0.016,0.023,0.029,0.045
