region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pennsylvania,2020-11-24,,forecast,8532,8652,1862,5824,7347,8097,8975,9815,11839
Pennsylvania,2020-11-25,,forecast,8150,8349,1846,5654,7038,7733,8627,9495,11542
Pennsylvania,2020-11-26,,forecast,9132,9338,2229,6091,7707,8574,9698,10666,13220
Pennsylvania,2020-11-27,,forecast,9802,10086,2506,6451,8300,9229,10463,11567,14496
Pennsylvania,2020-11-28,,forecast,8920,9120,2400,5676,7418,8302,9497,10566,13342
Pennsylvania,2020-11-29,,forecast,7934,8145,2218,4950,6590,7367,8473,9451,12101
Pennsylvania,2020-11-30,,forecast,9882,10219,2989,6061,8136,9184,10639,11925,15648
Pennsylvania,2020-12-01,,forecast,11278,11624,3563,6364,9086,10426,12180,13753,17720
Pennsylvania,2020-12-02,,forecast,10864,11224,3700,5975,8684,10060,11682,13201,17656
Pennsylvania,2020-12-03,,forecast,12019,12533,4307,6463,9597,11127,13028,14925,20393
Pennsylvania,2020-12-04,,forecast,12777,13398,4885,6580,10130,11767,13903,15999,22377
Pennsylvania,2020-12-05,,forecast,11420,12021,4614,5722,8891,10427,12519,14431,19956
Pennsylvania,2020-12-06,,forecast,10312,10665,4176,4799,7734,9228,11245,12920,17959
Pennsylvania,2020-12-07,,forecast,12629,13326,5424,5887,9601,11474,13810,16194,23252
Pennsylvania,2020-12-08,,forecast,13983,14987,6430,6203,10661,12662,15480,18310,26500
Pennsylvania,2020-12-09,,forecast,13499,14380,6358,5665,10043,12285,14951,17640,26055
Pennsylvania,2020-12-10,,forecast,14928,15895,7379,6189,10866,13347,16602,19884,28835
Pennsylvania,2020-12-11,,forecast,15683,16661,7890,6054,11443,14087,17531,20664,29999
Pennsylvania,2020-12-12,,forecast,13784,14843,7283,5308,10042,12220,15525,18404,27667
Pennsylvania,2020-12-13,,forecast,12072,13021,6484,4396,8734,10749,13505,16174,24318
Pennsylvania,2020-12-14,,forecast,14981,16215,8135,5261,10638,13426,16775,20155,30819
Pennsylvania,2020-12-15,,forecast,16708,17957,9056,5522,11629,14697,18849,22704,34751
Pennsylvania,2020-12-16,,forecast,15620,16994,8877,5059,10915,13860,17740,21510,33291
Pennsylvania,2020-12-17,,forecast,17194,18450,9622,5426,11693,15002,19277,23519,35528
Pennsylvania,2020-12-18,,forecast,17868,19323,10214,5432,12120,15581,20258,24787,38092
Pennsylvania,2020-12-19,,forecast,15587,16859,9157,4568,10450,13440,17734,21458,33949
Pennsylvania,2020-12-20,,forecast,13450,14624,8143,3719,9040,11613,15278,18674,29285
Pennsylvania,2020-12-21,,forecast,16303,17725,9709,4543,10984,14171,18702,22989,35690
Pennsylvania,2020-12-22,,forecast,17914,19378,10604,4782,12136,15623,20342,24769,39639
Pennsylvania,2020-12-23,,forecast,16728,18006,9902,4532,10962,14359,19173,23238,36900
Puerto Rico,2020-08-31,,estimate,172,213,164,34,97,142,207,279,514
Puerto Rico,2020-09-01,,estimate,112,137,107,21,60,90,135,180,344
Puerto Rico,2020-09-02,,estimate,79,100,79,14,43,64,97,135,256
Puerto Rico,2020-09-03,,estimate,196,246,200,39,108,159,236,329,617
Puerto Rico,2020-09-04,,estimate,218,271,216,41,122,176,263,361,691
Puerto Rico,2020-09-05,,estimate,170,213,172,34,95,139,208,280,542
Puerto Rico,2020-09-06,,estimate,187,230,182,41,105,152,227,301,563
Puerto Rico,2020-09-07,,estimate,216,266,204,43,120,174,260,355,670
Puerto Rico,2020-09-08,,estimate,137,170,134,27,76,110,165,225,436
Puerto Rico,2020-09-09,,estimate,94,117,94,18,52,76,113,155,303
Puerto Rico,2020-09-10,,estimate,244,292,214,51,134,195,289,389,707
Puerto Rico,2020-09-11,,estimate,245,313,243,51,141,205,301,418,784
Puerto Rico,2020-09-12,,estimate,203,256,203,39,119,169,246,336,640
Puerto Rico,2020-09-13,,estimate,206,260,207,36,112,165,250,345,657
Puerto Rico,2020-09-14,,estimate,252,309,241,46,139,211,303,413,753
Puerto Rico,2020-09-15,,estimate,154,190,142,32,86,125,189,258,482
Puerto Rico,2020-09-16,,estimate,109,134,107,23,60,88,130,180,322
Puerto Rico,2020-09-17,,estimate,265,329,252,55,154,220,315,431,802
Puerto Rico,2020-09-18,,estimate,287,343,244,56,169,242,346,454,803
Puerto Rico,2020-09-19,,estimate,226,280,219,48,126,185,271,374,692
Puerto Rico,2020-09-20,,estimate,235,293,229,52,134,191,286,391,735
Puerto Rico,2020-09-21,,estimate,284,343,248,59,164,230,343,458,830
Puerto Rico,2020-09-22,,estimate,173,213,164,34,99,142,207,283,525
Puerto Rico,2020-09-23,,estimate,122,153,115,25,71,100,150,204,374
Puerto Rico,2020-09-24,,estimate,298,365,282,59,166,241,353,490,907
Puerto Rico,2020-09-25,,estimate,314,380,282,66,188,259,381,506,880
Puerto Rico,2020-09-26,,estimate,246,310,241,51,140,208,303,405,782
Puerto Rico,2020-09-27,,estimate,255,316,244,56,148,210,314,421,774
Puerto Rico,2020-09-28,,estimate,316,388,302,65,179,256,381,516,970
Puerto Rico,2020-09-29,,estimate,187,231,174,41,107,154,229,305,554
Puerto Rico,2020-09-30,,estimate,134,166,129,23,74,109,164,228,407
Puerto Rico,2020-10-01,,estimate,328,407,316,68,184,263,396,540,1007
Puerto Rico,2020-10-02,,estimate,337,419,330,64,192,270,413,567,1027
Puerto Rico,2020-10-03,,estimate,270,327,244,53,148,220,329,433,804
Puerto Rico,2020-10-04,,estimate,279,335,251,51,153,226,335,454,816
Puerto Rico,2020-10-05,,estimate,332,405,313,67,180,264,400,538,1016
Puerto Rico,2020-10-06,,estimate,201,249,189,44,114,166,244,327,623
Puerto Rico,2020-10-07,,estimate,142,176,138,29,79,116,170,231,438
Puerto Rico,2020-10-08,,estimate,336,410,318,62,182,271,403,548,1033
Puerto Rico,2020-10-09,,estimate,360,449,336,64,199,296,453,608,1117
Puerto Rico,2020-10-10,,estimate,281,349,269,55,159,229,344,466,843
Puerto Rico,2020-10-11,,estimate,292,356,269,60,166,237,355,474,877
Puerto Rico,2020-10-12,,estimate,340,430,334,79,194,277,427,566,1064
Puerto Rico,2020-10-13,,estimate,220,272,213,43,123,176,266,358,679
Puerto Rico,2020-10-14,,estimate,153,185,141,31,82,121,187,245,455
Puerto Rico,2020-10-15,,estimate,366,447,338,74,205,292,440,585,1066
Puerto Rico,2020-10-16,,estimate,390,478,368,74,221,316,473,638,1175
Puerto Rico,2020-10-17,,estimate,291,373,294,62,167,240,360,501,956
Puerto Rico,2020-10-18,,estimate,310,380,284,61,176,253,375,510,944
Puerto Rico,2020-10-19,,estimate,372,466,353,80,211,307,462,624,1167
Puerto Rico,2020-10-20,,estimate,232,286,217,49,134,189,281,380,691
Puerto Rico,2020-10-21,,estimate,162,204,158,33,92,132,202,278,517
Puerto Rico,2020-10-22,,estimate,391,490,377,83,230,325,481,648,1218
Puerto Rico,2020-10-23,,estimate,442,528,399,88,237,355,534,716,1285
Puerto Rico,2020-10-24,,estimate,335,416,317,74,190,275,412,554,1030
Puerto Rico,2020-10-25,,estimate,346,430,334,66,199,281,418,578,1074
Puerto Rico,2020-10-26,,estimate,436,525,385,85,253,361,518,704,1249
Puerto Rico,2020-10-27,,estimate,260,314,249,49,141,210,311,413,765
Puerto Rico,2020-10-28,,estimate,172,216,166,33,98,141,211,285,563
Puerto Rico,2020-10-29,,estimate,448,554,452,91,261,361,534,733,1374
Puerto Rico,2020-10-30,,estimate,498,594,455,102,271,395,592,805,1410
Puerto Rico,2020-10-31,,estimate,384,461,344,77,218,318,457,610,1093
Puerto Rico,2020-11-01,,estimate,392,478,365,71,219,315,474,633,1186
Puerto Rico,2020-11-02,,estimate,484,584,434,105,274,397,587,768,1420
Puerto Rico,2020-11-03,,estimate,285,361,280,66,166,237,349,477,916
Puerto Rico,2020-11-04,,estimate,208,254,196,45,112,168,253,338,628
Puerto Rico,2020-11-05,,estimate,504,611,472,97,281,415,614,820,1460
Puerto Rico,2020-11-06,,estimate,528,659,490,111,312,429,654,899,1607
Puerto Rico,2020-11-07,,estimate,420,524,404,87,246,350,509,690,1288
Puerto Rico,2020-11-08,,estimate,453,559,420,91,263,367,552,749,1380
Puerto Rico,2020-11-09,,estimate,554,681,531,109,311,445,663,901,1740
Puerto Rico,2020-11-10,,estimate,336,415,325,61,185,271,407,562,1032
Puerto Rico,2020-11-11,,estimate,238,296,227,49,134,196,292,395,742
Puerto Rico,2020-11-12,,estimate,583,717,549,107,327,486,708,950,1762
Puerto Rico,2020-11-13,,estimate based on partial data,642,791,586,125,371,525,786,1044,2010
Puerto Rico,2020-11-14,,estimate based on partial data,511,635,479,111,290,420,634,846,1554
Puerto Rico,2020-11-15,,estimate based on partial data,530,662,520,106,296,430,642,884,1652
Puerto Rico,2020-11-16,,estimate based on partial data,641,806,618,131,370,515,773,1081,2042
Puerto Rico,2020-11-17,,estimate based on partial data,394,504,401,77,230,331,473,661,1273
Puerto Rico,2020-11-18,,estimate based on partial data,291,361,284,59,168,237,349,464,933
Puerto Rico,2020-11-19,,estimate based on partial data,680,855,664,155,397,556,830,1111,2143
Puerto Rico,2020-11-20,,estimate based on partial data,768,940,742,149,419,615,928,1240,2396
Puerto Rico,2020-11-21,,estimate based on partial data,616,765,601,116,344,504,746,1000,1945
Puerto Rico,2020-11-22,,estimate based on partial data,644,803,641,129,354,526,789,1056,2042
Puerto Rico,2020-11-23,,estimate based on partial data,774,983,794,154,443,626,947,1302,2507
Puerto Rico,2020-11-24,,forecast,490,618,549,101,266,394,596,785,1572
Puerto Rico,2020-11-25,,forecast,328,429,371,66,183,261,399,568,1109
Puerto Rico,2020-11-26,,forecast,800,1047,890,164,446,646,971,1366,2814
Puerto Rico,2020-11-27,,forecast,886,1192,1081,165,503,716,1096,1548,3121
Puerto Rico,2020-11-28,,forecast,680,903,890,146,384,555,828,1114,2396
Puerto Rico,2020-11-29,,forecast,747,1004,1144,152,405,600,908,1273,2633
Puerto Rico,2020-11-30,,forecast,885,1253,1601,168,505,733,1083,1536,3567
Puerto Rico,2020-12-01,,forecast,554,788,908,104,287,426,693,992,2204
Puerto Rico,2020-12-02,,forecast,384,583,1176,74,205,308,480,681,1651
Puerto Rico,2020-12-03,,forecast,924,1416,2177,175,507,742,1188,1730,3962
Puerto Rico,2020-12-04,,forecast,1005,1565,2774,176,536,810,1297,1840,4252
Puerto Rico,2020-12-05,,forecast,831,1238,1597,143,422,644,1029,1503,3549
Puerto Rico,2020-12-06,,forecast,868,1321,2077,152,441,678,1072,1532,3779
Puerto Rico,2020-12-07,,forecast,1017,1643,2760,181,546,804,1272,1863,4770
Puerto Rico,2020-12-08,,forecast,636,1080,1943,101,320,502,810,1187,3378
Puerto Rico,2020-12-09,,forecast,426,717,1144,69,213,333,564,804,2199
Puerto Rico,2020-12-10,,forecast,1060,1856,3140,179,554,822,1338,2035,5992
Puerto Rico,2020-12-11,,forecast,1163,2008,3282,180,586,919,1503,2261,6197
Puerto Rico,2020-12-12,,forecast,914,1609,3132,153,498,750,1166,1740,4689
Puerto Rico,2020-12-13,,forecast,912,1621,2638,147,450,700,1187,1801,4947
Puerto Rico,2020-12-14,,forecast,1164,2261,5422,178,576,889,1495,2250,6388
Puerto Rico,2020-12-15,,forecast,695,1348,2681,104,332,524,917,1440,4289
Puerto Rico,2020-12-16,,forecast,484,917,1619,72,240,379,626,959,3062
Puerto Rico,2020-12-17,,forecast,1220,2324,4557,168,550,931,1563,2387,7557
Puerto Rico,2020-12-18,,forecast,1322,2605,4753,169,634,1002,1700,2735,8534
Puerto Rico,2020-12-19,,forecast,964,1902,3534,136,464,739,1285,1986,6246
Puerto Rico,2020-12-20,,forecast,1044,1965,3159,136,506,809,1363,2127,6375
Puerto Rico,2020-12-21,,forecast,1261,2435,4799,182,609,959,1616,2534,7655
Puerto Rico,2020-12-22,,forecast,783,1576,2995,102,348,569,1036,1628,5412
Puerto Rico,2020-12-23,,forecast,517,1120,2224,63,235,397,709,1126,3846
Rhode Island,2020-08-31,,estimate,128,137,64,51,90,112,143,171,259
Rhode Island,2020-09-01,,estimate,82,90,44,34,58,72,93,113,172
Rhode Island,2020-09-02,,estimate,73,81,41,29,52,64,83,103,158
Rhode Island,2020-09-03,,estimate,75,82,41,29,52,66,86,105,156
Rhode Island,2020-09-04,,estimate,80,87,43,31,55,69,90,110,169
Rhode Island,2020-09-05,,estimate,55,60,30,22,39,49,62,76,117
Rhode Island,2020-09-06,,estimate,56,60,30,21,38,48,63,75,115
Rhode Island,2020-09-07,,estimate,166,178,85,67,118,146,187,223,335
Rhode Island,2020-09-08,,estimate,104,114,56,42,76,92,118,144,216
Rhode Island,2020-09-09,,estimate,90,99,49,35,64,80,102,125,188
Rhode Island,2020-09-10,,estimate,93,101,51,36,65,82,106,127,197
Rhode Island,2020-09-11,,estimate,94,102,50,36,65,83,106,129,194
Rhode Island,2020-09-12,,estimate,66,72,36,25,47,58,75,92,138
Rhode Island,2020-09-13,,estimate,67,72,34,28,47,60,75,91,138
Rhode Island,2020-09-14,,estimate,193,210,102,77,136,168,221,268,400
Rhode Island,2020-09-15,,estimate,127,137,65,52,90,112,143,174,261
Rhode Island,2020-09-16,,estimate,110,120,59,43,78,97,124,153,229
Rhode Island,2020-09-17,,estimate,111,120,58,43,79,99,125,150,231
Rhode Island,2020-09-18,,estimate,115,126,60,46,83,102,129,156,242
Rhode Island,2020-09-19,,estimate,82,89,42,32,57,71,93,113,169
Rhode Island,2020-09-20,,estimate,81,88,43,31,57,71,91,112,171
Rhode Island,2020-09-21,,estimate,242,262,127,95,170,213,274,328,503
Rhode Island,2020-09-22,,estimate,156,168,80,59,108,137,179,216,315
Rhode Island,2020-09-23,,estimate,135,146,69,53,96,120,151,182,279
Rhode Island,2020-09-24,,estimate,133,145,72,55,95,118,149,182,281
Rhode Island,2020-09-25,,estimate,142,153,75,56,100,124,159,189,289
Rhode Island,2020-09-26,,estimate,99,108,52,38,71,88,111,134,204
Rhode Island,2020-09-27,,estimate,100,109,52,41,72,88,115,139,203
Rhode Island,2020-09-28,,estimate,294,319,155,120,206,255,333,399,623
Rhode Island,2020-09-29,,estimate,189,207,99,76,137,168,214,261,391
Rhode Island,2020-09-30,,estimate,163,178,86,68,119,145,183,222,337
Rhode Island,2020-10-01,,estimate,166,181,86,71,119,148,186,228,349
Rhode Island,2020-10-02,,estimate,176,192,94,71,124,154,202,240,364
Rhode Island,2020-10-03,,estimate,124,134,64,50,88,110,141,169,252
Rhode Island,2020-10-04,,estimate,125,136,65,49,89,112,141,171,261
Rhode Island,2020-10-05,,estimate,371,403,188,153,266,332,422,514,753
Rhode Island,2020-10-06,,estimate,234,254,124,94,167,208,259,318,490
Rhode Island,2020-10-07,,estimate,210,226,106,84,149,186,237,283,421
Rhode Island,2020-10-08,,estimate,209,229,111,87,149,187,238,286,436
Rhode Island,2020-10-09,,estimate,225,242,114,89,161,199,253,304,460
Rhode Island,2020-10-10,,estimate,156,171,82,63,113,139,175,215,317
Rhode Island,2020-10-11,,estimate,159,172,82,63,111,139,180,215,330
Rhode Island,2020-10-12,,estimate,478,509,234,195,342,422,529,635,950
Rhode Island,2020-10-13,,estimate,307,328,152,127,217,271,344,414,614
Rhode Island,2020-10-14,,estimate,267,292,139,114,194,237,302,364,542
Rhode Island,2020-10-15,,estimate,276,299,140,114,199,243,312,377,556
Rhode Island,2020-10-16,,estimate,291,314,151,115,209,254,326,393,595
Rhode Island,2020-10-17,,estimate,204,224,108,87,147,182,230,284,419
Rhode Island,2020-10-18,,estimate,206,226,105,89,151,184,233,279,432
Rhode Island,2020-10-19,,estimate,616,668,313,267,441,548,695,846,1249
Rhode Island,2020-10-20,,estimate,396,426,198,162,284,352,442,533,805
Rhode Island,2020-10-21,,estimate,344,379,181,145,248,305,394,480,705
Rhode Island,2020-10-22,,estimate,356,383,183,148,250,314,399,477,717
Rhode Island,2020-10-23,,estimate,374,402,185,162,266,332,417,502,745
Rhode Island,2020-10-24,,estimate,268,292,142,112,189,237,301,364,553
Rhode Island,2020-10-25,,estimate,271,290,137,111,192,240,302,360,553
Rhode Island,2020-10-26,,estimate,824,883,413,322,590,731,922,1108,1646
Rhode Island,2020-10-27,,estimate,519,558,263,207,368,458,586,706,1029
Rhode Island,2020-10-28,,estimate,458,499,241,187,328,408,523,630,912
Rhode Island,2020-10-29,,estimate,480,517,241,197,344,428,542,642,963
Rhode Island,2020-10-30,,estimate,490,529,247,202,352,434,553,663,985
Rhode Island,2020-10-31,,estimate,345,374,177,140,245,304,393,467,700
Rhode Island,2020-11-01,,estimate,350,382,182,142,253,311,397,479,730
Rhode Island,2020-11-02,,estimate,1058,1136,529,437,744,933,1193,1442,2102
Rhode Island,2020-11-03,,estimate,681,738,361,267,484,604,764,925,1389
Rhode Island,2020-11-04,,estimate,583,640,303,251,424,519,655,802,1214
Rhode Island,2020-11-05,,estimate,626,669,310,254,435,549,709,842,1249
Rhode Island,2020-11-06,,estimate,640,693,320,264,467,570,722,863,1306
Rhode Island,2020-11-07,,estimate,462,497,234,188,328,406,517,623,933
Rhode Island,2020-11-08,,estimate,463,500,240,188,331,406,521,624,934
Rhode Island,2020-11-09,,estimate,1382,1505,703,575,1004,1237,1554,1878,2804
Rhode Island,2020-11-10,,estimate,897,973,452,384,644,800,1012,1201,1816
Rhode Island,2020-11-11,,estimate,791,848,394,316,567,703,892,1059,1628
Rhode Island,2020-11-12,,estimate,804,862,405,325,559,710,903,1082,1634
Rhode Island,2020-11-13,,estimate based on partial data,862,928,443,361,615,759,955,1154,1737
Rhode Island,2020-11-14,,estimate based on partial data,610,658,309,248,434,543,685,828,1237
Rhode Island,2020-11-15,,estimate based on partial data,602,650,311,236,428,530,680,816,1214
Rhode Island,2020-11-16,,estimate based on partial data,1776,1948,963,707,1276,1575,1998,2443,3686
Rhode Island,2020-11-17,,estimate based on partial data,1192,1299,625,494,843,1063,1346,1626,2474
Rhode Island,2020-11-18,,estimate based on partial data,1044,1125,541,415,735,919,1170,1400,2147
Rhode Island,2020-11-19,,estimate based on partial data,1064,1145,542,437,744,949,1183,1420,2190
Rhode Island,2020-11-20,,estimate based on partial data,1094,1198,598,440,771,969,1240,1499,2308
Rhode Island,2020-11-21,,estimate based on partial data,791,874,451,322,556,701,890,1088,1732
Rhode Island,2020-11-22,,estimate based on partial data,812,879,430,335,576,713,907,1103,1670
Rhode Island,2020-11-23,,estimate based on partial data,2346,2590,1257,986,1698,2113,2668,3197,4969
Rhode Island,2020-11-24,,forecast,1533,1683,858,622,1077,1353,1741,2109,3212
Rhode Island,2020-11-25,,forecast,1360,1505,758,562,959,1203,1537,1914,2904
Rhode Island,2020-11-26,,forecast,1412,1547,787,538,998,1237,1598,1939,3003
Rhode Island,2020-11-27,,forecast,1452,1601,849,549,1006,1282,1641,2014,3165
Rhode Island,2020-11-28,,forecast,1032,1135,607,381,710,905,1157,1426,2218
Rhode Island,2020-11-29,,forecast,1022,1141,621,414,719,903,1156,1427,2271
Rhode Island,2020-11-30,,forecast,3032,3432,1906,1142,2098,2670,3452,4320,7082
Rhode Island,2020-12-01,,forecast,1978,2223,1273,758,1370,1724,2254,2788,4488
Rhode Island,2020-12-02,,forecast,1666,1925,1508,621,1150,1448,1920,2384,3994
Rhode Island,2020-12-03,,forecast,1704,1949,1197,626,1183,1492,1968,2444,4049
Rhode Island,2020-12-04,,forecast,1746,1990,1265,637,1194,1516,1992,2468,4040
Rhode Island,2020-12-05,,forecast,1189,1341,762,446,824,1037,1354,1675,2721
Rhode Island,2020-12-06,,forecast,1198,1366,841,432,799,1025,1369,1736,2790
Rhode Island,2020-12-07,,forecast,3434,3937,2378,1281,2393,3023,3963,4918,7985
Rhode Island,2020-12-08,,forecast,2184,2492,1460,770,1505,1905,2525,3138,5185
Rhode Island,2020-12-09,,forecast,1900,2141,1282,662,1235,1630,2167,2741,4471
Rhode Island,2020-12-10,,forecast,1832,2092,1272,677,1227,1586,2093,2617,4281
Rhode Island,2020-12-11,,forecast,1836,2072,1184,627,1255,1589,2107,2650,4190
Rhode Island,2020-12-12,,forecast,1230,1416,851,445,834,1070,1416,1788,2992
Rhode Island,2020-12-13,,forecast,1182,1364,821,418,805,1029,1371,1726,2906
Rhode Island,2020-12-14,,forecast,3460,3928,2393,1131,2394,3031,3957,4976,7847
Rhode Island,2020-12-15,,forecast,2086,2396,1460,736,1419,1812,2422,2996,5132
Rhode Island,2020-12-16,,forecast,1761,2030,1229,624,1157,1509,2030,2608,4376
Rhode Island,2020-12-17,,forecast,1680,1945,1186,598,1138,1459,1934,2461,4278
Rhode Island,2020-12-18,,forecast,1679,1934,1169,589,1117,1451,1953,2481,4145
Rhode Island,2020-12-19,,forecast,1108,1243,733,360,711,966,1277,1576,2577
Rhode Island,2020-12-20,,forecast,1040,1186,711,339,695,908,1197,1503,2505
Rhode Island,2020-12-21,,forecast,2963,3368,2009,995,1966,2528,3405,4345,6974
Rhode Island,2020-12-22,,forecast,1808,2045,1256,567,1177,1542,2051,2616,4450
Rhode Island,2020-12-23,,forecast,1451,1620,921,459,962,1240,1674,2098,3341
South Carolina,2020-08-31,,estimate,566,604,247,276,423,509,625,747,1071
South Carolina,2020-09-01,,estimate,894,943,375,434,673,799,984,1156,1640
South Carolina,2020-09-02,,estimate,672,706,281,321,500,599,747,873,1221
South Carolina,2020-09-03,,estimate,901,952,381,419,686,828,992,1156,1659
South Carolina,2020-09-04,,estimate,1122,1180,469,535,834,1005,1240,1453,2045
South Carolina,2020-09-05,,estimate,1060,1128,454,513,800,966,1175,1368,1976
South Carolina,2020-09-06,,estimate,890,926,358,413,674,806,975,1131,1583
South Carolina,2020-09-07,,estimate,642,677,269,317,485,584,704,826,1165
South Carolina,2020-09-08,,estimate,992,1055,429,485,744,895,1098,1300,1826
South Carolina,2020-09-09,,estimate,715,768,318,352,545,645,794,937,1340
South Carolina,2020-09-10,,estimate,950,1009,402,462,729,867,1049,1238,1743
South Carolina,2020-09-11,,estimate,1182,1248,486,597,907,1060,1307,1510,2136
South Carolina,2020-09-12,,estimate,1082,1141,456,508,825,979,1178,1392,1970
South Carolina,2020-09-13,,estimate,878,935,378,423,670,794,974,1153,1617
South Carolina,2020-09-14,,estimate,638,682,276,306,480,574,712,838,1185
South Carolina,2020-09-15,,estimate,988,1047,410,480,750,900,1091,1279,1825
South Carolina,2020-09-16,,estimate,720,758,301,364,545,655,782,922,1294
South Carolina,2020-09-17,,estimate,923,975,393,424,692,835,1020,1192,1708
South Carolina,2020-09-18,,estimate,1184,1224,478,557,879,1063,1284,1498,2080
South Carolina,2020-09-19,,estimate,1069,1135,443,528,810,970,1184,1388,1940
South Carolina,2020-09-20,,estimate,892,932,366,422,669,804,983,1137,1589
South Carolina,2020-09-21,,estimate,638,669,260,310,473,581,710,814,1130
South Carolina,2020-09-22,,estimate,962,1014,388,478,733,870,1051,1249,1709
South Carolina,2020-09-23,,estimate,699,744,296,338,535,628,785,909,1291
South Carolina,2020-09-24,,estimate,894,945,381,421,676,804,992,1158,1619
South Carolina,2020-09-25,,estimate,1117,1185,459,569,855,1012,1225,1443,2040
South Carolina,2020-09-26,,estimate,1042,1112,444,525,790,937,1147,1373,1904
South Carolina,2020-09-27,,estimate,832,888,353,419,639,755,928,1073,1557
South Carolina,2020-09-28,,estimate,616,655,259,301,479,558,680,804,1125
South Carolina,2020-09-29,,estimate,932,986,398,449,697,838,1025,1215,1689
South Carolina,2020-09-30,,estimate,684,725,288,328,520,615,758,886,1260
South Carolina,2020-10-01,,estimate,895,946,366,437,680,810,988,1155,1628
South Carolina,2020-10-02,,estimate,1090,1148,458,529,830,984,1192,1389,2005
South Carolina,2020-10-03,,estimate,1027,1073,400,501,784,936,1129,1318,1808
South Carolina,2020-10-04,,estimate,826,873,341,393,631,755,917,1070,1500
South Carolina,2020-10-05,,estimate,614,650,262,303,456,554,673,795,1122
South Carolina,2020-10-06,,estimate,921,983,390,443,718,839,1029,1207,1680
South Carolina,2020-10-07,,estimate,686,720,284,327,518,619,762,885,1219
South Carolina,2020-10-08,,estimate,877,935,368,426,680,797,983,1146,1602
South Carolina,2020-10-09,,estimate,1100,1167,452,545,846,992,1206,1430,1985
South Carolina,2020-10-10,,estimate,1032,1088,427,502,777,928,1145,1348,1863
South Carolina,2020-10-11,,estimate,832,886,351,409,632,754,924,1086,1540
South Carolina,2020-10-12,,estimate,623,654,262,296,463,559,688,807,1126
South Carolina,2020-10-13,,estimate,954,1003,389,460,722,868,1041,1227,1718
South Carolina,2020-10-14,,estimate,698,731,282,341,524,634,765,898,1234
South Carolina,2020-10-15,,estimate,912,957,376,446,686,824,995,1160,1662
South Carolina,2020-10-16,,estimate,1138,1207,478,570,866,1026,1256,1469,2100
South Carolina,2020-10-17,,estimate,1061,1131,453,530,805,958,1170,1381,1940
South Carolina,2020-10-18,,estimate,874,935,369,436,669,798,970,1143,1614
South Carolina,2020-10-19,,estimate,652,696,275,325,495,588,723,864,1189
South Carolina,2020-10-20,,estimate,986,1049,405,497,760,894,1086,1289,1805
South Carolina,2020-10-21,,estimate,727,770,304,366,555,655,794,936,1331
South Carolina,2020-10-22,,estimate,960,1011,398,470,716,862,1060,1242,1755
South Carolina,2020-10-23,,estimate,1199,1273,517,580,907,1075,1320,1552,2242
South Carolina,2020-10-24,,estimate,1150,1208,459,560,884,1042,1267,1481,2040
South Carolina,2020-10-25,,estimate,940,984,391,438,708,850,1027,1195,1678
South Carolina,2020-10-26,,estimate,696,729,284,330,518,628,771,894,1225
South Carolina,2020-10-27,,estimate,1064,1130,443,536,820,969,1158,1368,1942
South Carolina,2020-10-28,,estimate,786,838,324,396,600,710,874,1028,1425
South Carolina,2020-10-29,,estimate,1038,1094,414,512,800,948,1146,1324,1835
South Carolina,2020-10-30,,estimate,1303,1377,534,657,999,1175,1426,1664,2310
South Carolina,2020-10-31,,estimate,1239,1313,527,591,946,1120,1358,1591,2290
South Carolina,2020-11-01,,estimate,1020,1079,440,481,764,906,1138,1335,1865
South Carolina,2020-11-02,,estimate,762,806,318,374,580,693,839,997,1362
South Carolina,2020-11-03,,estimate,1178,1237,480,575,886,1068,1299,1520,2112
South Carolina,2020-11-04,,estimate,870,913,351,426,670,790,953,1114,1537
South Carolina,2020-11-05,,estimate,1164,1237,488,574,885,1055,1284,1520,2156
South Carolina,2020-11-06,,estimate,1440,1535,602,721,1107,1292,1589,1863,2685
South Carolina,2020-11-07,,estimate,1412,1484,598,679,1062,1277,1547,1782,2607
South Carolina,2020-11-08,,estimate,1122,1199,481,546,858,1025,1249,1473,2058
South Carolina,2020-11-09,,estimate,846,901,353,427,656,767,931,1091,1560
South Carolina,2020-11-10,,estimate,1322,1398,556,635,985,1199,1473,1716,2418
South Carolina,2020-11-11,,estimate,992,1047,412,475,749,894,1096,1282,1801
South Carolina,2020-11-12,,estimate,1311,1401,562,640,1003,1190,1449,1715,2460
South Carolina,2020-11-13,,estimate based on partial data,1620,1741,721,792,1228,1458,1811,2128,3059
South Carolina,2020-11-14,,estimate based on partial data,1580,1687,671,792,1192,1421,1774,2092,2925
South Carolina,2020-11-15,,estimate based on partial data,1313,1387,549,632,982,1181,1460,1704,2364
South Carolina,2020-11-16,,estimate based on partial data,993,1040,404,475,745,889,1100,1281,1793
South Carolina,2020-11-17,,estimate based on partial data,1519,1602,629,714,1157,1378,1668,1957,2743
South Carolina,2020-11-18,,estimate based on partial data,1120,1195,486,545,848,1000,1243,1472,2084
South Carolina,2020-11-19,,estimate based on partial data,1512,1592,639,739,1147,1362,1658,1918,2744
South Carolina,2020-11-20,,estimate based on partial data,1821,1972,822,888,1389,1656,2032,2413,3528
South Carolina,2020-11-21,,estimate based on partial data,1851,1963,805,869,1386,1660,2050,2385,3393
