region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-12-14,,forecast,757527,816143,425928,277304,536843,672247,853030,1013802,1511937
US,2020-12-15,,forecast,756261,814665,432703,267921,530333,667604,848966,1015986,1523429
US,2020-12-16,,forecast,754728,812421,438176,258803,523325,663943,845785,1015162,1528700
US,2020-12-17,,forecast,751361,809408,442339,249946,516634,660866,845753,1011552,1533970
US,2020-12-18,,forecast,746377,805628,445206,241346,508633,657582,843409,1008766,1540453
US,2020-12-19,,forecast,741586,801087,446817,233943,501382,651153,839458,1005430,1537314
US,2020-12-20,,forecast,737799,795795,447226,227212,493758,645217,833348,1004365,1539063
US,2020-12-21,,forecast,732193,789768,446502,220569,487407,638003,830223,1002001,1537040
US,2020-12-22,,forecast,725883,783027,444721,213454,479838,631436,823816,994832,1538726
US,2020-12-23,,forecast,718711,775595,441962,206882,472775,625460,817334,990965,1524698
Utah,2020-08-31,,estimate,1707,1758,367,1268,1507,1627,1790,1928,2438
Utah,2020-09-01,,estimate,1786,1838,385,1323,1574,1704,1871,2023,2538
Utah,2020-09-02,,estimate,1876,1930,401,1388,1656,1788,1964,2136,2655
Utah,2020-09-03,,estimate,1981,2033,418,1464,1744,1885,2068,2242,2779
Utah,2020-09-04,,estimate,2085,2146,436,1554,1847,1991,2178,2370,2935
Utah,2020-09-05,,estimate,2204,2266,456,1652,1956,2102,2302,2505,3091
Utah,2020-09-06,,estimate,2322,2397,477,1754,2070,2220,2436,2650,3252
Utah,2020-09-07,,estimate,2460,2536,501,1866,2192,2348,2578,2796,3429
Utah,2020-09-08,,estimate,2602,2683,528,1971,2320,2485,2729,2972,3620
Utah,2020-09-09,,estimate,2744,2835,559,2095,2451,2619,2882,3140,3843
Utah,2020-09-10,,estimate,2893,2991,592,2211,2578,2768,3037,3309,4092
Utah,2020-09-11,,estimate,3039,3147,627,2328,2712,2911,3197,3486,4277
Utah,2020-09-12,,estimate,3190,3300,663,2439,2832,3045,3353,3651,4523
Utah,2020-09-13,,estimate,3337,3447,698,2542,2957,3177,3505,3812,4742
Utah,2020-09-14,,estimate,3471,3585,729,2641,3070,3303,3645,3971,4897
Utah,2020-09-15,,estimate,3592,3712,756,2730,3183,3419,3766,4121,5106
Utah,2020-09-16,,estimate,3706,3827,779,2816,3286,3524,3880,4244,5258
Utah,2020-09-17,,estimate,3800,3928,798,2884,3377,3613,3985,4355,5370
Utah,2020-09-18,,estimate,3888,4017,813,2956,3458,3687,4070,4450,5471
Utah,2020-09-19,,estimate,3963,4093,826,3013,3526,3767,4146,4548,5581
Utah,2020-09-20,,estimate,4025,4159,837,3069,3585,3838,4214,4612,5665
Utah,2020-09-21,,estimate,4076,4216,846,3116,3638,3897,4269,4670,5762
Utah,2020-09-22,,estimate,4122,4266,854,3152,3683,3946,4317,4712,5828
Utah,2020-09-23,,estimate,4163,4311,862,3186,3726,3990,4361,4767,5859
Utah,2020-09-24,,estimate,4198,4352,868,3218,3764,4022,4397,4810,5917
Utah,2020-09-25,,estimate,4238,4390,874,3253,3809,4051,4433,4844,5976
Utah,2020-09-26,,estimate,4282,4428,880,3288,3847,4079,4474,4872,6039
Utah,2020-09-27,,estimate,4308,4465,885,3322,3883,4109,4517,4910,6108
Utah,2020-09-28,,estimate,4349,4503,891,3350,3907,4147,4557,4964,6151
Utah,2020-09-29,,estimate,4385,4542,897,3400,3931,4199,4592,5004,6214
Utah,2020-09-30,,estimate,4428,4584,904,3431,3967,4242,4631,5048,6273
Utah,2020-10-01,,estimate,4468,4627,912,3465,4000,4282,4673,5095,6305
Utah,2020-10-02,,estimate,4511,4672,921,3498,4039,4322,4720,5138,6344
Utah,2020-10-03,,estimate,4567,4720,930,3522,4086,4356,4772,5186,6403
Utah,2020-10-04,,estimate,4614,4770,941,3562,4128,4406,4824,5233,6457
Utah,2020-10-05,,estimate,4674,4823,952,3597,4173,4465,4881,5285,6540
Utah,2020-10-06,,estimate,4724,4879,964,3622,4219,4522,4942,5340,6601
Utah,2020-10-07,,estimate,4777,4938,977,3670,4270,4564,5001,5409,6661
Utah,2020-10-08,,estimate,4830,5001,991,3720,4327,4615,5071,5477,6767
Utah,2020-10-09,,estimate,4894,5069,1006,3768,4380,4677,5147,5551,6878
Utah,2020-10-10,,estimate,4969,5142,1021,3808,4435,4746,5210,5653,6968
Utah,2020-10-11,,estimate,5049,5221,1037,3871,4502,4825,5289,5750,7088
Utah,2020-10-12,,estimate,5134,5307,1054,3943,4573,4900,5367,5834,7208
Utah,2020-10-13,,estimate,5228,5401,1072,4019,4662,4987,5470,5934,7354
Utah,2020-10-14,,estimate,5324,5504,1092,4087,4748,5081,5577,6051,7504
Utah,2020-10-15,,estimate,5425,5618,1113,4168,4852,5195,5693,6181,7647
Utah,2020-10-16,,estimate,5546,5743,1137,4263,4959,5313,5818,6335,7830
Utah,2020-10-17,,estimate,5689,5881,1162,4368,5081,5439,5950,6490,8023
Utah,2020-10-18,,estimate,5842,6034,1191,4473,5219,5585,6100,6653,8222
Utah,2020-10-19,,estimate,6009,6202,1223,4582,5378,5742,6269,6837,8473
Utah,2020-10-20,,estimate,6194,6389,1259,4714,5530,5912,6467,7036,8724
Utah,2020-10-21,,estimate,6393,6594,1300,4850,5714,6099,6668,7269,8994
Utah,2020-10-22,,estimate,6618,6820,1346,5009,5908,6319,6898,7505,9300
Utah,2020-10-23,,estimate,6844,7067,1396,5218,6111,6553,7145,7765,9615
Utah,2020-10-24,,estimate,7099,7337,1452,5417,6345,6816,7425,8065,9959
Utah,2020-10-25,,estimate,7378,7631,1513,5651,6603,7081,7717,8404,10383
Utah,2020-10-26,,estimate,7673,7948,1579,5892,6880,7370,8038,8760,10836
Utah,2020-10-27,,estimate,8009,8289,1650,6144,7195,7675,8383,9142,11291
Utah,2020-10-28,,estimate,8348,8652,1726,6411,7510,7990,8745,9545,11751
Utah,2020-10-29,,estimate,8711,9035,1809,6707,7806,8339,9133,9976,12329
Utah,2020-10-30,,estimate,9095,9437,1896,7013,8144,8698,9553,10442,12893
Utah,2020-10-31,,estimate,9490,9852,1987,7308,8467,9090,9969,10910,13431
Utah,2020-11-01,,estimate,9900,10277,2082,7592,8826,9491,10386,11387,14072
Utah,2020-11-02,,estimate,10304,10706,2179,7896,9177,9878,10826,11836,14684
Utah,2020-11-03,,estimate,10732,11131,2275,8192,9567,10264,11267,12304,15307
Utah,2020-11-04,,estimate,11124,11545,2368,8489,9912,10645,11677,12750,15857
Utah,2020-11-05,,estimate,11499,11941,2455,8775,10230,10991,12096,13192,16348
Utah,2020-11-06,,estimate,11845,12310,2532,9074,10540,11338,12504,13614,16841
Utah,2020-11-07,,estimate,12167,12646,2598,9313,10824,11636,12869,14004,17283
Utah,2020-11-08,,estimate,12462,12941,2651,9546,11105,11891,13179,14327,17609
Utah,2020-11-09,,estimate,12716,13191,2690,9727,11334,12121,13426,14621,17886
Utah,2020-11-10,,estimate,12917,13393,2715,9857,11510,12311,13629,14796,18131
Utah,2020-11-11,,estimate,13058,13544,2731,9925,11675,12444,13788,14971,18274
Utah,2020-11-12,,estimate,13195,13644,2740,10025,11774,12556,13865,15067,18459
Utah,2020-11-13,,estimate based on partial data,13259,13697,2751,10087,11834,12629,13907,15150,18586
Utah,2020-11-14,,estimate based on partial data,13299,13705,2773,10044,11785,12680,13958,15144,18792
Utah,2020-11-15,,estimate based on partial data,13291,13673,2814,9931,11724,12680,13882,15099,18842
Utah,2020-11-16,,estimate based on partial data,13236,13608,2884,9695,11597,12572,13878,15050,18947
Utah,2020-11-17,,estimate based on partial data,13161,13517,2993,9423,11416,12470,13813,15002,18982
Utah,2020-11-18,,estimate based on partial data,13077,13406,3146,9088,11226,12282,13718,15065,19180
Utah,2020-11-19,,estimate based on partial data,12898,13284,3345,8632,10989,12104,13707,15070,19410
Utah,2020-11-20,,estimate based on partial data,12702,13157,3591,8152,10655,11916,13670,15088,19636
Utah,2020-11-21,,estimate based on partial data,12529,13032,3884,7574,10292,11676,13538,15283,20024
Utah,2020-11-22,,estimate based on partial data,12401,12916,4222,7079,9891,11504,13444,15402,20477
Utah,2020-11-23,,estimate based on partial data,12208,12815,4608,6458,9509,11279,13399,15529,21153
Utah,2020-11-24,,forecast,12043,12667,4866,5992,9133,11016,13242,15489,21385
Utah,2020-11-25,,forecast,11834,12541,5141,5525,8802,10760,13119,15463,21813
Utah,2020-11-26,,forecast,11654,12407,5407,5138,8501,10451,12953,15460,22285
Utah,2020-11-27,,forecast,11470,12265,5660,4783,8193,10195,12847,15433,22433
Utah,2020-11-28,,forecast,11243,12115,5897,4369,7880,9907,12705,15359,22532
Utah,2020-11-29,,forecast,11015,11956,6116,4006,7558,9616,12560,15313,23171
Utah,2020-11-30,,forecast,10805,11788,6314,3673,7259,9287,12387,15221,23465
Utah,2020-12-01,,forecast,10517,11610,6490,3344,6942,9000,12158,15118,23333
Utah,2020-12-02,,forecast,10248,11423,6640,3058,6614,8710,11967,14968,23688
Utah,2020-12-03,,forecast,9950,11226,6764,2828,6308,8420,11789,14812,23550
Utah,2020-12-04,,forecast,9705,11019,6861,2596,6036,8140,11547,14579,23556
Utah,2020-12-05,,forecast,9454,10802,6929,2384,5778,7857,11290,14399,23496
Utah,2020-12-06,,forecast,9217,10576,6968,2145,5503,7585,11050,14157,23357
Utah,2020-12-07,,forecast,8932,10341,6979,1960,5239,7318,10797,13864,23181
Utah,2020-12-08,,forecast,8681,10097,6961,1793,4990,7079,10523,13610,23010
Utah,2020-12-09,,forecast,8414,9846,6917,1648,4749,6826,10221,13432,22709
Utah,2020-12-10,,forecast,8137,9588,6848,1502,4524,6573,9914,13163,22493
Utah,2020-12-11,,forecast,7864,9324,6756,1377,4309,6311,9609,12825,21938
Utah,2020-12-12,,forecast,7614,9055,6643,1273,4115,6050,9317,12491,21605
Utah,2020-12-13,,forecast,7359,8781,6512,1158,3915,5794,9022,12227,21143
Utah,2020-12-14,,forecast,7091,8505,6364,1051,3739,5548,8777,11866,20589
Utah,2020-12-15,,forecast,6848,8228,6203,954,3552,5332,8519,11498,19979
Utah,2020-12-16,,forecast,6600,7949,6031,865,3373,5131,8234,11170,19422
Utah,2020-12-17,,forecast,6335,7670,5849,785,3215,4932,7952,10875,18527
Utah,2020-12-18,,forecast,6109,7393,5661,718,3052,4744,7672,10514,17926
Utah,2020-12-19,,forecast,5877,7118,5468,660,2909,4549,7403,10165,17336
Utah,2020-12-20,,forecast,5661,6845,5272,601,2766,4339,7158,9802,16751
Utah,2020-12-21,,forecast,5456,6577,5075,545,2620,4142,6894,9490,16128
Utah,2020-12-22,,forecast,5255,6312,4877,495,2478,3961,6651,9128,15511
Utah,2020-12-23,,forecast,5030,6053,4680,449,2355,3797,6426,8833,14893
Vermont,2020-08-31,,estimate,16,17,5,11,14,15,17,20,26
Vermont,2020-09-01,,estimate,16,17,5,11,14,16,18,20,26
Vermont,2020-09-02,,estimate,17,17,5,11,14,16,18,20,26
Vermont,2020-09-03,,estimate,17,17,5,12,14,16,18,20,26
Vermont,2020-09-04,,estimate,17,17,4,12,14,16,18,20,26
Vermont,2020-09-05,,estimate,17,18,4,12,14,16,18,20,26
Vermont,2020-09-06,,estimate,17,18,4,12,15,16,18,20,26
Vermont,2020-09-07,,estimate,17,18,4,12,15,16,18,20,26
Vermont,2020-09-08,,estimate,17,18,4,12,15,16,18,20,26
Vermont,2020-09-09,,estimate,17,18,4,12,15,16,18,20,26
Vermont,2020-09-10,,estimate,17,18,5,12,15,17,19,21,26
Vermont,2020-09-11,,estimate,18,18,5,12,15,17,19,21,27
Vermont,2020-09-12,,estimate,18,19,5,12,15,17,19,21,27
Vermont,2020-09-13,,estimate,18,19,5,12,16,17,20,22,27
Vermont,2020-09-14,,estimate,19,19,5,13,16,18,20,22,28
Vermont,2020-09-15,,estimate,19,20,5,13,16,18,20,22,29
Vermont,2020-09-16,,estimate,20,20,5,13,17,18,21,23,29
Vermont,2020-09-17,,estimate,20,21,5,14,17,19,21,24,30
Vermont,2020-09-18,,estimate,21,21,5,14,18,20,22,24,31
Vermont,2020-09-19,,estimate,21,22,5,15,18,20,23,25,32
Vermont,2020-09-20,,estimate,22,23,6,15,19,21,23,26,33
Vermont,2020-09-21,,estimate,23,24,6,16,19,21,24,26,34
Vermont,2020-09-22,,estimate,24,24,6,16,20,22,25,27,35
Vermont,2020-09-23,,estimate,24,25,6,17,21,23,26,28,36
Vermont,2020-09-24,,estimate,25,26,6,18,22,24,27,30,38
Vermont,2020-09-25,,estimate,26,27,7,19,23,25,28,31,39
Vermont,2020-09-26,,estimate,27,28,7,19,24,26,29,32,41
Vermont,2020-09-27,,estimate,28,30,7,20,25,27,30,33,42
Vermont,2020-09-28,,estimate,30,31,8,21,26,28,31,35,44
Vermont,2020-09-29,,estimate,31,32,8,22,27,29,33,36,46
Vermont,2020-09-30,,estimate,32,33,8,23,28,30,34,38,48
Vermont,2020-10-01,,estimate,33,35,8,24,29,32,35,39,50
Vermont,2020-10-02,,estimate,35,36,9,25,30,33,37,41,52
Vermont,2020-10-03,,estimate,36,38,9,26,32,34,38,43,54
Vermont,2020-10-04,,estimate,38,39,10,27,33,36,40,44,56
Vermont,2020-10-05,,estimate,39,41,10,28,34,37,42,46,59
Vermont,2020-10-06,,estimate,41,43,10,29,36,39,44,48,61
Vermont,2020-10-07,,estimate,43,45,11,31,37,41,45,50,64
Vermont,2020-10-08,,estimate,45,46,11,32,39,42,47,52,66
Vermont,2020-10-09,,estimate,47,48,11,34,41,44,49,54,69
Vermont,2020-10-10,,estimate,49,50,12,35,42,46,52,57,72
Vermont,2020-10-11,,estimate,51,53,12,36,44,48,54,59,75
Vermont,2020-10-12,,estimate,53,55,13,38,46,50,56,62,78
Vermont,2020-10-13,,estimate,55,58,13,40,48,53,59,65,81
Vermont,2020-10-14,,estimate,58,60,14,42,51,55,62,68,86
Vermont,2020-10-15,,estimate,61,63,15,44,53,58,64,71,90
Vermont,2020-10-16,,estimate,64,66,15,46,56,60,68,74,95
Vermont,2020-10-17,,estimate,67,70,16,48,58,63,71,78,100
Vermont,2020-10-18,,estimate,71,73,17,51,61,67,75,82,104
Vermont,2020-10-19,,estimate,74,77,18,53,64,70,79,87,110
Vermont,2020-10-20,,estimate,79,81,19,56,68,74,83,92,116
Vermont,2020-10-21,,estimate,83,86,20,59,72,79,88,97,123
Vermont,2020-10-22,,estimate,88,91,21,62,76,83,93,102,130
Vermont,2020-10-23,,estimate,93,96,23,66,80,88,99,108,138
Vermont,2020-10-24,,estimate,99,102,24,69,86,94,105,115,147
Vermont,2020-10-25,,estimate,106,109,26,74,91,99,112,122,157
Vermont,2020-10-26,,estimate,113,116,27,79,97,106,119,131,167
Vermont,2020-10-27,,estimate,120,124,29,84,104,113,127,140,179
Vermont,2020-10-28,,estimate,129,133,31,90,111,122,136,149,191
Vermont,2020-10-29,,estimate,138,143,33,98,119,130,145,160,206
Vermont,2020-10-30,,estimate,149,153,35,105,128,141,156,173,221
Vermont,2020-10-31,,estimate,160,165,38,114,138,151,168,186,239
Vermont,2020-11-01,,estimate,172,178,41,123,148,163,181,200,256
Vermont,2020-11-02,,estimate,185,192,44,133,161,175,196,215,276
Vermont,2020-11-03,,estimate,199,207,48,143,173,188,211,233,298
Vermont,2020-11-04,,estimate,214,223,52,154,186,203,228,253,321
Vermont,2020-11-05,,estimate,232,241,56,165,201,218,247,272,348
Vermont,2020-11-06,,estimate,250,260,61,179,216,235,266,294,374
Vermont,2020-11-07,,estimate,271,280,66,193,233,253,285,318,407
Vermont,2020-11-08,,estimate,291,302,72,207,250,273,308,342,440
Vermont,2020-11-09,,estimate,313,325,78,223,268,295,332,367,473
Vermont,2020-11-10,,estimate,337,349,84,239,288,317,358,394,509
Vermont,2020-11-11,,estimate,361,375,91,255,309,341,385,423,545
Vermont,2020-11-12,,estimate,387,402,99,272,330,364,412,455,583
Vermont,2020-11-13,,estimate based on partial data,413,430,109,287,352,389,442,490,627
Vermont,2020-11-14,,estimate based on partial data,441,461,121,301,376,414,474,527,673
Vermont,2020-11-15,,estimate based on partial data,472,493,135,314,398,441,506,565,732
Vermont,2020-11-16,,estimate based on partial data,503,527,153,324,421,469,541,609,801
Vermont,2020-11-17,,estimate based on partial data,539,564,174,334,444,499,577,655,884
Vermont,2020-11-18,,estimate based on partial data,572,603,200,336,467,533,619,704,969
Vermont,2020-11-19,,estimate based on partial data,613,646,231,338,488,564,665,763,1062
Vermont,2020-11-20,,estimate based on partial data,655,692,267,342,514,596,712,826,1186
Vermont,2020-11-21,,estimate based on partial data,700,743,311,341,533,631,767,894,1323
Vermont,2020-11-22,,estimate based on partial data,747,799,362,330,556,669,827,975,1477
Vermont,2020-11-23,,estimate based on partial data,798,861,423,321,580,711,885,1059,1639
Vermont,2020-11-24,,forecast,849,928,489,316,608,751,949,1143,1818
Vermont,2020-11-25,,forecast,905,1001,564,307,633,797,1016,1240,2033
Vermont,2020-11-26,,forecast,962,1080,651,303,660,843,1088,1344,2262
Vermont,2020-11-27,,forecast,1022,1166,749,295,685,893,1157,1452,2521
Vermont,2020-11-28,,forecast,1086,1260,859,287,711,942,1239,1559,2792
Vermont,2020-11-29,,forecast,1154,1360,983,280,737,993,1322,1690,3080
Vermont,2020-11-30,,forecast,1225,1469,1121,270,760,1045,1414,1834,3444
Vermont,2020-12-01,,forecast,1298,1585,1273,263,788,1100,1510,1974,3787
Vermont,2020-12-02,,forecast,1381,1710,1439,257,824,1163,1614,2134,4162
Vermont,2020-12-03,,forecast,1467,1842,1616,248,848,1225,1730,2283,4600
Vermont,2020-12-04,,forecast,1554,1981,1804,240,880,1287,1842,2453,5088
Vermont,2020-12-05,,forecast,1640,2126,1998,234,916,1355,1955,2644,5534
Vermont,2020-12-06,,forecast,1729,2278,2194,225,948,1426,2077,2841,5982
Vermont,2020-12-07,,forecast,1821,2433,2388,220,981,1497,2204,3054,6525
Vermont,2020-12-08,,forecast,1919,2592,2574,210,1014,1569,2338,3262,7014
Vermont,2020-12-09,,forecast,2023,2751,2749,201,1046,1648,2475,3492,7551
Vermont,2020-12-10,,forecast,2137,2910,2907,196,1071,1723,2620,3732,8115
Vermont,2020-12-11,,forecast,2237,3066,3045,191,1110,1802,2757,3964,8613
Vermont,2020-12-12,,forecast,2334,3218,3162,187,1151,1885,2891,4188,9062
Vermont,2020-12-13,,forecast,2435,3364,3256,181,1187,1966,3040,4420,9587
Vermont,2020-12-14,,forecast,2556,3502,3327,174,1228,2047,3185,4672,9948
Vermont,2020-12-15,,forecast,2677,3631,3377,168,1265,2134,3345,4899,10331
Vermont,2020-12-16,,forecast,2788,3749,3407,162,1298,2218,3517,5152,10613
Vermont,2020-12-17,,forecast,2889,3857,3420,158,1339,2314,3673,5380,10862
Vermont,2020-12-18,,forecast,3002,3952,3415,151,1375,2382,3836,5586,11011
Vermont,2020-12-19,,forecast,3109,4035,3397,145,1410,2471,3982,5759,11172
Vermont,2020-12-20,,forecast,3222,4104,3365,139,1444,2562,4118,5946,11148
Vermont,2020-12-21,,forecast,3315,4160,3322,134,1481,2644,4259,6123,10931
Vermont,2020-12-22,,forecast,3439,4202,3269,129,1510,2730,4379,6263,10615
Vermont,2020-12-23,,forecast,3553,4230,3206,124,1547,2795,4505,6357,10352
Virgin Islands,2020-08-31,,estimate,38,41,17,20,30,34,41,48,72
Virgin Islands,2020-09-01,,estimate,37,40,16,20,29,34,41,48,70
Virgin Islands,2020-09-02,,estimate,36,39,16,20,29,33,40,47,68
Virgin Islands,2020-09-03,,estimate,35,38,15,19,28,32,39,46,66
Virgin Islands,2020-09-04,,estimate,34,37,14,19,27,31,37,44,63
Virgin Islands,2020-09-05,,estimate,33,36,14,19,26,30,36,43,61
Virgin Islands,2020-09-06,,estimate,32,34,13,18,25,29,35,41,58
Virgin Islands,2020-09-07,,estimate,30,33,13,17,24,28,33,39,56
Virgin Islands,2020-09-08,,estimate,29,31,12,17,23,26,32,37,54
Virgin Islands,2020-09-09,,estimate,27,30,11,16,22,25,30,35,51
Virgin Islands,2020-09-10,,estimate,26,28,11,15,21,24,28,33,48
Virgin Islands,2020-09-11,,estimate,25,27,10,14,20,23,27,31,45
Virgin Islands,2020-09-12,,estimate,23,25,9,14,18,21,25,29,42
Virgin Islands,2020-09-13,,estimate,22,23,9,13,17,20,24,28,40
Virgin Islands,2020-09-14,,estimate,20,22,8,12,16,19,22,26,37
Virgin Islands,2020-09-15,,estimate,19,20,8,11,15,17,21,24,35
Virgin Islands,2020-09-16,,estimate,17,19,7,10,14,16,19,22,32
Virgin Islands,2020-09-17,,estimate,16,18,7,10,13,15,18,21,29
Virgin Islands,2020-09-18,,estimate,15,16,6,9,12,14,16,19,27
Virgin Islands,2020-09-19,,estimate,14,15,6,8,11,13,15,18,26
Virgin Islands,2020-09-20,,estimate,13,14,5,8,10,12,14,17,23
Virgin Islands,2020-09-21,,estimate,12,13,5,7,9,11,13,15,22
Virgin Islands,2020-09-22,,estimate,11,12,5,6,9,10,12,14,21
Virgin Islands,2020-09-23,,estimate,10,11,5,5,8,9,11,13,20
Virgin Islands,2020-09-24,,estimate,10,10,4,5,7,9,11,13,19
Virgin Islands,2020-09-25,,estimate,9,10,4,5,7,8,10,12,18
Virgin Islands,2020-09-26,,estimate,8,9,4,4,6,8,10,11,17
Virgin Islands,2020-09-27,,estimate,8,9,4,4,6,7,9,11,16
Virgin Islands,2020-09-28,,estimate,8,8,4,3,6,7,9,10,15
Virgin Islands,2020-09-29,,estimate,7,8,4,3,5,7,8,10,15
Virgin Islands,2020-09-30,,estimate,7,8,4,3,5,6,8,9,14
Virgin Islands,2020-10-01,,estimate,7,7,3,3,5,6,8,9,14
Virgin Islands,2020-10-02,,estimate,7,7,3,3,5,6,7,9,13
Virgin Islands,2020-10-03,,estimate,6,7,3,3,5,6,7,9,13
Virgin Islands,2020-10-04,,estimate,6,7,3,3,5,6,7,8,13
Virgin Islands,2020-10-05,,estimate,6,7,3,3,4,6,7,8,13
Virgin Islands,2020-10-06,,estimate,6,7,3,3,4,6,7,8,12
Virgin Islands,2020-10-07,,estimate,6,7,3,3,4,6,7,8,12
Virgin Islands,2020-10-08,,estimate,6,7,3,3,5,6,7,8,12
Virgin Islands,2020-10-09,,estimate,6,7,3,3,5,6,7,8,12
Virgin Islands,2020-10-10,,estimate,6,7,3,3,5,6,7,8,12
Virgin Islands,2020-10-11,,estimate,7,7,3,3,5,6,7,9,12
Virgin Islands,2020-10-12,,estimate,7,7,3,3,5,6,8,9,13
Virgin Islands,2020-10-13,,estimate,7,8,3,4,5,6,8,9,13
Virgin Islands,2020-10-14,,estimate,7,8,3,4,6,7,8,9,14
Virgin Islands,2020-10-15,,estimate,8,8,3,4,6,7,8,10,14
Virgin Islands,2020-10-16,,estimate,8,9,3,4,6,7,9,10,15
Virgin Islands,2020-10-17,,estimate,8,9,3,5,7,8,9,11,16
Virgin Islands,2020-10-18,,estimate,9,9,4,5,7,8,10,11,16
Virgin Islands,2020-10-19,,estimate,9,10,4,5,7,9,10,12,17
Virgin Islands,2020-10-20,,estimate,10,11,4,6,8,9,11,13,18
Virgin Islands,2020-10-21,,estimate,10,11,4,6,8,10,11,13,19
Virgin Islands,2020-10-22,,estimate,11,12,5,6,9,10,12,14,20
Virgin Islands,2020-10-23,,estimate,12,13,5,7,9,11,13,15,21
Virgin Islands,2020-10-24,,estimate,12,13,5,7,10,11,14,16,23
Virgin Islands,2020-10-25,,estimate,13,14,5,7,10,12,14,17,24
Virgin Islands,2020-10-26,,estimate,14,15,6,8,11,13,15,18,25
Virgin Islands,2020-10-27,,estimate,15,16,6,8,11,13,16,19,27
Virgin Islands,2020-10-28,,estimate,16,17,7,9,12,14,17,20,28
Virgin Islands,2020-10-29,,estimate,16,18,7,9,13,15,18,21,30
Virgin Islands,2020-10-30,,estimate,17,19,8,10,14,16,19,22,32
Virgin Islands,2020-10-31,,estimate,18,20,8,10,14,17,20,24,34
Virgin Islands,2020-11-01,,estimate,19,21,9,11,15,18,21,25,37
Virgin Islands,2020-11-02,,estimate,20,22,9,11,16,19,23,27,39
Virgin Islands,2020-11-03,,estimate,22,24,10,12,17,20,24,28,41
Virgin Islands,2020-11-04,,estimate,23,25,10,13,18,21,25,30,44
Virgin Islands,2020-11-05,,estimate,24,26,11,14,19,22,27,32,47
Virgin Islands,2020-11-06,,estimate,26,28,12,15,20,23,29,33,49
Virgin Islands,2020-11-07,,estimate,27,30,12,15,21,25,30,36,52
Virgin Islands,2020-11-08,,estimate,29,31,13,16,22,26,32,38,55
Virgin Islands,2020-11-09,,estimate,31,33,14,17,24,28,34,40,59
Virgin Islands,2020-11-10,,estimate,32,36,15,18,25,29,36,43,64
Virgin Islands,2020-11-11,,estimate,34,38,17,19,27,31,38,45,69
Virgin Islands,2020-11-12,,estimate,36,41,19,19,28,33,41,49,75
Virgin Islands,2020-11-13,,estimate based on partial data,38,44,21,20,29,35,43,53,82
Virgin Islands,2020-11-14,,estimate based on partial data,41,47,25,20,31,37,46,57,91
Virgin Islands,2020-11-15,,estimate based on partial data,43,51,29,19,32,39,50,62,104
Virgin Islands,2020-11-16,,estimate based on partial data,46,55,35,19,33,41,53,67,122
Virgin Islands,2020-11-17,,estimate based on partial data,49,61,43,19,34,43,58,74,142
Virgin Islands,2020-11-18,,estimate based on partial data,52,68,55,18,35,45,62,81,168
Virgin Islands,2020-11-19,,estimate based on partial data,56,76,72,17,36,47,67,90,198
Virgin Islands,2020-11-20,,estimate based on partial data,60,87,99,16,36,50,72,100,241
Virgin Islands,2020-11-21,,estimate based on partial data,64,102,145,15,37,52,77,113,302
Virgin Islands,2020-11-22,,estimate based on partial data,67,123,231,14,38,54,85,130,378
Virgin Islands,2020-11-23,,estimate based on partial data,71,153,404,13,38,57,91,149,472
Virgin Islands,2020-11-24,,forecast,75,191,627,11,38,58,100,168,594
Virgin Islands,2020-11-25,,forecast,80,238,884,11,39,61,107,188,738
Virgin Islands,2020-11-26,,forecast,84,289,1065,10,40,63,117,211,929
Virgin Islands,2020-11-27,,forecast,88,342,1168,9,39,66,127,236,1165
Virgin Islands,2020-11-28,,forecast,94,395,1271,8,40,68,138,263,1425
Virgin Islands,2020-11-29,,forecast,100,447,1356,8,40,71,148,296,1776
Virgin Islands,2020-11-30,,forecast,107,497,1389,7,40,74,159,330,2148
Virgin Islands,2020-12-01,,forecast,114,542,1388,6,40,77,171,371,2556
Virgin Islands,2020-12-02,,forecast,121,586,1391,6,40,81,183,414,2989
Virgin Islands,2020-12-03,,forecast,128,629,1405,5,40,84,195,458,3435
Virgin Islands,2020-12-04,,forecast,136,669,1417,5,41,87,210,512,3804
Virgin Islands,2020-12-05,,forecast,143,706,1422,4,42,90,227,569,4173
Virgin Islands,2020-12-06,,forecast,152,738,1418,4,42,93,243,628,4422
Virgin Islands,2020-12-07,,forecast,160,765,1407,4,42,96,262,693,4565
Virgin Islands,2020-12-08,,forecast,168,787,1388,3,43,99,278,745,4319
Virgin Islands,2020-12-09,,forecast,175,803,1362,3,42,103,297,821,4294
Virgin Islands,2020-12-10,,forecast,182,815,1330,3,42,105,316,896,4070
Virgin Islands,2020-12-11,,forecast,190,821,1293,3,42,109,337,949,3978
Virgin Islands,2020-12-12,,forecast,200,823,1254,2,41,113,358,1021,3827
Virgin Islands,2020-12-13,,forecast,209,822,1212,2,41,115,378,1068,3650
Virgin Islands,2020-12-14,,forecast,217,816,1170,2,40,119,393,1137,3532
Virgin Islands,2020-12-15,,forecast,226,808,1128,2,40,121,411,1193,3399
Virgin Islands,2020-12-16,,forecast,234,797,1086,2,40,124,435,1204,3232
Virgin Islands,2020-12-17,,forecast,240,784,1045,1,40,126,452,1222,3089
