region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2020-11-13,,forecast,0.026,0.028,0.05,-0.05,0.004,0.018,0.033,0.052,0.11
Rhode Island,2020-11-14,,forecast,0.026,0.028,0.05,-0.05,0.004,0.018,0.033,0.052,0.11
Rhode Island,2020-11-15,,forecast,0.026,0.028,0.05,-0.05,0.004,0.018,0.033,0.052,0.11
Rhode Island,2020-11-16,,forecast,0.026,0.028,0.05,-0.05,0.004,0.018,0.033,0.052,0.11
Rhode Island,2020-11-17,,forecast,0.026,0.028,0.05,-0.05,0.004,0.018,0.033,0.052,0.11
Rhode Island,2020-11-18,,forecast,0.026,0.028,0.05,-0.05,0.004,0.018,0.033,0.052,0.11
Rhode Island,2020-11-19,,forecast,0.026,0.028,0.05,-0.05,0.004,0.018,0.033,0.052,0.11
Rhode Island,2020-11-20,,forecast,0.026,0.028,0.05,-0.05,0.004,0.018,0.033,0.052,0.11
Rhode Island,2020-11-21,,forecast,0.026,0.028,0.05,-0.05,0.004,0.018,0.033,0.052,0.11
Rhode Island,2020-11-22,,forecast,0.026,0.028,0.05,-0.05,0.004,0.018,0.033,0.052,0.11
Rhode Island,2020-11-23,,forecast,0.026,0.028,0.05,-0.05,0.004,0.018,0.033,0.052,0.11
Rhode Island,2020-11-24,,forecast,0.026,0.028,0.05,-0.05,0.004,0.018,0.033,0.052,0.11
South Carolina,2020-10-07,,estimate,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-10-08,,estimate based on partial data,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-10-09,,estimate based on partial data,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-10-10,,estimate based on partial data,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-10-11,,estimate based on partial data,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-10-12,,estimate based on partial data,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-10-13,,estimate based on partial data,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-10-14,,estimate based on partial data,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-10-15,,estimate based on partial data,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-10-16,,estimate based on partial data,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-10-17,,estimate based on partial data,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-10-18,,estimate based on partial data,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-10-19,,estimate based on partial data,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-10-20,,estimate based on partial data,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-10-21,,estimate based on partial data,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-10-22,,estimate based on partial data,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-10-23,,estimate based on partial data,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-10-24,,estimate based on partial data,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-10-25,,estimate based on partial data,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-10-26,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-10-27,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-10-28,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-10-29,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-10-30,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-10-31,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-11-01,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-11-02,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-11-03,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-11-04,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-11-05,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-11-06,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-11-07,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-11-08,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-11-09,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-11-10,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-11-11,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-11-12,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-11-13,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-11-14,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-11-15,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-11-16,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-11-17,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-11-18,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-11-19,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-11-20,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-11-21,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-11-22,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-11-23,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
South Carolina,2020-11-24,,forecast,0.026,0.03,0.035,-0.017,0.006,0.018,0.035,0.051,0.092
Kansas,2020-09-25,,estimate,0.026,0.037,0.038,-0.003,0.011,0.02,0.034,0.052,0.114
Missouri,2020-09-19,,estimate,0.027,0.024,0.026,-0.025,0.012,0.022,0.031,0.038,0.062
North Dakota,2020-09-25,,estimate,0.027,0.026,0.022,-0.009,0.014,0.023,0.031,0.039,0.059
Montana,2020-09-23,,estimate,0.027,0.026,0.026,-0.017,0.013,0.022,0.031,0.04,0.069
New Jersey,2020-09-30,,estimate,0.027,0.027,0.022,-0.006,0.014,0.021,0.032,0.04,0.063
Indiana,2020-09-20,,estimate,0.027,0.029,0.017,0.005,0.019,0.024,0.03,0.037,0.059
North Carolina,2020-10-05,,estimate,0.027,0.029,0.025,-0.005,0.009,0.021,0.034,0.048,0.071
New York,2020-09-20,,estimate,0.027,0.029,0.032,-0.019,0.012,0.021,0.032,0.041,0.083
Colorado,2020-09-15,,estimate,0.027,0.03,0.023,-0.003,0.019,0.023,0.03,0.038,0.073
Colorado,2020-09-28,,estimate,0.027,0.03,0.025,-0.008,0.017,0.023,0.031,0.04,0.072
Kansas,2020-10-01,,estimate,0.027,0.031,0.029,-0.007,0.011,0.021,0.033,0.045,0.085
Michigan,2020-09-24,,estimate,0.027,0.031,0.033,-0.013,0.01,0.02,0.034,0.048,0.092
Arkansas,2020-09-19,,estimate,0.027,0.033,0.024,0.002,0.015,0.021,0.034,0.048,0.078
Kansas,2020-09-26,,estimate,0.027,0.038,0.039,-0.002,0.011,0.021,0.036,0.053,0.116
Missouri,2020-09-18,,estimate,0.028,0.026,0.026,-0.021,0.014,0.023,0.032,0.039,0.066
Idaho,2020-09-30,,estimate,0.028,0.028,0.027,-0.012,0.012,0.022,0.033,0.044,0.07
Indiana,2020-09-21,,estimate,0.028,0.03,0.017,0.007,0.02,0.025,0.032,0.039,0.061
Minnesota,2020-09-29,,estimate,0.028,0.03,0.019,0.004,0.018,0.024,0.032,0.039,0.061
Kentucky,2020-09-29,,estimate,0.028,0.03,0.023,-0.002,0.015,0.023,0.034,0.042,0.069
New York,2020-09-19,,estimate,0.028,0.03,0.032,-0.017,0.014,0.023,0.033,0.043,0.086
Connecticut,2020-09-24,,estimate,0.028,0.03,0.032,-0.017,0.015,0.023,0.034,0.045,0.084
Colorado,2020-09-16,,estimate,0.028,0.031,0.024,-0.001,0.02,0.024,0.031,0.04,0.078
Colorado,2020-09-27,,estimate,0.028,0.032,0.027,-0.004,0.018,0.024,0.033,0.041,0.077
Michigan,2020-09-25,,estimate,0.028,0.032,0.033,-0.012,0.012,0.021,0.035,0.049,0.092
Colorado,2020-09-17,,estimate,0.028,0.033,0.025,0,0.02,0.025,0.032,0.042,0.083
Kansas,2020-09-30,,estimate,0.028,0.034,0.032,-0.005,0.012,0.021,0.034,0.049,0.094
Kansas,2020-09-28,,estimate,0.028,0.037,0.037,-0.003,0.012,0.022,0.036,0.052,0.109
Kansas,2020-09-27,,estimate,0.028,0.038,0.038,-0.002,0.012,0.022,0.036,0.053,0.112
New Hampshire,2020-10-01,,estimate,0.029,0.024,0.061,-0.08,-0.009,0.015,0.042,0.062,0.121
Utah,2020-09-28,,estimate,0.029,0.028,0.037,-0.033,0.007,0.021,0.036,0.049,0.086
Minnesota,2020-09-30,,estimate,0.029,0.031,0.019,0.004,0.019,0.026,0.033,0.041,0.061
Montana,2020-09-24,,estimate,0.029,0.031,0.026,-0.011,0.017,0.025,0.034,0.045,0.075
New York,2020-09-18,,estimate,0.029,0.032,0.032,-0.015,0.016,0.024,0.034,0.046,0.088
Colorado,2020-09-26,,estimate,0.029,0.033,0.028,-0.003,0.019,0.025,0.034,0.043,0.082
Michigan,2020-09-26,,estimate,0.029,0.033,0.033,-0.012,0.013,0.022,0.036,0.05,0.092
Colorado,2020-09-18,,estimate,0.029,0.034,0.025,0.003,0.02,0.025,0.033,0.043,0.085
Arkansas,2020-09-18,,estimate,0.029,0.035,0.026,0.004,0.016,0.023,0.036,0.051,0.083
Colorado,2020-09-19,,estimate,0.029,0.035,0.026,0.004,0.02,0.025,0.034,0.044,0.087
Colorado,2020-09-25,,estimate,0.029,0.035,0.028,-0.001,0.02,0.025,0.034,0.044,0.088
Kansas,2020-09-29,,estimate,0.029,0.036,0.035,-0.003,0.012,0.022,0.035,0.051,0.102
Missouri,2020-09-17,,estimate,0.03,0.028,0.026,-0.017,0.017,0.025,0.033,0.041,0.068
North Dakota,2020-09-24,,estimate,0.03,0.03,0.021,-0.005,0.018,0.026,0.034,0.042,0.065
New Jersey,2020-10-01,,estimate,0.03,0.031,0.022,-0.002,0.016,0.025,0.035,0.044,0.067
Kentucky,2020-09-30,,estimate,0.03,0.031,0.022,-0.002,0.017,0.025,0.035,0.044,0.071
Indiana,2020-09-22,,estimate,0.03,0.032,0.017,0.009,0.022,0.027,0.034,0.041,0.062
Connecticut,2020-09-25,,estimate,0.03,0.032,0.032,-0.013,0.016,0.024,0.036,0.048,0.087
New York,2020-09-17,,estimate,0.03,0.033,0.032,-0.015,0.017,0.025,0.035,0.046,0.09
New York,2020-09-16,,estimate,0.03,0.034,0.032,-0.013,0.019,0.026,0.035,0.047,0.09
Michigan,2020-09-27,,estimate,0.03,0.034,0.033,-0.011,0.013,0.023,0.038,0.05,0.092
Colorado,2020-09-20,,estimate,0.03,0.036,0.027,0.004,0.021,0.026,0.034,0.046,0.088
Colorado,2020-09-22,,estimate,0.03,0.036,0.028,0.004,0.02,0.026,0.035,0.047,0.092
Colorado,2020-09-21,,estimate,0.03,0.036,0.028,0.005,0.02,0.026,0.034,0.047,0.091
Colorado,2020-09-24,,estimate,0.03,0.036,0.029,0.001,0.02,0.026,0.035,0.045,0.091
Colorado,2020-09-23,,estimate,0.03,0.036,0.029,0.002,0.02,0.026,0.035,0.046,0.093
Missouri,2020-09-16,,estimate,0.031,0.03,0.025,-0.014,0.019,0.027,0.035,0.042,0.07
Minnesota,2020-10-01,,estimate,0.031,0.032,0.018,0.005,0.019,0.026,0.035,0.042,0.061
Kentucky,2020-10-01,,estimate,0.031,0.032,0.022,-0.001,0.017,0.026,0.037,0.046,0.07
Idaho,2020-10-01,,estimate,0.031,0.032,0.027,-0.007,0.015,0.025,0.037,0.048,0.074
Indiana,2020-09-23,,estimate,0.031,0.033,0.017,0.01,0.023,0.028,0.035,0.042,0.063
Michigan,2020-09-28,,estimate,0.031,0.034,0.032,-0.011,0.014,0.024,0.038,0.051,0.091
New York,2020-09-15,,estimate,0.031,0.035,0.031,-0.011,0.02,0.027,0.036,0.048,0.092
North Carolina,2020-10-06,,estimate,0.031,0.036,0.031,-0.006,0.01,0.023,0.041,0.059,0.087
Arkansas,2020-09-17,,estimate,0.031,0.037,0.027,0.005,0.017,0.024,0.039,0.054,0.088
Arkansas,2020-09-13,,estimate,0.031,0.037,0.027,0.007,0.017,0.025,0.038,0.052,0.087
Minnesota,2020-10-02,,estimate,0.032,0.032,0.018,0.006,0.02,0.027,0.036,0.044,0.062
Minnesota,2020-10-03,,estimate,0.032,0.033,0.018,0.005,0.02,0.028,0.037,0.045,0.063
Kentucky,2020-10-02,,estimate,0.032,0.033,0.022,0,0.018,0.027,0.038,0.048,0.07
Connecticut,2020-09-26,,estimate,0.032,0.034,0.032,-0.011,0.017,0.026,0.038,0.049,0.089
Michigan,2020-09-30,,estimate,0.032,0.035,0.031,-0.01,0.014,0.025,0.04,0.053,0.087
Michigan,2020-09-29,,estimate,0.032,0.035,0.032,-0.01,0.014,0.025,0.039,0.052,0.089
New York,2020-09-14,,estimate,0.032,0.036,0.031,-0.009,0.021,0.028,0.037,0.048,0.09
Arkansas,2020-09-16,,estimate,0.032,0.038,0.027,0.005,0.017,0.026,0.039,0.055,0.089
Arkansas,2020-09-15,,estimate,0.032,0.038,0.028,0.006,0.017,0.026,0.04,0.055,0.09
Arkansas,2020-09-14,,estimate,0.032,0.038,0.028,0.007,0.017,0.025,0.039,0.054,0.091
North Dakota,2020-09-23,,estimate,0.033,0.033,0.021,-0.001,0.021,0.029,0.037,0.045,0.07
Missouri,2020-09-15,,estimate,0.033,0.033,0.025,-0.012,0.021,0.029,0.037,0.044,0.072
Minnesota,2020-10-04,,estimate,0.033,0.034,0.019,0.006,0.02,0.028,0.038,0.046,0.065
Kentucky,2020-10-03,,estimate,0.033,0.034,0.022,0,0.019,0.028,0.039,0.05,0.072
Indiana,2020-09-24,,estimate,0.033,0.035,0.017,0.011,0.024,0.029,0.037,0.044,0.065
Montana,2020-09-25,,estimate,0.033,0.035,0.028,-0.005,0.019,0.027,0.038,0.049,0.081
Michigan,2020-10-02,,estimate,0.033,0.035,0.031,-0.012,0.015,0.026,0.041,0.054,0.089
Michigan,2020-10-01,,estimate,0.033,0.035,0.031,-0.011,0.015,0.025,0.041,0.053,0.088
Michigan,2020-10-03,,estimate,0.033,0.036,0.032,-0.013,0.014,0.026,0.042,0.054,0.09
Connecticut,2020-09-27,,estimate,0.033,0.036,0.032,-0.007,0.019,0.027,0.04,0.052,0.089
New York,2020-09-13,,estimate,0.033,0.037,0.03,-0.007,0.021,0.029,0.038,0.049,0.088
Alaska,2020-09-17,,estimate,0.033,0.046,0.073,-0.047,0.003,0.021,0.046,0.075,0.193
Minnesota,2020-10-05,,estimate,0.034,0.034,0.02,0.004,0.02,0.029,0.039,0.047,0.069
New Jersey,2020-10-02,,estimate,0.034,0.034,0.022,0.001,0.019,0.028,0.039,0.048,0.072
Minnesota,2020-10-06,,estimate,0.034,0.035,0.023,0.001,0.02,0.028,0.04,0.049,0.074
Kentucky,2020-10-04,,estimate,0.034,0.035,0.024,-0.001,0.019,0.028,0.04,0.051,0.073
Indiana,2020-09-25,,estimate,0.034,0.036,0.017,0.012,0.025,0.03,0.038,0.045,0.065
South Dakota,2020-09-16,,estimate,0.034,0.036,0.027,-0.003,0.023,0.03,0.038,0.046,0.078
South Dakota,2020-09-17,,estimate,0.034,0.036,0.027,-0.003,0.024,0.031,0.038,0.046,0.079
Michigan,2020-10-04,,estimate,0.034,0.036,0.034,-0.017,0.014,0.026,0.042,0.056,0.092
Michigan,2020-10-05,,estimate,0.034,0.036,0.036,-0.019,0.013,0.026,0.043,0.057,0.098
Michigan,2020-10-06,,estimate,0.034,0.036,0.04,-0.024,0.012,0.025,0.043,0.06,0.105
Michigan,2020-10-07,,estimate,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-10-08,,estimate based on partial data,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-10-09,,estimate based on partial data,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-10-10,,estimate based on partial data,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-10-11,,estimate based on partial data,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-10-12,,estimate based on partial data,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-10-13,,estimate based on partial data,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-10-14,,estimate based on partial data,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-10-15,,estimate based on partial data,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-10-16,,estimate based on partial data,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-10-17,,estimate based on partial data,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-10-18,,estimate based on partial data,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-10-19,,estimate based on partial data,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-10-20,,estimate based on partial data,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-10-21,,estimate based on partial data,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-10-22,,estimate based on partial data,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-10-23,,estimate based on partial data,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-10-24,,estimate based on partial data,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-10-25,,estimate based on partial data,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-10-26,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-10-27,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-10-28,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-10-29,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-10-30,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-10-31,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-11-01,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-11-02,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-11-03,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-11-04,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-11-05,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-11-06,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-11-07,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-11-08,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-11-09,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-11-10,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-11-11,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-11-12,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-11-13,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-11-14,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-11-15,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-11-16,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-11-17,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-11-18,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-11-19,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-11-20,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-11-21,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-11-22,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-11-23,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
Michigan,2020-11-24,,forecast,0.034,0.037,0.046,-0.032,0.01,0.024,0.044,0.062,0.114
North Carolina,2020-10-07,,estimate,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-10-08,,estimate based on partial data,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-10-09,,estimate based on partial data,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-10-10,,estimate based on partial data,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-10-11,,estimate based on partial data,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-10-12,,estimate based on partial data,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-10-13,,estimate based on partial data,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-10-14,,estimate based on partial data,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-10-15,,estimate based on partial data,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-10-16,,estimate based on partial data,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-10-17,,estimate based on partial data,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-10-18,,estimate based on partial data,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-10-19,,estimate based on partial data,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-10-20,,estimate based on partial data,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-10-21,,estimate based on partial data,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-10-22,,estimate based on partial data,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-10-23,,estimate based on partial data,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-10-24,,estimate based on partial data,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-10-25,,estimate based on partial data,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-10-26,,forecast,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-10-27,,forecast,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-10-28,,forecast,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-10-29,,forecast,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-10-30,,forecast,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-10-31,,forecast,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-11-01,,forecast,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-11-02,,forecast,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-11-03,,forecast,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-11-04,,forecast,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-11-05,,forecast,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-11-06,,forecast,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-11-07,,forecast,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-11-08,,forecast,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-11-09,,forecast,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-11-10,,forecast,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-11-11,,forecast,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-11-12,,forecast,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-11-13,,forecast,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-11-14,,forecast,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-11-15,,forecast,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-11-16,,forecast,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-11-17,,forecast,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-11-18,,forecast,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-11-19,,forecast,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
North Carolina,2020-11-20,,forecast,0.034,0.042,0.038,-0.006,0.011,0.025,0.047,0.07,0.11
