region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virginia,2021-03-10,,estimate based on partial data,15.3,228.8,1085,0,1.7,7.1,34.8,113,1109.3
Virginia,2021-03-11,,estimate based on partial data,9.8,204,1185.7,0,0.9,4.3,23.5,81.6,946.6
Virginia,2021-03-12,,estimate based on partial data,6.3,190,1363.3,0,0.5,2.7,15.7,60.8,824.6
Virginia,2021-03-13,,estimate based on partial data,4.2,186.7,1640.4,0,0.3,1.6,10.1,45.1,714.6
Virginia,2021-03-14,,estimate based on partial data,2.7,196.1,2056.5,0,0.2,0.9,7,34.7,632.7
Virginia,2021-03-15,,estimate based on partial data,1.8,223.2,2688.4,0,0.1,0.6,4.7,26,612
Virginia,2021-03-16,,estimate based on partial data,1.2,279.6,3706.1,0,0.1,0.3,3.2,18.9,571.1
Virginia,2021-03-17,,estimate based on partial data,0.8,392.9,5569.3,0,0,0.2,2.3,14.1,534.3
Virginia,2021-03-18,,estimate based on partial data,0.5,634.3,9758.7,0,0,0.1,1.6,10.7,513.7
Virginia,2021-03-19,,estimate based on partial data,0.3,1214.2,21483.8,0,0,0.1,1.1,8.2,517
Virginia,2021-03-20,,estimate based on partial data,0.2,2848.3,60001.9,0,0,0,0.8,6,533.2
Virginia,2021-03-21,,forecast,0.1,4021.3,79083.9,0,0,0,0.5,4.7,555
Virginia,2021-03-22,,forecast,0.1,4032.5,53937.8,0,0,0,0.4,3.5,548.4
Virginia,2021-03-23,,forecast,0.1,4860.6,62133.1,0,0,0,0.2,2.6,547.5
Virginia,2021-03-24,,forecast,0,6820.4,89110.6,0,0,0,0.2,2,548.1
Virginia,2021-03-25,,forecast,0,8053.6,93155.8,0,0,0,0.1,1.5,624.6
Virginia,2021-03-26,,forecast,0,8330.7,90057.8,0,0,0,0.1,1.1,653.3
Virginia,2021-03-27,,forecast,0,8091.2,80852.5,0,0,0,0.1,0.8,664.1
Virginia,2021-03-28,,forecast,0,7752.4,72715.5,0,0,0,0,0.6,770.2
Virginia,2021-03-29,,forecast,0,7723.8,72219.2,0,0,0,0,0.5,820.2
Virginia,2021-03-30,,forecast,0,7852.9,74267.1,0,0,0,0,0.4,861.8
Virginia,2021-03-31,,forecast,0,7864.7,73674.4,0,0,0,0,0.3,965.5
Virginia,2021-04-01,,forecast,0,7694.8,69774.7,0,0,0,0,0.2,984.2
Virginia,2021-04-02,,forecast,0,7501.3,66792.3,0,0,0,0,0.1,953.9
Virginia,2021-04-03,,forecast,0,7409.7,66368.8,0,0,0,0,0.1,947
Virginia,2021-04-04,,forecast,0,7389.8,67392.3,0,0,0,0,0.1,888.9
Virginia,2021-04-05,,forecast,0,7325.1,69029.7,0,0,0,0,0.1,856.9
Virginia,2021-04-06,,forecast,0,7045.3,66823.1,0,0,0,0,0,820.1
Virginia,2021-04-07,,forecast,0,6525.6,58290,0,0,0,0,0,798.2
Virginia,2021-04-08,,forecast,0,6035.2,51622.4,0,0,0,0,0,853
Virginia,2021-04-09,,forecast,0,5725.9,48860.1,0,0,0,0,0,914.2
Virginia,2021-04-10,,forecast,0,5527.2,47092.9,0,0,0,0,0,865.4
Virginia,2021-04-11,,forecast,0,5367,45479.1,0,0,0,0,0,722.7
Virginia,2021-04-12,,forecast,0,5218.1,44074.5,0,0,0,0,0,658.8
Virginia,2021-04-13,,forecast,0,5068.3,42930.5,0,0,0,0,0,650.9
Virginia,2021-04-14,,forecast,0,4903.7,41800.5,0,0,0,0,0,660.1
Virginia,2021-04-15,,forecast,0,4710.4,40170.8,0,0,0,0,0,629.1
Virginia,2021-04-16,,forecast,0,4486.9,37802.5,0,0,0,0,0,546.6
Virginia,2021-04-17,,forecast,0,4250,35119.6,0,0,0,0,0,547.6
Virginia,2021-04-18,,forecast,0,4023.8,32766.5,0,0,0,0,0,518.1
Virginia,2021-04-19,,forecast,0,3823.8,31044.1,0,0,0,0,0,471.9
Virginia,2021-04-20,,forecast,0,3652.1,29883.9,0,0,0,0,0,424.1
Virginia,2021-04-21,,forecast,0,3502.1,29051.4,0,0,0,0,0,372.6
Washington,2020-12-28,,estimate,5555.5,6728.5,5055.1,2622.2,4012.4,4932,6329.9,7985,13813.5
Washington,2020-12-29,,estimate,5497,6656.8,4945.7,2637,3987.6,4888.2,6308.4,7877.7,13643.8
Washington,2020-12-30,,estimate,5455.3,6582.6,4788.6,2650.6,3995.4,4838.8,6272.5,7740.5,13404.4
Washington,2020-12-31,,estimate,5380.1,6509.4,4617.8,2667.2,3990.9,4808.4,6212.2,7668.7,13299.3
Washington,2021-01-01,,estimate,5368.2,6438.6,4447,2669.3,3998.7,4801,6153.7,7578.9,12968
Washington,2021-01-02,,estimate,5305.5,6370.6,4282.4,2680.7,3990.1,4781.4,6102.3,7512.2,12820
Washington,2021-01-03,,estimate,5260.8,6305.5,4127.4,2707.7,3956.4,4744.6,6013.5,7418.2,12565.8
Washington,2021-01-04,,estimate,5220.6,6243.2,3983.2,2712,3945.9,4742.7,5963.1,7289.8,12237.4
Washington,2021-01-05,,estimate,5224.5,6183.4,3850.3,2704,3944.7,4706.8,5914.3,7183.3,12151.8
Washington,2021-01-06,,estimate,5212.7,6125.9,3728.4,2715.6,3940.5,4678.6,5862.7,7111.1,12008
Washington,2021-01-07,,estimate,5187.1,6070.3,3616.8,2719.9,3912.5,4664.6,5803.8,7071.7,11944.4
Washington,2021-01-08,,estimate,5131.6,6016.3,3514.6,2741.8,3925.5,4658.8,5764.4,7037.1,11859.6
Washington,2021-01-09,,estimate,5118.5,5963.4,3420.6,2742.4,3920.7,4652.8,5748.8,6942.2,11655.8
Washington,2021-01-10,,estimate,5096.9,5911.3,3334.1,2726.1,3902.6,4621.4,5690.3,6893.9,11600.2
Washington,2021-01-11,,estimate,5081.5,5859.6,3254.1,2726.4,3884,4588.8,5638.2,6816.6,11428.1
Washington,2021-01-12,,estimate,5068.4,5807.9,3179.7,2714.1,3834.8,4545.5,5593.1,6765.1,11255.2
Washington,2021-01-13,,estimate,5044,5756.6,3113.6,2700.9,3814,4514.7,5529,6713.9,11049.7
Washington,2021-01-14,,estimate,5019.9,5704.7,3052.1,2686.3,3795.3,4499.6,5486.7,6647.3,11029
Washington,2021-01-15,,estimate,4989.8,5651.9,2994.3,2664.5,3775.6,4481.1,5444.9,6611,10901.9
Washington,2021-01-16,,estimate,4936.8,5597.8,2939.7,2637.3,3745.3,4445.2,5393.7,6547,10707.4
Washington,2021-01-17,,estimate,4886.5,5542.1,2887.7,2633.1,3723.9,4411.9,5346.1,6486,10692.1
Washington,2021-01-18,,estimate,4812.6,5484.8,2837.9,2612.5,3682.5,4369.8,5301.8,6401,10440
Washington,2021-01-19,,estimate,4738.8,5425.5,2790.3,2590.5,3652.1,4324,5255.6,6365.7,10422.7
Washington,2021-01-20,,estimate,4670.4,5364.4,2744.9,2569.8,3626.8,4274,5182.6,6334.5,10357.9
Washington,2021-01-21,,estimate,4614.7,5301.5,2702.3,2539.2,3591.3,4236.6,5125.2,6278.7,10178
Washington,2021-01-22,,estimate,4562.7,5236.8,2663.1,2531.6,3553.9,4166.9,5062.4,6182.2,10046.7
Washington,2021-01-23,,estimate,4522.8,5170.6,2628.2,2519.2,3536.7,4100.1,4997.3,6107.2,9947.3
Washington,2021-01-24,,estimate,4453.5,5102.9,2599.2,2480.8,3474.9,4044.1,4935.6,6033.4,9858.4
Washington,2021-01-25,,estimate,4379.3,5033.9,2577.8,2452.8,3416.2,3982.6,4885.2,5940.8,9789.2
Washington,2021-01-26,,estimate,4313.8,4963.8,2566.5,2415.5,3370.7,3941.1,4837.8,5848.2,9612.7
Washington,2021-01-27,,estimate,4252.3,4892.6,2568.9,2380.1,3303.9,3854.4,4765.8,5767.9,9430.4
Washington,2021-01-28,,estimate,4198.3,4820.3,2588.9,2332.5,3236.3,3797.7,4684.9,5674,9329.6
Washington,2021-01-29,,estimate,4133.5,4746.9,2631,2294.9,3179.4,3735.4,4595.2,5598.2,9234
Washington,2021-01-30,,estimate,4064.6,4672.4,2698.8,2266.1,3116.9,3660.2,4509.8,5489.6,9091.8
Washington,2021-01-31,,estimate,3989.3,4596.5,2793.8,2227.4,3053.2,3590.5,4424.6,5361.5,8954.3
Washington,2021-02-01,,estimate,3910.4,4518.9,2913.8,2180.2,2992.8,3516.5,4355.8,5271.7,8751.2
Washington,2021-02-02,,estimate,3828.1,4439.2,3051,2124.6,2930.8,3442.6,4274.7,5158,8607.6
Washington,2021-02-03,,estimate,3753.6,4356.9,3192.2,2080.4,2872.7,3370.2,4184,5036.1,8414.7
Washington,2021-02-04,,estimate,3666.2,4271.5,3319.6,2026.6,2817.8,3296.5,4088.6,4936.7,8232.3
Washington,2021-02-05,,estimate,3574.6,4182.5,3414,1970.9,2746.8,3223.9,3994.2,4793.4,8005.5
Washington,2021-02-06,,estimate,3500.6,4089.5,3457.4,1927.6,2686,3145.6,3898,4690.1,7827.8
Washington,2021-02-07,,estimate,3417.7,3992.3,3437.5,1880.9,2631.8,3064.1,3801.2,4581.9,7654.4
Washington,2021-02-08,,estimate,3342.2,3891,3350.2,1836,2559.9,2992.3,3696.9,4451.7,7496.2
Washington,2021-02-09,,estimate,3259.9,3786.2,3200.3,1789.4,2497.1,2915.6,3602.6,4318.4,7196.6
Washington,2021-02-10,,estimate,3163.7,3678.5,3001,1735.9,2442.9,2843.9,3500.6,4198.6,6988.3
Washington,2021-02-11,,estimate,3068.7,3568.8,2770.6,1682.3,2385.6,2760,3412.3,4067.7,6784.6
Washington,2021-02-12,,estimate,2984.5,3458,2529.3,1630.3,2313.1,2673.7,3312.6,3969.3,6582.4
Washington,2021-02-13,,estimate,2895.6,3347.1,2295.3,1574.5,2242.3,2593.9,3218.9,3881.4,6378.4
Washington,2021-02-14,,estimate,2819.2,3236.8,2081.8,1520.9,2174.3,2518.5,3126.4,3770.2,6186.4
Washington,2021-02-15,,estimate,2729.3,3127.9,1896.5,1463,2107.1,2438.4,3016.4,3654.2,6064
Washington,2021-02-16,,estimate,2628.9,3020.6,1741.5,1397.5,2039.4,2359.9,2926.4,3553,5841.5
Washington,2021-02-17,,estimate,2546,2915.4,1614.7,1347,1980.4,2288.6,2812.9,3434,5583.6
Washington,2021-02-18,,estimate,2451,2812.6,1512.1,1302.9,1908.3,2214.5,2709.1,3330.6,5327.5
Washington,2021-02-19,,estimate,2376.7,2712.4,1429.1,1241.7,1848.7,2135.7,2621.1,3219,5146
Washington,2021-02-20,,estimate,2291.1,2614.9,1361.6,1192,1779.7,2058.2,2541.4,3119.2,4977.8
Washington,2021-02-21,,estimate,2209.9,2520.5,1306.2,1134.6,1711.5,1982.8,2453.4,3031.2,4857.2
Washington,2021-02-22,,estimate,2130.6,2429.2,1260.4,1083,1644.2,1914.1,2364.8,2914.5,4737.9
Washington,2021-02-23,,estimate,2038.5,2341.3,1222.4,1025.8,1570.7,1851.4,2287,2805.1,4626.5
Washington,2021-02-24,,estimate,1969.1,2257,1190.8,967.5,1492.5,1777.4,2207.3,2704,4469.5
Washington,2021-02-25,,estimate,1901.7,2176.4,1164.8,907.6,1423,1705.8,2122.3,2607.6,4392.2
Washington,2021-02-26,,estimate,1835.2,2099.7,1143.6,860.4,1366.2,1649.4,2051.8,2516.1,4286
Washington,2021-02-27,,estimate,1768.3,2026.9,1126.7,802.5,1304.4,1583.1,1960.3,2427.2,4163.5
Washington,2021-02-28,,estimate,1696.7,1958.1,1113.7,740.1,1241.2,1522,1901.1,2357.7,4064.4
Washington,2021-03-01,,estimate,1636.9,1893.4,1104.4,685.2,1181.3,1457.2,1835.7,2301,4026.7
Washington,2021-03-02,,estimate,1581.7,1832.6,1098.7,622.3,1125.3,1389.4,1776.8,2247.9,3890.3
Washington,2021-03-03,,estimate based on partial data,1530.2,1775.9,1096.5,562.5,1068.3,1337.2,1709.7,2206.7,3753.5
Washington,2021-03-04,,estimate based on partial data,1482.5,1723.3,1097.9,499.9,1010.5,1293.1,1666.2,2151.9,3719.8
Washington,2021-03-05,,estimate based on partial data,1430.3,1674.6,1103.1,455.4,955.7,1234.3,1622.7,2105.7,3651.8
Washington,2021-03-06,,estimate based on partial data,1381.4,1629.9,1112.5,407.3,898.2,1189.2,1582.2,2060.9,3624.9
Washington,2021-03-07,,estimate based on partial data,1343.5,1589.2,1127,374.4,847.6,1142.4,1530.1,2010.4,3636.3
Washington,2021-03-08,,estimate based on partial data,1301.6,1552.8,1147.9,329.9,799.5,1102.6,1491.4,1986.1,3646.9
Washington,2021-03-09,,estimate based on partial data,1259.1,1520.8,1177.3,289.1,746,1062.9,1455.6,1946.8,3662.1
Washington,2021-03-10,,estimate based on partial data,1215.2,1493.7,1219,248.9,698.7,1003.7,1428.3,1929.6,3681.6
Washington,2021-03-11,,estimate based on partial data,1190.6,1472.1,1279.2,218.8,660.4,966,1385.3,1904.7,3741.1
Washington,2021-03-12,,estimate based on partial data,1150.7,1456.8,1369.2,188,620,925.6,1341.1,1881.6,3834.8
Washington,2021-03-13,,estimate based on partial data,1107.3,1449.4,1510.2,166.1,584.1,883.4,1313.8,1845.8,3896.1
Washington,2021-03-14,,estimate based on partial data,1074.4,1452.3,1744.1,144.7,548.2,848.2,1286.7,1829.6,3964.1
Washington,2021-03-15,,estimate based on partial data,1040.8,1469.9,2158.9,123.9,512.6,816.4,1255.2,1790.7,4113.8
Washington,2021-03-16,,estimate based on partial data,1002.7,1510,2943.6,107.4,483.6,778,1223.1,1750.5,4109.6
Washington,2021-03-17,,estimate based on partial data,966.7,1588.3,4520.3,93.8,456.2,742,1192.7,1711.7,4173.2
Washington,2021-03-18,,estimate based on partial data,940,1737.9,7880.4,78.8,427.8,707,1163.2,1702.1,4366.8
Washington,2021-03-19,,estimate based on partial data,911.3,2032.9,15494,68.5,401.4,675.7,1131.5,1684.9,4498
Washington,2021-03-20,,estimate based on partial data,877.9,2650.5,33831,60.2,382.9,649.8,1103.8,1663.9,4585.5
Washington,2021-03-21,,forecast,848.7,3166.1,47588.3,51.8,354.8,618.9,1077.6,1636.9,4611.1
Washington,2021-03-22,,forecast,818.3,3307.4,45447.8,44.4,330.8,592.1,1050.5,1618.9,4765.1
Washington,2021-03-23,,forecast,791.2,3083.3,32989.7,38.1,310.2,569,1037.1,1601.5,4972.4
Washington,2021-03-24,,forecast,761.8,2968.2,27492.8,32.7,290.1,548.5,1009.9,1580,5259.2
Washington,2021-03-25,,forecast,741.2,3002,24863.1,28.5,271.2,528.6,979.2,1555.7,5564.3
Washington,2021-03-26,,forecast,718.4,3118,24405.5,24,255.4,499.8,956,1534.1,5961.2
Washington,2021-03-27,,forecast,694.5,3287.2,25806.7,20.5,235.6,474.6,933.7,1516.1,6291.9
Washington,2021-03-28,,forecast,672.1,3473.8,27648.6,17.2,220.5,454.2,903.8,1483.7,6610.1
Washington,2021-03-29,,forecast,653.2,3639.8,28860.6,14.8,208.7,436.4,890.2,1466.6,6858.4
Washington,2021-03-30,,forecast,632.9,3761,28949.5,12.5,195.2,412.4,871.2,1440,7192.8
Washington,2021-03-31,,forecast,613.8,3834.3,27970.8,10.9,182.2,394.9,849.5,1413.3,7724.7
Washington,2021-04-01,,forecast,592.8,3874.7,26409.1,9.4,171.6,376.6,823.7,1382.7,8179
Washington,2021-04-02,,forecast,573.3,3903.1,24848.7,8.1,159.1,359,810.4,1363.4,8714.4
Washington,2021-04-03,,forecast,555.7,3935.6,23609.2,6.9,148.9,342,799.9,1348.4,9308.3
Washington,2021-04-04,,forecast,538.1,3979.3,22714.8,6,137.8,327.3,783.5,1331.2,9406.3
Washington,2021-04-05,,forecast,519.1,4035.8,22114.6,5.1,128.9,311.7,759.1,1322.1,9931.7
Washington,2021-04-06,,forecast,499.3,4104.1,21793.7,4.3,119.5,299.4,738.4,1304.4,10474.5
Washington,2021-04-07,,forecast,478.5,4181.9,21736,3.7,110.3,289.7,719.1,1289.9,11033.7
Washington,2021-04-08,,forecast,462,4266,21883.1,3.1,102.4,277.3,701.8,1267.5,11648.4
Washington,2021-04-09,,forecast,445.3,4352.1,22142.9,2.6,94.4,263,685.3,1242.7,12086.5
Washington,2021-04-10,,forecast,430.2,4435.5,22422.6,2.2,87.6,249.3,667.5,1231.7,12866.2
Washington,2021-04-11,,forecast,416.4,4511.8,22650.2,1.9,81.6,238,650.5,1217.5,12916.1
Washington,2021-04-12,,forecast,402.9,4577.5,22781.3,1.6,75.5,228.9,637.5,1199.8,13760.2
Washington,2021-04-13,,forecast,390.5,4629.9,22793,1.3,69.4,219.9,622.4,1177.8,14408
Washington,2021-04-14,,forecast,377.3,4667.6,22677.1,1.1,64.1,209.3,604.4,1169.2,15421
Washington,2021-04-15,,forecast,363.6,4690.3,22433.4,1,59.5,200.3,588.6,1155.2,16008.4
Washington,2021-04-16,,forecast,346.6,4698.3,22069,0.8,55.5,191.8,572.9,1141.1,16871.1
Washington,2021-04-17,,forecast,333.7,4692.9,21598.5,0.7,52,183.1,556,1125.1,17755.8
Washington,2021-04-18,,forecast,322.2,4676.1,21044.5,0.6,48.2,173.8,542.4,1109.7,18514.7
Washington,2021-04-19,,forecast,309.7,4650,20436.8,0.5,45.1,166.5,528.3,1091.2,19526.1
Washington,2021-04-20,,forecast,297.9,4617,19807.5,0.4,41.9,158.8,514.2,1077.4,19525.6
Washington,2021-04-21,,forecast,286.5,4579.2,19187.3,0.4,39.1,151.1,499.8,1059,20042.8
West Virginia,2020-12-28,,estimate,5648.2,6569.3,3738.2,2857.1,4243.6,4993.1,6329.6,7811.2,13030
West Virginia,2020-12-29,,estimate,5522.4,6435.1,3628.8,2837.1,4161.9,4890.6,6213.1,7678,12609.8
West Virginia,2020-12-30,,estimate,5365.9,6264.1,3483.5,2807.9,4097.8,4785.8,6054.8,7446.1,12168.9
West Virginia,2020-12-31,,estimate,5207.9,6077.8,3329.1,2759.3,3987.8,4697.6,5897.2,7220.9,11814.6
West Virginia,2021-01-01,,estimate,5073,5884.7,3175.1,2695.4,3866.2,4541,5731.7,6956.6,11475.6
West Virginia,2021-01-02,,estimate,4893.3,5689.1,3025.8,2613.8,3769.9,4412.1,5536,6693.8,11047.7
West Virginia,2021-01-03,,estimate,4757.5,5493.6,2883.1,2560.7,3648.9,4274,5333.2,6460.9,10668.6
West Virginia,2021-01-04,,estimate,4611.8,5299.7,2748.1,2509.2,3553.6,4155.8,5171.5,6235.3,10275.8
West Virginia,2021-01-05,,estimate,4447.5,5108.6,2621.1,2398.4,3419.1,4021.5,4997.4,6012.4,9789.8
West Virginia,2021-01-06,,estimate,4290.1,4921,2501.8,2311.5,3294.9,3879.9,4805.8,5770.3,9352.6
West Virginia,2021-01-07,,estimate,4142.8,4737.2,2389.4,2238.1,3173.2,3758.7,4633.9,5572.1,9023.2
West Virginia,2021-01-08,,estimate,3998.6,4557.6,2282.9,2156.8,3059.7,3634.9,4452.4,5319.7,8696.2
West Virginia,2021-01-09,,estimate,3857.1,4382.1,2181.3,2087.1,2957.7,3493.8,4289.1,5140.7,8315.3
West Virginia,2021-01-10,,estimate,3714.4,4210.6,2083.8,2014,2844.9,3353.4,4138.1,4962.5,7989.1
West Virginia,2021-01-11,,estimate,3560.9,4043.1,1989.6,1954.3,2745.4,3211.4,3977,4776.1,7696.1
West Virginia,2021-01-12,,estimate,3411.1,3879.4,1898.4,1877.7,2635.7,3074.5,3806.6,4606.4,7282.5
West Virginia,2021-01-13,,estimate,3283.2,3723.5,1813.7,1818.7,2534,2953.5,3675.2,4406.6,6954.8
West Virginia,2021-01-14,,estimate,3162.2,3571.8,1732.4,1750.4,2436.2,2834.9,3525.7,4217.1,6665.3
West Virginia,2021-01-15,,estimate,3026.3,3424.6,1654.6,1700.3,2325.5,2711.3,3387.6,4031.7,6409.1
West Virginia,2021-01-16,,estimate,2891.3,3281.9,1580.6,1632.1,2224.8,2617.6,3241.4,3858.2,6194.2
West Virginia,2021-01-17,,estimate,2777.6,3143.4,1510.6,1567.6,2136.6,2497.1,3096.8,3687.4,5904.4
West Virginia,2021-01-18,,estimate,2663.2,3009.3,1444.7,1499.2,2046.7,2394.8,2962.7,3521.6,5682.4
West Virginia,2021-01-19,,estimate,2546.5,2879.5,1382.9,1433.1,1956.3,2299.6,2840.8,3362.7,5461.5
West Virginia,2021-01-20,,estimate,2435.1,2753.7,1324.7,1367.3,1869.7,2195,2709.2,3213.9,5254.3
West Virginia,2021-01-21,,estimate,2329.8,2631.9,1269.7,1299.5,1781.4,2088.6,2599.5,3078.9,4988.9
West Virginia,2021-01-22,,estimate,2227.2,2513.9,1217,1237.8,1701.8,2000.2,2485.2,2927.5,4761.6
West Virginia,2021-01-23,,estimate,2123.3,2399.6,1166.1,1174.5,1623.4,1899.4,2369.7,2802,4541
West Virginia,2021-01-24,,estimate,2019.7,2289.1,1116.5,1112.7,1555.4,1814.2,2243.4,2678,4353.8
West Virginia,2021-01-25,,estimate,1930.2,2182.5,1067.8,1050.1,1478.5,1738.2,2143.3,2557,4147
West Virginia,2021-01-26,,estimate,1835,2079.8,1020.4,987.4,1411.6,1651.6,2046.6,2451.9,3960.3
West Virginia,2021-01-27,,estimate,1745.9,1981.6,975.1,935.9,1339.2,1581.1,1954.2,2350.1,3730.2
West Virginia,2021-01-28,,estimate,1663,1888.1,933,893.5,1259.8,1506.1,1869.5,2223.6,3542.5
West Virginia,2021-01-29,,estimate,1593.2,1799.8,894.9,849.1,1196.3,1432.4,1778,2132.1,3349.4
West Virginia,2021-01-30,,estimate,1526.4,1717,861,807,1140.7,1366.1,1693.5,2038.7,3210.7
West Virginia,2021-01-31,,estimate,1457.4,1640,831.4,775.8,1089.2,1299.9,1620.9,1945.8,3111.5
West Virginia,2021-02-01,,estimate,1387.2,1569,805.8,736.7,1039.6,1239.2,1546.9,1852.4,2998.4
West Virginia,2021-02-02,,estimate,1319.3,1504.2,784,703.5,993.9,1195.9,1479.2,1775.4,2904.5
West Virginia,2021-02-03,,estimate,1261,1445.6,765.6,669.3,945.2,1143.1,1428.1,1709.5,2816.3
West Virginia,2021-02-04,,estimate,1209.1,1393.5,750.4,644,909.1,1087.7,1368.8,1643.3,2739.8
West Virginia,2021-02-05,,estimate,1168.1,1347.7,738,614.8,871.1,1044.4,1328.8,1592.7,2647.3
West Virginia,2021-02-06,,estimate,1130.8,1308.3,728.3,581,842.1,1010.5,1286.9,1552.5,2615.3
West Virginia,2021-02-07,,estimate,1103.8,1275.3,721,556.6,815,984.6,1248.8,1518.2,2579.5
West Virginia,2021-02-08,,estimate,1084.2,1248.6,715.8,528.9,792.2,965.2,1219.8,1484.2,2550.4
West Virginia,2021-02-09,,estimate,1064.6,1228.1,712.5,508.1,773.9,949.2,1202.6,1460.3,2531.4
West Virginia,2021-02-10,,estimate,1054.7,1213.9,711.1,486.5,757.8,938.3,1192.6,1443.9,2526.1
West Virginia,2021-02-11,,estimate,1046.1,1206,711.4,466,755.5,927.5,1181.9,1429.9,2500.7
West Virginia,2021-02-12,,estimate,1043.9,1204.4,713.4,458.4,760.9,933.2,1182.1,1430.6,2485.3
West Virginia,2021-02-13,,estimate,1061.7,1209.1,717,457.6,760.3,937.5,1178.2,1436.9,2509.1
West Virginia,2021-02-14,,estimate,1069.4,1220.5,722.5,454.2,770.8,952.2,1196.4,1450.7,2533.4
West Virginia,2021-02-15,,estimate,1083.7,1238.8,729.9,464.8,785.7,967.7,1214.9,1477.5,2572.2
West Virginia,2021-02-16,,estimate,1103.4,1264.3,739.4,479.8,808.1,988.1,1238.3,1508,2600.8
West Virginia,2021-02-17,,estimate,1132.4,1297.4,751.2,499,836.4,1014.7,1273.9,1544,2647.6
West Virginia,2021-02-18,,estimate,1169.7,1338.8,765.5,523.5,871.2,1054,1309.1,1598.3,2703.1
West Virginia,2021-02-19,,estimate,1208,1388.9,782.8,562.1,916.2,1094.5,1353,1653.8,2798.5
West Virginia,2021-02-20,,estimate,1264.1,1448.6,803.5,605.7,955.1,1143.5,1408.8,1729.3,2903.2
West Virginia,2021-02-21,,estimate,1323.2,1518.5,828.2,642.9,1011,1199.3,1476.2,1814.1,2996.5
West Virginia,2021-02-22,,estimate,1395.5,1599.4,857.8,714.6,1067.2,1267.3,1548.3,1897.1,3112.8
West Virginia,2021-02-23,,estimate,1484.6,1692.2,893.3,789.4,1131.4,1342,1639.7,1979.5,3282.7
West Virginia,2021-02-24,,estimate,1576.7,1797.6,936.1,858.1,1198.9,1417.5,1742.2,2113.7,3424.8
West Virginia,2021-02-25,,estimate,1684.8,1916.1,987.5,922,1281.9,1507,1845.9,2260.1,3628
West Virginia,2021-02-26,,estimate,1794.7,2047.8,1049.3,978,1369,1612.9,1989.8,2436.3,3863.6
West Virginia,2021-02-27,,estimate,1907.4,2192.4,1122.5,1041.8,1458,1726.3,2138.7,2616.3,4096.4
West Virginia,2021-02-28,,estimate,2043.5,2348.9,1208.2,1106.8,1555.5,1840.4,2286,2805.5,4453.7
West Virginia,2021-03-01,,estimate,2182.6,2515.6,1306.7,1160.9,1646.4,1963.2,2455.2,3008.7,4886.8
West Virginia,2021-03-02,,estimate,2323,2690.8,1418.8,1212.1,1744.9,2087.9,2609.6,3250.7,5272.1
West Virginia,2021-03-03,,estimate based on partial data,2485.5,2872.5,1545.6,1251,1829.6,2215.3,2789.3,3494.2,5750.9
West Virginia,2021-03-04,,estimate based on partial data,2646.8,3059.5,1689.7,1284,1922.6,2317.1,2987.2,3742.8,6129.3
West Virginia,2021-03-05,,estimate based on partial data,2797.2,3251.8,1856.1,1308.9,1998.1,2428.1,3173.4,3970.1,6657.9
West Virginia,2021-03-06,,estimate based on partial data,2937.1,3450.5,2053.4,1326.1,2049.7,2526.5,3365.1,4224.7,7283.6
West Virginia,2021-03-07,,estimate based on partial data,3047.7,3658.8,2294,1326,2126.7,2645.4,3571,4508.8,8005.2
West Virginia,2021-03-08,,estimate based on partial data,3146.5,3881.5,2593.7,1303.6,2174.3,2737.7,3784.4,4870.1,8843.9
West Virginia,2021-03-09,,estimate based on partial data,3252.6,4125.1,2972.3,1258,2210.2,2810.1,3932.8,5143.5,9663.2
West Virginia,2021-03-10,,estimate based on partial data,3376.7,4398.2,3455.7,1197.5,2207.1,2877.7,4113,5467.2,10733.1
West Virginia,2021-03-11,,estimate based on partial data,3461.4,4711.8,4081.1,1142.9,2224.6,2907.8,4300.6,5842.7,12293.8
West Virginia,2021-03-12,,estimate based on partial data,3624.1,5079.9,4907,1043,2214,2968.3,4440.5,6333.5,13508.3
West Virginia,2021-03-13,,estimate based on partial data,3709.9,5521.8,6036.9,948.4,2162.8,3028.4,4643.6,6714.1,15406.6
West Virginia,2021-03-14,,estimate based on partial data,3826.9,6064.4,7676.2,852.9,2132.9,3072.4,4881.9,7276.4,17562.9
West Virginia,2021-03-15,,estimate based on partial data,3955.5,6749,10289.1,739.9,2106.5,3056.2,5058.7,7913.8,20553.8
West Virginia,2021-03-16,,estimate based on partial data,4101.9,7644.1,15033.3,625.4,2073.5,3111.3,5291.8,8453.9,23572.8
West Virginia,2021-03-17,,estimate based on partial data,4219.5,8875.2,24923.8,511.7,2017.4,3134.1,5522.2,9222.6,26989.4
West Virginia,2021-03-18,,estimate based on partial data,4356.6,10697.8,47829.6,398.5,1958.4,3151.1,5799.1,9976.4,32140.4
West Virginia,2021-03-19,,estimate based on partial data,4505.4,13696.9,104658.3,321.2,1918.7,3191.9,6118.5,10717.3,38745.8
West Virginia,2021-03-20,,estimate based on partial data,4614.4,19363.2,253983.1,257.4,1844.9,3229.1,6412.1,11729.4,47174.2
West Virginia,2021-03-21,,forecast,4667.8,12089.7,24409.6,191.4,1753,3201.5,6561.5,12326.5,50342
West Virginia,2021-03-22,,forecast,4761.6,12932.3,23525,156.7,1712.9,3217.5,6893.9,13072.3,54924.3
