region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2021-02-03,,estimate,366,380.6,127.3,197,289.8,337,398,455,613
Texas,2021-02-04,,estimate,374,391.4,134.4,200.9,299,344,408,468,632
Texas,2021-02-05,,estimate,385,404,135.9,216.9,306.8,355,418,482,651
Texas,2021-02-06,,estimate,237,245.4,82.6,125,186.8,217,257,292,397
Texas,2021-02-07,,estimate,133,139.7,49.9,70,104,122,146,168,231
Texas,2021-02-08,,estimate,134,140.4,48.8,72,106,122,145,168,228
Texas,2021-02-09,,estimate,259,268.9,91.3,140.9,202,234,283,321,433
Texas,2021-02-10,,estimate,318.5,331.3,111.3,172,254,294,346,393,533
Texas,2021-02-11,,estimate,327.5,338.4,117.7,168.9,255,299,355,400.2,551
Texas,2021-02-12,,estimate,334,348.2,117.1,186.9,267,305,364,416,552
Texas,2021-02-13,,estimate,203,211,74.4,108,158,184.6,222,255,341
Texas,2021-02-14,,estimate,115,120,42.7,60,90,104,126,146,197
Texas,2021-02-15,,estimate,116,122.3,43.4,62,93,106,128,148,198
Texas,2021-02-16,,estimate,222,236.1,85.4,121,175,204,243,286,398
Texas,2021-02-17,,estimate,276,291.1,103.8,148,220,255,299,348,482
Texas,2021-02-18,,estimate,291,303.3,105.1,157,229,266,318,364,495
Texas,2021-02-19,,estimate,297,314.1,111.4,159.9,235,273,323.4,383,519
Texas,2021-02-20,,estimate,185,194.3,67.8,100,146,169,202.4,232.2,320
Texas,2021-02-21,,estimate,109,113.2,39.4,56,85,99,118,137,183
Texas,2021-02-22,,estimate,111,114.9,40.1,57,87,101,120.4,138,187
Texas,2021-02-23,,estimate,214,224.5,76.1,115.9,170,198,233,267,367.1
Texas,2021-02-24,,estimate,268,281.1,99.6,142,211,243,293,340,456
Texas,2021-02-25,,estimate,276,292.1,101.7,151.9,221,253.6,305,353,478
Texas,2021-02-26,,estimate,297,310.4,105.8,160,236,273.6,321,372,502
Texas,2021-02-27,,estimate,182,189.9,64.8,99,145,167,197,228,307
Texas,2021-02-28,,estimate,107,111.4,39.7,55,83,98,118,135,182
Texas,2021-03-01,,estimate,107,112,39.4,56,84,98,117,134,184
Texas,2021-03-02,,estimate,211,220.6,76.3,111,166,194,230,264,361
Texas,2021-03-03,,estimate based on partial data,262,272,92.5,144,203.8,238,285,327,441
Texas,2021-03-04,,estimate based on partial data,266,278,95.9,144.9,211,243,292,332,454.1
Texas,2021-03-05,,estimate based on partial data,276,289.8,102.5,148,216,253,302,352.2,469
Texas,2021-03-06,,estimate based on partial data,164.5,173.2,61.8,87,128,152,180,209,290
Texas,2021-03-07,,estimate based on partial data,96,101.1,36.7,51,75,88,105,121,167
Texas,2021-03-08,,estimate based on partial data,96,100,35.2,49,75,87,104,121,163
Texas,2021-03-09,,estimate based on partial data,181,188.8,65.3,100,143,167,197,226,306
Texas,2021-03-10,,estimate based on partial data,226,234.9,81.4,120.9,176,206,247,282,382
Texas,2021-03-11,,estimate based on partial data,225,233.9,79.8,118,177.8,205,247,282,378.1
Texas,2021-03-12,,estimate based on partial data,232,240.8,81.3,123,184,213,252,290,382
Texas,2021-03-13,,estimate based on partial data,137,143.7,49.6,74,108,127,150,172,238
Texas,2021-03-14,,estimate based on partial data,75.5,79.9,28.6,40,60,70,83,97,133
Texas,2021-03-15,,estimate based on partial data,76,79.9,28.7,40,59,70,83,96,133
Texas,2021-03-16,,estimate based on partial data,142,148,51.5,76,111,131,154,179,241
Texas,2021-03-17,,estimate based on partial data,176,183.1,65.2,91,137,160,190,218,300
Texas,2021-03-18,,estimate based on partial data,171,179.7,63.7,89,134,157,186,219,293
Texas,2021-03-19,,estimate based on partial data,176,185.7,68.1,93,136,160,193,224,315
Texas,2021-03-20,,estimate based on partial data,104,109.6,42.2,53,79,95,113,133,187
Texas,2021-03-21,,forecast,57,61.4,25.7,28,43,51,63.4,75,110
Texas,2021-03-22,,forecast,56,60.4,25.9,26,42,50,62,73,109
Texas,2021-03-23,,forecast,102,113.6,53.5,49,76,93,116,140.2,214
Texas,2021-03-24,,forecast,123,137.5,70.8,58,90,109,139,168,260
Texas,2021-03-25,,forecast,124,139.3,85.2,53,89,108,140.4,172.2,265
Texas,2021-03-26,,forecast,125.5,145.3,114.5,53,89,111,143,174,284
Texas,2021-03-27,,forecast,73,89.8,100.4,28,51,63,85,106,184
Texas,2021-03-28,,forecast,42,53,74,15,28,35,48,62,111
Texas,2021-03-29,,forecast,39,53,88.6,13,25,33,47,61,115
Texas,2021-03-30,,forecast,74,109,252.2,22,46,62,88,115.2,213
Texas,2021-03-31,,forecast,91,142,434,25,55,75,107,144.2,268.1
Texas,2021-04-01,,forecast,89,151.5,481.4,23,52,73,107.4,144,297.2
Texas,2021-04-02,,forecast,89,170.3,650.5,21,49,73,109.4,149,331
Texas,2021-04-03,,forecast,54,106,370,11,28,43,67.4,92,210.1
Texas,2021-04-04,,forecast,29,69.3,309.4,5,15,23,37,52,134.1
Texas,2021-04-05,,forecast,28,70.1,278.2,4,14,22,37,53,142
Texas,2021-04-06,,forecast,53,150.5,685,8,24.8,40,69,104,272
Texas,2021-04-07,,forecast,67,194.3,865,8,28,49,84,128,354.2
Texas,2021-04-08,,forecast,65,191.4,781.3,7,26,47,85,132,408.1
Texas,2021-04-09,,forecast,65,224.1,1050.4,6.9,25,46,88,135,412
Texas,2021-04-10,,forecast,38,140.9,608.8,3,14,27,52,80,284
Texas,2021-04-11,,forecast,21,88.4,394.5,1,7,15,30,47,181
Texas,2021-04-12,,forecast,21,86,375.5,1,7,14,30,47,195.1
Texas,2021-04-13,,forecast,38,181.5,805.5,2,12,25,54,90,399.1
Texas,2021-04-14,,forecast,47,233.7,1045.5,2,14,30.6,67,110,540.1
Texas,2021-04-15,,forecast,47,243.4,1115.7,1,12,30,67,117,605
Texas,2021-04-16,,forecast,47,248.1,1116.4,1,12,29,68,120,612
Texas,2021-04-17,,forecast,26,147.2,607.1,0,7,17,41,73,452.5
Texas,2021-04-18,,forecast,15,90.5,381.1,0,3,9,24,42,256.4
Texas,2021-04-19,,forecast,15,92.6,400.1,0,3,8,23,44,263.3
Texas,2021-04-20,,forecast,28,186.6,775.9,0,6,16,42,81,556.3
Texas,2021-04-21,,forecast,33,223.7,867.5,0,7,20,53,98,681.5
US,2020-12-28,,estimate,1600,1627.4,301.8,1174,1415,1527,1674.4,1809.2,2157
US,2020-12-29,,estimate,3056,3100.8,552,2263,2715.8,2930,3202.4,3451.2,4053.1
US,2020-12-30,,estimate,3574,3611.4,658.8,2599.6,3153.5,3413.2,3740.4,4036.2,4719.1
US,2020-12-31,,estimate,3568.5,3609.3,646.6,2632.8,3162,3412.8,3722,4019.2,4760
US,2021-01-01,,estimate,3462,3485,599,2550.8,3059.8,3302,3644,3878.2,4485.1
US,2021-01-02,,estimate,2844,2873.5,500.1,2105.8,2531.8,2721.2,2969,3187.2,3737.1
US,2021-01-03,,estimate,1672,1695.8,294.1,1241.8,1490.8,1611,1750,1875,2229
US,2021-01-04,,estimate,1912,1936.3,335.1,1422,1698,1829.6,2017.4,2160.2,2515.1
US,2021-01-05,,estimate,3585.5,3644.2,644.8,2687.9,3192.8,3414.6,3745.2,4060,4780.3
US,2021-01-06,,estimate,4066,4118.2,745,3025.8,3603,3877,4241.4,4551,5446.2
US,2021-01-07,,estimate,3982.5,4013.9,695.9,2959.9,3536.8,3801.8,4161,4431.2,5274
US,2021-01-08,,estimate,3795,3846.9,675.8,2786.8,3394,3642.2,3980.4,4295,5048
US,2021-01-09,,estimate,3109,3147.2,535.4,2319.9,2779,2980,3246,3478,4094.2
US,2021-01-10,,estimate,1794,1813.7,319.5,1324,1587,1718.6,1875.4,2014,2356.1
US,2021-01-11,,estimate,2085.5,2100.3,372.1,1524.8,1837.5,1997,2177.4,2330,2733.2
US,2021-01-12,,estimate,3809.5,3844.7,667,2813.9,3383.8,3637.2,3982.4,4260.2,4987
US,2021-01-13,,estimate,4257.5,4295.7,742,3147,3778.8,4083,4430.4,4765.5,5627
US,2021-01-14,,estimate,4180.5,4195.2,706.5,3115.8,3702.8,3991.6,4347.4,4633,5409.1
US,2021-01-15,,estimate,3914.5,3946.8,677.6,2880.9,3478,3733.2,4088,4361,5128.1
US,2021-01-16,,estimate,3172.5,3202.3,549.6,2337,2818.8,3039,3323.4,3540,4148.6
US,2021-01-17,,estimate,1815,1843.4,329.6,1339,1612,1740,1903.4,2057,2425
US,2021-01-18,,estimate,2055,2084.5,364.9,1522,1840.8,1971,2146.4,2322,2722.1
US,2021-01-19,,estimate,3746,3795.2,655.3,2808.5,3342,3581,3909,4203,4935.1
US,2021-01-20,,estimate,4174.5,4212.8,741.4,3073.9,3697.8,3999,4356,4670,5490
US,2021-01-21,,estimate,4080,4122.5,694.1,3039.4,3650.5,3920.2,4260,4552.2,5293.1
US,2021-01-22,,estimate,3811,3842.3,667.6,2819.9,3380.8,3633,3976.4,4255.2,5007.5
US,2021-01-23,,estimate,3037.5,3073.8,539.3,2266.4,2695.8,2902.6,3173.8,3415.2,4022.1
US,2021-01-24,,estimate,1749,1768.3,306.1,1301,1555,1673,1824,1963.2,2297.1
US,2021-01-25,,estimate,1956,1979.4,347.4,1444.6,1747.8,1872,2043.4,2201,2576.1
US,2021-01-26,,estimate,3587,3614.9,622,2649,3192,3422,3729.8,3994.5,4729.2
US,2021-01-27,,estimate,3966,3988,698,2917.9,3505,3775,4143,4448.8,5149.3
US,2021-01-28,,estimate,3807,3853.4,673.4,2830.9,3379,3639.6,3980,4270.8,5027.4
US,2021-01-29,,estimate,3573,3606.6,630.1,2597.9,3166.5,3424.6,3731.8,4002.8,4679
US,2021-01-30,,estimate,2856,2883.3,493.9,2114.9,2551.8,2732.6,2986.4,3208.2,3743.2
US,2021-01-31,,estimate,1623,1635.7,289.3,1197,1435,1549,1692.4,1819,2132.1
US,2021-02-01,,estimate,1805,1828.2,314.4,1361.9,1607,1728,1879,2017.2,2365
US,2021-02-02,,estimate,3257,3305.2,584.2,2433.9,2895.8,3127.6,3403.4,3691,4335.1
US,2021-02-03,,estimate,3593,3653.3,633.8,2709.9,3207,3451,3767.4,4042,4770.3
US,2021-02-04,,estimate,3465.5,3505.2,616.1,2596.8,3078.8,3305.6,3613.4,3883.2,4617.1
US,2021-02-05,,estimate,3219.5,3244.9,553.4,2391.7,2877.8,3085.6,3359,3598,4188.3
US,2021-02-06,,estimate,2541,2578.2,454.1,1902,2264.5,2446,2655,2858.2,3392.3
US,2021-02-07,,estimate,1437,1456,250.1,1079,1280,1381,1498.4,1611.2,1900
US,2021-02-08,,estimate,1618,1631.1,281.2,1201,1430,1545,1683.8,1804,2117.1
US,2021-02-09,,estimate,2918.5,2963.4,511.6,2181,2601,2805,3065.8,3274.2,3846.2
US,2021-02-10,,estimate,3192,3235.6,573.1,2380.9,2851.5,3051.6,3346.4,3593.2,4241.1
US,2021-02-11,,estimate,3049,3079,533.4,2237.6,2719.2,2919,3193.4,3431,4007.4
US,2021-02-12,,estimate,2814.5,2855.5,502.4,2098.9,2512.5,2691.6,2953,3158.2,3769
US,2021-02-13,,estimate,2244.5,2265.6,397.5,1645,1987,2148,2335.4,2515.2,2954
US,2021-02-14,,estimate,1264,1277.3,219.8,949,1122,1210.6,1313.4,1411,1672.1
US,2021-02-15,,estimate,1423,1436.9,252.7,1065,1260,1356,1486.4,1601,1868.1
US,2021-02-16,,estimate,2558,2577.1,442.8,1914,2265,2440.6,2659.4,2842.5,3341.1
US,2021-02-17,,estimate,2754.5,2812.7,500.6,2072.9,2468,2643,2895,3137.2,3683
US,2021-02-18,,estimate,2671.5,2700.1,463.5,1981,2382,2558.6,2796,2991,3517.1
US,2021-02-19,,estimate,2479.5,2497.8,437.3,1831,2186,2359.6,2595.4,2794,3261
US,2021-02-20,,estimate,1958,1985.7,346.9,1454.9,1740,1882,2047,2192,2598.1
US,2021-02-21,,estimate,1116.5,1121.3,192.7,818,985,1066,1168.4,1247,1441
US,2021-02-22,,estimate,1247,1254.9,216.6,922,1102.8,1191,1300,1385.2,1632
US,2021-02-23,,estimate,2222,2258.2,394.5,1668,1984,2137.6,2331,2506.5,2941.1
US,2021-02-24,,estimate,2431,2463,428.4,1817.9,2163.8,2341,2529,2734.2,3203.2
US,2021-02-25,,estimate,2335.5,2366.3,417.2,1728,2079,2235,2447,2633.2,3093.3
US,2021-02-26,,estimate,2164,2173.6,372.5,1592,1910.8,2070.6,2255,2412,2813
US,2021-02-27,,estimate,1723,1738.1,300.5,1280,1530.8,1645.6,1797,1926,2258.1
US,2021-02-28,,estimate,964,973.6,171.6,715,854,917.6,1007,1083,1275.1
US,2021-03-01,,estimate,1080,1090.6,192.8,795,958.8,1030,1129,1215,1423
US,2021-03-02,,estimate,1929.5,1950.3,340.9,1429,1708,1847.6,2021.4,2179.2,2532.1
US,2021-03-03,,estimate based on partial data,2103,2126.3,373.1,1548,1878.8,2016,2205.4,2353,2764.2
US,2021-03-04,,estimate based on partial data,2004.5,2022,341.6,1507.9,1787,1923,2079,2234,2651.1
US,2021-03-05,,estimate based on partial data,1861.5,1871.9,321.9,1360,1648,1781.6,1942.4,2079.2,2417.2
US,2021-03-06,,estimate based on partial data,1460.5,1478.2,257,1072,1301,1393,1531.4,1647,1920
US,2021-03-07,,estimate based on partial data,826,830.4,147.8,611,724,786,856,919.2,1089
US,2021-03-08,,estimate based on partial data,914,922.6,161.7,676,809,870,954,1020,1207
US,2021-03-09,,estimate based on partial data,1630,1642.7,282.7,1201.9,1442.8,1565,1697.4,1820.2,2136.1
US,2021-03-10,,estimate based on partial data,1775,1788.4,315.3,1291,1572.8,1703,1849,1977,2331.2
US,2021-03-11,,estimate based on partial data,1681,1702.4,292.9,1252.9,1493,1610.6,1750.4,1891.2,2221
US,2021-03-12,,estimate based on partial data,1548.5,1572.2,276.5,1162,1379.8,1479,1625,1740.2,2063.1
US,2021-03-13,,estimate based on partial data,1223,1238.8,211.3,914.8,1096,1174,1276,1374,1604
US,2021-03-14,,estimate based on partial data,686,695.3,129.8,502,603,654,718.4,776,922
US,2021-03-15,,estimate based on partial data,758,768.6,138.9,563,671,725,789,853.2,1016
US,2021-03-16,,estimate based on partial data,1343.5,1348,238.1,988,1177,1272,1394,1499.2,1766.1
US,2021-03-17,,estimate based on partial data,1460,1479.4,266.8,1082,1289.8,1391,1528,1653,1947.4
US,2021-03-18,,estimate based on partial data,1370,1390.7,250.7,1016,1215.8,1309,1438,1552,1813
US,2021-03-19,,estimate based on partial data,1261,1280.6,235.7,938,1111.8,1201,1319.4,1419,1710
US,2021-03-20,,estimate based on partial data,999.5,1005.9,185.6,722.9,876.8,952,1039,1117,1328
US,2021-03-21,,forecast,556,565.5,108.6,403,485.8,529,586,632.2,756
US,2021-03-22,,forecast,613,624.2,128.4,433,537.8,583,645,699,854
US,2021-03-23,,forecast,1095,1111.4,230.2,759.9,950,1036,1149.4,1256,1505
US,2021-03-24,,forecast,1185,1205.1,251.9,827,1024,1123,1253.4,1367,1649
US,2021-03-25,,forecast,1113,1141.1,256.5,777,964.2,1055,1180,1292.2,1577
US,2021-03-26,,forecast,1019.5,1045.6,249.8,685.9,871,961,1077,1194,1486
US,2021-03-27,,forecast,801,818.4,201,535.9,685.8,755,844.4,926,1158
US,2021-03-28,,forecast,452,463.5,130.4,287,374,422,480,534,685
US,2021-03-29,,forecast,496,510,147.8,309,413,467,531,590,749
US,2021-03-30,,forecast,874,912.4,296.9,536,721,819,943,1049.2,1393
US,2021-03-31,,forecast,949.5,987.1,333.7,567.9,784,887.6,1016.4,1137,1473.1
US,2021-04-01,,forecast,890.5,941.6,367.7,514,725,828.6,959,1099.2,1476
US,2021-04-02,,forecast,828.5,869.2,374.3,454.7,663,767.6,887,1006,1378
US,2021-04-03,,forecast,649.5,687.8,341.9,349,507,594,704,805.2,1108
US,2021-04-04,,forecast,360.5,387.9,222.4,186.9,280,330,393,450,636.1
US,2021-04-05,,forecast,399,431.7,260.6,193,310,365,433,505,727
US,2021-04-06,,forecast,712,783,598.6,340,544,642,780.4,905,1335
US,2021-04-07,,forecast,770,843.6,558.5,348,581,690,844,985.2,1500.2
US,2021-04-08,,forecast,723,814.2,733.8,313,542,655.6,795,933.2,1416.3
US,2021-04-09,,forecast,665.5,755.8,769.7,277.9,491.8,599,737,864.2,1339
US,2021-04-10,,forecast,520,603.2,689.9,207,376.5,465,572,684,1113.2
US,2021-04-11,,forecast,293,347,475.8,109,209,263,325,383,625.2
US,2021-04-12,,forecast,322.5,389.5,601,114.9,226,284,360,433,697
US,2021-04-13,,forecast,568,703.1,1159.8,198,397,500.6,645,774.2,1357.3
US,2021-04-14,,forecast,623,776.2,1336.4,197.9,424,540,700.4,841.2,1504
US,2021-04-15,,forecast,588.5,750.7,1366.4,182,393,509.6,649.4,811.2,1469.2
US,2021-04-16,,forecast,528.5,699.6,1463,158.9,358,465,604.4,737,1401.3
US,2021-04-17,,forecast,418,573.9,1402.2,116,274,362,478.4,587,1163.4
US,2021-04-18,,forecast,233,329,828.3,60,151,201,270.4,336,673.4
US,2021-04-19,,forecast,254,371.8,1010.2,66,165,221,296,374.2,739
US,2021-04-20,,forecast,458.5,692.9,2196.4,106.9,287,388,528,668,1346.3
US,2021-04-21,,forecast,496.5,756.1,2130.9,117.9,307,421,581,728.2,1620.5
Utah,2020-12-28,,estimate,3,3.5,3,0,1,2,4,5,9
Utah,2020-12-29,,estimate,11,13.1,9.5,2,7,9,13,17,30
Utah,2020-12-30,,estimate,12,14.8,10.8,2,7,10,15,20,35
Utah,2020-12-31,,estimate,15,17.4,12.3,3,9,12,17,23,40
Utah,2021-01-01,,estimate,17,20.4,14.7,4,10,14,21,27,48
Utah,2021-01-02,,estimate,11,12.7,8.9,2,6,9,13,17,29
Utah,2021-01-03,,estimate,7,8.1,6.1,1,4,6,8,11,19
Utah,2021-01-04,,estimate,3,4.3,3.7,0,2,3,4,6,11
Utah,2021-01-05,,estimate,14,16.7,11.9,2.9,8,12,17,23,39
Utah,2021-01-06,,estimate,15,17.1,11.8,3,9,12,17,23,40
Utah,2021-01-07,,estimate,18,20.4,14.7,3,10,14,21,27,48
Utah,2021-01-08,,estimate,19,22.8,16,5,11,16,23,30,52
Utah,2021-01-09,,estimate,12,14.3,10,3,7,10,14.4,19,33
Utah,2021-01-10,,estimate,7,8.8,6.5,1,4,6,9,12,21
Utah,2021-01-11,,estimate,4,4.3,3.7,0,2,3,4,6,12
Utah,2021-01-12,,estimate,14,16.4,11.6,3,8,11,17,22,39
Utah,2021-01-13,,estimate,15,17.2,11.8,3,9,12,18,22,40
Utah,2021-01-14,,estimate,16,19.7,14.4,4,10,13,19,26,46
Utah,2021-01-15,,estimate,19,22.3,15.5,4,11,16,23,30,53
Utah,2021-01-16,,estimate,12,13.5,9.6,2,7,9,14,18,33
Utah,2021-01-17,,estimate,7,8.1,6.1,1,4,6,8,11,20
Utah,2021-01-18,,estimate,3,4.2,3.5,0,2,3,4,6,11
Utah,2021-01-19,,estimate,13,15.1,10.7,3,8,10,15,20,36
Utah,2021-01-20,,estimate,13,15.1,10.4,3,7,11,16,20,35
Utah,2021-01-21,,estimate,14,16.9,11.9,3,8,12,17,23,39
Utah,2021-01-22,,estimate,17,19.2,13.2,4,10,13.6,19,25,45
Utah,2021-01-23,,estimate,10,12.2,9,2,6,9,12,16,29
Utah,2021-01-24,,estimate,6,7.1,5.6,1,3,5,7,10,18
Utah,2021-01-25,,estimate,3,3.7,3.2,0,1,2,4,5,10
Utah,2021-01-26,,estimate,12,13.5,9.2,2,7,10,14,18,31
Utah,2021-01-27,,estimate,11,13.5,9.8,2,7,9,14,18,32
Utah,2021-01-28,,estimate,13,16,11.9,3,8,11,16,21,38
Utah,2021-01-29,,estimate,15,17.7,11.6,3,9,13,18,24,40
Utah,2021-01-30,,estimate,9,10.8,7.9,2,5,7,11,14,26
Utah,2021-01-31,,estimate,5,6.4,4.9,1,3,4,7,9,16
Utah,2021-02-01,,estimate,3,3.3,2.9,0,1,2,3,4,9
Utah,2021-02-02,,estimate,10,12,8.5,2,6,8,12,16,28
Utah,2021-02-03,,estimate,11,12.7,9,2,6,9,13,17,31
Utah,2021-02-04,,estimate,12,13.9,9.7,2,7,10,14,19,33
Utah,2021-02-05,,estimate,14,16,11.3,3,8,11,16,21,38
Utah,2021-02-06,,estimate,8,10.2,7.7,1,5,7,10,14,25
Utah,2021-02-07,,estimate,5,6,4.9,0,3,4,6,8,15
Utah,2021-02-08,,estimate,2,2.9,2.7,0,1,2,3,4,8
Utah,2021-02-09,,estimate,9,11.1,8.5,2,5,8,11,14,26
Utah,2021-02-10,,estimate,9,11.2,8,2,5,8,11,15,27
Utah,2021-02-11,,estimate,11,12.8,9.2,2,6,9,13,17,30
Utah,2021-02-12,,estimate,12,14.5,10.3,2,7,10,14,19.2,34
Utah,2021-02-13,,estimate,8,9.3,6.9,1,4,6,9,12,22
Utah,2021-02-14,,estimate,4,5.4,4.3,0,2,4,5,7,14
Utah,2021-02-15,,estimate,2,2.8,2.6,0,1,2,3,4,8
Utah,2021-02-16,,estimate,9,10.5,7.5,2,5,7,11,14,25
Utah,2021-02-17,,estimate,9,10.7,7.6,1,5,7,11,15,25
Utah,2021-02-18,,estimate,10,12.4,9,2,6,9,13,17,28
Utah,2021-02-19,,estimate,12,13.9,10.2,2,7,10,14,18,33
Utah,2021-02-20,,estimate,7,8.5,6.5,1,4,6,9,11,21
Utah,2021-02-21,,estimate,4,5,4.2,0,2,3,5,7,13
Utah,2021-02-22,,estimate,2,2.8,2.5,0,1,2,3,4,8
Utah,2021-02-23,,estimate,8,10,7.4,1,5,7,10,13,25
Utah,2021-02-24,,estimate,8,10,7.2,1.9,5,7,10,13,24
Utah,2021-02-25,,estimate,9,11.4,8.6,2,5,8,11,15,29
Utah,2021-02-26,,estimate,11,13,9.6,2,6,9,13,17,31
Utah,2021-02-27,,estimate,7,8,6.2,1,4,6,8,11,19
Utah,2021-02-28,,estimate,4,4.8,3.9,0,2,3,5,7,12
Utah,2021-03-01,,estimate,2,2.5,2.3,0,1,1,3,4,7
Utah,2021-03-02,,estimate,8,9,6.6,1,4,6,9,12,21
Utah,2021-03-03,,estimate based on partial data,8,9.1,7,1,4,6,9,12,23
Utah,2021-03-04,,estimate based on partial data,9,10.6,7.9,2,5,7,11,14,25
Utah,2021-03-05,,estimate based on partial data,10,11.9,8.7,2,6,8,12,16,28
Utah,2021-03-06,,estimate based on partial data,6,7.3,5.6,1,3,5,7,10,18
Utah,2021-03-07,,estimate based on partial data,3,4.3,3.6,0,2,3,4,6,11
Utah,2021-03-08,,estimate based on partial data,2,2.1,2.1,0,1,1,2,3,6
Utah,2021-03-09,,estimate based on partial data,7,8.1,6.1,1,4,6,8,11,20
Utah,2021-03-10,,estimate based on partial data,7,8,5.9,1,4,6,8,11,20
Utah,2021-03-11,,estimate based on partial data,8,8.9,6.5,1,4,6,9,12,21
Utah,2021-03-12,,estimate based on partial data,8,10,7.6,1.9,5,7,10,13,24
Utah,2021-03-13,,estimate based on partial data,5,6.1,4.7,1,3,4,6,8,14
Utah,2021-03-14,,estimate based on partial data,3,3.7,3.2,0,1,2,4,5,10
Utah,2021-03-15,,estimate based on partial data,1,1.9,1.9,0,0,1,2,3,6
Utah,2021-03-16,,estimate based on partial data,6,7,5.6,1,3,5,7,10,17
Utah,2021-03-17,,estimate based on partial data,6,6.8,5.6,1,3,4,7,9,18
Utah,2021-03-18,,estimate based on partial data,6,7.9,6.4,1,3,5,8,11,21
Utah,2021-03-19,,estimate based on partial data,7,8.8,6.7,1,4,6,9,12,22
Utah,2021-03-20,,estimate based on partial data,4,5.3,4.3,0,2,3,5,7,14
Utah,2021-03-21,,forecast,2,3.1,2.9,0,1,2,3,4,9
Utah,2021-03-22,,forecast,1,1.6,1.7,0,0,1,2,2,5
Utah,2021-03-23,,forecast,5,5.9,5.3,0,2,4,6,8,15
Utah,2021-03-24,,forecast,5,6,5.3,0,2,4,6,8,16
Utah,2021-03-25,,forecast,5,6.7,6.1,1,3,4,7,9,17
Utah,2021-03-26,,forecast,6,7.7,7.9,1,3,5,7,10,20
Utah,2021-03-27,,forecast,4,4.6,4.6,0,2,3,4,6,13
Utah,2021-03-28,,forecast,2,3,7.8,0,1,1,3,4,8
Utah,2021-03-29,,forecast,1,1.5,3.5,0,0,1,1,2,5
Utah,2021-03-30,,forecast,4,5.9,14.4,0,2,3,5,7,16
Utah,2021-03-31,,forecast,4,6.3,18.7,0,2,3,5,7,16
Utah,2021-04-01,,forecast,4,7,19.6,0,2,3,6,8,18
Utah,2021-04-02,,forecast,5,8.5,28.3,0,2,4,6,9,20
Utah,2021-04-03,,forecast,3,5.4,18.1,0,1,2,4,6,14
Utah,2021-04-04,,forecast,2,4.2,28.5,0,0.8,1,2,3,9
Utah,2021-04-05,,forecast,1,1.9,11,0,0,0,1,2,5
Utah,2021-04-06,,forecast,3,7,42.4,0,1,2,4,6,16
Utah,2021-04-07,,forecast,3,8.9,61.7,0,1,2,5,7,17
Utah,2021-04-08,,forecast,4,9.3,60.6,0,1,3,5,8,20
Utah,2021-04-09,,forecast,4,12.4,88.7,0,2,3,5,8,22
Utah,2021-04-10,,forecast,2,7.4,44.2,0,1,2,3,5,15
Utah,2021-04-11,,forecast,1,5.3,36.1,0,0,1,2,3,10
Utah,2021-04-12,,forecast,1,2.6,14.5,0,0,0,1,2,6
Utah,2021-04-13,,forecast,3,10.3,63.5,0,1,2,4,6,19
Utah,2021-04-14,,forecast,3,9,50.5,0,1,2,4,6,19
Utah,2021-04-15,,forecast,3,11.1,78.2,0,1,2,4,7,21
Utah,2021-04-16,,forecast,4,12.7,65.9,0,1,2,5,8,24
Utah,2021-04-17,,forecast,2,8.1,42.1,0,0,1,3,5,17
Utah,2021-04-18,,forecast,1,5,29.8,0,0,1,2,3,11
Utah,2021-04-19,,forecast,0,2.5,13.2,0,0,0,1,2,5
Utah,2021-04-20,,forecast,2,10.8,69.9,0,0,1,3,5,20
Utah,2021-04-21,,forecast,2,10.2,59,0,0,1,3,6,22
Vermont,2020-12-28,,estimate,1,1.2,1.4,0,0,1,1,2,4
Vermont,2020-12-29,,estimate,2,2.2,2.1,0,1,1,2,3,6
Vermont,2020-12-30,,estimate,2,2.1,1.9,0,1,1,2,3,6
Vermont,2020-12-31,,estimate,2,2.1,2,0,1,1,2,3,6
Vermont,2021-01-01,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-01-02,,estimate,1,1.8,1.8,0,0,1,2,3,5
Vermont,2021-01-03,,estimate,0,0.7,1,0,0,0,1,1,2
Vermont,2021-01-04,,estimate,1,1.3,1.4,0,0,1,1,2,4
Vermont,2021-01-05,,estimate,2,2.2,2,0,1,1,2,3,6
Vermont,2021-01-06,,estimate,2,2.2,2.1,0,1,1,2,3,6
Vermont,2021-01-07,,estimate,2,2.1,2,0,1,1,2,3,6
Vermont,2021-01-08,,estimate,1,0.8,1,0,0,0,1,1,3
Vermont,2021-01-09,,estimate,1,1.7,1.8,0,0,1,2,3,5
Vermont,2021-01-10,,estimate,0,0.6,0.9,0,0,0,0,1,2
Vermont,2021-01-11,,estimate,1,1.3,1.5,0,0,1,1,2,4
Vermont,2021-01-12,,estimate,2,2,1.9,0,1,1,2,3,6
Vermont,2021-01-13,,estimate,2,2,1.9,0,1,1,2,3,6
Vermont,2021-01-14,,estimate,1,1.9,1.9,0,1,1,2,3,6
Vermont,2021-01-15,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-01-16,,estimate,1,1.5,1.6,0,0,1,1,2,5
Vermont,2021-01-17,,estimate,0,0.6,0.8,0,0,0,0,1,2
Vermont,2021-01-18,,estimate,1,1.1,1.3,0,0,0,1,2,4
