forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.2,30
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.25,35.75
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.3,43
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.35000000000000003,53
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.4,60
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.45,67
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.5,78
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.55,87
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.6000000000000001,100
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.6500000000000001,113.35000000000014
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7000000000000001,132
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7500000000000001,151
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.8,177.20000000000005
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.8500000000000001,210.1500000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9000000000000001,267
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.95,368.14999999999986
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.975,500.1999999999989
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.99,727.2899999999995
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.01,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.025,2
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.05,5
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.1,13
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.15000000000000002,22
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.2,30
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.25,36
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.3,45
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.35000000000000003,54
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.4,65
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.45,77
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.5,92.5
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.55,109
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.6000000000000001,130
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.6500000000000001,155.35000000000014
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.7000000000000001,189
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.7500000000000001,228.2500000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.8,287
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.8500000000000001,376.1500000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.9000000000000001,524.4000000000005
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.95,899.9999999999991
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.975,1525.9999999999945
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.99,3045.7399999999916
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.025,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.05,4
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.1,11
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.15000000000000002,18
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.2,24
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.25,33
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.3,44
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.35000000000000003,56
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.4,72.60000000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.45,89
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.5,109
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.55,140
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.6000000000000001,176
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.6500000000000001,225
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.7000000000000001,285.30000000000007
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.7500000000000001,384.2500000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.8,530.4000000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.8500000000000001,776.3000000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.9000000000000001,1320.9000000000026
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.95,3181.2499999999964
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.975,8075.599999999915
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.99,21043.389999999858
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.025,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.05,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.1,7
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.15000000000000002,11.850000000000023
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.2,21
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.25,30
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.3,41.69999999999999
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.35000000000000003,56
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.4,77
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.45,101
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.5,136.5
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.55,184
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.6000000000000001,244
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.6500000000000001,332.7000000000003
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.7000000000000001,464.9000000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.7500000000000001,688.7500000000003
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.8,1080.0000000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.8500000000000001,1923.6000000000022
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.9000000000000001,4508.800000000004
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.95,17152.149999999987
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.975,58154.099999998936
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.99,275461.50999999786
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.01,1280
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.025,1283
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.05,1287
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.1,1294
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.15000000000000002,1303.85
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.2,1310
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.25,1315.75
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.3,1323
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.35000000000000003,1333
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.4,1340
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.45,1347
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.5,1358
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.55,1367
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.6000000000000001,1380
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.6500000000000001,1393.3500000000001
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.7000000000000001,1412
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.7500000000000001,1431
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.8,1457.2
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.8500000000000001,1490.15
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.9000000000000001,1547
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.95,1648.1499999999999
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.975,1780.199999999999
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,29,quantile,0.99,2007.2899999999995
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.01,1280
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.025,1282
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.05,1285
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.1,1293
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.15000000000000002,1302
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.2,1310
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.25,1316
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.3,1325
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.35000000000000003,1334
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.4,1345
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.45,1357
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.5,1372.5
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.55,1389
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.6000000000000001,1410
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.6500000000000001,1435.3500000000001
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.7000000000000001,1469
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.7500000000000001,1508.25
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.8,1567
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.8500000000000001,1656.15
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.9000000000000001,1804.4000000000005
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.95,2179.999999999999
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.975,2805.9999999999945
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,29,quantile,0.99,4325.739999999992
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.01,1280
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.025,1280
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.05,1284
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.1,1291
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.15000000000000002,1298
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.2,1304
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.25,1313
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.3,1324
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.35000000000000003,1336
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.4,1352.6
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.45,1369
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.5,1389
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.55,1420
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.6000000000000001,1456
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.6500000000000001,1505
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.7000000000000001,1565.3000000000002
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.7500000000000001,1664.25
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.8,1810.4
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.8500000000000001,2056.3
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.9000000000000001,2600.9000000000024
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.95,4461.249999999996
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.975,9355.599999999915
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,29,quantile,0.99,22323.389999999858
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.01,1280
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.025,1280
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.05,1280
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.1,1287
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.15000000000000002,1291.85
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.2,1301
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.25,1310
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.3,1321.7
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.35000000000000003,1336
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.4,1357
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.45,1381
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.5,1416.5
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.55,1464
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.6000000000000001,1524
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.6500000000000001,1612.7000000000003
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.7000000000000001,1744.9
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.7500000000000001,1968.7500000000005
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.8,2360
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.8500000000000001,3203.600000000002
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.9000000000000001,5788.800000000004
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.95,18432.149999999987
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.975,59434.099999998936
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.99,276741.50999999786
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,29,point,NA,78
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,29,point,NA,92.5
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,29,point,NA,109
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,29,point,NA,136.5
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,29,point,NA,1358
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,29,point,NA,1372.5
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,29,point,NA,1389
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,point,NA,1416.5
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.01,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.025,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.05,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.1,1
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.15000000000000002,2
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.2,5
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.25,6
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.3,7
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.35000000000000003,9
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.4,12
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.45,14
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.5,16
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.55,19
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.6000000000000001,21
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.6500000000000001,27
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7000000000000001,28.800000000000068
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7500000000000001,34
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.8,40.200000000000045
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.8500000000000001,51
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9000000000000001,64.60000000000014
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.95,88.59999999999991
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.975,121.69999999999993
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.99,183.99999999999864
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.01,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.025,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.05,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.1,1
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.15000000000000002,2.6000000000000085
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.2,6
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.25,8
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.3,11
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.35000000000000003,15
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.4,19
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.45,21
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.5,24
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.55,31
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.6000000000000001,37
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.6500000000000001,43
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.7000000000000001,49
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.7500000000000001,59
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.8,73.20000000000005
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.8500000000000001,94
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.9000000000000001,132.20000000000027
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.95,251.39999999999964
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.975,555.6999999999992
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.99,1430.3199999999879
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.025,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.05,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.1,1
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.15000000000000002,4.6000000000000085
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.2,7
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.25,10
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.3,14
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.35000000000000003,19
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.4,23
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.45,30
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.5,36
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.55,44.200000000000045
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.6000000000000001,54.400000000000034
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.6500000000000001,67
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.7000000000000001,80.80000000000007
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.7500000000000001,107.00000000000006
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.8,149
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.8500000000000001,207.20000000000027
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.9000000000000001,378.0000000000007
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.95,1299.9999999999939
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.975,8094.799999999967
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.99,37612.95999999947
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.025,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.05,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.1,1
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.15000000000000002,2
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.2,6
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.25,10
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.3,17
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.35000000000000003,26
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.4,33
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.45,43.80000000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.5,59
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.55,72.20000000000005
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.6000000000000001,91
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.6500000000000001,115.20000000000016
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.7000000000000001,151.80000000000007
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.7500000000000001,202.0000000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.8,289.60000000000014
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.8500000000000001,486.6000000000008
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.9000000000000001,1144.0000000000068
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.95,9227.599999999957
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.975,351855.39999999915
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.99,1573932.3199999935
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.01,62
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.025,62
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.05,62
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.1,63
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.15000000000000002,64
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.2,67
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.25,68
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.3,69
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.35000000000000003,71
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.4,74
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.45,76
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.5,78
