forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.45,136
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.5,152
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.55,177
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.6,201
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.65,231
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.7,259
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.75,311
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.8,360
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.85,442
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.9,602
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.95,849
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.975,1190
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.99,1940
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.01,5
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.025,12
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.05,21
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.1,36
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.15,52
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.2,66
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.25,80
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.3,96
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.35,114
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.4,132
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.45,157
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.5,181
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.55,211
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.6,245
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.65,292
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.7,346
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.75,420
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.8,560
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.85,712
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.9,929
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.95,1565
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.975,2330
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.99,4397
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.01,1
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.025,7
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.05,16
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.1,27
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.15,46
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.2,62
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.25,82
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.3,101
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.35,123
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.4,149
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.45,174
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.5,210
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.55,259
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.6,314
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.65,382
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.7,461
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.75,588
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.8,769
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.85,1082
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.9,1718
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.95,3178
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.975,4833
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.99,9110
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,28,point,NA,152
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,28,point,NA,181
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,28,point,NA,210
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.01,1128
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.025,1136
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.05,1144
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.1,1160
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.15,1171
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.2,1185
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.25,1196
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.3,1209
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.35,1219
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.4,1235
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.45,1251
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.5,1267
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.55,1292
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.6,1316
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.65,1346
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.7,1374
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.75,1426
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.8,1475
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.85,1557
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.9,1717
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.95,1964
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.975,2305
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.99,3055
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.01,1133
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.025,1150
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.05,1168
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.1,1198
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.15,1226
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.2,1251
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.25,1281
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.3,1306
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.35,1340
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.4,1372
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.45,1407
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.5,1451
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.55,1512
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.6,1571
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.65,1639
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.7,1718
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.75,1833
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.8,2027
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.85,2264
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.9,2739
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.95,3565
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.975,4588
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.99,7271
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.01,1137
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.025,1162
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.05,1190
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.1,1235
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.15,1283
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.2,1322
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.25,1366
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.3,1404
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.35,1475
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.4,1518
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.45,1594
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.5,1679
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.55,1796
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.6,1903
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.65,2023
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.7,2200
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.75,2440
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.8,2735
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.85,3422
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.9,4441
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.95,6729
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.975,9396
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,28,quantile,0.99,16509
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,28,point,NA,1267
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,28,point,NA,1451
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,28,point,NA,1679
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.01,0
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.025,2
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.05,6
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.1,12
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.15,17
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.2,23
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.25,28
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.3,34
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.35,42
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.4,50
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.45,60
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.5,74
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.55,87
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.6,104
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.65,121
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.7,146
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.75,184
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.8,224
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.85,290
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.9,365
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.95,690
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.975,1168
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.99,2012
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.01,0
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.025,1
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.05,3
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.1,7
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.15,11
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.2,17
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.25,24
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.3,31
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.35,40
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.4,50
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.45,63
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.5,79
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.55,94
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.6,118
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.65,146
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.7,185
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.75,235
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.8,297
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.85,392
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.9,609
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.95,1219
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.975,2646
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.99,7473
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.01,0
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.025,0
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.05,0
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.1,3
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.15,8
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.2,13
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.25,19
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.3,26
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.35,35
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.4,47
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.45,62
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.5,84
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.55,111
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.6,145
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.65,187
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.7,233
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.75,304
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.8,408
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.85,568
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.9,972
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.95,2329
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.975,6792
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.99,19631
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,29,point,NA,74
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,29,point,NA,79
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,29,point,NA,84
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.01,1054
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.025,1056
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.05,1060
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.1,1066
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.15,1071
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.2,1077
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.25,1082
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.3,1088
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.35,1096
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.4,1104
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.45,1114
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.5,1128
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.55,1141
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.6,1158
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.65,1175
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.7,1200
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.75,1238
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.8,1278
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.85,1344
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.9,1419
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.95,1744
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.975,2222
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,29,quantile,0.99,3066
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.01,1055
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.025,1058
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.05,1064
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.1,1075
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.15,1086
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.2,1096
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.25,1107
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.3,1121
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.35,1138
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.4,1156
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.45,1179
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.5,1206
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.55,1240
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.6,1284
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.65,1328
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.7,1389
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.75,1483
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.8,1604
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.85,1736
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.9,1995
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.95,3003
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.975,4817
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,29,quantile,0.99,10384
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.01,1055
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.025,1058
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.05,1067
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.1,1079
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.15,1094
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.2,1111
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.25,1129
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.3,1152
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.35,1178
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.4,1209
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.45,1246
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.5,1295
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.55,1367
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.6,1433
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.65,1522
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.7,1639
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.75,1782
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.8,2034
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.85,2315
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.9,2987
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.95,5316
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.975,11138
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,29,quantile,0.99,31783
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,29,point,NA,1128
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,29,point,NA,1206
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,29,point,NA,1295
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.01,0
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.025,2
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.05,5
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.1,10
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.15,14
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.2,22
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.25,28
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.3,34
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.35,43
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.4,54
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.45,65
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.5,77
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.55,95
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.6,118
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.65,137
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.7,179
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.75,221
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.8,271
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.85,376
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.9,564
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.95,1032
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.975,1883
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.99,3901
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.01,0
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.025,0
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.05,3
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.1,7
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.15,13
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.2,19
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.25,27
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.3,36
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.35,44
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.4,59
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.45,72
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.5,96
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.55,120
