region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2021-05-01,,estimate,4857.3,5038,1165.3,3474.5,4220.7,4576,5151.8,5637.5,7158.7
Texas,2021-05-02,,estimate,4795.8,4975.4,1150.5,3427.8,4163.6,4517.9,5099.6,5574.3,7073.8
Texas,2021-05-03,,estimate,4738,4912.8,1135.9,3363.6,4114.3,4458.5,5045.2,5505.3,6997.6
Texas,2021-05-04,,estimate,4676.7,4850.4,1121.4,3317.7,4067,4403.4,4982.5,5436.8,6897.5
Texas,2021-05-05,,estimate,4623.7,4788.3,1107.1,3287.2,4009.9,4350.7,4924.6,5372.8,6822.2
Texas,2021-05-06,,estimate,4562.9,4726.4,1092.9,3242.6,3961.7,4293.5,4858.5,5303.9,6723
Texas,2021-05-07,,estimate,4501.3,4664.7,1078.7,3206,3909,4245.9,4801.1,5238.1,6640.7
Texas,2021-05-08,,estimate,4447.7,4603.3,1064.8,3158.9,3851.5,4188.1,4735,5168.2,6532.5
Texas,2021-05-09,,estimate,4390.2,4542.3,1050.9,3110.5,3800.6,4134,4662.3,5101,6456
Texas,2021-05-10,,estimate,4332,4481.6,1037.1,3068.5,3751.2,4080.1,4591.1,5039.8,6369
Texas,2021-05-11,,estimate,4271.6,4421.2,1023.5,3028.6,3695.6,4021.2,4526.9,4972.1,6267.6
Texas,2021-05-12,,estimate,4217.7,4361.3,1010.1,2995.7,3646.6,3967.2,4467.1,4897.7,6187
Texas,2021-05-13,,estimate,4165.6,4301.8,996.9,2956.5,3598.7,3908.8,4403.8,4828.2,6101
Texas,2021-05-14,,estimate,4110.2,4242.8,984,2922.9,3549.3,3854,4357.2,4760.2,6013
Texas,2021-05-15,,estimate,4041.8,4184.4,971.5,2877.1,3498,3809.3,4294.8,4687.5,5944.4
Texas,2021-05-16,,estimate,3987.7,4126.6,959.4,2839.8,3447.4,3753,4229.5,4623.4,5865.9
Texas,2021-05-17,,estimate,3932,4069.4,948,2798.4,3400.1,3700.2,4181.1,4559.6,5780.2
Texas,2021-05-18,,estimate,3883.2,4013,937.2,2750.8,3358,3643.1,4126.1,4500.4,5668
Texas,2021-05-19,,estimate,3838.5,3957.3,927.3,2711.9,3311.2,3592.3,4065.7,4443.9,5607
Texas,2021-05-20,,estimate,3776.6,3902.5,918.4,2666.6,3268.4,3542.3,4006.7,4391.2,5527.5
Texas,2021-05-21,,estimate,3725,3848.6,910.6,2623.6,3223.9,3492.6,3953.9,4334.2,5436
Texas,2021-05-22,,estimate,3672.4,3795.5,904.1,2576.8,3173.6,3450.8,3898.4,4280.2,5359.9
Texas,2021-05-23,,estimate,3623.1,3743.4,899,2537.8,3118.3,3404,3846.9,4229.9,5314.5
Texas,2021-05-24,,estimate,3567.9,3692.2,895.4,2498.7,3067.4,3350.5,3796,4176.6,5297.6
Texas,2021-05-25,,estimate,3515.6,3642.1,893.5,2438.4,3016.3,3304.7,3749.2,4119.2,5273.3
Texas,2021-05-26,,estimate based on partial data,3462.1,3592.9,893.4,2382.3,2963.7,3258.8,3698.1,4052.8,5242.4
Texas,2021-05-27,,estimate based on partial data,3404.9,3544.8,895.4,2331.9,2922.5,3210.7,3648.9,4012.2,5178.5
Texas,2021-05-28,,estimate based on partial data,3364.3,3497.7,899.4,2293.4,2869.1,3164.7,3597.9,3972.7,5127.8
Texas,2021-05-29,,estimate based on partial data,3320.9,3451.7,905.7,2252.9,2816.7,3120.6,3543.8,3926.8,5110.8
Texas,2021-05-30,,estimate based on partial data,3268,3406.8,914.5,2191.4,2768.8,3076.3,3495.4,3879.1,5094.3
Texas,2021-05-31,,estimate based on partial data,3216.8,3363.1,925.9,2128.9,2727.4,3035.2,3440.6,3846.1,5057.2
Texas,2021-06-01,,estimate based on partial data,3172.1,3320.7,940.3,2077.1,2682.3,2980.6,3393.4,3800.7,5077.6
Texas,2021-06-02,,estimate based on partial data,3132.2,3279.7,957.8,2008.6,2632.3,2933.8,3351.8,3764,5050
Texas,2021-06-03,,estimate based on partial data,3094,3240.1,979,1948.2,2587.6,2880.6,3307.9,3726.1,5062.4
Texas,2021-06-04,,estimate based on partial data,3046,3202.2,1004.4,1882.9,2556.7,2833.6,3268.6,3687.9,5041.5
Texas,2021-06-05,,estimate based on partial data,2998.8,3165.9,1034.8,1827.3,2506.1,2784.1,3227.6,3648.7,5078.2
Texas,2021-06-06,,estimate based on partial data,2949.1,3131.6,1071.4,1753.3,2451.1,2739.4,3196.6,3613,5076.6
Texas,2021-06-07,,estimate based on partial data,2907.6,3099.4,1115.7,1674.2,2400.3,2698.9,3162.1,3586.8,5069
Texas,2021-06-08,,estimate based on partial data,2876.3,3069.6,1170,1619.7,2352.1,2658.2,3122.6,3555.1,5155.6
Texas,2021-06-09,,estimate based on partial data,2844.2,3042.3,1237.6,1555.9,2295.5,2616.6,3090.5,3522.1,5173.6
Texas,2021-06-10,,estimate based on partial data,2803.3,3018,1322.6,1485.2,2250,2579.8,3047.2,3495.1,5210.3
Texas,2021-06-11,,estimate based on partial data,2756.9,2996.8,1431.1,1425.9,2196.4,2546.8,3024.4,3454.4,5300.2
Texas,2021-06-12,,estimate based on partial data,2715.4,2979.4,1570.5,1355.4,2148.1,2505.3,2993,3432.2,5311.7
Texas,2021-06-13,,forecast,2681.5,2960.2,1720.5,1297.8,2098.6,2469.9,2959.8,3403.7,5325.7
Texas,2021-06-14,,forecast,2644.3,2944.1,1901.4,1254.5,2055.8,2430.9,2933.9,3377.6,5374.5
Texas,2021-06-15,,forecast,2603.1,2930.4,2114.5,1205.8,2009.3,2391.8,2896.9,3357.4,5455.7
Texas,2021-06-16,,forecast,2566.9,2919.1,2362.2,1153.2,1960,2357.3,2852.6,3332.7,5563
Texas,2021-06-17,,forecast,2531.4,2910.2,2645.9,1109.6,1908.7,2324.8,2808.9,3308.6,5606.1
Texas,2021-06-18,,forecast,2493.8,2903.8,2965.6,1048.4,1865,2290.5,2773.1,3276,5598.2
Texas,2021-06-19,,forecast,2469,2899.6,3319,999.2,1828.3,2245.4,2726.6,3244.5,5647.4
Texas,2021-06-20,,forecast,2435.4,2897.6,3701.6,954.6,1793.5,2206.3,2689.1,3210.8,5680.9
Texas,2021-06-21,,forecast,2401.9,2897.5,4105.6,911.7,1756.6,2171.6,2648.2,3177,5703.5
Texas,2021-06-22,,forecast,2370.1,2898.8,4520.4,862.3,1724.5,2138,2606.7,3150.1,5780.1
Texas,2021-06-23,,forecast,2338.3,2901,4932.3,821.4,1688.1,2099.3,2574.5,3117.5,5897.5
Texas,2021-06-24,,forecast,2298.5,2903.5,5325.7,783.3,1649.4,2061.4,2541.5,3085.2,5890.1
Texas,2021-06-25,,forecast,2265.4,2905.7,5683.9,736.9,1614.1,2027.5,2504.4,3054.2,5944.2
Texas,2021-06-26,,forecast,2231.5,2906.9,5991.2,703,1579.5,1988.9,2469.2,3031.3,5942
Texas,2021-06-27,,forecast,2191.7,2906.4,6235.1,673.4,1543.6,1952.8,2431.8,2998.8,6014.2
Texas,2021-06-28,,forecast,2154.9,2903.8,6407.7,643.8,1507.6,1919.6,2396.1,2966.1,6065.2
Texas,2021-06-29,,forecast,2126.4,2898.9,6507.1,616.4,1471.5,1880.4,2361.3,2931.7,6069.1
Texas,2021-06-30,,forecast,2095.9,2891.5,6538.1,587.3,1443.1,1843.8,2330,2900.4,6066.7
Texas,2021-07-01,,forecast,2054.4,2881.6,6510.9,558.8,1409.7,1810.6,2298.3,2865.3,6111
Texas,2021-07-02,,forecast,2017.3,2869.5,6439.3,531.8,1377.7,1778.3,2266.4,2827.2,6206.1
Texas,2021-07-03,,forecast,1980.3,2855.6,6338.8,501.3,1346,1742.2,2239.3,2788.6,6202.9
Texas,2021-07-04,,forecast,1949.8,2840.1,6224.3,473.2,1313.1,1711.9,2208.1,2765.8,6271.4
Texas,2021-07-05,,forecast,1920.8,2823.4,6107.6,446.6,1287,1677.1,2177.4,2725.5,6306.3
Texas,2021-07-06,,forecast,1889.4,2805.7,5997.5,421.5,1257.7,1645.9,2150.1,2682.1,6347.7
Texas,2021-07-07,,forecast,1857.7,2787.3,5898.7,397.5,1228.9,1614.5,2118.7,2647.5,6414.3
Texas,2021-07-08,,forecast,1830.4,2768.3,5812.8,374.3,1199.2,1586.2,2087,2610.3,6479.9
Texas,2021-07-09,,forecast,1797.1,2748.7,5739,352.5,1169.6,1551.1,2056.8,2571.4,6544.1
Texas,2021-07-10,,forecast,1766.1,2728.6,5675.1,331.9,1142.2,1521.5,2024.2,2544.9,6591.2
Texas,2021-07-11,,forecast,1735.7,2708.1,5618.5,312.8,1113.4,1492.5,1985.3,2512.7,6606.8
Texas,2021-07-12,,forecast,1706.8,2686.9,5566.3,295,1081.9,1462.6,1953.6,2477.5,6662.2
Texas,2021-07-13,,forecast,1671.2,2665.2,5515.9,278.2,1057.1,1431,1924.5,2454.6,6737.2
Texas,2021-07-14,,forecast,1640.6,2642.8,5465.2,262.3,1030.3,1406.3,1894.6,2423.8,6766.9
US,2021-03-22,,estimate,111727.8,115731.1,30142.4,75259.1,95176.4,105089.4,118159.6,131383.1,171752
US,2021-03-23,,estimate,109916.1,113925.4,29409.2,74183.6,93849.7,103306,116423.7,129275.6,168587.5
US,2021-03-24,,estimate,108422.6,112418.9,28635.1,73639.9,92884.6,102183.6,114871.8,127344.6,165167.5
US,2021-03-25,,estimate,107107.1,111068.6,27893.1,72990.2,91866.7,101119.9,113516.7,125440.2,162458
US,2021-03-26,,estimate,105880.5,109820.4,27204.5,72424.4,90993.6,99874.8,112337.9,124081.3,159146.3
US,2021-03-27,,estimate,104734.4,108650,26573.3,71975.9,90377,98686,111259.5,122875.7,156283.2
US,2021-03-28,,estimate,103619.9,107544.8,25997.2,71898.8,89724.9,97681.8,110007.6,121671.7,154208.6
US,2021-03-29,,estimate,102932.5,106497,25471.1,71488.1,89078.5,96968.8,108938.2,120568.7,152258.5
US,2021-03-30,,estimate,102046.5,105501.5,24989.8,71030.6,88327.1,96285.9,107978.3,119367.1,150070
US,2021-03-31,,estimate,101239,104554.2,24547.9,70742.8,87646.9,95471,106663.3,118392.5,148351.3
US,2021-04-01,,estimate,100336.8,103651.8,24140.3,70431.9,86974.2,94841.2,105861.5,117316.4,146907.4
US,2021-04-02,,estimate,99678.8,102791.4,23762.8,70057.8,86525.8,94110.6,105090.8,116450.9,145378.9
US,2021-04-03,,estimate,98717.1,101970.1,23411.9,69848,85872.8,93246.6,104155.6,115589.9,144149.4
US,2021-04-04,,estimate,98046.5,101185.3,23084.5,69509.7,85298.8,92656.7,103198.4,114384.3,142663.2
US,2021-04-05,,estimate,97328.9,100434.2,22778.5,69182,84643.4,92036,102451.1,113690.3,141373.8
US,2021-04-06,,estimate,96584.5,99714,22492.3,68990.1,84101.9,91516.9,101558.2,112895.2,139961.2
US,2021-04-07,,estimate,95658.7,98998.8,22232.5,68515.3,83507.6,90884,100699.8,111876.5,138272.7
US,2021-04-08,,estimate,95116,98305.7,21991.5,68103.2,83193.8,90311,99916,110873.7,137628.9
US,2021-04-09,,estimate,94351,97630.8,21769,67533.1,82758.2,89723.7,99195.2,110173.6,136860.9
US,2021-04-10,,estimate,93735.4,96970,21564.7,67230.6,82257.8,89238.7,98565.1,109575.5,135594.1
US,2021-04-11,,estimate,92943.9,96319.6,21377.8,66793.9,81697.2,88680.3,98039.6,108791,134747.6
US,2021-04-12,,estimate,92235.3,95675.8,21207.5,66364.1,81141.9,88106.8,97318.2,107870.2,133956.3
US,2021-04-13,,estimate,91822.6,95034.6,21052.6,66014.2,80575.7,87564.7,96629,107205.4,132932.7
US,2021-04-14,,estimate,91146.2,94392.4,20911.5,65542.5,79849.7,86951.6,95988.8,106188.2,131927.2
US,2021-04-15,,estimate,90507.6,93745.5,20782.7,65147.9,79294.8,86370.9,95280.7,105347.3,131032.2
US,2021-04-16,,estimate,89908.1,93090.8,20664.2,64711.8,78768.9,85787.6,94559.2,104768.1,130177.5
US,2021-04-17,,estimate,89150.6,92425.4,20554.1,64254.5,78004.4,85077.5,93979.5,103899.2,129561.6
US,2021-04-18,,estimate,88576.2,91747,20450.5,63719.6,77488.8,84382.5,93198.5,103181.3,128746.8
US,2021-04-19,,estimate,87879.1,91053.7,20350.9,63229.3,76855.6,83736.7,92499.1,102435.8,128082.9
US,2021-04-20,,estimate,87073.5,90343.9,20252.9,62634.7,76271.6,83001,91857.1,101562.1,127381.5
US,2021-04-21,,estimate,86387,89616.5,20154,62011.9,75672.4,82322.2,91125.8,100455.1,125966.4
US,2021-04-22,,estimate,85640.4,88870.6,20051.6,61638.6,74901.7,81513.8,90450,99394,124947.6
US,2021-04-23,,estimate,84979.5,88105.5,19943.2,61151,74133.6,80885.1,89588.8,98664.9,123987.4
US,2021-04-24,,estimate,84178.8,87320.8,19826.8,60528.4,73493.6,80149.1,88859.5,97907.8,122927.7
US,2021-04-25,,estimate,83574,86515.9,19700.4,60068.1,72792.9,79333.6,87988.3,97145.7,121976.4
US,2021-04-26,,estimate,82841.2,85690.5,19562.8,59542.6,72063.7,78607.8,87199.9,96313.9,120723.5
US,2021-04-27,,estimate,82036.5,84844.1,19412.9,58964.3,71406.2,77771.4,86271.2,95344,119219.4
US,2021-04-28,,estimate,81041.8,83976.2,19250.1,58388.7,70616.5,76962,85451.2,94486.7,118341.6
US,2021-04-29,,estimate,80164.3,83086.2,19074,57782.2,69926.3,76112.2,84596.7,93364.2,116971.5
US,2021-04-30,,estimate,79397.7,82173.4,18884.3,57054.3,69013.5,75330.8,83624.6,92160.1,116081
US,2021-05-01,,estimate,78415.5,81237.2,18681.1,56264.4,68143.8,74429.8,82606.9,91018.8,114678.4
US,2021-05-02,,estimate,77491.4,80276.9,18464.5,55584.7,67306.5,73421.5,81689.3,89892.3,113837.4
US,2021-05-03,,estimate,76509.1,79292,18235,54869,66558.4,72592,80851.6,88906.5,112664.7
US,2021-05-04,,estimate,75473.1,78282.1,17993.3,54094.7,65613,71739.7,79932.6,87691.9,110968.2
US,2021-05-05,,estimate,74479.2,77246.7,17740.1,53247,64781.9,70820.1,78967.4,86515.4,109161.2
US,2021-05-06,,estimate,73338.7,76186,17476.6,52637.2,63871.2,69952.4,77872.4,85316.2,107727.9
US,2021-05-07,,estimate,72251.9,75100,17203.8,51702.5,62909.1,68881.8,76705.2,84235.9,106204.3
US,2021-05-08,,estimate,71298.7,73989.2,16922.8,50871.5,61954.7,67906.3,75588.9,83092.2,104779.2
US,2021-05-09,,estimate,70164,72854.4,16634.9,50213,61054.5,66786.4,74501.1,81879.2,103344.5
US,2021-05-10,,estimate,69138,71696.7,16341.4,49341.9,60076.6,65759.1,73322.5,80524.2,101561.8
US,2021-05-11,,estimate,68023.4,70517.8,16043.9,48595,59198.7,64712.7,72185.7,79043.8,99762.8
US,2021-05-12,,estimate,67041.4,69319.6,15744,47673.2,58121.8,63570.8,70864.6,77613.2,98118.4
US,2021-05-13,,estimate,65948.2,68104.6,15443.6,47021.5,57098.2,62550.4,69748.4,76277.9,96364.3
US,2021-05-14,,estimate,64687.2,66875.4,15144.8,46064,56123.8,61317,68386.5,74970.2,94700.5
US,2021-05-15,,estimate,63520,65635.3,14849.7,45352.6,55113.8,60101.6,67031.2,73624.3,93120.1
US,2021-05-16,,estimate,62301.5,64387.4,14560.4,44600.8,54053.7,59001.4,65769.9,72264.4,91289
US,2021-05-17,,estimate,61075.9,63135.3,14279.2,43578.2,53102.9,57974.5,64503.8,70917.6,89702
US,2021-05-18,,estimate,59706.2,61882.5,14008.2,42628.6,52033.4,56837.9,63249.9,69457,88314.9
US,2021-05-19,,estimate,58434.6,60632.5,13749.4,41691.6,50955.5,55743,62039.8,67917.9,86357.8
US,2021-05-20,,estimate,57304.2,59388.8,13505.1,40749.9,49797.8,54403.9,60830.6,66693.6,85122.7
US,2021-05-21,,estimate,56067.6,58154.6,13277.4,39854,48922.8,53299.3,59576.3,65311.5,83147.6
US,2021-05-22,,estimate,54934,56933.3,13068.5,38874.8,47801.2,52178.7,58226.3,64026.6,81484.8
US,2021-05-23,,estimate,53807.2,55727.7,12880.9,38021,46767.2,51118,56869.7,62688.5,80102.1
US,2021-05-24,,estimate,52598.4,54540.6,12716.6,37280.4,45694.5,49874.3,55826.7,61470.9,78683.7
US,2021-05-25,,estimate,51633.1,53374.6,12578,36409.4,44603.7,48754.5,54666,60281.4,76832.8
US,2021-05-26,,estimate based on partial data,50521.4,52231.8,12466.9,35487.3,43574,47708.6,53496.6,59008.5,74967.6
US,2021-05-27,,estimate based on partial data,49403.2,51114.3,12385.1,34539.2,42526.8,46705.3,52442.4,57691.6,73596.6
US,2021-05-28,,estimate based on partial data,48278.8,50023.9,12334.2,33367.7,41508.8,45451.2,51356.2,56563.6,72118.2
US,2021-05-29,,estimate based on partial data,47263.9,48962.2,12315.6,32499.5,40575.9,44538.1,50132,55522.4,71584.4
US,2021-05-30,,estimate based on partial data,46296,47930.5,12330.2,31417.6,39454.1,43560.3,49290.4,54578.5,69906.3
US,2021-05-31,,estimate based on partial data,45296,46930.1,12379,30411.1,38444.7,42630.8,48322.8,53585.8,69048.6
US,2021-06-01,,estimate based on partial data,44433.7,45962.1,12463.2,29373.2,37429.1,41699.6,47442.6,52562.4,68184.4
US,2021-06-02,,estimate based on partial data,43642.2,45027.4,12583.7,28136.3,36447.6,40797.9,46374.3,51635.2,67327.6
US,2021-06-03,,estimate based on partial data,42825.6,44126.8,12742.2,26855.2,35411.3,39952.4,45388.8,50695.1,66781.1
US,2021-06-04,,estimate based on partial data,41775.9,43261.2,12940.6,25635.3,34383.1,39070.5,44691.7,49783.5,66126.3
US,2021-06-05,,estimate based on partial data,40839.1,42431.3,13181.7,24318.1,33546.8,38245,44028.3,48897.9,65622.3
US,2021-06-06,,estimate based on partial data,39999.7,41637.9,13469.2,23101.4,32703.9,37306,43138.1,48200.3,64969
US,2021-06-07,,estimate based on partial data,39126.4,40881.7,13808,21967.4,31834,36471.2,42360.6,47462.9,65064.9
US,2021-06-08,,estimate based on partial data,38354.3,40163.4,14205.3,20786.8,30872.5,35573.5,41637.3,47003.8,64641.9
US,2021-06-09,,estimate based on partial data,37565.5,39484.2,14671,19767.5,29896.1,34764,40987.3,46495.6,64674.1
US,2021-06-10,,estimate based on partial data,36892.2,38845.1,15219.1,18595.8,28988.6,34002.2,40231.4,45955.7,64048.8
US,2021-06-11,,estimate based on partial data,36034.1,38247.6,15869.4,17447.2,28197.3,33207.3,39376,45456.7,64487.6
US,2021-06-12,,estimate based on partial data,35379.2,37693.9,16650.9,16636.4,27345.5,32346.3,38640.7,44882.6,64817.6
US,2021-06-13,,forecast,34551.2,37109.4,17384.8,15589.6,26585.8,31545.8,37878.6,44364.6,64973.5
US,2021-06-14,,forecast,33815.2,36562.8,18227.4,14650.8,25901.9,30763.5,37151,43782.4,64732.2
US,2021-06-15,,forecast,33039.1,36040.9,19174.6,13673.5,25127,29997.7,36361.3,43344,65026.1
US,2021-06-16,,forecast,32334.9,35543.3,20239.3,12874.1,24450.8,29282,35794.2,42719.4,64858.5
US,2021-06-17,,forecast,31598.3,35069.7,21436.2,12235.4,23677.2,28575.6,35187.6,42219.5,64557.4
US,2021-06-18,,forecast,31079.3,34619.8,22780.4,11576.3,22921.5,27905.3,34541.1,41943.2,64294.3
US,2021-06-19,,forecast,30456.3,34193.3,24286.7,10900.9,22156.2,27237.7,33978.2,41254.4,63984.4
US,2021-06-20,,forecast,29864.1,33789.8,25968.7,10403.7,21414.2,26532.3,33382.6,40762.6,63572.2
US,2021-06-21,,forecast,29245.7,33408.7,27836.7,9736.3,20649.8,25841.9,32887.8,40112.1,63778.2
US,2021-06-22,,forecast,28612.7,33049.4,29896.3,9065.8,19923.9,25186.6,32310.1,39547.9,64193.3
US,2021-06-23,,forecast,27943.9,32710.8,32145.7,8474.4,19301.3,24534,31773.7,38973.1,64296.7
US,2021-06-24,,forecast,27296.6,32391.5,34573.6,7974.2,18655,23880.3,31319.3,38358.9,63970.3
US,2021-06-25,,forecast,26641.8,32089.8,37156.7,7466.7,18067.7,23346,30717.5,37823.7,63777.3
US,2021-06-26,,forecast,26026.8,31803.5,39857.3,6983.1,17406.5,22745.4,30180,37216.3,63901
US,2021-06-27,,forecast,25448.6,31530,42623,6583.6,16835.6,22121.1,29699.4,36627.3,63818.1
US,2021-06-28,,forecast,24843.6,31266.1,45386.2,6210.3,16282.4,21469.4,29085.3,36129,63722.3
US,2021-06-29,,forecast,24314.7,31008.6,48067.8,5860.2,15681.4,20943.4,28489.6,35567.4,63930.6
US,2021-06-30,,forecast,23783,30753.7,50580.7,5529.6,15186.6,20503.9,27902.6,35105.5,63760.8
US,2021-07-01,,forecast,23309,30497.7,52837,5137.3,14674.3,20032.8,27352.4,34542.8,63472.8
US,2021-07-02,,forecast,22775.7,30237,54756.9,4827.1,14173.9,19521.4,26822.3,33941.1,63331.9
US,2021-07-03,,forecast,22253.3,29968.5,56277.2,4540.5,13681.7,19004.2,26283.7,33422.9,63552.7
US,2021-07-04,,forecast,21713.5,29689.8,57359,4271.5,13173.5,18550.6,25820,32938.6,63201.4
US,2021-07-05,,forecast,21239.9,29399.1,57992.7,3971.3,12698,18067.4,25331.5,32420.5,63448.7
US,2021-07-06,,forecast,20725.3,29095.6,58198.1,3677.5,12257.1,17590.2,24791.8,31931.9,63622.1
US,2021-07-07,,forecast,20226.5,28779.3,58021.4,3436.4,11858.6,17145.8,24303.3,31403,63579.7
US,2021-07-08,,forecast,19751,28450.9,57527.9,3216.3,11464.7,16740.8,23837.2,30998.2,63451.2
US,2021-07-09,,forecast,19343.4,28111.5,56792.3,3032.6,11095.8,16290.4,23395.1,30535.1,63305
US,2021-07-10,,forecast,18892.5,27762.8,55889.7,2867.9,10688.9,15899.4,22898.3,30044,62971.1
US,2021-07-11,,forecast,18429.2,27406.3,54887.4,2719.6,10344.7,15484.8,22479.4,29576.9,62726.5
US,2021-07-12,,forecast,17968.5,27043.6,53840.2,2549.2,10001.8,15115.9,22036.2,29120.2,62288.2
US,2021-07-13,,forecast,17504.8,26676.1,52787.7,2404.4,9617.8,14689,21588.5,28710.9,62120.1
US,2021-07-14,,forecast,17079.5,26305,51755.1,2270,9298.3,14302.4,21086.7,28261.8,62166.4
Utah,2021-03-23,,estimate,429.1,488.9,275.6,203.1,311.5,371.8,478.5,588.7,1016
Utah,2021-03-24,,estimate,415.6,475.7,265.4,198.7,300.8,363.2,467,571.8,974.8
Utah,2021-03-25,,estimate,406.9,465.2,255.6,195.6,294.9,357,458.1,559.9,941.9
Utah,2021-03-26,,estimate,400.1,456.2,246.7,195,291.8,353.3,450.9,549.3,916.8
Utah,2021-03-27,,estimate,392.5,448.4,238.9,193.8,289.3,349.4,442.5,541.1,891.4
Utah,2021-03-28,,estimate,386.2,441.6,232.1,190.6,289.2,345.7,435.5,534.3,864.2
Utah,2021-03-29,,estimate,383.1,435.7,226.2,188.8,286.7,342.1,428.7,526.2,843.2
Utah,2021-03-30,,estimate,381.3,430.6,221,188.3,284.6,339.7,425.3,518.7,826.6
Utah,2021-03-31,,estimate,379.9,426.4,216.4,188.8,282.5,338.9,422.8,514.1,817.8
Utah,2021-04-01,,estimate,379.5,423.1,212.3,189.9,281,337.1,419.8,510.5,812.7
Utah,2021-04-02,,estimate,378.3,420.6,208.7,189.7,280.7,335.5,419.3,508.3,810.6
Utah,2021-04-03,,estimate,379.9,418.8,205.4,190.2,281.2,336.4,418.6,504.8,803.1
Utah,2021-04-04,,estimate,379.7,417.9,202.5,190.8,281.8,337.5,416.5,501.2,793.7
Utah,2021-04-05,,estimate,381.5,417.8,199.9,191,283.8,339,415.8,498.1,786.1
Utah,2021-04-06,,estimate,383.1,418.5,197.6,192.7,287.3,340.7,417,497.4,780.9
Utah,2021-04-07,,estimate,385.3,419.9,195.5,192.3,289.7,344.7,420.6,497.8,776.5
Utah,2021-04-08,,estimate,387.9,421.8,193.7,195.9,292.3,346.7,424,499.6,775.6
Utah,2021-04-09,,estimate,390.8,424.4,192.1,201,297.2,350.6,427.1,499.1,771.5
Utah,2021-04-10,,estimate,392.8,427.7,190.8,204.9,304.1,355.9,431.3,502.1,773.9
Utah,2021-04-11,,estimate,394.5,431.5,189.8,210.8,307,359.8,435.1,505.6,778.7
Utah,2021-04-12,,estimate,398.4,435.9,189.1,214.8,312.2,364,439,510,782.5
Utah,2021-04-13,,estimate,404.1,440.9,188.9,222,315.9,368.7,442.8,514.4,780.2
Utah,2021-04-14,,estimate,408.6,446.3,189.1,226,320.7,372.7,446.4,522.9,784.1
Utah,2021-04-15,,estimate,413.7,452.2,190,232,327.5,375.9,451.2,529.4,796.4
Utah,2021-04-16,,estimate,417.5,458.4,191.5,239.7,332.6,382.3,458.1,538.2,811.2
Utah,2021-04-17,,estimate,423.6,464.8,193.6,243.7,337.9,389.2,463.4,545.7,827.8
Utah,2021-04-18,,estimate,428.7,471.4,196.5,249.1,342.7,393.2,467.7,553.2,838
Utah,2021-04-19,,estimate,432.9,478,200.1,253.5,343.6,398.8,471.4,561,850.4
Utah,2021-04-20,,estimate,438.8,484.6,204.3,259.7,348.4,404.7,476,566.8,867.7
Utah,2021-04-21,,estimate,443.4,490.9,209.1,266.2,351.7,406.1,482.2,577.3,876.9
Utah,2021-04-22,,estimate,446.7,496.8,214.1,269.8,355.9,408.4,491.3,584.8,893.7
Utah,2021-04-23,,estimate,451.1,502.1,219.4,272.2,358,412.4,496.4,594.2,909.8
Utah,2021-04-24,,estimate,451.8,506.7,224.5,271.7,359.6,415.3,498.2,598.8,916.2
Utah,2021-04-25,,estimate,452.9,510.3,229.3,271.7,361.1,416.4,502,603.8,920.8
Utah,2021-04-26,,estimate,453,512.9,233.4,271.9,363.5,416.2,504.9,606.1,929.5
Utah,2021-04-27,,estimate,452.5,514.3,236.5,271.6,363.4,416.6,505.3,608,932.7
Utah,2021-04-28,,estimate,454.5,514.4,238.6,269.9,362.9,415.5,506.7,605.8,936.3
Utah,2021-04-29,,estimate,453.1,513.2,239.4,267.2,358.8,415.3,503.1,606.1,938.4
Utah,2021-04-30,,estimate,450.1,510.6,239,265.7,355.6,413.4,497.1,601.1,937.5
Utah,2021-05-01,,estimate,447.9,506.7,237.5,264.1,352.5,411,493,597.7,921.8
Utah,2021-05-02,,estimate,444.2,501.5,235,260.4,349.3,407.3,486.8,591.3,922.7
Utah,2021-05-03,,estimate,438.3,495.3,231.6,257.8,347.1,401.7,482.7,583.1,914.6
Utah,2021-05-04,,estimate,432.4,487.9,227.7,254.6,341.7,395.1,476.1,574.9,894.7
Utah,2021-05-05,,estimate,428,479.7,223.3,249.1,335.8,388.4,468.6,565.5,879.7
Utah,2021-05-06,,estimate,419.2,470.8,218.5,245.6,327.9,381.9,461.5,553.9,860.5
Utah,2021-05-07,,estimate,411.8,461.2,213.4,240.9,322.4,373.3,452.2,542.2,842
Utah,2021-05-08,,estimate,404.7,451.1,208.1,234.8,314.1,364.5,444,531.4,817.3
Utah,2021-05-09,,estimate,395.2,440.6,202.7,227.4,307.3,357.6,434.7,519.8,804.4
Utah,2021-05-10,,estimate,387.8,429.9,197.2,219.9,301.1,348.8,426.9,508.1,781.8
Utah,2021-05-11,,estimate,378.4,419,191.7,213.8,293.8,342.1,415.9,495,756.5
Utah,2021-05-12,,estimate,370.1,408,186.3,206,286.6,331.6,403.1,479.7,746.5
Utah,2021-05-13,,estimate,360.1,397,181.2,198.3,278.7,323.1,394.3,468.4,731.7
Utah,2021-05-14,,estimate,350.1,386.1,176.3,193,271,312.3,383.3,457.6,718.7
Utah,2021-05-15,,estimate,340.8,375.4,171.9,184.5,262.9,304.4,374.9,445.9,685.2
Utah,2021-05-16,,estimate,330.4,364.9,168,178.3,254.3,296.1,363.7,434.2,671.6
