region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2021-05-20,,estimate,54,57,21.4,27,42,49,59,70,97
Texas,2021-05-21,,estimate,48,50.2,19.2,23,37,43,52,61,87
Texas,2021-05-22,,estimate,35,36.2,14.1,16,26,31,38,44.2,62
Texas,2021-05-23,,estimate,14,14.7,6.7,5,10,12,15,19,27
Texas,2021-05-24,,estimate,20,21,8.6,9,15,18,22,26,37
Texas,2021-05-25,,estimate,38,39.9,15.6,19,29,35,42,49,69
Texas,2021-05-26,,estimate based on partial data,47,48.7,18.2,22,36,42,51,59,81
Texas,2021-05-27,,estimate based on partial data,50,52.8,20.1,24,38,46,55,64,91
Texas,2021-05-28,,estimate based on partial data,44,46.5,17.5,22,34,40,48,56,80
Texas,2021-05-29,,estimate based on partial data,31,33,13,14.9,24,28,35,41,56
Texas,2021-05-30,,estimate based on partial data,13,13.5,6.1,5,9,11,14,17,24
Texas,2021-05-31,,estimate based on partial data,18,18.9,8.1,8,13,16,20,24,33
Texas,2021-06-01,,estimate based on partial data,34,36.2,14.2,16,26,31,38,45,62
Texas,2021-06-02,,estimate based on partial data,42,44.7,17.5,20,33,39,46,54,78
Texas,2021-06-03,,estimate based on partial data,45,48.1,19.1,22,35,41,50,58,83
Texas,2021-06-04,,estimate based on partial data,40,42,16.8,19,30,36,44,51,73
Texas,2021-06-05,,estimate based on partial data,28,30.1,12.5,13,21,26,32,37.2,53
Texas,2021-06-06,,estimate based on partial data,12,12.3,6,4,8,10,13,16,23
Texas,2021-06-07,,estimate based on partial data,16,17.4,7.8,7,12,14,18,22,32
Texas,2021-06-08,,estimate based on partial data,32,33.2,13.4,14,24,29,35,41,57
Texas,2021-06-09,,estimate based on partial data,38,40.1,16.4,18,28,34,42,49,69
Texas,2021-06-10,,estimate based on partial data,40,42.8,17.2,19,31,37,45,53,74
Texas,2021-06-11,,estimate based on partial data,35,37.7,15.4,17,27,32,39,46,66
Texas,2021-06-12,,estimate based on partial data,25,27,11.7,11,19,23,28,33,48
Texas,2021-06-13,,forecast,10,11.1,5.5,3,7,9,12,14,21
Texas,2021-06-14,,forecast,14,15.4,7.4,5,10,13,16,20,29
Texas,2021-06-15,,forecast,28,30.1,13,12,21,25,31,38,54
Texas,2021-06-16,,forecast,35,37,15.7,16,26,31,39,45,66
Texas,2021-06-17,,forecast,37,39.6,18.1,16,27,33,41,49,71
Texas,2021-06-18,,forecast,32,34.2,15.6,14,23,28,35.4,43,63
Texas,2021-06-19,,forecast,23,25.3,11.5,10,18,21,26,31,46
Texas,2021-06-20,,forecast,9,10.3,5.8,3,6,8,10,13,20
Texas,2021-06-21,,forecast,13,14.6,7.7,5,9,12,15,18,28
Texas,2021-06-22,,forecast,26,28.1,13.8,10,19,23,29,35,52
Texas,2021-06-23,,forecast,31,34.1,17.7,12.9,23,28,35,42,63
Texas,2021-06-24,,forecast,33,36.9,21.6,14,24,30,37,45,71
Texas,2021-06-25,,forecast,30,32.6,19.4,12,21,26,33,40,62
Texas,2021-06-26,,forecast,21,23.5,14.8,7,15,18,24,29,46
Texas,2021-06-27,,forecast,9,9.9,7,2,6,7,10,12,21
Texas,2021-06-28,,forecast,12,14.1,13.7,4,8,11,14,17,29
Texas,2021-06-29,,forecast,23,26.7,19.9,8,16,20,26,32,55
Texas,2021-06-30,,forecast,28,32.1,28.4,9,19,24,32,39,65
Texas,2021-07-01,,forecast,30,34.9,30.6,10,21,26,35,42,72
Texas,2021-07-02,,forecast,26,31.1,34.9,9,18,23,29,37,66
Texas,2021-07-03,,forecast,19,23.2,24.2,6,13,17,22,28,48
Texas,2021-07-04,,forecast,8,9.5,12.2,2,5,6,9,12,21
Texas,2021-07-05,,forecast,11,13.6,21.1,3,7,9,13,16,30
Texas,2021-07-06,,forecast,20,26.1,36.8,6,14,18,24,31,54
Texas,2021-07-07,,forecast,25,31.5,43.5,7,16,21,29,37,71
Texas,2021-07-08,,forecast,26,34.7,60.5,8,17,23,31,39,73
Texas,2021-07-09,,forecast,23,30.8,50.9,7,15,20,27,34,68
Texas,2021-07-10,,forecast,17,22.3,33.8,4,10,14,20,26,50
Texas,2021-07-11,,forecast,6,9,16.1,1,4,5,8,10.2,21
Texas,2021-07-12,,forecast,9,13.3,28.2,2,6,8,11,14,32
Texas,2021-07-13,,forecast,19,25.7,48.8,5,11,16,22,28,59
Texas,2021-07-14,,forecast,22,31.4,64.5,5,13,19,26,34,72
US,2021-03-22,,estimate,609,625.6,158,395,511,572,653.4,721,904
US,2021-03-23,,estimate,1006.5,1034.1,258.1,650,854,946,1074,1199.2,1480.1
US,2021-03-24,,estimate,1344,1386.1,347.4,879.9,1146.8,1272,1438,1589,2015.1
US,2021-03-25,,estimate,1264.5,1302.5,328.4,832,1069,1188,1354,1498,1898
US,2021-03-26,,estimate,1100,1119.2,272,712.9,928,1035.6,1168,1283,1593.2
US,2021-03-27,,estimate,816,835.6,207.7,534,683.8,764.6,874,962,1208.1
US,2021-03-28,,estimate,378,387.1,97.4,243,320,354,404,448,561
US,2021-03-29,,estimate,623,634.5,154.3,409,523,583.6,663.4,725.2,910
US,2021-03-30,,estimate,1008,1029.3,251.9,647.8,854,952,1070.4,1186,1463
US,2021-03-31,,estimate,1308,1343.6,318.1,884,1118,1238,1388,1533.5,1900
US,2021-04-01,,estimate,1242,1267.1,301.8,822,1058,1170.6,1318,1454,1799.4
US,2021-04-02,,estimate,1054.5,1073.7,258.9,681,894,993,1118,1231,1525.1
US,2021-04-03,,estimate,774,793,187.9,509,663,729,827,909.2,1132
US,2021-04-04,,estimate,357,368.1,89.9,236,307,338,379,423,539
US,2021-04-05,,estimate,591,599.7,141.7,384,500,554,626,687,852
US,2021-04-06,,estimate,945,970.1,241.5,618.9,805.8,896,1007,1109,1376
US,2021-04-07,,estimate,1228,1249.2,303.6,797.9,1030,1152.2,1299,1430.2,1790.1
US,2021-04-08,,estimate,1146.5,1168.1,273,739,976,1081.6,1212,1338,1654.2
US,2021-04-09,,estimate,951,976.1,233.7,632,808,896,1018.4,1121,1389.1
US,2021-04-10,,estimate,712,731.4,176.2,474.9,607,674,754,840,1050
US,2021-04-11,,estimate,325.5,331.9,81.2,213,275,306,345,380,474
US,2021-04-12,,estimate,540,551.6,135.8,358,453.8,509,575,635.2,796
US,2021-04-13,,estimate,859,875.3,215.8,559,724,808,911.4,1000,1257
US,2021-04-14,,estimate,1111,1136.4,276.2,732.9,942,1052,1177,1298.2,1625
US,2021-04-15,,estimate,1036,1064.2,258.7,674,890,984,1099,1216.2,1525
US,2021-04-16,,estimate,882,897,216.4,575,745,825,934,1031,1276
US,2021-04-17,,estimate,652.5,668,169.5,422,550,614,692,768,977
US,2021-04-18,,estimate,304,309.7,77.8,195,255,284,324,356,449
US,2021-04-19,,estimate,495,506.6,124.6,325,417.8,464,525,584,726.1
US,2021-04-20,,estimate,798,813.7,195.5,531.9,673,746,842.4,936,1173
US,2021-04-21,,estimate,1037,1056.1,251,679.9,879,975,1099,1215.2,1492
US,2021-04-22,,estimate,974,999.7,235.7,651,839,913.6,1038,1142,1420.2
US,2021-04-23,,estimate,821,841.6,204.6,525.9,700,772,878,968.2,1209
US,2021-04-24,,estimate,619,634.4,152.7,411,529,582,661,727.2,904
US,2021-04-25,,estimate,289.5,294.4,71.1,186,245,273,306,337,420
US,2021-04-26,,estimate,463,476.2,113.7,313,396,437,494,546.2,679
US,2021-04-27,,estimate,771.5,784.7,190.5,502.9,647,724,815.4,903,1125
US,2021-04-28,,estimate,997.5,1012.3,243.1,648,843,931.6,1058.4,1164,1434
US,2021-04-29,,estimate,919,937.4,229.9,596,771.8,862,983.4,1087,1344
US,2021-04-30,,estimate,793,805.7,197.8,522.9,668,740.6,835,915.2,1169
US,2021-05-01,,estimate,587.5,600.9,144.2,382.9,503,557,622,688,856
US,2021-05-02,,estimate,275,279.7,67.5,178,233,260.6,291.4,319.2,402
US,2021-05-03,,estimate,447,454.5,108.3,294.9,376.8,420,474,522,646
US,2021-05-04,,estimate,719,735.3,180.8,466.9,609,676,762,851,1059
US,2021-05-05,,estimate,931,954.5,238.2,610,784,873,993.4,1098.2,1373
US,2021-05-06,,estimate,885,906.9,218.8,586.8,748,836,941,1042.2,1310
US,2021-05-07,,estimate,746,762.4,183.5,488,638.8,709,793,873.2,1078.2
US,2021-05-08,,estimate,552,567.4,139.8,363,470.8,519,588,651,809.3
US,2021-05-09,,estimate,257,262.4,64.5,164.9,217,243,273,302,377
US,2021-05-10,,estimate,423.5,429.1,104.3,275,355,397,446,489,612
US,2021-05-11,,estimate,673,687.2,163.9,438,568,631,716,788,983
US,2021-05-12,,estimate,877,894.7,221.9,562.9,738,826.6,928,1032,1284
US,2021-05-13,,estimate,809.5,830.8,200.9,535.9,691,760.6,862,959.2,1187.3
US,2021-05-14,,estimate,694,706.2,168.2,454,588.8,656.6,737,810.2,1013.1
US,2021-05-15,,estimate,513,523.9,124.7,335,439,483,543,601,741
US,2021-05-16,,estimate,238,242.6,59.7,154,200.8,222,253,281,346
US,2021-05-17,,estimate,388,395.3,97.8,250,323.8,362,413.4,457,570
US,2021-05-18,,estimate,621,634.9,151.7,405,528,587,659.4,728,905
US,2021-05-19,,estimate,816.5,824.8,195.2,528,690,766,859,943,1167
US,2021-05-20,,estimate,749,770.2,190.3,486.9,639,704,796.8,885.2,1109.1
US,2021-05-21,,estimate,634,650,155,430.9,539,596,676,746,917
US,2021-05-22,,estimate,472.5,482.4,113.6,308,406,447,503,549,679
US,2021-05-23,,estimate,218,223,55.7,142,184,204,233,255,322
US,2021-05-24,,estimate,350,358.9,86.6,233,296.8,329,374,415,509
US,2021-05-25,,estimate,561.5,572.8,137.6,361,477,529,598,656.2,806
US,2021-05-26,,estimate based on partial data,723.5,738.8,177.7,479.8,617,681,767,846,1066
US,2021-05-27,,estimate based on partial data,679,692.9,164.4,450,578,643,715,788.2,986.1
US,2021-05-28,,estimate based on partial data,572,584.7,142.6,369,485.8,540,607,671,836
US,2021-05-29,,estimate based on partial data,420,430.4,107.1,273,357,397,448,496,622
US,2021-05-30,,estimate based on partial data,193,198.2,49.4,125,163,182,206,229,286
US,2021-05-31,,estimate based on partial data,312,318.1,77.8,204,263,294,331,366,457.1
US,2021-06-01,,estimate based on partial data,494,508,123.6,324,420,464,528,584,728.1
US,2021-06-02,,estimate based on partial data,642,658.1,162.3,426.9,542,601,685,758,943
US,2021-06-03,,estimate based on partial data,600,611.5,146.5,389.9,507,564,644,702,878
US,2021-06-04,,estimate based on partial data,505,509.6,122.7,321,424,472,535,582,724
US,2021-06-05,,estimate based on partial data,372,380.2,92.5,244.9,314,351,398,435,548
US,2021-06-06,,estimate based on partial data,169,172.4,44.2,106,141,159,179.4,199,253
US,2021-06-07,,estimate based on partial data,272,278.8,68.6,174,232,258,289,322,399
US,2021-06-08,,estimate based on partial data,432,442.4,109.7,278.9,368,410,458,506,635.1
US,2021-06-09,,estimate based on partial data,554,568.8,138.7,360,473,525.6,590.4,657,804
US,2021-06-10,,estimate based on partial data,519,531.9,133.7,338.9,434,485.6,552,614,772
US,2021-06-11,,estimate based on partial data,434,444.3,115.1,269,364,410,461,514,642
US,2021-06-12,,estimate based on partial data,319,327.7,87.7,202,265,297,340,383,483
US,2021-06-13,,forecast,148,151.1,40.9,89.9,121,137,159,178,221
US,2021-06-14,,forecast,234,240.6,66.5,146,194,220,249,277.2,360
US,2021-06-15,,forecast,374,383,105.9,227,309,350,397.4,445,569
US,2021-06-16,,forecast,488.5,499.9,139.6,301.9,401.8,453,522,580,749
US,2021-06-17,,forecast,443,460.1,132.9,274,369,413.6,478,533,699
US,2021-06-18,,forecast,375,385.4,112.9,221,304,349,404,456,579
US,2021-06-19,,forecast,270,281.8,85.8,159,221,249,293,334,441
US,2021-06-20,,forecast,129,132.1,41.8,71,102,118,139,156,206
US,2021-06-21,,forecast,202.5,211.3,70.5,111,164,185,219,250,336
US,2021-06-22,,forecast,325,336.4,113.1,179,258,298,348,397,535
US,2021-06-23,,forecast,410,436,155.8,227,330,377,453,519,712
US,2021-06-24,,forecast,387,403.6,151.5,203,299.8,354,421,479,663
US,2021-06-25,,forecast,320,336.8,127.1,164,252,291,350,401,558
US,2021-06-26,,forecast,238.5,250.4,106.9,120,179,214,260,299,420
US,2021-06-27,,forecast,109,116,53.4,49,82,98,121,141,203
US,2021-06-28,,forecast,174,188.8,93.3,81,132,157,191,228,329
US,2021-06-29,,forecast,280,299.2,155.6,122,206,251.6,310,361,520.1
US,2021-06-30,,forecast,355,385.1,202.1,160.9,267,319,392,466,679
US,2021-07-01,,forecast,335.5,363.8,223.3,138,242.8,298,371,436.2,650
US,2021-07-02,,forecast,276.5,306,203.9,114,204,246,310,371,549
US,2021-07-03,,forecast,203,227.1,150,80,147,181.6,229,271,428.1
US,2021-07-04,,forecast,93,104.5,74.1,34,67,81,106,126.2,202
US,2021-07-05,,forecast,150,170.8,147.5,55.9,106,131.6,170,204,323
US,2021-07-06,,forecast,238,274.2,282.1,83,167,207,268,326.2,531
US,2021-07-07,,forecast,306,355.5,369.9,102.9,211,268,347,420.2,672.1
US,2021-07-08,,forecast,284.5,332.3,344,95,192,248,326,399,637.2
US,2021-07-09,,forecast,236,279.4,299.8,75,159,207,269,333.2,542.1
US,2021-07-10,,forecast,174,211.6,267.6,55,116,154,201,246,429
US,2021-07-11,,forecast,80,96.7,118.3,22,53,70,91,113.2,195
US,2021-07-12,,forecast,126,158.4,224,34,82,109,146,186,323.1
US,2021-07-13,,forecast,204,252.6,338.3,53,135,176,233,300,534.2
US,2021-07-14,,forecast,263,331.5,527.5,68,167,224,302,379,675.2
Utah,2021-03-23,,estimate,7,9.1,8.9,0,3,5,9,12,26
Utah,2021-03-24,,estimate,4,5.8,6.1,0,2,3,5,8,19
Utah,2021-03-25,,estimate,4,5.8,6.2,0,2,3,5,8,17
Utah,2021-03-26,,estimate,4,6.1,6.5,0,2,3,5,8,19
Utah,2021-03-27,,estimate,2,3.6,4,0,1,2,3,5,11
Utah,2021-03-28,,estimate,1,2.2,2.6,0,0,1,2,3,7
Utah,2021-03-29,,estimate,1,1.8,2.3,0,0,1,2,3,6
Utah,2021-03-30,,estimate,6,8.1,8.5,0,2,4,7,11,25
Utah,2021-03-31,,estimate,3,4.8,5.1,0,1,2,4,7,14
Utah,2021-04-01,,estimate,4,4.9,5.3,0,1,3,5,7,14
Utah,2021-04-02,,estimate,4,5.2,5.8,0,1,3,5,7,15
Utah,2021-04-03,,estimate,2,2.8,3.5,0,1,1,2,4,9
Utah,2021-04-04,,estimate,1,1.8,2.3,0,0,1,2,3,6
Utah,2021-04-05,,estimate,1,1.6,2.1,0,0,1,1,2,6
Utah,2021-04-06,,estimate,5,6.7,7,0,2,4,6,9,20
Utah,2021-04-07,,estimate,3,4.2,4.6,0,1,2,4,6,13
Utah,2021-04-08,,estimate,3,4.1,4.4,0,1,2,4,6,13
Utah,2021-04-09,,estimate,3,4.1,4.6,0,1,2,4,6,13
Utah,2021-04-10,,estimate,2,2.4,2.9,0,0,1,2,3,8
Utah,2021-04-11,,estimate,1,1.6,2.1,0,0,1,1,2,5
Utah,2021-04-12,,estimate,1,1.2,1.7,0,0,0,1,2,4
Utah,2021-04-13,,estimate,4,5.7,6.1,0,2,3,5,8,18
Utah,2021-04-14,,estimate,2,3.4,3.9,0,1,2,3,5,11
Utah,2021-04-15,,estimate,2,3.5,3.7,0,1,2,3,5,11
Utah,2021-04-16,,estimate,2,3.6,4.2,0,1,2,3,5,11
Utah,2021-04-17,,estimate,1,2.2,2.8,0,0,1,2,3,7
Utah,2021-04-18,,estimate,1,1.4,1.9,0,0,0,1,2,5
Utah,2021-04-19,,estimate,1,1.1,1.6,0,0,0,1,2,4
Utah,2021-04-20,,estimate,4,5.1,5.4,0,1,3,5,7,16
Utah,2021-04-21,,estimate,2,3.3,3.7,0,1,2,3,5,11
Utah,2021-04-22,,estimate,2,3.4,3.9,0,1,2,3,5,11
Utah,2021-04-23,,estimate,3,3.7,4.2,0,1,2,3,5,11
Utah,2021-04-24,,estimate,1,2.2,2.7,0,0,1,2,3,7
Utah,2021-04-25,,estimate,1,1.4,1.9,0,0,0,1,2,5
Utah,2021-04-26,,estimate,1,1.2,1.6,0,0,0,1,2,4
Utah,2021-04-27,,estimate,4,5.3,5.5,0,1,3,5,7,16
Utah,2021-04-28,,estimate,2,3.5,3.9,0,1,2,3,5,11
Utah,2021-04-29,,estimate,2,3.5,3.8,0,1,2,3,5,11
Utah,2021-04-30,,estimate,3,3.9,4.4,0,1,2,4,6,12
Utah,2021-05-01,,estimate,1,2.3,3,0,0,1,2,3,8
Utah,2021-05-02,,estimate,1,1.5,2,0,0,1,1,2,5
Utah,2021-05-03,,estimate,1,1.3,1.8,0,0,0,1,2,5
Utah,2021-05-04,,estimate,4,5.8,5.9,0,2,3,5,8,17
Utah,2021-05-05,,estimate,3,3.7,3.8,0,1,2,3,5,12
Utah,2021-05-06,,estimate,3,3.9,4.2,0,1,2,4,6,12
Utah,2021-05-07,,estimate,3,4.1,4.5,0,1,2,4,6,13
Utah,2021-05-08,,estimate,2,2.5,2.8,0,0,1,2,3,8
Utah,2021-05-09,,estimate,1,1.7,2.1,0,0,1,1,2,6
Utah,2021-05-10,,estimate,1,1.3,1.7,0,0,0,1,2,5
Utah,2021-05-11,,estimate,4,5.7,6,0,2,3,5,8,17
Utah,2021-05-12,,estimate,3,3.8,4.1,0,1,2,3,5,12
Utah,2021-05-13,,estimate,3,3.8,4.2,0,1,2,3,5,12
Utah,2021-05-14,,estimate,3,4.2,4.4,0,1,2,4,6,13
Utah,2021-05-15,,estimate,1,2.4,3,0,0,1,2,3,8
Utah,2021-05-16,,estimate,1,1.6,2,0,0,1,1,2,6
Utah,2021-05-17,,estimate,1,1.2,1.7,0,0,0,1,2,4
Utah,2021-05-18,,estimate,4,5.7,6,0,1,3,5,8,17
Utah,2021-05-19,,estimate,2,3.5,3.9,0,1,2,3,5,11
Utah,2021-05-20,,estimate,3,3.6,3.9,0,1,2,3,5,11
Utah,2021-05-21,,estimate,3,3.7,4,0,1,2,3,5,11
Utah,2021-05-22,,estimate,1,2.2,2.5,0,0,1,2,3,7
Utah,2021-05-23,,estimate,1,1.5,1.9,0,0,1,1,2,5
Utah,2021-05-24,,estimate,1,1.1,1.6,0,0,0,1,2,4
Utah,2021-05-25,,estimate,4,5.2,5.6,0,1,3,5,7,16
Utah,2021-05-26,,estimate based on partial data,2,3.2,3.6,0,1,2,3,4,10
Utah,2021-05-27,,estimate based on partial data,2,3.1,3.5,0,1,1,3,4,10
Utah,2021-05-28,,estimate based on partial data,2,3.3,3.6,0,1,2,3,5,10
Utah,2021-05-29,,estimate based on partial data,1,1.9,2.4,0,0,1,2,3,7
Utah,2021-05-30,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Utah,2021-05-31,,estimate based on partial data,0,1,1.5,0,0,0,1,1,4
Utah,2021-06-01,,estimate based on partial data,3,4.4,4.8,0,1,2,4,6,13
Utah,2021-06-02,,estimate based on partial data,2,2.7,3.1,0,1,1,2,4,9
Utah,2021-06-03,,estimate based on partial data,2,2.6,3,0,0,1,2,4,8
Utah,2021-06-04,,estimate based on partial data,2,2.8,3.3,0,1,1,2,4,9
Utah,2021-06-05,,estimate based on partial data,1,1.6,2.1,0,0,1,1,2,6
Utah,2021-06-06,,estimate based on partial data,0,1,1.5,0,0,0,1,2,4
Utah,2021-06-07,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Utah,2021-06-08,,estimate based on partial data,3,3.8,4.4,0,1,2,4,5,12
Utah,2021-06-09,,estimate based on partial data,1,2.4,3,0,0,1,2,3,8
Utah,2021-06-10,,estimate based on partial data,1,2.4,3.1,0,0,1,2,3,8
Utah,2021-06-11,,estimate based on partial data,2,2.5,3.2,0,0,1,2,3,9
Utah,2021-06-12,,estimate based on partial data,1,1.4,2.1,0,0,0,1,2,5
Utah,2021-06-13,,forecast,0,1,1.9,0,0,0,1,1,4
Utah,2021-06-14,,forecast,0,0.8,1.5,0,0,0,1,1,3
Utah,2021-06-15,,forecast,2,3.8,6,0,1,1,3,5,13
Utah,2021-06-16,,forecast,1,2.4,3.6,0,0,1,2,3,9
Utah,2021-06-17,,forecast,1,2.8,8.7,0,0,1,2,3,8
Utah,2021-06-18,,forecast,1,3.3,12.5,0,0,1,2,3,10
Utah,2021-06-19,,forecast,1,1.8,5.3,0,0,0,1,2,7
Utah,2021-06-20,,forecast,0,2,17.9,0,0,0,1,1,5
Utah,2021-06-21,,forecast,0,1.5,11.7,0,0,0,0,1,4
Utah,2021-06-22,,forecast,2,6.8,38.2,0,0,1,3,5,17
Utah,2021-06-23,,forecast,1,5,29.9,0,0,1,2,3,13
Utah,2021-06-24,,forecast,1,5,24.3,0,0,1,2,3,13
Utah,2021-06-25,,forecast,1,6,35.2,0,0,1,2,3,15
Utah,2021-06-26,,forecast,0,3.5,20.5,0,0,0,1,2,9
Utah,2021-06-27,,forecast,0,3.2,22.4,0,0,0,1,1,8
Utah,2021-06-28,,forecast,0,2.4,13.5,0,0,0,0,1,7
Utah,2021-06-29,,forecast,1,10.3,48.8,0,0,1,2,5,31
Utah,2021-06-30,,forecast,1,6.8,31.5,0,0,0,1,3,19
Utah,2021-07-01,,forecast,1,8.3,41,0,0,0,2,3,23
Utah,2021-07-02,,forecast,1,8.4,43.6,0,0,0,1,3,25.1
Utah,2021-07-03,,forecast,0,5.4,28.7,0,0,0,1,2,16
Utah,2021-07-04,,forecast,0,3.4,16.3,0,0,0,1,1,12
Utah,2021-07-05,,forecast,0,2.9,14.4,0,0,0,0,1,10
Utah,2021-07-06,,forecast,1,13.2,58.2,0,0,1,2,5,50
Utah,2021-07-07,,forecast,1,8,36.4,0,0,0,1,3,29
Utah,2021-07-08,,forecast,1,9.8,50.7,0,0,0,1,3,37
Utah,2021-07-09,,forecast,1,11.6,50,0,0,0,1,3,47.1
Utah,2021-07-10,,forecast,0,5.7,23.8,0,0,0,1,2,22
Utah,2021-07-11,,forecast,0,4,17.3,0,0,0,0,1,17
Utah,2021-07-12,,forecast,0,3.8,23.1,0,0,0,0,1,15
Utah,2021-07-13,,forecast,1,13.7,59.8,0,0,0,2,5,63.1
Utah,2021-07-14,,forecast,1,9.4,41.2,0,0,0,1,3,37
Vermont,2021-03-23,,estimate,0,0.8,1.2,0,0,0,1,1,3
Vermont,2021-03-24,,estimate,1,1.4,1.7,0,0,1,1,2,5
Vermont,2021-03-25,,estimate,0,0.6,1,0,0,0,1,1,3
Vermont,2021-03-26,,estimate,0,0.8,1.3,0,0,0,1,1,3
Vermont,2021-03-27,,estimate,0,0.5,1,0,0,0,0,1,2
Vermont,2021-03-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Vermont,2021-03-29,,estimate,0,0.6,1,0,0,0,0,1,2
Vermont,2021-03-30,,estimate,1,1,1.5,0,0,0,1,1,4
Vermont,2021-03-31,,estimate,1,1.7,2,0,0,1,1,2,6
Vermont,2021-04-01,,estimate,0,0.8,1.3,0,0,0,1,1,3
Vermont,2021-04-02,,estimate,0,1,1.6,0,0,0,1,1,4
Vermont,2021-04-03,,estimate,0,0.6,1,0,0,0,0,1,3
Vermont,2021-04-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Vermont,2021-04-05,,estimate,0,0.6,1.1,0,0,0,0,1,3
Vermont,2021-04-06,,estimate,1,1.1,1.7,0,0,0,1,1.2,4
Vermont,2021-04-07,,estimate,1,1.7,2.2,0,0,1,2,3,6
Vermont,2021-04-08,,estimate,0,0.8,1.2,0,0,0,1,1,3
Vermont,2021-04-09,,estimate,1,0.9,1.3,0,0,0,1,1,3
Vermont,2021-04-10,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-04-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Vermont,2021-04-12,,estimate,0,0.6,1,0,0,0,0,1,2
Vermont,2021-04-13,,estimate,1,1,1.5,0,0,0,1,1,4
Vermont,2021-04-14,,estimate,1,1.6,2,0,0,1,1,2,5
Vermont,2021-04-15,,estimate,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-04-16,,estimate,0,0.9,1.3,0,0,0,1,1,3
Vermont,2021-04-17,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-04-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Vermont,2021-04-19,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-04-20,,estimate,0,0.9,1.2,0,0,0,1,1,3
Vermont,2021-04-21,,estimate,1,1.4,1.7,0,0,1,1,2,5
Vermont,2021-04-22,,estimate,0,0.6,1,0,0,0,0,1,3
Vermont,2021-04-23,,estimate,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-04-24,,estimate,0,0.4,0.8,0,0,0,0,1,2
Vermont,2021-04-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-04-26,,estimate,0,0.4,0.8,0,0,0,0,1,2
Vermont,2021-04-27,,estimate,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-04-28,,estimate,1,1.2,1.6,0,0,0,1,2,4
Vermont,2021-04-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-04-30,,estimate,0,0.6,1,0,0,0,0,1,2
Vermont,2021-05-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Vermont,2021-05-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-05-03,,estimate,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-05-04,,estimate,0,0.6,0.9,0,0,0,0,1,2
Vermont,2021-05-05,,estimate,1,0.9,1.3,0,0,0,1,1,3
Vermont,2021-05-06,,estimate,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-05-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-05-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Vermont,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-05-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Vermont,2021-05-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Vermont,2021-05-12,,estimate,0,0.7,1.1,0,0,0,0,1,3
Vermont,2021-05-13,,estimate,0,0.3,0.6,0,0,0,0,0,1
Vermont,2021-05-14,,estimate,0,0.3,0.6,0,0,0,0,0,2
Vermont,2021-05-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Vermont,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-05-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-05-18,,estimate,0,0.3,0.6,0,0,0,0,0,2
Vermont,2021-05-19,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-05-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-05-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-05-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-05-23,,estimate,0,0.1,0.2,0,0,0,0,0,0
Vermont,2021-05-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-05-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-05-26,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Vermont,2021-05-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-05-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-05-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-05-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
