region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2021-02-14,,estimate,2536,2731.8,1195.7,1177,1876.5,2287.2,2827.4,3363,4982
South Carolina,2021-02-15,,estimate,1934.5,2074.8,883.6,894.8,1429.8,1731,2171,2575.2,3778.1
South Carolina,2021-02-16,,estimate,1667.5,1795.5,797.9,721.8,1227.8,1502.8,1846.8,2217.2,3343.1
South Carolina,2021-02-17,,estimate,2182.5,2358.3,1001.5,989.9,1645.8,1961.6,2463,2901.8,4257
South Carolina,2021-02-18,,estimate,2560,2714.8,1142.6,1176.9,1894.8,2282.6,2816.4,3391.8,4803.9
South Carolina,2021-02-19,,estimate,2756,2946.5,1249.3,1267.9,2046.5,2473,3076.2,3610,5317
South Carolina,2021-02-20,,estimate,2541,2718.3,1169.1,1205,1913,2280.4,2798.8,3352.8,4871.2
South Carolina,2021-02-21,,estimate,2043.5,2183.4,946.7,926,1503.8,1806.6,2279,2697.5,3940.1
South Carolina,2021-02-22,,estimate,1492,1597.8,670,692,1119.8,1351,1665,1969,2809.3
South Carolina,2021-02-23,,estimate,1299,1389.8,581.9,609.9,960.8,1172,1456,1701.5,2477
South Carolina,2021-02-24,,estimate,1709,1814.9,773.4,776.9,1257,1534,1891,2202,3229.6
South Carolina,2021-02-25,,estimate,1932.5,2085.6,887,916.9,1452,1724.2,2139,2582.2,3740.4
South Carolina,2021-02-26,,estimate,2171,2297.7,964.4,1027.6,1600,1931.8,2405,2846,3955.2
South Carolina,2021-02-27,,estimate,1963.5,2087.7,871.2,890.9,1475,1764,2173.4,2573.2,3721
South Carolina,2021-02-28,,estimate,1536,1651.9,703.2,712.9,1144.8,1381.6,1724,2052,2945.1
South Carolina,2021-03-01,,estimate,1130.5,1206.6,520.2,505.9,838.8,1012.6,1259.4,1482,2174.4
South Carolina,2021-03-02,,estimate,1003.5,1069,446.5,465.8,751,897,1118.4,1324.2,1893.4
South Carolina,2021-03-03,,estimate,1306,1403,596.8,609.9,970,1176,1451.4,1732.5,2520.1
South Carolina,2021-03-04,,estimate,1542,1637.5,705.3,716,1115.8,1378,1699,2025,2927.6
South Carolina,2021-03-05,,estimate,1653,1792.9,792.7,772.8,1228.8,1490.6,1832,2189,3280.3
South Carolina,2021-03-06,,estimate,1539,1651.8,700.9,711,1142.8,1396.6,1717.4,2072,2937.1
South Carolina,2021-03-07,,estimate,1240.5,1348.6,589.2,580,933,1107.2,1392,1659,2473
South Carolina,2021-03-08,,estimate,936.5,1013.1,443.5,420.7,710,854.6,1041.4,1246,1810
South Carolina,2021-03-09,,estimate,803.5,862.5,371.8,355,597,717.6,898.4,1065,1558
South Carolina,2021-03-10,,estimate,1090,1168.9,501.5,518.9,815,982,1210.4,1420.2,2120.2
South Carolina,2021-03-11,,estimate,1281,1383.8,610.2,600,933.8,1154.2,1423.2,1713.2,2514.1
South Carolina,2021-03-12,,estimate,1465,1559.7,656.4,676.9,1086.5,1307.8,1638,1905.2,2793.5
South Carolina,2021-03-13,,estimate,1346,1449.1,607,634.9,1024,1211,1523.4,1781,2580.9
South Carolina,2021-03-14,,estimate,1093,1178.8,491.5,534.6,822,985.2,1234,1452,2091
South Carolina,2021-03-15,,estimate,842,889.9,378.4,380,623.8,757,927,1093,1621.1
South Carolina,2021-03-16,,estimate,747,797.7,341.7,346,556,673,822.4,969,1432.1
South Carolina,2021-03-17,,estimate,988,1059.4,444.7,457,732,894.6,1097.4,1316.5,1927.3
South Carolina,2021-03-18,,estimate,1177,1248.6,540.1,520,853.8,1039.6,1312,1559.5,2247.3
South Carolina,2021-03-19,,estimate,1324.5,1406.9,595.7,625,965,1180,1475.4,1752.2,2511.2
South Carolina,2021-03-20,,estimate,1284,1353.6,564.1,571,929,1134,1436.4,1694.2,2397.3
South Carolina,2021-03-21,,estimate,1036,1107.7,470.7,468.9,770,932.6,1160,1369.2,1995
South Carolina,2021-03-22,,estimate,787.5,838.6,357.1,357.9,585,712,874.4,1037,1492.4
South Carolina,2021-03-23,,estimate,706,747.4,314.5,321.8,517,629.6,780.4,929,1348
South Carolina,2021-03-24,,estimate,956,1007.5,419.3,444.8,700,854,1059.4,1242.2,1774
South Carolina,2021-03-25,,estimate,1150.5,1219.2,509.1,536,845.8,1026,1278,1504.2,2157
South Carolina,2021-03-26,,estimate,1288.5,1365.1,558.1,618,961.8,1157,1429.4,1666.5,2377.2
South Carolina,2021-03-27,,estimate,1217,1302.4,557.4,551.8,897,1079.6,1357.4,1636,2324.1
South Carolina,2021-03-28,,estimate,998.5,1049.8,440.4,436.9,727,887,1110,1297.2,1880.3
South Carolina,2021-03-29,,estimate,762,814.7,336.8,353,580,690,844.4,1005,1448.3
South Carolina,2021-03-30,,estimate,669.5,724.7,314.8,322.9,498.8,598.6,746,888,1340
South Carolina,2021-03-31,,estimate,911.5,968,403.5,426.9,691,821,1012,1190.2,1707
South Carolina,2021-04-01,,estimate,1104,1169.8,490.1,518,815.5,987.6,1221,1437,2055.2
South Carolina,2021-04-02,,estimate,1209,1305.2,554.3,572.9,902,1094,1350,1614,2377.2
South Carolina,2021-04-03,,estimate,1172.5,1262.2,539.6,540.8,880,1059.6,1313,1560,2256.1
South Carolina,2021-04-04,,estimate,965.5,1040,446.4,450,720.8,860,1077.4,1277,1892.7
South Carolina,2021-04-05,,estimate,735,783.6,343.9,319,542,663,822,974,1403
South Carolina,2021-04-06,,estimate,643,689.6,301.1,292,474.8,573,720,852,1247.1
South Carolina,2021-04-07,,estimate,873,924.6,386.6,394,642.8,782.6,968.4,1142.2,1641.1
South Carolina,2021-04-08,,estimate,1038,1097.3,457.4,468,766,927.6,1147.4,1346,1937
South Carolina,2021-04-09,,estimate,1159.5,1228.1,515.5,529,861,1045.6,1286.2,1505.2,2214.1
South Carolina,2021-04-10,,estimate,1139.5,1191.8,505.7,490.9,826.8,1013.6,1251,1477,2132.5
South Carolina,2021-04-11,,estimate,920.5,988.2,437.3,400.7,683,823,1028,1214.2,1788.3
South Carolina,2021-04-12,,estimate,691,739,315.5,310.9,516.8,617,767,920.2,1324
South Carolina,2021-04-13,,estimate,612,648.8,273,287,449,548,675,801,1153
South Carolina,2021-04-14,,estimate,816,867.4,363,378,606.8,726,908,1067.2,1544
South Carolina,2021-04-15,,estimate,968,1044.7,447.7,439.9,731.8,876,1082.4,1285.2,1913.1
South Carolina,2021-04-16,,estimate,1120.5,1192.4,510.3,501.8,823,1006.2,1244,1468,2125.1
South Carolina,2021-04-17,,estimate,1038.5,1103,465,478,772,939.6,1155.8,1356,1961.1
South Carolina,2021-04-18,,estimate,858,912.2,375.8,406.9,650.8,771,947,1120.5,1605.2
South Carolina,2021-04-19,,estimate,647,680.9,283.3,295,482,579,712,829.2,1173.1
South Carolina,2021-04-20,,estimate,570,604.6,264.2,257,419,508,629,747,1082.2
South Carolina,2021-04-21,,estimate based on partial data,762.5,805.9,338.2,340,560,680,848.4,1005,1428
South Carolina,2021-04-22,,estimate based on partial data,906,956.3,393.1,413,670,806.6,1010.4,1191.2,1671.1
South Carolina,2021-04-23,,estimate based on partial data,994.5,1064.4,447.2,459.9,735,893,1112.4,1330,1896.2
South Carolina,2021-04-24,,estimate based on partial data,934.5,994.7,426.4,410.9,685,833.6,1038,1238.2,1794.2
South Carolina,2021-04-25,,estimate based on partial data,778,826.2,352.2,352,577.8,703.6,861.4,1019,1447
South Carolina,2021-04-26,,estimate based on partial data,590,622.6,262.9,259.8,436.8,526,649,764.2,1114.2
South Carolina,2021-04-27,,estimate based on partial data,514,553.6,239.7,226,382.8,459,572.4,693,981
South Carolina,2021-04-28,,estimate based on partial data,698.5,736.4,315.5,297.9,512,616.6,773.4,909,1318.1
South Carolina,2021-04-29,,estimate based on partial data,812,875.9,387.3,362,607,729.2,900,1089.2,1582.1
South Carolina,2021-04-30,,estimate based on partial data,903.5,972.5,431.8,389,657,806.6,1013,1210.8,1764
South Carolina,2021-05-01,,estimate based on partial data,876.5,940.5,438.1,385.8,630,794,976,1145.5,1751.3
South Carolina,2021-05-02,,forecast,698.5,755.5,352.1,300,513,618,775,926,1408
South Carolina,2021-05-03,,forecast,533,575.1,267.4,220,384,473.6,595,724.2,1044.1
South Carolina,2021-05-04,,forecast,469,515.5,254.5,206,339,411,523,634,985
South Carolina,2021-05-05,,forecast,604.5,681.5,349.2,265.9,437.8,538,688,844.2,1340
South Carolina,2021-05-06,,forecast,753,833.2,418.5,317.9,538,666.6,861.4,1039,1626.1
South Carolina,2021-05-07,,forecast,820,920.9,498.7,341,578,725.6,933,1136.2,1889
South Carolina,2021-05-08,,forecast,799,893.9,505.3,312,555.8,706,906.8,1108,1757.2
South Carolina,2021-05-09,,forecast,639,736.8,453.1,254.9,448,566,723,908,1500
South Carolina,2021-05-10,,forecast,480,557.3,358.4,177.9,328,421.6,547,698,1156.4
South Carolina,2021-05-11,,forecast,424,502.7,326.4,156,292.8,371,493,624,1069.3
South Carolina,2021-05-12,,forecast,566.5,669.1,468.8,201.8,376,488,656.4,831,1463.1
South Carolina,2021-05-13,,forecast,672.5,818.8,628.9,236.9,442,586,787,1007,1811.3
South Carolina,2021-05-14,,forecast,727,916,787.1,267,478.8,619,851,1123.2,2046.2
South Carolina,2021-05-15,,forecast,689.5,868.3,725.9,237.9,458,595.6,810,1063.2,1994.2
South Carolina,2021-05-16,,forecast,588,742.9,816.2,185.9,375,502.6,683.8,886,1736.5
South Carolina,2021-05-17,,forecast,445.5,564.9,552.1,128,280,378,511.4,674,1338.2
South Carolina,2021-05-18,,forecast,389,509.2,592.1,111,243,326.6,457.4,596,1214.2
South Carolina,2021-05-19,,forecast,514.5,687.1,721.6,146,315.8,430.6,608,820.5,1684.5
South Carolina,2021-05-20,,forecast,598.5,818.5,906.8,168.9,379,503,705,956.5,2104.1
South Carolina,2021-05-21,,forecast,677.5,959.6,1460.8,183,401,559,795.4,1077.2,2287.7
South Carolina,2021-05-22,,forecast,641,952.3,1767.5,175.9,373,523.6,770.4,1044,2254.3
South Carolina,2021-05-23,,forecast,531,779.6,1143.7,127.9,302.8,432.6,630,873.5,1963.8
South Carolina,2021-05-24,,forecast,394,600.1,941.1,92,233,320.6,473,668.8,1584
South Carolina,2021-05-25,,forecast,338,540.6,1118,73.9,193,276.6,407.4,573.2,1372.3
South Carolina,2021-05-26,,forecast,440,723.6,1276.7,98.9,255,360.6,549.8,774.2,1968
South Carolina,2021-05-27,,forecast,539.5,909.6,1936.1,123,307,436,652,934.2,2345.5
South Carolina,2021-05-28,,forecast,619,996.9,1773,125.9,327.8,495.6,757,1097,2738
South Carolina,2021-05-29,,forecast,558,982.1,2101,117.9,323,457,674,968.2,2805
South Carolina,2021-05-30,,forecast,462,828.3,1887.2,87,252.8,374.6,569,819.2,2144.2
South Carolina,2021-05-31,,forecast,341,624.6,1306,61,191,278,430,601,1690.1
South Carolina,2021-06-01,,forecast,301,563.8,1200.1,50,163,241.6,386.4,550.2,1641.2
South Carolina,2021-06-02,,forecast,411.5,775.2,1726.8,68,214,322.6,515.4,770,2243
South Dakota,2021-02-08,,estimate,59,75.7,67,8,30,45,73,101,200
South Dakota,2021-02-09,,estimate,126,163.1,135.5,21,66,101,157,220.2,435.1
South Dakota,2021-02-10,,estimate,150,195.6,168.7,24,79.8,121,184,263,513.2
South Dakota,2021-02-11,,estimate,162,208.4,177.6,26,83,125,201.4,283.2,547
South Dakota,2021-02-12,,estimate,151,199,179,24,77.8,118.6,188,264,533.1
South Dakota,2021-02-13,,estimate,130,167.5,140.6,20,70.8,105,160,221.2,440
South Dakota,2021-02-14,,estimate,72,96.3,86.7,11.9,38,57,92.4,127.2,259
South Dakota,2021-02-15,,estimate,71,90.8,75.5,11,36,56,90,126,235
South Dakota,2021-02-16,,estimate,142,181.3,148.1,23,79,117,175,242,472
South Dakota,2021-02-17,,estimate,162,211,180.2,23,84,130,203,283,569.1
South Dakota,2021-02-18,,estimate,168.5,211.5,172.7,24,89.8,133,207.4,282,545
South Dakota,2021-02-19,,estimate,169.5,212.8,176.5,26,90,134,205,284,541
South Dakota,2021-02-20,,estimate,129,164.5,137.2,19,69,104,161,224,421
South Dakota,2021-02-21,,estimate,77.5,96.8,78.7,14,41,62,93,129,249
South Dakota,2021-02-22,,estimate,68,89,76.7,11,35.8,54,85,118.2,239
South Dakota,2021-02-23,,estimate,140,179.1,147.4,27,76,111,171.4,236.2,479
South Dakota,2021-02-24,,estimate,166.5,222.1,189.8,26,91.8,135.6,212,301,597
South Dakota,2021-02-25,,estimate,168,216.9,184.4,29,89,135,206,284.2,589
South Dakota,2021-02-26,,estimate,165,214.5,189.2,27.9,87.8,127,204,280.2,571
South Dakota,2021-02-27,,estimate,134.5,172.9,141,22,74,108,165.4,232,448.2
South Dakota,2021-02-28,,estimate,77,96.7,77.8,14,43.8,62,92,129,246.1
South Dakota,2021-03-01,,estimate,74,95.2,83.2,10,36,59,91,127,257
South Dakota,2021-03-02,,estimate,145,185.9,163,23,73,112,177,247,489
South Dakota,2021-03-03,,estimate,177,224,187.3,30,96,141,220,301.2,579.1
South Dakota,2021-03-04,,estimate,176,223.7,184.2,30,95,143,218.4,300,563
South Dakota,2021-03-05,,estimate,173,225.1,192.5,27,92,139,211,300,587.1
South Dakota,2021-03-06,,estimate,134,177.1,151.4,23,74.8,111,166.4,235,466
South Dakota,2021-03-07,,estimate,77,98.8,85.5,13.9,42,61.6,94,130,258
South Dakota,2021-03-08,,estimate,71,93.9,80.2,13,38,58,89,127,246
South Dakota,2021-03-09,,estimate,146,190.2,163.5,24.9,80,118,182.4,255,486
South Dakota,2021-03-10,,estimate,177,227.7,197.3,30.9,91,139,223,301,603.1
South Dakota,2021-03-11,,estimate,175,228.7,196.5,31,95,143,217,305,604
South Dakota,2021-03-12,,estimate,177,229.2,192.9,31,93,142.6,218,308,601
South Dakota,2021-03-13,,estimate,143,175.5,139.4,23,74,114,176,240,441
South Dakota,2021-03-14,,estimate,83,103.4,83.7,14.9,44,66.6,102,139,258
South Dakota,2021-03-15,,estimate,76,95.9,79.7,13,39,62,94,129,245
South Dakota,2021-03-16,,estimate,155,202.1,174,25,84,128,195,267,539.2
South Dakota,2021-03-17,,estimate,185,237.7,206.3,26,99,148,227,317.2,625.1
South Dakota,2021-03-18,,estimate,191,237.9,190.6,32,100,153,236,322,606.4
South Dakota,2021-03-19,,estimate,180,237.5,198.7,32.9,96,147,233,323,622.1
South Dakota,2021-03-20,,estimate,152,186.4,148,22,79.8,123,182.4,249,477
South Dakota,2021-03-21,,estimate,86,110,90.4,13,46.8,71,105,150,285
South Dakota,2021-03-22,,estimate,80,98.6,80.4,12,42,63,97,133,244.1
South Dakota,2021-03-23,,estimate,160,207.1,172.3,29,91.8,132,198.4,270,533.2
South Dakota,2021-03-24,,estimate,197,245.3,197.2,32,100,158,240,330.2,642
South Dakota,2021-03-25,,estimate,193.5,245,206.1,30.9,100,152,244,334,634
South Dakota,2021-03-26,,estimate,186,240.2,205.3,29.9,98.8,149,233,321,626.1
South Dakota,2021-03-27,,estimate,153,191.6,153.2,26.9,83,124,192,260,473.1
South Dakota,2021-03-28,,estimate,85,108.5,92.8,12,44,68,105,146,283
South Dakota,2021-03-29,,estimate,82,104.3,88.9,13,42,65,102,138,267
South Dakota,2021-03-30,,estimate,162,209.9,188.4,25.9,81,128,199,283,546
South Dakota,2021-03-31,,estimate,192.5,247.4,203,32.9,102,156,244,334,633.1
South Dakota,2021-04-01,,estimate,194,251,208.5,32,106,157,241,334,666.1
South Dakota,2021-04-02,,estimate,186,238.8,195.4,27,96,151.6,228.4,324,628
South Dakota,2021-04-03,,estimate,153,197.6,168.4,26,85,125,189,258,532
South Dakota,2021-04-04,,estimate,87,112.5,97,13,45,69,106,151,292.1
South Dakota,2021-04-05,,estimate,78,100.1,85.7,13,42,62,95,130,267
South Dakota,2021-04-06,,estimate,162.5,207.6,175.6,25,82.8,129,202.4,278,548.2
South Dakota,2021-04-07,,estimate,183,241.7,199.5,31,99.8,145.6,237,329,642
South Dakota,2021-04-08,,estimate,187,239.6,191.7,31.9,101.8,153,231.4,322.5,615.1
South Dakota,2021-04-09,,estimate,178,220.6,178.2,28,98,145,215,291,574.1
South Dakota,2021-04-10,,estimate,140.5,181.9,152.4,22,73,112,175.4,248,484.2
South Dakota,2021-04-11,,estimate,78,103.7,90.8,12,41,62,98,138,280.2
South Dakota,2021-04-12,,estimate,76,95.3,79.5,13,38,59,92,127,253
South Dakota,2021-04-13,,estimate,152,193.3,153.9,26,83,123,189,265,490.1
South Dakota,2021-04-14,,estimate,172,222.8,184.9,29.9,90,138,214.4,303,601.2
South Dakota,2021-04-15,,estimate,172,226.8,195.9,29,90,135,218,305,604.2
South Dakota,2021-04-16,,estimate,169,209.4,170,27,90,135,209,278.5,543.1
South Dakota,2021-04-17,,estimate,129,164.7,138.4,21.9,69,103,159,219,425.1
South Dakota,2021-04-18,,estimate,73.5,93.2,78.7,11,38,57,89,125,246
South Dakota,2021-04-19,,estimate,68,84.7,68.5,12,36,53.6,82.4,115,220
South Dakota,2021-04-20,,estimate,131,166.2,136.6,21,70,106,162,222.2,429.1
South Dakota,2021-04-21,,estimate based on partial data,139,183.3,160.1,21,75,108,172,247,488
South Dakota,2021-04-22,,estimate based on partial data,146,186.7,159.7,23,75,115,179,245.2,504.3
South Dakota,2021-04-23,,estimate based on partial data,140,178.2,150,20,74.8,111,173,236,457
South Dakota,2021-04-24,,estimate based on partial data,104,136.3,116.3,14.9,53,84,132,184,356
South Dakota,2021-04-25,,estimate based on partial data,62,81.1,73,9,32.8,48.6,76,107,218.1
South Dakota,2021-04-26,,estimate based on partial data,55,71.9,62,8,29,44.6,69,96,195
South Dakota,2021-04-27,,estimate based on partial data,109,142.5,121,19,57,86,136,192,380.1
South Dakota,2021-04-28,,estimate based on partial data,123,163.7,147.7,20,63,98,155.4,221.2,443
South Dakota,2021-04-29,,estimate based on partial data,124,162.7,140.7,18,65,98,155.4,223,432
South Dakota,2021-04-30,,estimate based on partial data,117,153.5,135.9,17,59,91,144.4,202.2,437
South Dakota,2021-05-01,,estimate based on partial data,87.5,122.6,117.3,12,43,67.6,110,160,347
South Dakota,2021-05-02,,forecast,48.5,68.1,69.6,8,24,38,62,87,193.1
South Dakota,2021-05-03,,forecast,44,61.3,60,6,22,34,57,81,176
South Dakota,2021-05-04,,forecast,92,123.5,115.7,13,46,71,115,164,336
South Dakota,2021-05-05,,forecast,100,137.3,138.3,13,48,78,125,172,402
South Dakota,2021-05-06,,forecast,95.5,138.4,186.8,15,48,76,123,176,391.1
South Dakota,2021-05-07,,forecast,92.5,133.6,137.4,12,46,71,119,177.2,397
South Dakota,2021-05-08,,forecast,71,102.7,105.4,8,34,54,90,136,309
South Dakota,2021-05-09,,forecast,39,61,68,4,18,30,51,81,189
South Dakota,2021-05-10,,forecast,33,53.5,71.6,4,15,25,45,65,165
South Dakota,2021-05-11,,forecast,68.5,114,259.4,8,32,52,93,147,333.1
South Dakota,2021-05-12,,forecast,80,129.3,217.3,8,35,58,103.4,161.2,394
South Dakota,2021-05-13,,forecast,74,130.2,323.8,9,33,55,101,163.2,391
South Dakota,2021-05-14,,forecast,75.5,133.5,380.2,7,32,55,99.4,159,395
South Dakota,2021-05-15,,forecast,58,114.6,488.1,5,21,40,79,128.2,351.1
South Dakota,2021-05-16,,forecast,31,62.8,268.6,2,13,21,42,69,195
South Dakota,2021-05-17,,forecast,29,53.2,131.1,2,11,21,38,62,167
South Dakota,2021-05-18,,forecast,58,116.2,590.4,4,23,41,80,131,338
South Dakota,2021-05-19,,forecast,64,121.7,280.2,5,25,46,85,137,369.2
South Dakota,2021-05-20,,forecast,63,131,422.5,4,24,46,87,145,402
South Dakota,2021-05-21,,forecast,59.5,120.6,340.2,4,22,41.6,84,136,399
South Dakota,2021-05-22,,forecast,45,95.6,217.6,2,17,32,62,113,317
South Dakota,2021-05-23,,forecast,26,56.1,137.5,1,9,18,36,60,196
South Dakota,2021-05-24,,forecast,23,57.6,238.9,1,8,15,34,58.2,173
South Dakota,2021-05-25,,forecast,47,111.8,390.8,2,16,33,67,116.2,332.1
South Dakota,2021-05-26,,forecast,50.5,132.1,544.9,2,17,35,76,129,413
South Dakota,2021-05-27,,forecast,52,136.3,658.3,2,16,36,76,129.2,406
South Dakota,2021-05-28,,forecast,49,127.5,434.7,1,15,31,71,128.2,417
South Dakota,2021-05-29,,forecast,41,105.4,539.8,1,13,26,58,101.2,310.1
South Dakota,2021-05-30,,forecast,21,57.9,177.4,0,6,14,30,56,193
South Dakota,2021-05-31,,forecast,18,53,177.6,0,5.8,12,29,52,175.1
South Dakota,2021-06-01,,forecast,37,102.3,320.4,1,11,23,55,102,350
South Dakota,2021-06-02,,forecast,41.5,132,501,1,11,26,63,123.2,419.3
Tennessee,2021-02-08,,estimate,1988.5,4431.3,7036.5,22,496.5,1221.6,2869,5396.2,16557.8
Tennessee,2021-02-09,,estimate,1142,2467.4,3751.8,16.9,268.8,705.2,1726.2,3248,9398.2
Tennessee,2021-02-10,,estimate,1407.5,3179.6,4948,16,331,924.6,2110,3700.2,13181.5
Tennessee,2021-02-11,,estimate,1602,3863.6,6907.5,27.8,410.2,1030.8,2463,4493,14793
Tennessee,2021-02-12,,estimate,1242,2956.8,4812.7,20.9,335,794.2,1910.8,3603.8,11501.6
Tennessee,2021-02-13,,estimate,336.5,791.4,1271.9,5,90,208.6,492,953,3135.2
Tennessee,2021-02-14,,estimate,312.5,746.1,1206.1,4,77,207,473.4,901.2,2856.5
Tennessee,2021-02-15,,estimate,2388,5535.3,8562.7,30.9,597.8,1446.8,3657,6898.8,20784.4
Tennessee,2021-02-16,,estimate,1220.5,2733,4484.5,22,320.8,770.2,1784.8,3336,10304.5
Tennessee,2021-02-17,,estimate,1468,3248.2,5162.9,22,381,911.6,2197.4,4042,12742.8
Tennessee,2021-02-18,,estimate,1556.5,3584.5,5874.8,18.9,381.5,950,2352.6,4249,13277
Tennessee,2021-02-19,,estimate,1228,2758.3,4684.2,18.9,353.2,829,1856.4,3310.8,10294.8
Tennessee,2021-02-20,,estimate,342.5,760.8,1205.4,5,88,220,510.4,900.2,2806.4
Tennessee,2021-02-21,,estimate,305,657.1,990.5,4,78.8,192,447.4,826.2,2465
Tennessee,2021-02-22,,estimate,2140.5,4942.5,8028.4,34,539,1371.6,3155.8,5792.8,19022.8
Tennessee,2021-02-23,,estimate,1146,2629.7,4311.1,20,269.2,712.2,1702,3224.5,9451.1
Tennessee,2021-02-24,,estimate,1412,3080.3,4827.2,19,317,837,2150.2,3956.2,11918.4
Tennessee,2021-02-25,,estimate,1281,3050.8,5095.9,13.9,315.8,819.2,1939.4,3850.5,11745.6
Tennessee,2021-02-26,,estimate,1098.5,2547.2,3872.4,17.9,291,710.6,1749.4,3169.5,10018
Tennessee,2021-02-27,,estimate,275,660.1,1007.8,3,76,178,427.4,797.2,2617.1
Tennessee,2021-02-28,,estimate,270.5,573.1,853.8,3,60,156.6,402.4,724.2,2238.4
Tennessee,2021-03-01,,estimate,1908,4108.1,6198.2,27.8,505.8,1258,2924.6,5146.5,14752.4
Tennessee,2021-03-02,,estimate,919.5,2156.6,3269.3,17,222,583.6,1451.2,2639.5,8721.2
Tennessee,2021-03-03,,estimate,1165,2596.8,4039.6,18,277,724.6,1818.6,3188.8,9611.2
Tennessee,2021-03-04,,estimate,1216,2562.1,4040.5,15,301.8,782.4,1823.2,3213,9405.2
Tennessee,2021-03-05,,estimate,965.5,2144.1,3507.6,14,242.8,570.6,1483,2639,8441.4
Tennessee,2021-03-06,,estimate,224,544.5,872.1,3,57,136.6,351.4,647.5,2179
Tennessee,2021-03-07,,estimate,221,499.7,773.6,4,60,142.6,321.4,605.2,1919.5
Tennessee,2021-03-08,,estimate,1609,3429.4,4863.4,19.9,373,956.8,2449.6,4401.8,13334.1
Tennessee,2021-03-09,,estimate,808.5,1774.3,2642.2,13,220.8,531.6,1206,2214,6531.2
Tennessee,2021-03-10,,estimate,947,2034.7,3108.1,19,247.8,617.8,1451.2,2393.2,7909.2
Tennessee,2021-03-11,,estimate,927,2096,3288.9,10,224,576.2,1376.8,2583,8146.4
Tennessee,2021-03-12,,estimate,796.5,1679.2,2491.4,11,219.8,527.6,1216.8,2126.2,6123.7
Tennessee,2021-03-13,,estimate,187,428.2,688.9,2.9,51,119,277.4,534.8,1660.6
Tennessee,2021-03-14,,estimate,183,405.1,610.7,3,49,111,275.4,518.2,1567.2
Tennessee,2021-03-15,,estimate,1255.5,2922.7,4505.9,17,345,783,1936.8,3591.8,10995.4
Tennessee,2021-03-16,,estimate,646.5,1375.3,2133.7,8,157.5,380,963.2,1713,4944.4
Tennessee,2021-03-17,,estimate,772.5,1694,2530.9,11.9,208,486,1185.2,2099,6382.2
Tennessee,2021-03-18,,estimate,756,1756,2892.6,11.9,192.8,467.6,1192.2,2210.5,6369.2
Tennessee,2021-03-19,,estimate,649,1403.4,2218.7,8,171.8,421,961,1787,5188.4
Tennessee,2021-03-20,,estimate,163.5,389,593.8,2,42,102.6,257,497.2,1504.2
Tennessee,2021-03-21,,estimate,143.5,371.9,631.8,2,37,87.6,225,424.2,1488.8
Tennessee,2021-03-22,,estimate,1093.5,2407.7,3571.8,15,283.8,704.8,1674.4,3135.8,9001.1
Tennessee,2021-03-23,,estimate,562,1253.8,1911.9,8,135.8,360,858.4,1585.2,4862.7
Tennessee,2021-03-24,,estimate,678.5,1508.4,2245.5,7,169.8,424,1055.2,2025.2,5447.7
Tennessee,2021-03-25,,estimate,691,1476,2261.1,11,174,444.8,1034.6,1831.2,5529.7
Tennessee,2021-03-26,,estimate,537,1202.3,1863.3,11,146.8,341.6,836.4,1538.5,4427.1
Tennessee,2021-03-27,,estimate,132.5,330.1,566,2,35,83,200.4,398,1256.4
Tennessee,2021-03-28,,estimate,132,311.6,508.8,1,34,84.6,200,368.2,1197
Tennessee,2021-03-29,,estimate,1045,2179.2,3076.5,15,268.5,658.6,1533.4,2777.5,8062.7
Tennessee,2021-03-30,,estimate,540,1153.2,1753.4,6,126.8,371.8,804.2,1458.5,4341
Tennessee,2021-03-31,,estimate,591.5,1327.1,2036.9,10,153,379,915.2,1639,5006.8
Tennessee,2021-04-01,,estimate,646,1359.2,1981.1,8,153.8,405,931.4,1778.2,5017.6
Tennessee,2021-04-02,,estimate,535.5,1160,1876.4,11,151,366.6,832.8,1438,4262.9
Tennessee,2021-04-03,,estimate,135,323.6,546.3,2,37,86,209,402.2,1254
Tennessee,2021-04-04,,estimate,134,316.5,525.6,1.9,34.8,84.6,196,363.2,1298.1
Tennessee,2021-04-05,,estimate,855,2012.2,3089.8,15,254,571,1304,2535.5,7819
Tennessee,2021-04-06,,estimate,430.5,1000.6,1501.8,7,111,269,689,1220,3871.8
Tennessee,2021-04-07,,estimate,582.5,1256.7,1954.1,9,152,378.2,863.2,1569.2,4617.1
Tennessee,2021-04-08,,estimate,562,1289.3,2235.5,6,134.8,356.2,868,1573.2,4757.8
Tennessee,2021-04-09,,estimate,475.5,1059.4,1603.6,5.9,119,287.6,690.4,1244,4152.4
Tennessee,2021-04-10,,estimate,122,305.5,513,1,29,75,190,356,1235.2
Tennessee,2021-04-11,,estimate,124,298.8,544.9,1,31,76,184,343,1192
Tennessee,2021-04-12,,estimate,897.5,1902.6,2865.2,15,233,569,1329.8,2431.2,6995
Tennessee,2021-04-13,,estimate,442,976.8,1444.6,5,114.8,279,655.8,1202,3814.5
Tennessee,2021-04-14,,estimate,543,1161.6,1693.3,8,148.5,363,808.4,1485.2,4332.4
Tennessee,2021-04-15,,estimate,569.5,1263.9,1893.7,6,140.8,363.6,879,1586.2,4961.7
