region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2021-03-22,,estimate,4409.4,4634.6,1600,2483.3,3520.4,4070.1,4797.5,5448.1,7537.8
Tennessee,2021-03-23,,estimate,4360.9,4576.5,1575.1,2458.2,3482.6,4005.2,4737.8,5371.5,7495.1
Tennessee,2021-03-24,,estimate,4311.3,4522.9,1551.2,2451.1,3459.7,3948,4681.7,5310.9,7374.6
Tennessee,2021-03-25,,estimate,4266.9,4473.7,1528.5,2439.8,3425.6,3897.1,4628.9,5249.3,7312.6
Tennessee,2021-03-26,,estimate,4217.3,4428.6,1507.2,2420.2,3405.8,3869.9,4569.9,5189.4,7220.8
Tennessee,2021-03-27,,estimate,4162.5,4387.4,1487.7,2420.4,3374,3838.7,4525.7,5118,7172.2
Tennessee,2021-03-28,,estimate,4107.1,4349.8,1470.1,2431.7,3349.3,3802,4461.5,5057.1,7144.6
Tennessee,2021-03-29,,estimate,4078.3,4315.4,1454.6,2430.7,3324.9,3762.6,4422.7,5022.7,7079.3
Tennessee,2021-03-30,,estimate,4048.3,4284,1441.3,2426.7,3296.4,3747.7,4374.8,4971.2,7093.7
Tennessee,2021-03-31,,estimate,4025.1,4255.2,1430.5,2416.8,3264,3724.4,4348.7,4926,7073.3
Tennessee,2021-04-01,,estimate,3987.9,4228.8,1422.2,2411.4,3232.1,3694.2,4319.9,4863.8,7010.8
Tennessee,2021-04-02,,estimate,3964.6,4204.5,1416.2,2423.9,3211,3670.4,4283.2,4821.9,6935.8
Tennessee,2021-04-03,,estimate,3933.6,4181.9,1412.5,2413.2,3191.3,3647,4244.8,4798.7,6913.1
Tennessee,2021-04-04,,estimate,3915,4160.8,1410.8,2408.3,3185.6,3623.6,4218.6,4809.4,6867.9
Tennessee,2021-04-05,,estimate,3888.3,4140.8,1411,2388.4,3164.1,3603.7,4203.8,4792.3,6849.7
Tennessee,2021-04-06,,estimate,3861.4,4121.7,1413,2378.7,3157.7,3575.8,4175.4,4770.4,6788.8
Tennessee,2021-04-07,,estimate,3839.6,4103.2,1416.8,2373.9,3132.8,3552.7,4156.7,4749.9,6717.4
Tennessee,2021-04-08,,estimate,3796.8,4085.1,1422.5,2354.7,3107,3543.6,4124.8,4757.2,6694.5
Tennessee,2021-04-09,,estimate,3785.2,4067.2,1430.5,2320.9,3081,3515.9,4089.8,4744.4,6647.4
Tennessee,2021-04-10,,estimate,3778.8,4049.4,1441.1,2311.4,3072.3,3492.3,4066.6,4719.6,6680.4
Tennessee,2021-04-11,,estimate,3750.5,4031.6,1455.2,2290.9,3038.6,3458.6,4062.1,4681.6,6702.9
Tennessee,2021-04-12,,estimate,3720.6,4013.8,1473.3,2249.9,3023.2,3428.8,4057.4,4663.1,6730
Tennessee,2021-04-13,,estimate,3695.4,3996.2,1496.3,2235.5,2990.7,3397,4030.7,4658.7,6823
Tennessee,2021-04-14,,estimate,3670,3978.8,1525.4,2210.9,2971.4,3380.2,3993.6,4644.6,6815.5
Tennessee,2021-04-15,,estimate,3647.6,3962.1,1561.4,2152,2929.2,3367.6,3982.1,4631.1,6845.6
Tennessee,2021-04-16,,estimate,3609.7,3946.3,1605.3,2095,2895.4,3342.3,3946.6,4616,6891
Tennessee,2021-04-17,,estimate,3593.5,3931.8,1658.1,2036.9,2840.3,3292.3,3914.4,4595.9,6952.2
Tennessee,2021-04-18,,estimate,3577.7,3919.3,1721.1,1985.9,2791.1,3250.6,3893.9,4606.6,6979.2
Tennessee,2021-04-19,,estimate,3529.4,3909.4,1796.1,1912.1,2752.5,3226.4,3867.5,4615.3,7235.6
Tennessee,2021-04-20,,estimate,3485.8,3903.1,1886,1845.1,2682,3172.3,3858.5,4594.7,7434
Tennessee,2021-04-21,,estimate based on partial data,3436.5,3901.2,1994.7,1757.1,2623.9,3123.9,3816.4,4583,7620.4
Tennessee,2021-04-22,,estimate based on partial data,3400.7,3905.1,2127.4,1686.8,2565.3,3073.2,3789.9,4598.5,7779.4
Tennessee,2021-04-23,,estimate based on partial data,3378.9,3916.2,2291.2,1635.5,2513.2,3023.4,3773.1,4620.3,8001.6
Tennessee,2021-04-24,,estimate based on partial data,3321.1,3936.1,2496.3,1560.2,2462.3,2951.3,3769.5,4653.4,8355.1
Tennessee,2021-04-25,,estimate based on partial data,3289.6,3966.8,2757.7,1470.9,2393.7,2898.1,3748.3,4676.7,8655.4
Tennessee,2021-04-26,,estimate based on partial data,3248.7,4010.7,3098.6,1398.5,2334.1,2849.1,3752.5,4689.5,8869.5
Tennessee,2021-04-27,,estimate based on partial data,3218.9,4070.9,3552.6,1320.4,2276.1,2798.6,3705.1,4713.8,9602.6
Tennessee,2021-04-28,,estimate based on partial data,3181.6,4151.5,4168,1219.2,2207.6,2736.1,3682.8,4724.5,10214.6
Tennessee,2021-04-29,,estimate based on partial data,3142.7,4257.9,5011.9,1130.3,2140.7,2696.7,3655.8,4750.5,10968.7
Tennessee,2021-04-30,,estimate based on partial data,3097.9,4397.8,6176.1,1044.1,2075.7,2664,3640.6,4801.4,11631
Tennessee,2021-05-01,,estimate based on partial data,3067.4,4581.6,7785.2,934.2,2024.1,2617,3627.1,4828.6,12184.6
Tennessee,2021-05-02,,forecast,3038.6,4776.8,9478.1,845.2,1974.1,2567.3,3625,4823.2,13099.7
Tennessee,2021-05-03,,forecast,2998.4,5012.7,11526.2,768.5,1918,2514.4,3573.9,4841.2,13861.9
Tennessee,2021-05-04,,forecast,2959.1,5285,13809.5,708.2,1865.4,2479.1,3548.3,4859.7,14845.6
Tennessee,2021-05-05,,forecast,2911.8,5592.1,16249.5,637.3,1811.3,2447,3515,4864.8,16013.4
Tennessee,2021-05-06,,forecast,2879.8,5929.7,18777.2,578,1757.4,2402.1,3497.8,4921,16899.8
Tennessee,2021-05-07,,forecast,2840.2,6290.4,21358.7,527.3,1702.7,2365.3,3466.9,4992.7,17933.7
Tennessee,2021-05-08,,forecast,2808.7,6662.5,23961.8,479,1659.7,2336.7,3436.2,5004.1,19083.4
Tennessee,2021-05-09,,forecast,2755.4,7029.3,26442.3,437.3,1611.4,2305.5,3407,5065.3,20005.6
Tennessee,2021-05-10,,forecast,2725.9,7369.3,28473.1,398.2,1572.9,2259.9,3387.8,5109.4,21129.5
Tennessee,2021-05-11,,forecast,2694.8,7661.5,29682.7,360.4,1531,2224.5,3378.1,5118.8,22305.7
Tennessee,2021-05-12,,forecast,2659.4,7894,29934.5,331.6,1482.6,2171.1,3373,5170.7,23434.2
Tennessee,2021-05-13,,forecast,2633.2,8069,29450.8,303.7,1440.9,2128.8,3341.2,5151.3,24753
Tennessee,2021-05-14,,forecast,2603.1,8199,28641.3,275.1,1397.5,2084.4,3323.2,5177,26184.4
Tennessee,2021-05-15,,forecast,2571.1,8298.5,27834.2,249.1,1357.8,2048.8,3288.1,5175.7,27790
Tennessee,2021-05-16,,forecast,2543.9,8377.2,27148.9,227.9,1326.4,1996.9,3267.1,5168.5,29287.3
Tennessee,2021-05-17,,forecast,2506.2,8438.7,26536.6,209.4,1296.1,1959,3230.3,5200.9,31322.6
Tennessee,2021-05-18,,forecast,2472.9,8483.5,25889.1,189.7,1257.9,1929.2,3178.4,5209.7,33530.9
Tennessee,2021-05-19,,forecast,2443.6,8511.3,25133.4,176.9,1220.1,1895.5,3146.1,5256.3,34242.7
Tennessee,2021-05-20,,forecast,2416.9,8523.4,24274.7,163.7,1175.3,1856.3,3125.8,5266.7,34786.7
Tennessee,2021-05-21,,forecast,2379.2,8522.8,23380.4,150.3,1140.8,1808.6,3093.3,5273.1,35406.1
Tennessee,2021-05-22,,forecast,2347.5,8512.8,22531.1,139,1108.7,1761.4,3064.5,5296.4,36144.9
Tennessee,2021-05-23,,forecast,2307.6,8496.1,21779.9,125.3,1077.1,1732.2,3041.9,5340.3,37389.4
Tennessee,2021-05-24,,forecast,2273,8474.4,21140.1,112.9,1048.2,1697.7,3017.4,5364,37971.9
Tennessee,2021-05-25,,forecast,2235.9,8447.8,20597.6,101.7,1016.1,1654,2997.4,5436.4,39196.8
Tennessee,2021-05-26,,forecast,2206,8416,20126.6,92.2,986.2,1626.2,2978,5433.6,40640.2
Tennessee,2021-05-27,,forecast,2174.8,8378.1,19702.1,84.2,955.9,1589.6,2948.1,5445,39881
Tennessee,2021-05-28,,forecast,2140.2,8333.4,19303.8,75.8,934.5,1556.5,2922.2,5435,41254.8
Tennessee,2021-05-29,,forecast,2109.2,8281.1,18917.5,68.3,911.8,1530.6,2876.5,5461.4,41853.4
Tennessee,2021-05-30,,forecast,2076.6,8220.8,18533.9,62,882.7,1505.3,2855.6,5492.2,42638.1
Tennessee,2021-05-31,,forecast,2043.8,8152.3,18147.3,56.6,858.9,1471.8,2826,5461.4,43324.5
Tennessee,2021-06-01,,forecast,2009.1,8075.6,17754.8,51,835.9,1445.7,2788.1,5437,44040.8
Tennessee,2021-06-02,,forecast,1976.1,7990.9,17355.4,45.5,812.2,1419.6,2774.6,5422.5,44528
Texas,2021-02-08,,estimate,29952.9,31074.9,6929.3,22105.4,26231.3,28421.9,31444,34672.7,43835.1
Texas,2021-02-09,,estimate,29298.5,30466,6810,21737.9,25698.3,27820.1,30844.8,34026.8,42886.9
Texas,2021-02-10,,estimate,28736.6,29862.7,6632.6,21420.8,25254.9,27232.7,30221.8,33348.7,41855
Texas,2021-02-11,,estimate,28175.1,29270.1,6441.2,21003,24746.4,26702.4,29635.1,32646.9,41034.1
Texas,2021-02-12,,estimate,27568.5,28690.1,6251,20708.4,24326.8,26225.2,29045.6,32014.7,40123.9
Texas,2021-02-13,,estimate,26915.5,28038.7,6067.4,20271,23798.7,25631.2,28413.6,31291.7,39100
Texas,2021-02-14,,estimate,26266.2,27410.5,5889.5,19848,23295.3,25076.9,27740.5,30646.8,38140.3
Texas,2021-02-15,,estimate,25707.9,26801.2,5718.3,19492.7,22880.1,24557,27172.6,29886.3,37277.1
Texas,2021-02-16,,estimate,25149.5,26208.1,5553.7,19165.7,22410.6,24059.5,26550.3,29186.8,36321.8
Texas,2021-02-17,,estimate,24639.8,25629.5,5395.5,18710.7,21886.6,23548.4,25940.2,28507,35516.8
Texas,2021-02-18,,estimate,24160.3,25063.8,5243.3,18364.9,21404,23067.4,25413,27915,34776.3
Texas,2021-02-19,,estimate,23697.1,24510.1,5096.6,18039.4,20974.3,22560.4,24817.8,27263.3,33847.4
Texas,2021-02-20,,estimate,23177.8,23967.6,4954.8,17643.3,20505.9,22020.9,24324,26651.2,33168
Texas,2021-02-21,,estimate,22677.8,23435.8,4817.3,17238.4,20110,21549.8,23811.9,26023.3,32328.9
Texas,2021-02-22,,estimate,22203.7,22914.5,4683.8,16865.3,19682.3,21080.2,23266.8,25534.4,31518.9
Texas,2021-02-23,,estimate,21714.5,22403.6,4554,16512.7,19266.8,20617.8,22791.4,24892.1,30763.1
Texas,2021-02-24,,estimate,21204.4,21903.3,4433.8,16101.9,18813.6,20213.2,22275,24303.7,30120.2
Texas,2021-02-25,,estimate,20742.2,21413.8,4318,15736.2,18443.6,19734.7,21774,23756.5,29298.4
Texas,2021-02-26,,estimate,20285.8,20936.1,4207,15378,18040.9,19297.1,21350.9,23227,28484.9
Texas,2021-02-27,,estimate,19854.4,20470.8,4101.2,15020.4,17622.1,18886.3,20871.7,22696.4,27862
Texas,2021-02-28,,estimate,19417.7,20018.6,4000.7,14755.3,17229.9,18504.2,20427.6,22168.4,27260.1
Texas,2021-03-01,,estimate,18977.5,19580.6,3905.4,14413.4,16841.1,18103.1,19935.2,21663.2,26658
Texas,2021-03-02,,estimate,18568.2,19157.1,3815.3,14095.5,16461.3,17720.1,19471.6,21171.6,26009.7
Texas,2021-03-03,,estimate,18168.7,18748.8,3730.1,13788.4,16106.3,17346.7,19058.3,20741.5,25421.8
Texas,2021-03-04,,estimate,17761.1,18355.8,3649.6,13532.2,15768,17005.2,18660.9,20303.3,24863.4
Texas,2021-03-05,,estimate,17408.7,17978.6,3573.7,13248.4,15438.1,16643.3,18261.6,19901.8,24399.4
Texas,2021-03-06,,estimate,17074.6,17617.1,3502,12937.2,15107.7,16290.9,17904.7,19506,23864.3
Texas,2021-03-07,,estimate,16740.9,17271.4,3434.6,12671,14825.6,15963.3,17553.4,19150.9,23422.5
Texas,2021-03-08,,estimate,16424.6,16941.5,3371.3,12407.4,14532.7,15674.5,17213.8,18811.2,22935.2
Texas,2021-03-09,,estimate,16111.8,16627.2,3312,12176,14266.7,15399.5,16884.3,18507.4,22604.5
Texas,2021-03-10,,estimate,15826.5,16328.3,3256.4,11956.8,14004.7,15134.7,16573.8,18169.7,22160
Texas,2021-03-11,,estimate,15552.6,16044.7,3204.3,11755.6,13765.2,14882.8,16290.7,17846.4,21703.1
Texas,2021-03-12,,estimate,15304.5,15775.9,3155.6,11581.5,13544.2,14627.8,16027.6,17557.6,21305.2
Texas,2021-03-13,,estimate,15045.9,15521.6,3110,11394.6,13324,14410.7,15790.7,17267.5,20984.9
Texas,2021-03-14,,estimate,14838.2,15281.6,3067.2,11201.8,13140.9,14166.7,15560.4,17000.8,20662.1
Texas,2021-03-15,,estimate,14622.8,15055.3,3026.9,10982.5,12937.3,13942.5,15334.8,16753,20350.5
Texas,2021-03-16,,estimate,14424.2,14842.5,2989,10802.6,12752.7,13748.8,15138.4,16525.9,20078.3
Texas,2021-03-17,,estimate,14210.4,14642.6,2953.3,10649.6,12574.4,13559.8,14943.6,16270.8,19812.7
Texas,2021-03-18,,estimate,14025.7,14455.2,2919.5,10478.8,12399,13405.8,14747.3,16068.8,19564.3
Texas,2021-03-19,,estimate,13845.2,14279.9,2887.4,10345.8,12226.3,13238.2,14551.9,15847.5,19317.2
Texas,2021-03-20,,estimate,13693.7,14116.1,2857,10214.8,12098.6,13088.5,14402.7,15663.7,19179.2
Texas,2021-03-21,,estimate,13536.8,13963.3,2828.2,10118.7,11953.6,12927.6,14254.4,15473.3,19034.9
Texas,2021-03-22,,estimate,13397.4,13821.1,2800.7,9999.4,11817.8,12787.3,14099.7,15326.8,18803
Texas,2021-03-23,,estimate,13260.2,13688.9,2774.6,9909.6,11725.4,12660.5,13956.6,15163.8,18624.9
Texas,2021-03-24,,estimate,13133.4,13566.2,2749.8,9842.3,11626.8,12552.2,13823.4,15008.2,18468.4
Texas,2021-03-25,,estimate,13060.4,13452.5,2726.2,9774.4,11529.6,12427,13713,14887.7,18375.9
Texas,2021-03-26,,estimate,12968.4,13347.3,2703.8,9687.5,11436.6,12330.2,13586.8,14772.4,18243.9
Texas,2021-03-27,,estimate,12867.8,13250.1,2682.5,9626.1,11350.6,12249.8,13472.9,14670,18080.4
Texas,2021-03-28,,estimate,12775.5,13160.5,2662.2,9571.9,11292.3,12165.9,13387.6,14585.5,17972.7
Texas,2021-03-29,,estimate,12690.5,13077.8,2643.2,9535.1,11208,12092.4,13356.4,14476.2,17890
Texas,2021-03-30,,estimate,12611.9,13001.8,2625.2,9476.2,11155.1,12013,13293.7,14390.2,17820.4
Texas,2021-03-31,,estimate,12525.3,12931.9,2608.4,9451,11075.3,11945.3,13215.1,14328.4,17686
Texas,2021-04-01,,estimate,12454.7,12867.6,2592.9,9394.6,11030.9,11866,13140.1,14244.7,17525.6
Texas,2021-04-02,,estimate,12406,12808.6,2578.5,9419.8,10997.3,11793.4,13081.2,14230.7,17453.7
Texas,2021-04-03,,estimate,12360,12754.3,2565.4,9364.8,10938.3,11761.4,13022.9,14156.3,17389
Texas,2021-04-04,,estimate,12317.3,12704.3,2553.5,9315.7,10890.2,11719.1,12986.2,14107.8,17281.7
Texas,2021-04-05,,estimate,12284.1,12658.1,2542.8,9288.9,10830.9,11663.4,12950.4,14033,17217.3
Texas,2021-04-06,,estimate,12241.7,12615.3,2533.3,9228.3,10799.3,11625.5,12889.4,13970.6,17193.1
Texas,2021-04-07,,estimate,12203.2,12575.3,2525,9207,10762.6,11575.6,12841.5,13940.8,17204.4
Texas,2021-04-08,,estimate,12160.9,12537.8,2517.9,9163.3,10711.2,11540.9,12815.3,13908.5,17111.9
Texas,2021-04-09,,estimate,12105.9,12502.4,2512.2,9167.3,10676.9,11541.2,12779.7,13895.9,16987.2
Texas,2021-04-10,,estimate,12076.1,12468.6,2507.9,9132.6,10663.9,11505.9,12732.6,13844.8,16921.8
Texas,2021-04-11,,estimate,12043.3,12436.1,2505.2,9068.7,10643.4,11458.7,12712.8,13813.9,16896.4
Texas,2021-04-12,,estimate,12006,12404.6,2504.3,9023.9,10625.3,11420.7,12681.6,13810.5,16888.4
Texas,2021-04-13,,estimate,11968,12373.8,2505.4,8988.4,10602.4,11400.6,12652.9,13807,16905.2
Texas,2021-04-14,,estimate,11942.7,12343.6,2508.9,8947.6,10574.5,11370.4,12605.4,13795.9,16926
Texas,2021-04-15,,estimate,11910.8,12313.9,2515.5,8899.5,10532.2,11327.7,12545.5,13778.8,16956.9
Texas,2021-04-16,,estimate,11895.7,12284.5,2525.7,8839.8,10468.3,11281,12500.1,13775.8,16963
Texas,2021-04-17,,estimate,11864.9,12255.8,2540.6,8827.7,10426.8,11244.9,12462.3,13755.7,16922.8
Texas,2021-04-18,,estimate,11840.8,12227.7,2561.2,8738.8,10377.9,11223.7,12440.3,13702.9,16922.2
Texas,2021-04-19,,estimate,11807.3,12200.5,2588.7,8709.1,10329.8,11202.6,12398.2,13684.4,16873.6
Texas,2021-04-20,,estimate,11781.9,12174.6,2624.4,8647.7,10248.2,11161.1,12334.6,13685.4,16977.1
Texas,2021-04-21,,estimate based on partial data,11726.7,12150.3,2669.5,8562.3,10208.8,11116.2,12302.8,13649.8,17048.1
Texas,2021-04-22,,estimate based on partial data,11692.3,12128,2725.2,8477.4,10151.2,11049.9,12345.8,13654.2,17150.2
Texas,2021-04-23,,estimate based on partial data,11652.4,12108.2,2792.6,8395.9,10101.7,11037.3,12338.6,13594.5,17271
Texas,2021-04-24,,estimate based on partial data,11617.7,12091.2,2873,8252,10036.5,10999.1,12322.9,13635.3,17290.2
Texas,2021-04-25,,estimate based on partial data,11599.3,12077.6,2967.5,8142.8,9977.5,10938.9,12307.6,13655.8,17426.3
Texas,2021-04-26,,estimate based on partial data,11567.8,12067.8,3077.1,8021.6,9878.5,10887,12292.5,13715.7,17693.8
Texas,2021-04-27,,estimate based on partial data,11543.8,12062.4,3202.9,7888.8,9810.1,10827.4,12307.3,13786.1,17938
Texas,2021-04-28,,estimate based on partial data,11533.4,12061.9,3346,7749.2,9706.8,10755.2,12305.3,13866.3,18267.6
Texas,2021-04-29,,estimate based on partial data,11513.2,12066.7,3507.8,7572.4,9623.7,10745.5,12332.2,13896.2,18544.8
Texas,2021-04-30,,estimate based on partial data,11503.8,12077.7,3689.7,7428.5,9525,10683.2,12360.6,13953.1,18895.4
Texas,2021-05-01,,estimate based on partial data,11495.8,12095.4,3893.6,7222.2,9398,10597.5,12336.2,13999.5,19276.3
Texas,2021-05-02,,forecast,11437.4,12106.9,4089.1,7068.4,9282,10556.8,12373.3,14038.7,19585.4
Texas,2021-05-03,,forecast,11387.3,12124.2,4299.1,6926.8,9186.6,10480.2,12338,14076.3,19961.6
Texas,2021-05-04,,forecast,11308.5,12144.6,4521.6,6778.3,9079.9,10410.5,12294.2,14131.4,20366.6
Texas,2021-05-05,,forecast,11242.1,12168.3,4756.6,6568.8,8972.6,10365.3,12273,14193,20797.7
Texas,2021-05-06,,forecast,11221.8,12195.2,5004.2,6346.5,8851.4,10302.1,12251.4,14218.8,21350.4
Texas,2021-05-07,,forecast,11168.5,12225.2,5264.8,6191.7,8729.8,10237.7,12263.4,14291,21901.3
Texas,2021-05-08,,forecast,11115.3,12258.5,5538.7,5999.1,8611.8,10173.3,12258.1,14387.8,22389.7
Texas,2021-05-09,,forecast,11084.2,12295.1,5826.6,5816.5,8520.4,10088.9,12224.6,14468.9,22960.6
Texas,2021-05-10,,forecast,10993.9,12334.8,6129.1,5632.3,8431.1,9991.1,12199.7,14555.2,23295.2
Texas,2021-05-11,,forecast,10938.9,12377.9,6446.8,5488.9,8332.2,9900.4,12154.6,14626.7,23910.5
Texas,2021-05-12,,forecast,10901,12424.2,6780.4,5306,8228.9,9835,12115.9,14708.3,24304.8
Texas,2021-05-13,,forecast,10826,12473.8,7130.9,5144.9,8116.1,9766,12081.6,14779.6,24697
Texas,2021-05-14,,forecast,10769.3,12526.6,7499.1,4983.9,8000.3,9665.4,12026.5,14906.3,25200.1
Texas,2021-05-15,,forecast,10712.3,12582.7,7885.6,4815.7,7893,9597.8,11975.8,14999,25827.7
Texas,2021-05-16,,forecast,10641,12642,8291.5,4646,7803.6,9507.3,11961.4,15053.5,26463.3
Texas,2021-05-17,,forecast,10570.8,12704.5,8717.4,4487.3,7713.3,9418.1,11925.9,15126.3,27189.1
Texas,2021-05-18,,forecast,10513.8,12770.1,9164.1,4362.1,7610.1,9345.8,11866.8,15142.1,27695.5
Texas,2021-05-19,,forecast,10438.2,12838.8,9632.3,4226.2,7511.8,9271.9,11809.2,15216.1,28415.6
Texas,2021-05-20,,forecast,10373.5,12910.5,10122.4,4088,7407.3,9178.6,11757.3,15283.9,28865.3
Texas,2021-05-21,,forecast,10305.6,12985.1,10634.7,3969.8,7315.1,9087.1,11724,15347.3,29552
Texas,2021-05-22,,forecast,10247.9,13062.4,11169.2,3855.1,7203.4,9009,11682,15386.2,30359
Texas,2021-05-23,,forecast,10174.3,13142.4,11725.5,3728.7,7098.4,8929.5,11674.8,15416.8,30863
Texas,2021-05-24,,forecast,10103.4,13224.8,12303.1,3592.3,6978.3,8853,11613.5,15454.2,31357.4
Texas,2021-05-25,,forecast,10046.2,13309.4,12900.7,3481,6899.1,8777.8,11586.5,15515.8,31882.5
Texas,2021-05-26,,forecast,9993.1,13395.9,13516.8,3372.5,6803.9,8686.7,11549.4,15608.6,32587.9
Texas,2021-05-27,,forecast,9911.9,13484,14149.3,3267.2,6716.2,8595.7,11514.8,15658.7,33345.1
Texas,2021-05-28,,forecast,9842.1,13573.4,14795.4,3153.4,6616.7,8514.2,11451.4,15741.6,34282.1
Texas,2021-05-29,,forecast,9777.5,13663.7,15451.9,3028.5,6527,8427.7,11351.2,15837.8,34823
Texas,2021-05-30,,forecast,9707.9,13754.5,16114.9,2923.6,6467.3,8333.6,11275.5,15843.9,35341.8
Texas,2021-05-31,,forecast,9641.9,13845.3,16779.9,2831.6,6377,8252.7,11236.9,15854.7,36248.3
Texas,2021-06-01,,forecast,9561.2,13935.5,17442,2736.9,6269.3,8160.2,11222,15898.4,36790
Texas,2021-06-02,,forecast,9485.6,14024.7,18095.9,2642.2,6191.3,8079.7,11175.3,15881.4,37236.7
US,2021-02-08,,estimate,262776.3,266722.3,42575.8,206652.7,235629.5,251533.4,273577.8,292586.2,343703.6
US,2021-02-09,,estimate,256929.8,260881.3,41713.6,202321,230025.7,245807.7,267479.2,286151.5,336237.1
US,2021-02-10,,estimate,251822.2,255552.3,40640.8,198017.8,225476.2,240674.8,262247.2,280279.2,328526.1
US,2021-02-11,,estimate,246909.5,250662.7,39556.4,194820.1,221287,236323.8,257028.2,274947.1,320870.7
US,2021-02-12,,estimate,242531,246170.2,38528.8,191423.9,217520.1,232083.8,252157.9,269241.8,313309.8
US,2021-02-13,,estimate,237399.7,241211.2,37557.4,187599.2,213605.7,227347.1,247086.9,263986.6,308056.4
US,2021-02-14,,estimate,232890.3,236682.1,36671.1,185038.8,209864.4,223129.7,242172.1,258940.7,300776.1
US,2021-02-15,,estimate,228807.7,232504.3,35877.1,181412.8,206294.4,219265.2,237842.6,254664.8,294444.5
US,2021-02-16,,estimate,224714.9,228618.9,35175.9,178628.1,202795.8,215647.3,234173.4,250395.8,289401.5
US,2021-02-17,,estimate,220409.9,224976,34560.3,175839.5,199770.1,212006.8,230352.5,246149.2,285474.8
US,2021-02-18,,estimate,216940.1,221532.8,34016.5,173520.2,196767.7,208975.8,226956.8,242128.9,281368
US,2021-02-19,,estimate,213251.3,218253.5,33525.4,170833.4,194083.7,206241.4,223703.6,238132.5,277673.8
US,2021-02-20,,estimate,210369.1,215110.4,33066.1,168433.3,191274.6,203302.4,220392,234415,274710.1
US,2021-02-21,,estimate,207616,212084.8,32620.3,166369.2,188761.9,200540.8,217206.8,231518.9,270860.9
US,2021-02-22,,estimate,204790.8,209167.9,32175.5,164086.4,186139,197703,213970.9,228025.7,267548.2
US,2021-02-23,,estimate,202102.4,206360.1,31726.6,161707,183857.3,195013,210640.5,224616.2,263565.6
US,2021-02-24,,estimate,199250.4,203646.8,31309.6,159349.3,181427,192310.8,207731.6,221898.2,260644
US,2021-02-25,,estimate,197026.1,201060,30900.5,157649.4,178940.5,189896.9,205376.7,219130.1,257102
US,2021-02-26,,estimate,194787.3,198622.4,30510.2,155741.1,176755.5,187547.8,202809.6,216577.9,253810.3
US,2021-02-27,,estimate,192719,196360.4,30149,153623.8,174409.5,185629,200420.8,213809.2,251763.2
US,2021-02-28,,estimate,191185.8,194302,29825.2,151928.3,172751.1,183581.1,197984.2,211508,248697.1
US,2021-03-01,,estimate,189243.3,192476.6,29544.9,150455,171385.5,181854.7,196087.6,209640,245806.4
US,2021-03-02,,estimate,187804.6,190910.3,29311.6,149193.9,169941.7,180322.9,194446.5,208180.7,244370.3
US,2021-03-03,,estimate,186395.1,189626.6,29127.4,148180,168995.2,179119.1,193343.4,206742.8,242849
US,2021-03-04,,estimate,185460.2,188646,28992.7,147442.2,168190.6,178172.6,192367.2,205724.3,241660.4
US,2021-03-05,,estimate,184624.6,187985.2,28907.8,146810.1,167323,177438.5,191728,205094.2,240889.5
US,2021-03-06,,estimate,184441.4,187656.8,28872.2,146500.2,166869.8,177179.4,191580.5,204564.9,240208
US,2021-03-07,,estimate,184791.1,187669.1,28885.8,146491,166901.9,177245.9,191766.8,204317.7,240463.4
US,2021-03-08,,estimate,185219.5,188025.8,28947.9,146957.7,167414.2,177763.5,192348.6,204559.1,240948.2
US,2021-03-09,,estimate,185830.6,188725.7,29058,147526.7,167927.5,178420.8,193233.2,205430.9,241566
US,2021-03-10,,estimate,186710.8,189763.2,29215.2,148599.4,168808.8,179383.6,194079.3,206811.7,242402
US,2021-03-11,,estimate,188098.9,191127.4,29418.2,149624.6,170046.8,180433.3,195779.5,208035.7,243873.5
US,2021-03-12,,estimate,189750.8,192802.7,29665.1,150783.5,171526.2,182089.2,197676.2,209851.5,246175.3
US,2021-03-13,,estimate,191871.5,194768.6,29953.3,152183.3,173218.2,184125.6,199632.5,212137.5,248710.3
US,2021-03-14,,estimate,194280.7,196999.6,30279.3,153975.6,175219.3,186141.3,201725.1,214484.9,251393.1
US,2021-03-15,,estimate,196534.1,199465.7,30638.3,155507.6,177449.6,188471.7,204110.5,217186.2,254572.7
US,2021-03-16,,estimate,199234.4,202133,31024.5,158180.6,179818.2,190941.7,206971.1,220500.4,257831.2
US,2021-03-17,,estimate,202071.1,204963.9,31431.7,160316.7,182521.7,193658.4,209949,223541.1,261464.5
US,2021-03-18,,estimate,205094.4,207918.4,31853.7,162509.4,185011.7,196423.6,212955.5,227207.5,264970.4
US,2021-03-19,,estimate,208305.8,210955,32285.3,164945,187706.4,199569.1,216222.2,230521.5,268691.9
US,2021-03-20,,estimate,211271.2,214031.6,32722.3,167120,190219.9,202716,219130.9,233668,273139.6
US,2021-03-21,,estimate,214194.6,217106.6,33161.6,169746.4,192650.5,205512.6,222409.8,236950.2,276629.4
US,2021-03-22,,estimate,217372.2,220139.5,33600.4,172181.1,195196.5,208473.2,225265.4,239929.3,281222.7
US,2021-03-23,,estimate,220019.8,223091.2,34035.7,174405.4,197795.9,211208.2,228511,243244.1,284833.6
US,2021-03-24,,estimate,222662.1,225924.5,34463.2,176383.7,200331.1,213890.8,231367.5,246458,288263.1
