region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-10-23,,estimate,32878,34266,7754,24224,28818,31342,34787,38314,48335
Texas,2020-10-24,,estimate,34080,35591,8159,24948,29864,32556,36134,39925,50581
Texas,2020-10-25,,estimate,35381,36904,8563,25823,30921,33668,37451,41538,52669
Texas,2020-10-26,,estimate,36556,38190,8960,26514,31769,34806,38726,42894,54619
Texas,2020-10-27,,estimate,37869,39436,9360,27072,32688,35977,40028,44545,56552
Texas,2020-10-28,,estimate,39099,40634,9784,27580,33694,36959,41359,45717,58254
Texas,2020-10-29,,estimate,40280,41782,10271,28107,34456,37953,42661,47310,60855
Texas,2020-10-30,,estimate based on partial data,41336,42886,10869,28548,35125,38588,43891,48673,63244
Texas,2020-10-31,,estimate based on partial data,42380,43954,11625,28604,35585,39527,45112,50130,65632
Texas,2020-11-01,,estimate based on partial data,43148,45003,12582,28242,35961,40305,46155,51477,67932
Texas,2020-11-02,,estimate based on partial data,43963,46052,13771,27867,36309,40698,47401,52963,71093
Texas,2020-11-03,,estimate based on partial data,44980,47124,15213,27296,36459,41237,48470,54897,74850
Texas,2020-11-04,,estimate based on partial data,45864,48241,16928,26350,36524,41771,49756,56783,78650
Texas,2020-11-05,,estimate based on partial data,46967,49432,18941,24702,36164,42310,51060,58918,83214
Texas,2020-11-06,,estimate based on partial data,47870,50723,21294,22789,35878,42963,52432,61267,89867
Texas,2020-11-07,,estimate based on partial data,48815,52145,24055,21074,35787,43483,53737,63504,95661
Texas,2020-11-08,,estimate based on partial data,49754,53734,27332,18885,35472,44013,55289,66026,102821
Texas,2020-11-09,,estimate based on partial data,50661,55529,31291,17159,34910,44703,56787,68851,110655
Texas,2020-11-10,,forecast,51686,57330,35185,15709,34719,45122,58283,71334,118850
Texas,2020-11-11,,forecast,52719,59303,39643,14340,34515,45665,60102,74375,125378
Texas,2020-11-12,,forecast,53563,61384,44579,13275,34622,46132,61873,77082,133534
Texas,2020-11-13,,forecast,54581,63565,49954,12000,34159,46250,63453,80154,142338
Texas,2020-11-14,,forecast,55618,65835,55684,10912,33682,46890,64704,82842,153072
Texas,2020-11-15,,forecast,56752,68176,61623,9956,33592,47216,66213,85894,162083
Texas,2020-11-16,,forecast,57390,70566,67578,9148,33069,47347,67699,89018,170450
Texas,2020-11-17,,forecast,58170,72978,73326,8387,32660,47608,69250,92021,180861
Texas,2020-11-18,,forecast,58859,75382,78651,7714,32270,47724,70668,94755,191218
Texas,2020-11-19,,forecast,59935,77748,83383,7091,32126,48020,71823,97478,201944
Texas,2020-11-20,,forecast,60905,80048,87434,6517,31731,48453,73359,100562,211343
Texas,2020-11-21,,forecast,61409,82257,90798,5988,31369,48688,75028,103020,220133
Texas,2020-11-22,,forecast,62142,84352,93547,5503,31134,48879,76469,105792,232405
Texas,2020-11-23,,forecast,62535,86315,95783,5058,30659,49099,77903,108774,243808
Texas,2020-11-24,,forecast,63189,88131,97609,4649,30159,49376,79430,111311,254897
Texas,2020-11-25,,forecast,63767,89785,99092,4274,29859,49622,80901,113856,261985
Texas,2020-11-26,,forecast,64323,91267,100262,3929,29489,50053,81807,116666,268683
Texas,2020-11-27,,forecast,64947,92564,101112,3579,29213,50240,82970,119575,275928
Texas,2020-11-28,,forecast,65672,93665,101624,3294,28886,50494,83809,121867,285593
Texas,2020-11-29,,forecast,66102,94564,101778,3032,28364,50228,84891,124848,294642
Texas,2020-11-30,,forecast,66606,95255,101567,2776,28062,50317,85948,126944,300741
Texas,2020-12-01,,forecast,67149,95735,101003,2552,27834,50281,86636,129181,304125
Texas,2020-12-02,,forecast,67542,96004,100107,2348,27235,49937,87048,130615,308077
Texas,2020-12-03,,forecast,67697,96066,98914,2138,26727,49958,87323,132726,306439
Texas,2020-12-04,,forecast,67804,95926,97461,1940,26338,49713,88096,134499,306091
Texas,2020-12-05,,forecast,68050,95591,95788,1768,25919,49434,89057,135779,304840
Texas,2020-12-06,,forecast,68156,95070,93932,1624,25551,49263,89494,136803,300284
Texas,2020-12-07,,forecast,68161,94374,91928,1492,25104,49142,89393,137545,297805
Texas,2020-12-08,,forecast,67871,93513,89805,1371,24583,48876,89807,137049,292481
Texas,2020-12-09,,forecast,67910,92499,87590,1260,24015,48500,90073,136670,282371
US,2020-08-17,,estimate,152358,155691,26462,119078,138132,146294,157716,170352,203791
US,2020-08-18,,estimate,150603,154044,26133,117939,136863,144903,155848,168249,201616
US,2020-08-19,,estimate,148884,152367,25637,117098,135583,143421,154204,166486,199074
US,2020-08-20,,estimate,147222,150745,25121,116118,134384,141997,152959,164555,196588
US,2020-08-21,,estimate,145842,149215,24637,115282,133266,140736,151259,162801,194005
US,2020-08-22,,estimate,144109,147426,24190,113919,131613,139116,149431,160471,191434
US,2020-08-23,,estimate,142499,145796,23796,112636,130072,137679,147590,158844,189465
US,2020-08-24,,estimate,140981,144318,23459,111733,128949,136309,145953,156952,187302
US,2020-08-25,,estimate,139878,142996,23181,110808,127567,134957,144689,155358,185957
US,2020-08-26,,estimate,138776,141835,22960,109719,126592,133933,143602,154118,184511
US,2020-08-27,,estimate,137805,140843,22793,108704,125689,132932,142595,153270,183389
US,2020-08-28,,estimate,137166,140025,22674,107812,124915,132200,141926,152428,182175
US,2020-08-29,,estimate,136491,139389,22597,107298,124418,131529,141293,151764,181472
US,2020-08-30,,estimate,135902,138940,22555,107095,123769,131173,140873,151439,180565
US,2020-08-31,,estimate,135648,138681,22539,106944,123484,130922,140799,151036,180105
US,2020-09-01,,estimate,135638,138611,22544,107037,123475,130878,140852,150994,179544
US,2020-09-02,,estimate,135626,138737,22590,106896,123474,130946,140922,151507,180154
US,2020-09-03,,estimate,135917,139043,22656,107334,123694,131225,141152,151929,180250
US,2020-09-04,,estimate,136409,139521,22741,108329,124307,131718,141535,152358,180511
US,2020-09-05,,estimate,137011,140158,22849,108472,124846,132252,142042,153038,181197
US,2020-09-06,,estimate,137484,140938,22983,109317,125306,132985,142631,153762,181824
US,2020-09-07,,estimate,138212,141843,23145,110325,126069,133824,143430,155090,183267
US,2020-09-08,,estimate,138926,142852,23335,111070,127115,134659,144299,155952,184521
US,2020-09-09,,estimate,139966,143941,23551,111753,127852,135564,145179,156806,186093
US,2020-09-10,,estimate,141294,145087,23789,112512,128851,136405,146441,157868,187271
US,2020-09-11,,estimate,142485,146269,24039,113276,129891,137497,147901,158943,189085
US,2020-09-12,,estimate,143639,147469,24294,114129,130922,138653,148984,160418,191320
US,2020-09-13,,estimate,144770,148672,24545,114990,131871,139789,150143,161707,193048
US,2020-09-14,,estimate,145854,149867,24785,115760,133022,141104,151430,163001,195299
US,2020-09-15,,estimate,147017,151053,25009,116410,134082,142202,152626,164523,196261
US,2020-09-16,,estimate,148349,152230,25217,116898,135110,143438,153945,165984,197522
US,2020-09-17,,estimate,149469,153405,25409,117720,136334,144555,155345,167191,199023
US,2020-09-18,,estimate,150758,154592,25592,118105,137233,145650,156510,168710,201061
US,2020-09-19,,estimate,152082,155804,25769,119047,138327,146807,157831,170021,202758
US,2020-09-20,,estimate,153221,157061,25947,119988,139441,148061,158948,171412,204170
US,2020-09-21,,estimate,154564,158382,26131,121095,140767,149297,160316,172787,205379
US,2020-09-22,,estimate,155903,159789,26325,122248,141924,150896,161750,174243,206688
US,2020-09-23,,estimate,157507,161300,26535,123741,143470,152330,163489,176002,208281
US,2020-09-24,,estimate,159044,162936,26761,125123,145018,153756,165156,177650,210583
US,2020-09-25,,estimate,160898,164716,27009,126210,146741,155576,167100,179675,212488
US,2020-09-26,,estimate,162870,166657,27281,127950,148522,157356,169077,181843,215196
US,2020-09-27,,estimate,165022,168777,27581,129858,150382,159158,171123,184166,218277
US,2020-09-28,,estimate,167170,171089,27913,131851,152443,161410,173449,186524,221382
US,2020-09-29,,estimate,169686,173608,28281,133738,154672,163733,176073,189218,224883
US,2020-09-30,,estimate,172221,176346,28691,136200,156982,166250,178691,192276,228295
US,2020-10-01,,estimate,174945,179316,29146,138689,159745,168984,181973,195503,231717
US,2020-10-02,,estimate,178062,182528,29650,141582,162629,172106,185484,198761,236054
US,2020-10-03,,estimate,181380,185991,30206,144609,165793,175313,188827,202295,240268
US,2020-10-04,,estimate,184997,189715,30814,147939,169138,178659,192580,206295,245287
US,2020-10-05,,estimate,188886,193708,31476,150935,173003,182334,196710,210556,250192
US,2020-10-06,,estimate,193017,197980,32191,153985,176764,186302,200973,215374,255812
US,2020-10-07,,estimate,197527,202541,32960,157815,180489,190418,205762,220408,262382
US,2020-10-08,,estimate,202098,207402,33783,161718,184675,195138,210594,225812,268854
US,2020-10-09,,estimate,207278,212579,34661,165622,189345,200216,215680,231581,275695
US,2020-10-10,,estimate,212752,218086,35596,169888,194154,205501,221509,237642,282718
US,2020-10-11,,estimate,218404,223943,36590,173741,199372,211016,227345,244124,290250
US,2020-10-12,,estimate,224440,230171,37647,178876,204880,216964,233464,250893,298495
US,2020-10-13,,estimate,231037,236795,38767,183697,210628,223170,240378,258080,306840
US,2020-10-14,,estimate,238025,243840,39956,188888,216974,230077,247387,265575,316017
US,2020-10-15,,estimate,245568,251334,41214,193988,223840,236918,255151,273750,326112
US,2020-10-16,,estimate,253189,259309,42544,199656,230830,244909,263440,282179,336689
US,2020-10-17,,estimate,261420,267793,43949,205983,238233,252889,271685,291438,347319
US,2020-10-18,,estimate,270261,276819,45432,212703,246204,261631,280946,300832,359539
US,2020-10-19,,estimate,279420,286416,46997,220868,254400,270492,290603,311093,372244
US,2020-10-20,,estimate,289410,296614,48649,228856,263258,280266,300748,322054,384999
US,2020-10-21,,estimate,300135,307441,50395,237532,272916,290491,311567,333772,399085
US,2020-10-22,,estimate,311423,318923,52243,246691,283235,301123,323403,346497,413936
US,2020-10-23,,estimate,323360,331086,54200,256171,294319,312449,335909,359412,430786
US,2020-10-24,,estimate,335721,343951,56277,266169,305691,324573,349139,372739,446353
US,2020-10-25,,estimate,348710,357541,58484,276719,317538,337506,362632,388275,465399
US,2020-10-26,,estimate,362918,371878,60835,287596,330039,350326,377439,403827,482856
US,2020-10-27,,estimate,377435,386986,63349,299655,343451,364018,392633,420903,502393
US,2020-10-28,,estimate,393083,402889,66050,312155,357697,379252,408403,438707,523085
US,2020-10-29,,estimate,409926,419615,68969,324892,371798,395702,425618,457349,545554
US,2020-10-30,,estimate based on partial data,427767,437196,72149,337629,387761,411544,443038,477370,569816
US,2020-10-31,,estimate based on partial data,445899,455666,75650,349462,404529,429354,461864,499115,594969
US,2020-11-01,,estimate based on partial data,464436,475065,79549,363286,420712,446867,481822,519688,619372
US,2020-11-02,,estimate based on partial data,484700,495439,83952,377884,437749,464715,503694,542201,647927
US,2020-11-03,,estimate based on partial data,505398,516840,88993,393786,455510,484482,525990,566726,678503
US,2020-11-04,,estimate based on partial data,526909,539327,94836,406422,473750,504773,549590,591995,711765
US,2020-11-05,,estimate based on partial data,549297,562967,101678,420240,491331,526606,573740,619454,748274
US,2020-11-06,,estimate based on partial data,572639,587830,109744,435944,512997,548406,600139,649921,786736
US,2020-11-07,,estimate based on partial data,598101,613999,119281,452411,531808,571681,627510,680912,827504
US,2020-11-08,,estimate based on partial data,623718,641562,130561,465200,550816,595081,655783,713640,871716
US,2020-11-09,,estimate based on partial data,651294,670618,143881,475599,571715,619880,685719,749111,921626
US,2020-11-10,,forecast,677737,698526,156560,487752,591884,643403,714066,783912,967131
US,2020-11-11,,forecast,705481,727853,170701,500920,612980,667961,745516,820737,1018355
US,2020-11-12,,forecast,731793,757960,186002,512020,632238,692594,778063,856581,1081741
US,2020-11-13,,forecast,758535,788802,202440,522232,652436,717184,810844,892864,1141633
US,2020-11-14,,forecast,788745,820329,219985,531650,674324,741105,842423,929129,1208819
US,2020-11-15,,forecast,816854,852477,238594,540991,695456,765909,874607,967055,1271461
US,2020-11-16,,forecast,846451,885176,258212,551399,715202,793013,907850,1009480,1335595
US,2020-11-17,,forecast,875009,918343,278763,559618,735926,819195,941077,1049531,1418234
US,2020-11-18,,forecast,905161,951883,300152,568490,754265,844820,973845,1092584,1487525
US,2020-11-19,,forecast,934854,985690,322259,578801,773509,869390,1006441,1134417,1565501
US,2020-11-20,,forecast,964379,1019644,344942,588333,796941,897010,1040422,1174834,1648935
US,2020-11-21,,forecast,993227,1053614,368031,595531,816315,922621,1077419,1214953,1724155
US,2020-11-22,,forecast,1023085,1087457,391330,602879,834672,952096,1110469,1257308,1799757
US,2020-11-23,,forecast,1052141,1121017,414621,611021,855030,976511,1143028,1296852,1886618
US,2020-11-24,,forecast,1082187,1154131,437663,616837,875298,1001716,1174753,1334086,1961502
US,2020-11-25,,forecast,1110219,1186624,460202,621152,895265,1024791,1206537,1372507,2033868
US,2020-11-26,,forecast,1140487,1218320,481979,625483,914453,1049405,1236195,1409347,2114155
US,2020-11-27,,forecast,1168583,1249036,502730,628543,932480,1075312,1269294,1447498,2178303
US,2020-11-28,,forecast,1195965,1278584,522197,634238,949596,1098060,1298138,1481560,2243401
US,2020-11-29,,forecast,1219646,1306779,540137,633267,965799,1116241,1328352,1517395,2309588
US,2020-11-30,,forecast,1241234,1333439,556333,640657,982906,1137046,1354983,1550751,2365159
US,2020-12-01,,forecast,1260368,1358387,570598,644608,998091,1157599,1381680,1584225,2426096
US,2020-12-02,,forecast,1281067,1381457,582782,646485,1012467,1176373,1403716,1617050,2462866
US,2020-12-03,,forecast,1300820,1402494,592774,649300,1023607,1190284,1427934,1647307,2493896
US,2020-12-04,,forecast,1320273,1421358,600504,650361,1037298,1208526,1451312,1672750,2540551
US,2020-12-05,,forecast,1339155,1437925,605941,651781,1047304,1222247,1466237,1695846,2545633
US,2020-12-06,,forecast,1357760,1452089,609091,652140,1057986,1234743,1481440,1721039,2576505
US,2020-12-07,,forecast,1371549,1463765,609992,653137,1069183,1247490,1499747,1738845,2604856
US,2020-12-08,,forecast,1383168,1472887,608712,651995,1074235,1255396,1511977,1755168,2623891
US,2020-12-09,,forecast,1393126,1479412,605342,651697,1080758,1265786,1522519,1766491,2617376
Utah,2020-08-17,,estimate,1510,1566,341,1118,1326,1441,1585,1737,2201
Utah,2020-08-18,,estimate,1509,1564,341,1119,1324,1439,1583,1734,2194
Utah,2020-08-19,,estimate,1505,1558,337,1119,1319,1434,1577,1732,2191
Utah,2020-08-20,,estimate,1502,1553,333,1119,1315,1429,1569,1724,2183
Utah,2020-08-21,,estimate,1498,1550,330,1121,1313,1430,1567,1721,2171
Utah,2020-08-22,,estimate,1493,1547,327,1125,1314,1429,1563,1710,2171
Utah,2020-08-23,,estimate,1495,1548,325,1131,1314,1428,1563,1708,2177
Utah,2020-08-24,,estimate,1499,1553,325,1139,1319,1430,1568,1715,2173
Utah,2020-08-25,,estimate,1513,1564,327,1144,1334,1438,1582,1726,2183
Utah,2020-08-26,,estimate,1529,1581,330,1155,1348,1453,1599,1744,2207
Utah,2020-08-27,,estimate,1551,1605,335,1174,1367,1475,1622,1774,2242
Utah,2020-08-28,,estimate,1584,1637,342,1197,1396,1507,1657,1806,2285
Utah,2020-08-29,,estimate,1622,1678,352,1222,1432,1546,1700,1851,2341
Utah,2020-08-30,,estimate,1669,1729,363,1253,1475,1591,1752,1907,2416
Utah,2020-08-31,,estimate,1733,1791,378,1293,1526,1648,1813,1974,2505
Utah,2020-09-01,,estimate,1803,1865,395,1340,1590,1716,1892,2054,2599
Utah,2020-09-02,,estimate,1885,1953,414,1402,1664,1794,1981,2151,2719
Utah,2020-09-03,,estimate,1984,2055,436,1478,1752,1884,2085,2264,2857
Utah,2020-09-04,,estimate,2092,2171,461,1562,1850,1995,2206,2393,3019
Utah,2020-09-05,,estimate,2221,2302,488,1657,1962,2116,2339,2540,3221
Utah,2020-09-06,,estimate,2356,2446,518,1768,2083,2254,2489,2696,3408
Utah,2020-09-07,,estimate,2506,2604,552,1886,2227,2399,2642,2866,3625
Utah,2020-09-08,,estimate,2672,2772,589,2007,2369,2552,2814,3057,3848
Utah,2020-09-09,,estimate,2841,2948,628,2128,2515,2718,2987,3266,4104
Utah,2020-09-10,,estimate,3017,3129,670,2257,2665,2890,3166,3484,4358
Utah,2020-09-11,,estimate,3196,3309,712,2389,2810,3052,3346,3684,4601
Utah,2020-09-12,,estimate,3371,3485,753,2517,2953,3217,3524,3882,4874
Utah,2020-09-13,,estimate,3534,3652,790,2644,3091,3361,3685,4057,5094
Utah,2020-09-14,,estimate,3675,3805,822,2755,3217,3505,3844,4229,5324
Utah,2020-09-15,,estimate,3806,3942,848,2860,3341,3634,3987,4370,5523
Utah,2020-09-16,,estimate,3923,4061,869,2952,3450,3738,4112,4502,5711
Utah,2020-09-17,,estimate,4021,4162,885,3031,3545,3826,4212,4604,5839
Utah,2020-09-18,,estimate,4097,4245,898,3094,3611,3905,4290,4692,5948
Utah,2020-09-19,,estimate,4158,4313,908,3145,3669,3962,4352,4767,6046
Utah,2020-09-20,,estimate,4209,4368,918,3185,3720,4007,4411,4821,6138
Utah,2020-09-21,,estimate,4256,4413,927,3216,3770,4055,4452,4870,6177
Utah,2020-09-22,,estimate,4300,4452,936,3249,3800,4086,4505,4913,6240
Utah,2020-09-23,,estimate,4325,4486,944,3259,3827,4115,4542,4949,6270
Utah,2020-09-24,,estimate,4350,4518,953,3286,3856,4147,4570,4986,6308
Utah,2020-09-25,,estimate,4381,4550,961,3311,3891,4182,4599,5024,6374
Utah,2020-09-26,,estimate,4416,4584,969,3322,3919,4207,4639,5051,6430
Utah,2020-09-27,,estimate,4442,4621,977,3342,3949,4238,4696,5093,6487
Utah,2020-09-28,,estimate,4485,4662,985,3388,3982,4282,4740,5136,6541
Utah,2020-09-29,,estimate,4526,4706,993,3426,4018,4324,4774,5193,6583
Utah,2020-09-30,,estimate,4576,4754,1002,3460,4065,4361,4821,5235,6654
Utah,2020-10-01,,estimate,4624,4805,1012,3508,4114,4409,4869,5284,6708
Utah,2020-10-02,,estimate,4680,4860,1022,3551,4161,4455,4926,5341,6755
Utah,2020-10-03,,estimate,4736,4918,1033,3605,4203,4514,4991,5414,6831
Utah,2020-10-04,,estimate,4791,4979,1044,3659,4246,4572,5045,5487,6947
Utah,2020-10-05,,estimate,4848,5043,1056,3705,4304,4631,5110,5564,7056
Utah,2020-10-06,,estimate,4926,5110,1068,3757,4352,4684,5181,5651,7163
Utah,2020-10-07,,estimate,4996,5179,1082,3811,4412,4747,5246,5722,7253
Utah,2020-10-08,,estimate,5071,5252,1097,3873,4471,4821,5322,5816,7337
Utah,2020-10-09,,estimate,5137,5328,1113,3918,4543,4886,5395,5918,7418
Utah,2020-10-10,,estimate,5214,5408,1130,3972,4618,4956,5475,6004,7513
Utah,2020-10-11,,estimate,5288,5492,1148,4002,4697,5034,5555,6093,7625
Utah,2020-10-12,,estimate,5376,5581,1168,4057,4762,5120,5644,6194,7748
Utah,2020-10-13,,estimate,5463,5676,1190,4123,4843,5201,5744,6295,7895
Utah,2020-10-14,,estimate,5550,5777,1213,4191,4929,5291,5858,6406,8015
Utah,2020-10-15,,estimate,5656,5885,1238,4268,5021,5387,5978,6524,8190
Utah,2020-10-16,,estimate,5760,6002,1265,4361,5128,5488,6094,6664,8383
Utah,2020-10-17,,estimate,5884,6129,1293,4457,5225,5612,6220,6796,8576
Utah,2020-10-18,,estimate,6008,6268,1324,4551,5347,5738,6356,6972,8772
Utah,2020-10-19,,estimate,6162,6419,1356,4659,5474,5884,6511,7136,9009
Utah,2020-10-20,,estimate,6318,6587,1391,4799,5615,6036,6682,7307,9242
Utah,2020-10-21,,estimate,6514,6771,1428,4942,5773,6217,6861,7512,9475
Utah,2020-10-22,,estimate,6714,6976,1469,5082,5946,6407,7068,7747,9771
Utah,2020-10-23,,estimate,6928,7204,1515,5253,6137,6622,7307,7995,10114
Utah,2020-10-24,,estimate,7166,7458,1565,5446,6352,6858,7584,8274,10474
Utah,2020-10-25,,estimate,7437,7740,1620,5648,6585,7127,7879,8567,10868
Utah,2020-10-26,,estimate,7762,8053,1681,5862,6860,7411,8190,8915,11326
Utah,2020-10-27,,estimate,8112,8401,1748,6133,7141,7716,8525,9290,11793
Utah,2020-10-28,,estimate,8485,8786,1823,6421,7495,8082,8926,9726,12322
Utah,2020-10-29,,estimate,8908,9211,1908,6736,7852,8462,9377,10185,12912
Utah,2020-10-30,,estimate based on partial data,9365,9681,2004,7086,8247,8884,9863,10768,13566
Utah,2020-10-31,,estimate based on partial data,9866,10197,2117,7433,8677,9371,10378,11369,14283
Utah,2020-11-01,,estimate based on partial data,10426,10765,2253,7825,9132,9921,10957,12020,15031
Utah,2020-11-02,,estimate based on partial data,11019,11389,2422,8218,9639,10502,11603,12714,15903
Utah,2020-11-03,,estimate based on partial data,11667,12075,2640,8600,10153,11113,12317,13520,16913
Utah,2020-11-04,,estimate based on partial data,12394,12830,2926,8990,10734,11792,13158,14442,18050
Utah,2020-11-05,,estimate based on partial data,13186,13664,3306,9278,11324,12461,14040,15469,19489
Utah,2020-11-06,,estimate based on partial data,14076,14589,3811,9518,11900,13112,14978,16729,21298
Utah,2020-11-07,,estimate based on partial data,14961,15620,4477,9767,12509,13888,16042,18050,23315
Utah,2020-11-08,,estimate based on partial data,15870,16776,5351,9978,13159,14699,17188,19583,26324
Utah,2020-11-09,,estimate based on partial data,16928,18081,6491,10026,13734,15577,18367,21289,29761
Utah,2020-11-10,,forecast,17816,19222,7497,10128,14271,16314,19493,22780,32863
Utah,2020-11-11,,forecast,18673,20461,8658,10160,14750,17045,20629,24326,36120
Utah,2020-11-12,,forecast,19579,21730,9912,10286,15252,17818,21781,25871,40092
Utah,2020-11-13,,forecast,20600,23016,11233,10407,15672,18569,22987,27520,43743
Utah,2020-11-14,,forecast,21509,24299,12583,10487,16143,19244,24107,29281,47755
Utah,2020-11-15,,forecast,22554,25557,13916,10432,16463,19926,25246,30932,51375
Utah,2020-11-16,,forecast,23580,26764,15174,10439,16890,20618,26303,32577,55363
Utah,2020-11-17,,forecast,24398,27894,16295,10387,17293,21230,27262,34040,58536
Utah,2020-11-18,,forecast,25125,28920,17225,10428,17595,21860,28246,35421,62033
Utah,2020-11-19,,forecast,25768,29817,17925,10326,17907,22324,29201,36651,64886
Utah,2020-11-20,,forecast,26486,30564,18377,10193,18219,22766,30033,37974,67250
Utah,2020-11-21,,forecast,27073,31146,18585,10073,18467,23286,30791,38882,68945
Utah,2020-11-22,,forecast,27512,31553,18567,9956,18594,23713,31476,39796,69917
Utah,2020-11-23,,forecast,27900,31781,18348,9834,18801,23960,31975,40508,69311
Utah,2020-11-24,,forecast,28219,31830,17956,9685,18823,24281,32366,40601,69111
Utah,2020-11-25,,forecast,28445,31707,17421,9515,18870,24488,32589,40647,67312
Utah,2020-11-26,,forecast,28622,31421,16771,9400,18876,24480,32818,40693,65447
Utah,2020-11-27,,forecast,28547,30986,16035,9277,18905,24487,32709,40323,62848
Utah,2020-11-28,,forecast,28297,30417,15239,9108,18848,24410,32574,40031,59963
Utah,2020-11-29,,forecast,28081,29729,14406,8915,18750,24252,32125,39054,56562
Utah,2020-11-30,,forecast,27858,28940,13558,8653,18534,23963,31722,38335,53426
Utah,2020-12-01,,forecast,27327,28066,12712,8498,18377,23658,31063,37100,49897
Utah,2020-12-02,,forecast,26799,27124,11882,8341,18083,23224,30302,35709,47230
Utah,2020-12-03,,forecast,26037,26129,11081,8132,17731,22729,29411,34385,44307
Utah,2020-12-04,,forecast,25184,25096,10315,7868,17416,22195,28231,32618,41730
Utah,2020-12-05,,forecast,24406,24039,9591,7657,16996,21624,27156,31112,39239
Utah,2020-12-06,,forecast,23481,22968,8913,7286,16663,20934,25961,29516,36861
Utah,2020-12-07,,forecast,22441,21893,8283,7157,16262,20158,24802,27890,34694
Utah,2020-12-08,,forecast,21330,20825,7701,6918,15675,19328,23531,26373,32615
Utah,2020-12-09,,forecast,20370,19771,7165,6741,15169,18449,22287,25011,30327
Vermont,2020-08-17,,estimate,27,28,8,18,23,25,28,32,42
Vermont,2020-08-18,,estimate,26,28,8,17,22,25,28,31,41
Vermont,2020-08-19,,estimate,26,27,7,17,22,24,27,31,40
Vermont,2020-08-20,,estimate,25,26,7,17,22,24,27,30,39
Vermont,2020-08-21,,estimate,25,26,7,17,21,23,26,30,39
Vermont,2020-08-22,,estimate,24,25,7,16,21,23,26,29,37
Vermont,2020-08-23,,estimate,24,25,7,16,20,22,25,28,36
Vermont,2020-08-24,,estimate,23,24,6,16,20,22,25,27,36
Vermont,2020-08-25,,estimate,23,24,6,16,19,21,24,27,35
Vermont,2020-08-26,,estimate,22,23,6,15,19,21,24,26,34
Vermont,2020-08-27,,estimate,21,22,6,15,18,20,23,26,33
Vermont,2020-08-28,,estimate,21,22,6,14,18,20,22,25,32
Vermont,2020-08-29,,estimate,21,21,6,14,18,19,22,24,32
Vermont,2020-08-30,,estimate,20,21,5,14,17,19,21,24,31
Vermont,2020-08-31,,estimate,20,21,5,14,17,19,21,23,30
Vermont,2020-09-01,,estimate,19,20,5,13,17,18,21,23,30
Vermont,2020-09-02,,estimate,19,20,5,13,16,18,20,22,29
Vermont,2020-09-03,,estimate,19,20,5,13,16,18,20,22,29
Vermont,2020-09-04,,estimate,18,19,5,13,16,17,20,22,29
Vermont,2020-09-05,,estimate,18,19,5,13,16,17,19,21,28
Vermont,2020-09-06,,estimate,18,19,5,12,15,17,19,21,28
Vermont,2020-09-07,,estimate,18,19,5,12,15,17,19,21,28
Vermont,2020-09-08,,estimate,18,19,5,12,15,17,19,21,28
Vermont,2020-09-09,,estimate,18,19,5,12,15,17,19,21,28
Vermont,2020-09-10,,estimate,18,19,5,12,15,17,19,21,28
Vermont,2020-09-11,,estimate,18,19,5,12,15,17,19,21,28
Vermont,2020-09-12,,estimate,18,19,5,12,15,17,19,22,29
Vermont,2020-09-13,,estimate,18,19,5,12,16,17,20,22,29
Vermont,2020-09-14,,estimate,19,20,5,13,16,18,20,22,29
Vermont,2020-09-15,,estimate,19,20,5,13,16,18,20,23,30
Vermont,2020-09-16,,estimate,19,20,5,13,17,18,21,23,30
Vermont,2020-09-17,,estimate,20,21,5,14,17,19,21,24,31
Vermont,2020-09-18,,estimate,21,21,6,14,18,19,22,24,32
Vermont,2020-09-19,,estimate,21,22,6,15,18,20,22,25,33
Vermont,2020-09-20,,estimate,22,23,6,15,19,21,23,26,34
Vermont,2020-09-21,,estimate,23,24,6,16,20,21,24,27,35
Vermont,2020-09-22,,estimate,24,25,6,16,20,22,25,28,36
Vermont,2020-09-23,,estimate,25,26,6,17,21,23,26,29,38
Vermont,2020-09-24,,estimate,26,27,7,18,22,24,27,30,39
Vermont,2020-09-25,,estimate,27,28,7,19,23,25,28,32,41
Vermont,2020-09-26,,estimate,28,29,7,20,24,27,30,33,43
Vermont,2020-09-27,,estimate,29,31,8,21,25,28,31,35,45
Vermont,2020-09-28,,estimate,31,32,8,22,27,29,33,36,47
Vermont,2020-09-29,,estimate,32,34,8,23,28,30,34,38,50
Vermont,2020-09-30,,estimate,34,35,9,24,29,32,36,40,52
Vermont,2020-10-01,,estimate,35,37,9,25,31,33,38,42,55
Vermont,2020-10-02,,estimate,37,39,10,26,32,35,39,44,57
Vermont,2020-10-03,,estimate,39,41,10,28,33,37,41,46,60
Vermont,2020-10-04,,estimate,41,43,11,29,35,39,43,48,62
Vermont,2020-10-05,,estimate,43,45,11,30,37,41,45,50,64
Vermont,2020-10-06,,estimate,45,47,12,32,38,42,47,52,67
Vermont,2020-10-07,,estimate,47,49,12,33,40,44,50,55,70
Vermont,2020-10-08,,estimate,49,51,13,34,42,46,52,57,74
Vermont,2020-10-09,,estimate,52,53,13,36,44,48,55,60,77
Vermont,2020-10-10,,estimate,54,56,14,38,46,51,57,63,80
Vermont,2020-10-11,,estimate,56,58,15,39,48,53,60,66,83
