region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-05-24,,estimate,4,5,4,0,2,3,5,7,12
South Carolina,2020-05-25,,estimate,5,6,4,1,3,4,6,8,13
South Carolina,2020-05-26,,estimate,8,9,6,2,5,7,10,13,20
South Carolina,2020-05-27,,estimate,12,14,9,3,8,10,14,18,30
South Carolina,2020-05-28,,estimate,7,8,6,1,4,6,8,11,19
South Carolina,2020-05-29,,estimate,6,7,5,1,4,6,8,10,17
South Carolina,2020-05-30,,estimate,6,7,5,1,3,5,7,9,16
South Carolina,2020-05-31,,estimate,4,5,3,0,2,3,5,6,11
South Carolina,2020-06-01,,estimate,5,6,4,1,3,4,6,8,13
South Carolina,2020-06-02,,estimate,8,9,6,2,5,7,9,12,20
South Carolina,2020-06-03,,estimate,12,13,9,3,7,10,14,18,30
South Carolina,2020-06-04,,estimate,7,8,6,1,4,6,8,11,20
South Carolina,2020-06-05,,estimate,6,8,5,1,4,5,8,10,18
South Carolina,2020-06-06,,estimate,6,7,5,1,3,5,7,10,16
South Carolina,2020-06-07,,estimate,4,5,4,0,2,3,5,6,12
South Carolina,2020-06-08,,estimate,5,6,4,1,3,4,6,8,13
South Carolina,2020-06-09,,estimate,8,9,6,2,5,7,9,12,21
South Carolina,2020-06-10,,estimate,12,14,9,3,7,10,14,18,29
South Carolina,2020-06-11,,estimate,8,9,6,2,5,6,9,12,19
South Carolina,2020-06-12,,estimate,7,8,6,1,4,6,8,10,19
South Carolina,2020-06-13,,estimate,6,7,5,1,4,5,8,10,17
South Carolina,2020-06-14,,estimate,4,5,4,1,2,3,5,7,12
South Carolina,2020-06-15,,estimate,5,6,4,1,3,4,6,8,15
South Carolina,2020-06-16,,estimate,9,10,7,2,5,7,10,13,22
South Carolina,2020-06-17,,estimate,13,15,9,3,8,11,15,19,32
South Carolina,2020-06-18,,estimate,8,9,6,2,5,7,10,13,21
South Carolina,2020-06-19,,estimate based on partial data,7,9,6,1,4,6,9,11,20
South Carolina,2020-06-20,,estimate based on partial data,7,8,5,1,4,6,8,11,19
South Carolina,2020-06-21,,estimate based on partial data,5,6,4,1,3,4,6,8,14
South Carolina,2020-06-22,,estimate based on partial data,6,7,5,1,3,5,7,9,16
South Carolina,2020-06-23,,estimate based on partial data,10,11,8,2,6,8,11,15,26
South Carolina,2020-06-24,,estimate based on partial data,15,17,11,4,10,13,18,22,37
South Carolina,2020-06-25,,estimate based on partial data,9,11,7,2,6,8,11,15,25
South Carolina,2020-06-26,,estimate based on partial data,9,10,7,2,5,8,11,14,24
South Carolina,2020-06-27,,estimate based on partial data,8,9,6,2,5,7,10,12,21
South Carolina,2020-06-28,,estimate based on partial data,6,7,5,1,3,5,7,9,15
South Carolina,2020-06-29,,estimate based on partial data,7,8,6,1,4,6,9,11,19
South Carolina,2020-06-30,,estimate based on partial data,12,14,9,3,7,10,14,19,31
South Carolina,2020-07-01,,estimate based on partial data,18,21,13,5,12,16,22,28,45
South Carolina,2020-07-02,,estimate based on partial data,12,14,9,3,7,10,14,18,31
South Carolina,2020-07-03,,estimate based on partial data,11,13,9,2,7,9,13,17,29
South Carolina,2020-07-04,,estimate based on partial data,10,12,8,2,6,9,12,15,27
South Carolina,2020-07-05,,estimate based on partial data,7,9,7,1,4,6,9,11,21
South Carolina,2020-07-06,,estimate based on partial data,9,11,8,2,5,7,11,14,25
South Carolina,2020-07-07,,forecast,15,17,13,4,9,12,18,23,39
South Carolina,2020-07-08,,forecast,23,27,20,6,14,19,26,35,65
South Carolina,2020-07-09,,forecast,15,18,15,3,9,12,18,23,45
South Carolina,2020-07-10,,forecast,14,18,17,3,8,11,16,23,48
South Carolina,2020-07-11,,forecast,13,17,15,3,8,11,16,22,42
South Carolina,2020-07-12,,forecast,9,12,13,2,5,7,11,15,33
South Carolina,2020-07-13,,forecast,11,16,23,2,6,9,14,19,41
South Carolina,2020-07-14,,forecast,18,27,54,4,10,15,22,31,73
South Carolina,2020-07-15,,forecast,28,45,108,6,17,23,36,50,121
South Carolina,2020-07-16,,forecast,18,32,97,4,11,15,22,32,87
South Carolina,2020-07-17,,forecast,17,32,91,3,9,14,21,32,95
South Carolina,2020-07-18,,forecast,16,28,47,3,9,13,20,30,88
South Carolina,2020-07-19,,forecast,11,23,60,2,6,9,14,22,73
South Carolina,2020-07-20,,forecast,14,28,52,2,7,11,18,27,94
South Carolina,2020-07-21,,forecast,22,52,167,4,11,17,28,45,160
South Carolina,2020-07-22,,forecast,33,83,231,7,18,26,44,69,275
South Carolina,2020-07-23,,forecast,22,57,148,3,11,17,29,46,213
South Carolina,2020-07-24,,forecast,20,53,132,3,10,16,27,45,202
South Carolina,2020-07-25,,forecast,19,53,137,3,9,14,25,44,201
South Carolina,2020-07-26,,forecast,14,36,83,2,6,10,18,29,137
South Carolina,2020-07-27,,forecast,17,51,126,2,8,12,22,37,205
South Carolina,2020-07-28,,forecast,28,81,207,4,13,21,37,63,314
South Carolina,2020-07-29,,forecast,42,125,329,5,19,30,57,98,497
South Carolina,2020-07-30,,forecast,27,86,199,3,12,20,38,66,370
South Carolina,2020-07-31,,forecast,25,82,210,2,11,18,34,63,354
South Carolina,2020-08-01,,forecast,22,74,182,2,9,16,32,57,321
South Carolina,2020-08-02,,forecast,16,55,131,1,6,11,23,44,245
South Carolina,2020-08-03,,forecast,20,67,158,2,8,14,28,54,300
South Carolina,2020-08-04,,forecast,32,113,248,2,13,23,46,91,525
South Carolina,2020-08-05,,forecast,49,168,355,5,20,34,70,134,820
South Dakota,2020-04-16,,estimate,1,1,1,0,0,0,1,2,4
South Dakota,2020-04-17,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-04-18,,estimate,0,1,1,0,0,0,0,1,2
South Dakota,2020-04-19,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-20,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-21,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-04-22,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-04-23,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-04-24,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-04-25,,estimate,1,1,1,0,0,0,1,2,4
South Dakota,2020-04-26,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-27,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-28,,estimate,1,2,2,0,0,1,2,2,6
South Dakota,2020-04-29,,estimate,1,2,2,0,0,1,2,2,6
South Dakota,2020-04-30,,estimate,2,2,3,0,0,1,2,3,8
South Dakota,2020-05-01,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-05-02,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-05-03,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-05-04,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-05-05,,estimate,1,2,2,0,0,1,2,3,7
South Dakota,2020-05-06,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-05-07,,estimate,2,3,3,0,1,1,3,4,9
South Dakota,2020-05-08,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-05-09,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-05-10,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-05-11,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-05-12,,estimate,1,2,2,0,0,1,2,3,7
South Dakota,2020-05-13,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-05-14,,estimate,2,3,3,0,0,1,2,4,8
South Dakota,2020-05-15,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-05-16,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-05-17,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-05-18,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-05-19,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-05-20,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-05-21,,estimate,2,3,3,0,1,1,2,4,8
South Dakota,2020-05-22,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-05-23,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-05-24,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-05-25,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-05-26,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-05-27,,estimate,1,2,2,0,0,1,2,2,5
South Dakota,2020-05-28,,estimate,2,2,3,0,0,1,2,3,7
South Dakota,2020-05-29,,estimate,1,2,2,0,0,1,2,2,6
South Dakota,2020-05-30,,estimate,1,1,1,0,0,0,1,2,4
South Dakota,2020-05-31,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-06-01,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-06-02,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-06-03,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-06-04,,estimate,2,2,2,0,0,1,2,3,7
South Dakota,2020-06-05,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-06-06,,estimate,1,1,1,0,0,0,1,1,4
South Dakota,2020-06-07,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-06-08,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-06-09,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-06-10,,estimate,1,2,2,0,0,1,1,2,5
South Dakota,2020-06-11,,estimate,1,2,2,0,0,1,2,3,7
South Dakota,2020-06-12,,estimate,1,1,2,0,0,1,1,2,5
South Dakota,2020-06-13,,estimate,1,1,1,0,0,0,1,2,4
South Dakota,2020-06-14,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-06-15,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-06-16,,estimate,1,2,2,0,0,1,1,2,5
South Dakota,2020-06-17,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-06-18,,estimate,1,2,2,0,0,1,2,3,7
South Dakota,2020-06-19,,estimate based on partial data,1,1,2,0,0,1,1,2,5
South Dakota,2020-06-20,,estimate based on partial data,0,1,1,0,0,0,1,1,3
South Dakota,2020-06-21,,estimate based on partial data,0,0,0,0,0,0,0,0,1
South Dakota,2020-06-22,,estimate based on partial data,0,0,0,0,0,0,0,0,1
South Dakota,2020-06-23,,estimate based on partial data,1,1,2,0,0,1,1,2,5
South Dakota,2020-06-24,,estimate based on partial data,1,1,2,0,0,0,1,2,5
South Dakota,2020-06-25,,estimate based on partial data,1,2,2,0,0,1,2,3,6
South Dakota,2020-06-26,,estimate based on partial data,1,1,2,0,0,1,1,2,5
South Dakota,2020-06-27,,estimate based on partial data,0,1,1,0,0,0,1,1,3
South Dakota,2020-06-28,,estimate based on partial data,0,0,0,0,0,0,0,0,1
South Dakota,2020-06-29,,estimate based on partial data,0,0,0,0,0,0,0,0,1
South Dakota,2020-06-30,,estimate based on partial data,1,2,2,0,0,1,1,2,6
South Dakota,2020-07-01,,estimate based on partial data,1,1,2,0,0,1,1,2,5
South Dakota,2020-07-02,,estimate based on partial data,1,2,3,0,0,1,2,3,7
South Dakota,2020-07-03,,estimate based on partial data,1,1,2,0,0,0,1,2,5
South Dakota,2020-07-04,,estimate based on partial data,0,1,1,0,0,0,1,1,3
South Dakota,2020-07-05,,estimate based on partial data,0,0,0,0,0,0,0,0,1
South Dakota,2020-07-06,,estimate based on partial data,0,0,0,0,0,0,0,0,1
South Dakota,2020-07-07,,forecast,1,1,2,0,0,0,1,2,5
South Dakota,2020-07-08,,forecast,1,1,2,0,0,0,1,2,5
South Dakota,2020-07-09,,forecast,1,2,3,0,0,1,2,3,7
South Dakota,2020-07-10,,forecast,1,1,2,0,0,0,1,2,5
South Dakota,2020-07-11,,forecast,0,1,2,0,0,0,1,1,4
South Dakota,2020-07-12,,forecast,0,0,1,0,0,0,0,0,1
South Dakota,2020-07-13,,forecast,0,0,0,0,0,0,0,0,1
South Dakota,2020-07-14,,forecast,1,2,7,0,0,0,1,2,6
South Dakota,2020-07-15,,forecast,1,2,8,0,0,0,1,2,6
South Dakota,2020-07-16,,forecast,1,3,20,0,0,1,2,3,9
South Dakota,2020-07-17,,forecast,1,2,11,0,0,0,1,2,6
South Dakota,2020-07-18,,forecast,0,1,9,0,0,0,1,1,4
South Dakota,2020-07-19,,forecast,0,0,2,0,0,0,0,0,1
South Dakota,2020-07-20,,forecast,0,0,1,0,0,0,0,0,1
South Dakota,2020-07-21,,forecast,1,2,9,0,0,0,1,2,7
South Dakota,2020-07-22,,forecast,1,3,11,0,0,0,1,2,8
South Dakota,2020-07-23,,forecast,1,4,21,0,0,1,1,3,12
South Dakota,2020-07-24,,forecast,1,3,23,0,0,0,1,2,8
South Dakota,2020-07-25,,forecast,0,2,7,0,0,0,1,1,5
South Dakota,2020-07-26,,forecast,0,0,3,0,0,0,0,0,2
South Dakota,2020-07-27,,forecast,0,0,2,0,0,0,0,0,1
South Dakota,2020-07-28,,forecast,1,3,16,0,0,0,1,2,11
South Dakota,2020-07-29,,forecast,1,4,26,0,0,0,1,2,10
South Dakota,2020-07-30,,forecast,1,6,37,0,0,0,1,3,15
South Dakota,2020-07-31,,forecast,0,5,31,0,0,0,1,2,13
South Dakota,2020-08-01,,forecast,0,2,13,0,0,0,1,1,7
South Dakota,2020-08-02,,forecast,0,1,4,0,0,0,0,0,2
South Dakota,2020-08-03,,forecast,0,0,3,0,0,0,0,0,1
South Dakota,2020-08-04,,forecast,0,6,34,0,0,0,1,2,15
South Dakota,2020-08-05,,forecast,0,5,31,0,0,0,1,2,12
Tennessee,2020-04-13,,estimate,3,4,3,0,1,2,4,5,10
Tennessee,2020-04-14,,estimate,6,7,6,1,3,5,7,10,19
Tennessee,2020-04-15,,estimate,4,5,4,0,2,3,4,6,12
Tennessee,2020-04-16,,estimate,6,7,6,1,3,4,7,10,18
Tennessee,2020-04-17,,estimate,4,6,5,0,2,3,5,7,14
Tennessee,2020-04-18,,estimate,4,5,4,0,2,3,5,7,13
Tennessee,2020-04-19,,estimate,2,3,2,0,1,1,3,4,7
Tennessee,2020-04-20,,estimate,3,4,4,0,1,2,4,6,11
Tennessee,2020-04-21,,estimate,7,8,7,1,3,5,8,12,21
Tennessee,2020-04-22,,estimate,4,5,4,0,2,3,5,7,14
Tennessee,2020-04-23,,estimate,6,7,6,1,3,5,7,10,19
Tennessee,2020-04-24,,estimate,5,6,5,0,2,4,6,8,15
Tennessee,2020-04-25,,estimate,4,5,5,0,2,3,5,7,14
Tennessee,2020-04-26,,estimate,2,3,3,0,1,1,3,4,7
Tennessee,2020-04-27,,estimate,3,4,4,0,2,3,4,6,11
Tennessee,2020-04-28,,estimate,7,9,7,1,4,6,9,12,22
Tennessee,2020-04-29,,estimate,4,5,4,0,2,3,5,7,13
Tennessee,2020-04-30,,estimate,6,8,6,1,3,5,8,10,19
Tennessee,2020-05-01,,estimate,5,6,5,0,2,4,6,8,17
Tennessee,2020-05-02,,estimate,4,5,5,0,2,3,5,7,14
Tennessee,2020-05-03,,estimate,2,3,3,0,1,1,3,4,8
Tennessee,2020-05-04,,estimate,3,4,4,0,2,3,4,6,12
Tennessee,2020-05-05,,estimate,7,9,7,1,4,6,9,12,22
Tennessee,2020-05-06,,estimate,4,5,5,0,2,3,5,7,14
Tennessee,2020-05-07,,estimate,6,8,7,1,3,5,8,11,20
Tennessee,2020-05-08,,estimate,5,6,5,0,2,4,6,8,16
Tennessee,2020-05-09,,estimate,4,5,5,0,2,3,5,7,14
Tennessee,2020-05-10,,estimate,2,3,3,0,1,2,3,4,8
Tennessee,2020-05-11,,estimate,3,4,4,0,2,3,4,6,12
Tennessee,2020-05-12,,estimate,8,9,8,1,4,6,10,13,23
Tennessee,2020-05-13,,estimate,4,5,5,0,2,3,5,7,14
Tennessee,2020-05-14,,estimate,6,8,6,1,3,5,8,11,20
Tennessee,2020-05-15,,estimate,5,6,5,0,3,4,6,9,16
Tennessee,2020-05-16,,estimate,4,5,5,0,2,3,5,7,14
Tennessee,2020-05-17,,estimate,2,3,3,0,1,2,3,4,8
Tennessee,2020-05-18,,estimate,4,5,4,0,2,3,5,6,12
Tennessee,2020-05-19,,estimate,8,9,7,1,4,6,9,13,23
Tennessee,2020-05-20,,estimate,5,6,5,0,2,4,6,8,15
Tennessee,2020-05-21,,estimate,7,8,7,1,3,5,8,12,21
Tennessee,2020-05-22,,estimate,5,6,5,0,3,4,6,9,17
Tennessee,2020-05-23,,estimate,5,6,5,0,2,4,6,8,15
Tennessee,2020-05-24,,estimate,2,3,3,0,1,2,3,4,8
Tennessee,2020-05-25,,estimate,4,5,4,0,2,3,5,6,12
Tennessee,2020-05-26,,estimate,8,10,8,1,4,6,10,14,26
Tennessee,2020-05-27,,estimate,5,6,5,0,2,4,6,8,16
Tennessee,2020-05-28,,estimate,7,9,7,1,4,6,9,12,22
Tennessee,2020-05-29,,estimate,5,7,6,0,3,4,7,9,18
Tennessee,2020-05-30,,estimate,5,6,5,0,2,4,6,8,15
Tennessee,2020-05-31,,estimate,2,3,3,0,1,2,3,4,9
Tennessee,2020-06-01,,estimate,4,5,4,0,2,3,5,7,13
Tennessee,2020-06-02,,estimate,9,10,8,1,4,7,11,14,26
Tennessee,2020-06-03,,estimate,5,6,5,0,2,4,6,8,16
Tennessee,2020-06-04,,estimate,7,9,8,1,4,6,9,12,23
Tennessee,2020-06-05,,estimate,6,7,6,1,3,5,7,10,19
Tennessee,2020-06-06,,estimate,5,6,5,0,2,4,6,9,17
Tennessee,2020-06-07,,estimate,3,3,3,0,1,2,3,5,10
Tennessee,2020-06-08,,estimate,4,5,4,0,2,3,5,7,14
Tennessee,2020-06-09,,estimate,9,11,9,1,5,8,12,16,28
Tennessee,2020-06-10,,estimate,5,7,6,0,3,4,7,9,18
Tennessee,2020-06-11,,estimate,8,10,8,1,4,7,10,14,26
Tennessee,2020-06-12,,estimate,6,8,7,1,3,5,8,10,21
Tennessee,2020-06-13,,estimate,6,7,6,1,3,4,7,9,18
Tennessee,2020-06-14,,estimate,3,4,3,0,1,2,3,5,10
Tennessee,2020-06-15,,estimate,5,6,5,0,2,4,6,8,16
Tennessee,2020-06-16,,estimate,10,12,9,2,5,8,12,16,30
Tennessee,2020-06-17,,estimate,6,7,6,1,3,4,7,10,18
Tennessee,2020-06-18,,estimate,9,11,8,1,5,7,11,15,27
Tennessee,2020-06-19,,estimate based on partial data,7,8,6,1,4,5,8,11,20
Tennessee,2020-06-20,,estimate based on partial data,6,7,6,1,3,4,7,10,19
Tennessee,2020-06-21,,estimate based on partial data,3,4,3,0,1,2,4,5,10
Tennessee,2020-06-22,,estimate based on partial data,5,6,5,0,3,4,6,8,17
Tennessee,2020-06-23,,estimate based on partial data,11,13,10,2,6,9,13,18,31
Tennessee,2020-06-24,,estimate based on partial data,6,8,6,1,3,5,8,10,19
Tennessee,2020-06-25,,estimate based on partial data,10,12,9,1,5,8,11,16,29
Tennessee,2020-06-26,,estimate based on partial data,7,9,8,1,4,6,9,12,24
Tennessee,2020-06-27,,estimate based on partial data,6,8,7,1,3,5,8,11,20
Tennessee,2020-06-28,,estimate based on partial data,3,4,4,0,1,2,4,6,11
Tennessee,2020-06-29,,estimate based on partial data,5,7,6,0,3,4,7,9,18
Tennessee,2020-06-30,,estimate based on partial data,11,14,11,2,6,9,14,19,35
Tennessee,2020-07-01,,estimate based on partial data,7,8,7,1,3,5,8,11,21
Tennessee,2020-07-02,,estimate based on partial data,10,13,10,1,5,8,13,18,31
Tennessee,2020-07-03,,estimate based on partial data,8,10,8,1,4,6,10,13,24
Tennessee,2020-07-04,,estimate based on partial data,7,9,7,1,4,6,9,12,22
Tennessee,2020-07-05,,estimate based on partial data,3,5,4,0,2,3,4,6,13
Tennessee,2020-07-06,,estimate based on partial data,6,8,7,1,3,5,7,10,20
Tennessee,2020-07-07,,forecast,12,16,14,2,6,10,15,22,40
Tennessee,2020-07-08,,forecast,7,9,8,1,4,6,9,12,25
Tennessee,2020-07-09,,forecast,11,14,12,1,6,9,14,18,36
Tennessee,2020-07-10,,forecast,9,11,10,1,5,7,11,15,31
Tennessee,2020-07-11,,forecast,8,10,10,1,4,6,9,13,27
Tennessee,2020-07-12,,forecast,4,5,7,0,2,3,5,7,15
Tennessee,2020-07-13,,forecast,6,9,9,1,3,5,8,12,24
Tennessee,2020-07-14,,forecast,13,18,19,2,7,10,16,23,50
Tennessee,2020-07-15,,forecast,8,11,14,1,4,6,10,14,30
Tennessee,2020-07-16,,forecast,12,17,21,1,6,9,15,22,50
Tennessee,2020-07-17,,forecast,9,14,23,1,5,7,11,17,40
Tennessee,2020-07-18,,forecast,8,13,39,1,4,6,10,15,35
Tennessee,2020-07-19,,forecast,4,8,21,0,2,3,6,8,22
Tennessee,2020-07-20,,forecast,7,11,20,1,3,5,9,13,32
Tennessee,2020-07-21,,forecast,14,26,79,2,7,11,18,27,67
Tennessee,2020-07-22,,forecast,8,15,31,1,4,6,11,16,41
Tennessee,2020-07-23,,forecast,13,25,84,1,6,10,16,24,67
Tennessee,2020-07-24,,forecast,10,21,63,1,5,8,13,20,60
Tennessee,2020-07-25,,forecast,9,19,61,1,4,6,11,18,52
Tennessee,2020-07-26,,forecast,4,10,45,0,2,3,6,9,29
Tennessee,2020-07-27,,forecast,7,20,81,0,3,5,10,15,48
Tennessee,2020-07-28,,forecast,16,39,156,1,7,12,21,33,110
Tennessee,2020-07-29,,forecast,9,22,71,1,4,6,12,18,64
Tennessee,2020-07-30,,forecast,14,38,146,1,6,10,18,28,102
Tennessee,2020-07-31,,forecast,11,30,111,1,5,8,14,22,82
Tennessee,2020-08-01,,forecast,9,28,123,0,4,6,12,19,74
Tennessee,2020-08-02,,forecast,5,13,41,0,2,3,6,10,41
Tennessee,2020-08-03,,forecast,8,25,96,0,3,6,11,17,70
Tennessee,2020-08-04,,forecast,17,59,283,1,7,12,22,34,152
Tennessee,2020-08-05,,forecast,10,32,129,0,4,7,13,21,96
Texas,2020-04-13,,estimate,19,20,8,9,14,17,21,25,35
Texas,2020-04-14,,estimate,29,30,11,14,22,26,32,37,49
Texas,2020-04-15,,estimate,34,35,13,17,26,31,37,43,58
Texas,2020-04-16,,estimate,40,42,16,20,31,36,44,51,69
Texas,2020-04-17,,estimate,29,31,12,14,22,27,32,38,52
Texas,2020-04-18,,estimate,27,28,11,13,20,24,30,34,48
Texas,2020-04-19,,estimate,25,26,10,13,19,23,27,32,43
Texas,2020-04-20,,estimate,20,21,8,9,15,18,22,26,36
Texas,2020-04-21,,estimate,30,31,11,15,23,27,32,38,52
Texas,2020-04-22,,estimate,34,35,13,18,26,31,37,42,61
Texas,2020-04-23,,estimate,40,42,15,21,31,37,44,51,69
Texas,2020-04-24,,estimate,29,31,12,14,22,27,33,38,53
Texas,2020-04-25,,estimate,27,29,11,13,21,25,30,35,47
Texas,2020-04-26,,estimate,25,26,10,12,19,23,27,32,44
Texas,2020-04-27,,estimate,20,22,9,9,15,18,23,27,37
Texas,2020-04-28,,estimate,30,31,11,14,23,27,32,38,51
Texas,2020-04-29,,estimate,34,36,13,18,27,31,37,43,61
Texas,2020-04-30,,estimate,40,42,15,20,32,37,44,51,68
Texas,2020-05-01,,estimate,30,31,12,15,23,27,33,38,52
Texas,2020-05-02,,estimate,27,28,11,12,21,25,30,34,47
Texas,2020-05-03,,estimate,25,26,10,13,19,23,27,32,44
Texas,2020-05-04,,estimate,20,21,8,10,15,18,23,26,37
Texas,2020-05-05,,estimate,30,31,11,15,23,27,32,38,52
Texas,2020-05-06,,estimate,34,36,13,17,26,31,37,43,59
Texas,2020-05-07,,estimate,41,43,16,21,32,37,45,52,71
Texas,2020-05-08,,estimate,30,31,12,14,23,27,32,38,52
Texas,2020-05-09,,estimate,27,28,11,12,21,24,30,35,48
Texas,2020-05-10,,estimate,25,26,10,12,19,23,28,32,44
Texas,2020-05-11,,estimate,21,22,8,10,16,19,23,27,36
Texas,2020-05-12,,estimate,30,31,12,14,23,27,33,38,52
Texas,2020-05-13,,estimate,34,35,12,17,27,31,37,43,57
Texas,2020-05-14,,estimate,40,42,15,21,31,37,44,51,69
Texas,2020-05-15,,estimate,29,31,12,15,23,27,33,38,53
Texas,2020-05-16,,estimate,27,28,11,13,20,24,30,35,47
Texas,2020-05-17,,estimate,24,26,10,12,19,22,27,31,44
Texas,2020-05-18,,estimate,20,21,8,9,15,18,22,26,36
Texas,2020-05-19,,estimate,29,30,11,15,22,26,31,36,50
Texas,2020-05-20,,estimate,33,35,13,17,26,30,37,43,57
Texas,2020-05-21,,estimate,39,41,15,20,31,36,42,49,68
Texas,2020-05-22,,estimate,28,29,11,14,22,26,31,36,48
Texas,2020-05-23,,estimate,26,27,10,12,20,23,28,32,45
Texas,2020-05-24,,estimate,23,24,9,11,17,21,25,29,41
Texas,2020-05-25,,estimate,19,20,8,9,14,17,21,24,34
Texas,2020-05-26,,estimate,27,28,11,13,21,25,30,35,47
Texas,2020-05-27,,estimate,31,33,12,16,24,29,34,40,55
Texas,2020-05-28,,estimate,36,38,14,18,28,33,39,46,63
Texas,2020-05-29,,estimate,27,28,10,13,20,24,29,34,46
Texas,2020-05-30,,estimate,24,25,10,12,18,22,26,31,42
Texas,2020-05-31,,estimate,22,23,9,10,17,20,24,28,38
Texas,2020-06-01,,estimate,18,19,8,8,13,16,20,23,32
Texas,2020-06-02,,estimate,26,28,10,13,20,24,29,34,47
Texas,2020-06-03,,estimate,29,31,11,15,23,27,32,38,52
Texas,2020-06-04,,estimate,36,37,13,18,28,33,39,45,60
Texas,2020-06-05,,estimate,26,27,10,13,20,24,29,33,47
Texas,2020-06-06,,estimate,23,24,9,11,18,21,26,30,41
Texas,2020-06-07,,estimate,22,23,9,10,16,20,24,28,38
Texas,2020-06-08,,estimate,18,19,8,8,14,16,20,23,32
Texas,2020-06-09,,estimate,27,28,10,13,20,24,29,34,46
Texas,2020-06-10,,estimate,30,32,12,16,23,27,33,39,55
Texas,2020-06-11,,estimate,37,39,14,18,29,34,41,47,64
Texas,2020-06-12,,estimate,27,28,11,13,21,25,30,35,48
Texas,2020-06-13,,estimate,25,26,10,12,19,23,28,32,45
Texas,2020-06-14,,estimate,24,25,10,11,18,21,26,30,43
Texas,2020-06-15,,estimate,20,21,9,9,15,18,22,26,36
Texas,2020-06-16,,estimate,29,30,11,14,22,27,32,37,50
Texas,2020-06-17,,estimate,34,36,14,17,26,31,38,44,61
Texas,2020-06-18,,estimate,42,44,16,22,32,39,46,53,73
Texas,2020-06-19,,estimate based on partial data,32,33,12,17,24,29,35,40,55
Texas,2020-06-20,,estimate based on partial data,30,32,12,15,23,27,33,39,53
Texas,2020-06-21,,estimate based on partial data,28,29,11,14,21,25,31,36,51
Texas,2020-06-22,,estimate based on partial data,24,25,10,12,18,22,27,31,44
Texas,2020-06-23,,estimate based on partial data,37,38,14,18,28,33,40,46,64
Texas,2020-06-24,,estimate based on partial data,44,46,16,22,35,40,48,55,75
Texas,2020-06-25,,estimate based on partial data,54,56,19,28,42,49,59,67,91
Texas,2020-06-26,,estimate based on partial data,42,44,16,22,33,38,46,53,72
Texas,2020-06-27,,estimate based on partial data,39,41,15,20,30,36,43,50,69
Texas,2020-06-28,,estimate based on partial data,37,39,15,19,29,34,41,48,65
Texas,2020-06-29,,estimate based on partial data,33,35,13,17,26,30,36,42,59
Texas,2020-06-30,,estimate based on partial data,50,53,20,26,40,46,55,65,90
Texas,2020-07-01,,estimate based on partial data,61,64,23,33,48,56,67,77,103
Texas,2020-07-02,,estimate based on partial data,77,80,28,40,60,71,84,97,128
