region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pennsylvania,2020-07-24,,forecast,792,6925,38208,29,367,621,1004,1573,11236
Pennsylvania,2020-07-25,,forecast,762,6987,36287,25,346,597,975,1526,11952
Pennsylvania,2020-07-26,,forecast,731,7059,34858,22,329,573,942,1474,12925
Pennsylvania,2020-07-27,,forecast,701,7148,34027,19,310,543,908,1427,13683
Pennsylvania,2020-07-28,,forecast,675,7256,33760,17,292,518,877,1385,14263
Pennsylvania,2020-07-29,,forecast,651,7378,33941,15,276,495,844,1337,14841
Pennsylvania,2020-07-30,,forecast,626,7508,34424,13,263,473,814,1302,13501
Pennsylvania,2020-07-31,,forecast,601,7637,35062,11,248,454,787,1257,13651
Pennsylvania,2020-08-01,,forecast,580,7757,35732,9,235,434,759,1214,14207
Pennsylvania,2020-08-02,,forecast,557,7858,36337,8,221,417,731,1179,14813
Pennsylvania,2020-08-03,,forecast,537,7936,36805,7,208,400,704,1139,15561
Pennsylvania,2020-08-04,,forecast,517,7982,37088,6,196,385,682,1102,16338
Pennsylvania,2020-08-05,,forecast,498,7994,37156,6,185,370,657,1070,17131
Puerto Rico,2020-04-13,,estimate,449,573,534,231,334,398,501,632,1267
Puerto Rico,2020-04-14,,estimate,436,557,518,225,327,386,488,615,1236
Puerto Rico,2020-04-15,,estimate,422,538,495,220,318,374,474,598,1187
Puerto Rico,2020-04-16,,estimate,408,520,471,213,308,360,460,576,1128
Puerto Rico,2020-04-17,,estimate,393,502,448,207,299,350,446,557,1080
Puerto Rico,2020-04-18,,estimate,382,484,425,201,288,340,433,538,1033
Puerto Rico,2020-04-19,,estimate,369,466,403,195,280,329,419,517,995
Puerto Rico,2020-04-20,,estimate,357,449,383,188,270,318,404,497,960
Puerto Rico,2020-04-21,,estimate,345,433,365,183,261,308,390,477,924
Puerto Rico,2020-04-22,,estimate,334,417,347,178,253,298,377,459,893
Puerto Rico,2020-04-23,,estimate,323,402,331,172,245,288,366,441,860
Puerto Rico,2020-04-24,,estimate,313,387,317,167,237,279,353,423,826
Puerto Rico,2020-04-25,,estimate,301,373,303,161,230,269,340,407,796
Puerto Rico,2020-04-26,,estimate,291,360,291,157,223,259,328,392,768
Puerto Rico,2020-04-27,,estimate,281,347,279,152,215,251,317,379,738
Puerto Rico,2020-04-28,,estimate,272,335,268,147,208,243,307,367,712
Puerto Rico,2020-04-29,,estimate,262,323,258,142,200,235,294,355,685
Puerto Rico,2020-04-30,,estimate,254,312,249,137,194,227,284,343,657
Puerto Rico,2020-05-01,,estimate,246,301,241,134,188,220,275,333,632
Puerto Rico,2020-05-02,,estimate,238,291,233,130,181,212,266,322,608
Puerto Rico,2020-05-03,,estimate,230,281,225,125,175,205,257,312,585
Puerto Rico,2020-05-04,,estimate,222,272,218,121,170,199,248,302,567
Puerto Rico,2020-05-05,,estimate,214,263,211,116,164,193,239,290,555
Puerto Rico,2020-05-06,,estimate,207,254,205,112,158,187,231,280,537
Puerto Rico,2020-05-07,,estimate,199,246,198,107,154,182,223,271,516
Puerto Rico,2020-05-08,,estimate,193,238,192,104,150,176,216,262,501
Puerto Rico,2020-05-09,,estimate,187,230,187,101,145,171,210,254,481
Puerto Rico,2020-05-10,,estimate,182,223,181,98,140,166,203,247,468
Puerto Rico,2020-05-11,,estimate,176,216,176,95,135,160,197,239,454
Puerto Rico,2020-05-12,,estimate,170,209,171,92,131,155,191,231,441
Puerto Rico,2020-05-13,,estimate,165,202,166,89,127,150,186,225,430
Puerto Rico,2020-05-14,,estimate,160,195,162,86,123,145,180,218,412
Puerto Rico,2020-05-15,,estimate,155,189,157,83,119,141,175,211,400
Puerto Rico,2020-05-16,,estimate,151,183,153,80,116,137,170,205,386
Puerto Rico,2020-05-17,,estimate,146,177,149,77,112,132,164,198,372
Puerto Rico,2020-05-18,,estimate,142,172,145,75,108,128,158,193,359
Puerto Rico,2020-05-19,,estimate,138,166,142,72,105,123,154,186,347
Puerto Rico,2020-05-20,,estimate,133,161,138,70,101,120,148,181,332
Puerto Rico,2020-05-21,,estimate,129,156,134,67,98,116,144,175,320
Puerto Rico,2020-05-22,,estimate,125,151,131,64,95,112,140,170,311
Puerto Rico,2020-05-23,,estimate,121,146,128,62,91,109,135,166,301
Puerto Rico,2020-05-24,,estimate,117,141,125,60,88,106,130,161,290
Puerto Rico,2020-05-25,,estimate,113,137,121,58,85,102,126,156,283
Puerto Rico,2020-05-26,,estimate,109,132,118,56,82,99,122,151,275
Puerto Rico,2020-05-27,,estimate,106,128,115,54,79,95,119,146,265
Puerto Rico,2020-05-28,,estimate,103,124,111,53,77,92,115,141,257
Puerto Rico,2020-05-29,,estimate,99,120,108,50,74,88,110,136,246
Puerto Rico,2020-05-30,,estimate,96,116,104,48,72,86,107,132,237
Puerto Rico,2020-05-31,,estimate,93,112,100,46,69,83,103,127,228
Puerto Rico,2020-06-01,,estimate,90,109,96,45,67,80,100,123,222
Puerto Rico,2020-06-02,,estimate,87,105,92,43,64,77,97,120,215
Puerto Rico,2020-06-03,,estimate,84,102,88,41,62,74,93,117,211
Puerto Rico,2020-06-04,,estimate,81,98,84,39,60,72,90,114,205
Puerto Rico,2020-06-05,,estimate,78,95,81,38,57,70,88,110,198
Puerto Rico,2020-06-06,,estimate,75,92,77,35,56,68,85,107,192
Puerto Rico,2020-06-07,,estimate,73,89,74,33,54,65,83,104,187
Puerto Rico,2020-06-08,,estimate,70,87,72,32,52,63,81,101,182
Puerto Rico,2020-06-09,,estimate,68,84,69,30,50,61,78,99,178
Puerto Rico,2020-06-10,,estimate,66,82,67,29,48,59,76,96,174
Puerto Rico,2020-06-11,,estimate,64,79,65,27,46,57,73,94,169
Puerto Rico,2020-06-12,,estimate,62,77,63,26,45,55,71,91,164
Puerto Rico,2020-06-13,,estimate,60,75,62,25,43,53,70,89,160
Puerto Rico,2020-06-14,,estimate,58,73,60,24,41,52,68,87,157
Puerto Rico,2020-06-15,,estimate,56,71,59,22,39,50,66,84,156
Puerto Rico,2020-06-16,,estimate,55,69,58,21,38,48,64,82,152
Puerto Rico,2020-06-17,,estimate,53,67,57,19,37,46,63,81,150
Puerto Rico,2020-06-18,,estimate,52,66,57,19,35,45,61,79,150
Puerto Rico,2020-06-19,,estimate based on partial data,50,64,57,17,33,43,60,77,150
Puerto Rico,2020-06-20,,estimate based on partial data,48,63,57,16,32,42,58,76,149
Puerto Rico,2020-06-21,,estimate based on partial data,47,62,57,14,30,40,56,74,149
Puerto Rico,2020-06-22,,estimate based on partial data,45,61,59,13,29,38,55,74,152
Puerto Rico,2020-06-23,,estimate based on partial data,44,60,60,12,28,37,54,73,150
Puerto Rico,2020-06-24,,estimate based on partial data,42,60,63,11,26,35,53,71,152
Puerto Rico,2020-06-25,,estimate based on partial data,41,60,66,10,25,34,51,70,155
Puerto Rico,2020-06-26,,estimate based on partial data,40,60,70,9,24,33,50,69,161
Puerto Rico,2020-06-27,,estimate based on partial data,38,60,76,8,23,32,49,69,169
Puerto Rico,2020-06-28,,estimate based on partial data,37,61,85,7,22,30,47,68,175
Puerto Rico,2020-06-29,,estimate based on partial data,36,62,98,6,21,29,46,67,181
Puerto Rico,2020-06-30,,estimate based on partial data,35,65,118,6,20,28,44,67,199
Puerto Rico,2020-07-01,,estimate based on partial data,34,68,151,5,19,27,43,66,210
Puerto Rico,2020-07-02,,estimate based on partial data,33,73,205,4,18,26,42,65,218
Puerto Rico,2020-07-03,,estimate based on partial data,32,82,297,4,17,26,41,64,223
Puerto Rico,2020-07-04,,estimate based on partial data,31,94,460,4,16,25,40,62,239
Puerto Rico,2020-07-05,,estimate based on partial data,30,114,749,3,15,24,39,61,257
Puerto Rico,2020-07-06,,estimate based on partial data,29,147,1267,3,14,23,38,60,288
Puerto Rico,2020-07-07,,forecast,28,195,2087,2,14,22,37,59,304
Puerto Rico,2020-07-08,,forecast,27,269,3404,2,13,22,36,58,325
Puerto Rico,2020-07-09,,forecast,27,379,5386,2,12,21,35,57,345
Puerto Rico,2020-07-10,,forecast,26,533,8081,2,12,20,34,57,372
Puerto Rico,2020-07-11,,forecast,25,733,11217,1,11,19,33,56,408
Puerto Rico,2020-07-12,,forecast,24,962,14166,1,11,18,33,56,444
Puerto Rico,2020-07-13,,forecast,23,1197,16371,1,10,17,32,55,485
Puerto Rico,2020-07-14,,forecast,22,1417,17827,1,10,17,31,55,515
Puerto Rico,2020-07-15,,forecast,22,1616,18921,1,9,16,30,54,545
Puerto Rico,2020-07-16,,forecast,21,1793,19972,1,9,16,30,54,585
Puerto Rico,2020-07-17,,forecast,20,1939,20827,1,8,15,29,53,635
Puerto Rico,2020-07-18,,forecast,20,2039,21144,1,8,14,28,53,694
Puerto Rico,2020-07-19,,forecast,19,2088,20917,0,7,14,27,52,758
Puerto Rico,2020-07-20,,forecast,19,2089,20391,0,7,13,27,51,812
Puerto Rico,2020-07-21,,forecast,18,2052,19634,0,7,13,26,50,874
Puerto Rico,2020-07-22,,forecast,18,1984,18530,0,6,12,25,49,955
Puerto Rico,2020-07-23,,forecast,17,1896,17157,0,6,12,25,49,1030
Puerto Rico,2020-07-24,,forecast,16,1806,15807,0,6,11,24,49,1118
Puerto Rico,2020-07-25,,forecast,16,1725,14690,0,5,11,23,48,1214
Puerto Rico,2020-07-26,,forecast,15,1660,13828,0,5,10,23,47,1318
Puerto Rico,2020-07-27,,forecast,15,1611,13155,0,5,10,22,47,1409
Puerto Rico,2020-07-28,,forecast,15,1576,12593,0,5,10,21,47,1549
Puerto Rico,2020-07-29,,forecast,14,1553,12088,0,4,9,21,46,1532
Puerto Rico,2020-07-30,,forecast,14,1540,11630,0,4,9,20,46,1647
Puerto Rico,2020-07-31,,forecast,13,1537,11251,0,4,9,20,46,1735
Puerto Rico,2020-08-01,,forecast,13,1544,10991,0,4,8,19,46,1894
Puerto Rico,2020-08-02,,forecast,12,1561,10864,0,4,8,19,45,1958
Puerto Rico,2020-08-03,,forecast,12,1584,10842,0,3,8,18,45,2100
Puerto Rico,2020-08-04,,forecast,11,1612,10880,0,3,7,18,45,2198
Puerto Rico,2020-08-05,,forecast,11,1642,10936,0,3,7,17,44,2259
Rhode Island,2020-04-14,,estimate,3245,4508,6830,1355,2199,2759,3764,4817,10834
Rhode Island,2020-04-15,,estimate,3184,4436,6814,1334,2164,2709,3695,4718,10496
Rhode Island,2020-04-16,,estimate,3119,4341,6704,1313,2123,2670,3591,4599,10128
Rhode Island,2020-04-17,,estimate,3033,4240,6561,1289,2102,2627,3498,4504,9745
Rhode Island,2020-04-18,,estimate,2958,4141,6405,1268,2071,2572,3423,4388,9559
Rhode Island,2020-04-19,,estimate,2897,4046,6243,1242,2029,2516,3351,4293,9455
Rhode Island,2020-04-20,,estimate,2851,3956,6080,1210,1987,2468,3265,4199,9202
Rhode Island,2020-04-21,,estimate,2783,3872,5916,1163,1949,2430,3197,4126,9033
Rhode Island,2020-04-22,,estimate,2735,3795,5753,1134,1930,2375,3134,4040,8803
Rhode Island,2020-04-23,,estimate,2689,3723,5594,1099,1914,2330,3093,3972,8559
Rhode Island,2020-04-24,,estimate,2639,3656,5437,1087,1882,2292,3056,3879,8370
Rhode Island,2020-04-25,,estimate,2601,3594,5284,1079,1862,2255,3009,3807,8126
Rhode Island,2020-04-26,,estimate,2556,3537,5136,1048,1847,2240,2960,3736,7929
Rhode Island,2020-04-27,,estimate,2526,3485,4991,1037,1829,2221,2917,3689,7891
Rhode Island,2020-04-28,,estimate,2487,3436,4851,1034,1812,2200,2863,3644,7845
Rhode Island,2020-04-29,,estimate,2466,3390,4715,1042,1787,2177,2829,3625,7898
Rhode Island,2020-04-30,,estimate,2441,3350,4596,1037,1755,2156,2814,3589,7773
Rhode Island,2020-05-01,,estimate,2424,3312,4483,1050,1748,2150,2789,3542,7849
Rhode Island,2020-05-02,,estimate,2410,3277,4377,1060,1730,2128,2768,3497,7841
Rhode Island,2020-05-03,,estimate,2395,3244,4277,1067,1708,2103,2727,3473,7779
Rhode Island,2020-05-04,,estimate,2381,3210,4181,1073,1691,2077,2698,3432,7885
Rhode Island,2020-05-05,,estimate,2360,3177,4087,1072,1683,2062,2666,3387,7727
Rhode Island,2020-05-06,,estimate,2330,3142,3996,1081,1669,2043,2638,3368,7528
Rhode Island,2020-05-07,,estimate,2289,3105,3906,1085,1654,2031,2600,3309,7340
Rhode Island,2020-05-08,,estimate,2267,3066,3817,1089,1642,2007,2569,3251,7209
Rhode Island,2020-05-09,,estimate,2235,3024,3728,1083,1630,1987,2542,3192,7096
Rhode Island,2020-05-10,,estimate,2214,2977,3639,1078,1611,1971,2495,3155,6978
Rhode Island,2020-05-11,,estimate,2191,2927,3550,1064,1594,1950,2465,3118,6776
Rhode Island,2020-05-12,,estimate,2171,2872,3458,1050,1567,1917,2434,3079,6616
Rhode Island,2020-05-13,,estimate,2129,2811,3365,1026,1545,1875,2383,3008,6421
Rhode Island,2020-05-14,,estimate,2093,2746,3272,997,1516,1833,2350,2958,6330
Rhode Island,2020-05-15,,estimate,2048,2675,3180,971,1483,1783,2311,2902,6190
Rhode Island,2020-05-16,,estimate,1999,2600,3091,945,1443,1747,2277,2825,5971
Rhode Island,2020-05-17,,estimate,1945,2522,3005,904,1398,1696,2219,2742,5865
Rhode Island,2020-05-18,,estimate,1904,2442,2924,868,1358,1640,2169,2671,5536
Rhode Island,2020-05-19,,estimate,1827,2362,2847,832,1320,1594,2113,2603,5323
Rhode Island,2020-05-20,,estimate,1785,2284,2773,790,1275,1545,2038,2519,5101
Rhode Island,2020-05-21,,estimate,1718,2208,2704,746,1233,1511,1972,2428,4907
Rhode Island,2020-05-22,,estimate,1661,2136,2636,688,1188,1462,1916,2359,4806
Rhode Island,2020-05-23,,estimate,1615,2069,2570,634,1147,1405,1856,2292,4584
Rhode Island,2020-05-24,,estimate,1562,2005,2505,580,1099,1357,1802,2236,4390
Rhode Island,2020-05-25,,estimate,1521,1946,2440,526,1065,1316,1739,2197,4290
Rhode Island,2020-05-26,,estimate,1478,1891,2376,490,1035,1284,1685,2147,4121
Rhode Island,2020-05-27,,estimate,1443,1840,2313,444,1010,1251,1646,2084,4008
Rhode Island,2020-05-28,,estimate,1403,1793,2254,405,983,1216,1596,2046,3933
Rhode Island,2020-05-29,,estimate,1364,1750,2197,374,959,1191,1560,2009,3846
Rhode Island,2020-05-30,,estimate,1331,1710,2144,350,930,1168,1525,1958,3768
Rhode Island,2020-05-31,,estimate,1305,1674,2093,344,907,1144,1497,1918,3720
Rhode Island,2020-06-01,,estimate,1272,1640,2046,343,889,1123,1479,1888,3591
Rhode Island,2020-06-02,,estimate,1249,1610,2003,348,873,1106,1452,1857,3502
Rhode Island,2020-06-03,,estimate,1227,1584,1962,346,865,1086,1434,1826,3416
Rhode Island,2020-06-04,,estimate,1214,1560,1924,361,853,1067,1408,1805,3352
Rhode Island,2020-06-05,,estimate,1198,1540,1888,379,841,1055,1389,1777,3260
Rhode Island,2020-06-06,,estimate,1193,1524,1855,401,830,1042,1367,1755,3263
Rhode Island,2020-06-07,,estimate,1178,1511,1825,416,816,1030,1349,1735,3207
Rhode Island,2020-06-08,,estimate,1169,1502,1796,440,806,1015,1342,1716,3209
Rhode Island,2020-06-09,,estimate,1157,1497,1771,455,800,1008,1338,1700,3192
Rhode Island,2020-06-10,,estimate,1150,1496,1749,461,804,1004,1333,1710,3241
Rhode Island,2020-06-11,,estimate,1151,1501,1733,477,805,1004,1332,1710,3306
Rhode Island,2020-06-12,,estimate,1146,1510,1725,475,803,1000,1341,1739,3387
Rhode Island,2020-06-13,,estimate,1149,1524,1725,471,799,1007,1350,1763,3489
Rhode Island,2020-06-14,,estimate,1168,1543,1735,472,796,1010,1368,1787,3578
Rhode Island,2020-06-15,,estimate,1190,1567,1751,456,784,1003,1392,1822,3610
Rhode Island,2020-06-16,,estimate,1181,1596,1779,434,773,999,1404,1868,3768
Rhode Island,2020-06-17,,estimate,1176,1631,1829,414,762,994,1414,1902,4091
Rhode Island,2020-06-18,,estimate,1174,1672,1914,389,752,987,1408,1920,4407
Rhode Island,2020-06-19,,estimate based on partial data,1177,1719,2036,363,736,976,1406,1963,4814
Rhode Island,2020-06-20,,estimate based on partial data,1164,1768,2194,343,714,956,1401,1995,5114
Rhode Island,2020-06-21,,estimate based on partial data,1151,1821,2389,322,698,941,1397,1988,5414
Rhode Island,2020-06-22,,estimate based on partial data,1128,1877,2637,288,680,925,1386,2032,5799
Rhode Island,2020-06-23,,estimate based on partial data,1108,1939,2966,270,650,906,1374,2050,6022
Rhode Island,2020-06-24,,estimate based on partial data,1099,2011,3406,245,620,884,1357,2058,6332
Rhode Island,2020-06-25,,estimate based on partial data,1082,2097,3988,216,598,869,1345,2061,6972
Rhode Island,2020-06-26,,estimate based on partial data,1071,2204,4753,193,579,848,1336,2081,7592
Rhode Island,2020-06-27,,estimate based on partial data,1048,2338,5769,169,557,831,1320,2099,7946
Rhode Island,2020-06-28,,estimate based on partial data,1016,2511,7164,149,531,812,1305,2079,8463
Rhode Island,2020-06-29,,estimate based on partial data,997,2741,9164,123,502,787,1287,2077,8912
Rhode Island,2020-06-30,,estimate based on partial data,975,3059,12155,102,483,764,1260,2091,9587
Rhode Island,2020-07-01,,estimate based on partial data,956,3512,16822,86,466,743,1240,2113,10218
Rhode Island,2020-07-02,,estimate based on partial data,944,4187,24414,71,439,717,1227,2110,11123
Rhode Island,2020-07-03,,estimate based on partial data,935,5235,37307,58,421,689,1211,2142,12724
Rhode Island,2020-07-04,,estimate based on partial data,919,6946,60201,47,401,674,1200,2178,14588
Rhode Island,2020-07-05,,estimate based on partial data,901,9904,102805,39,382,656,1176,2178,16327
Rhode Island,2020-07-06,,estimate based on partial data,878,15362,186352,31,369,639,1165,2193,19126
Rhode Island,2020-07-07,,forecast,796,3200,18133,8,317,576,1094,2015,14569
Rhode Island,2020-07-08,,forecast,784,3652,11892,6,301,556,1069,2013,14903
Rhode Island,2020-07-09,,forecast,771,3669,11954,4,288,538,1053,2000,15160
Rhode Island,2020-07-10,,forecast,745,3585,10943,3,272,519,1032,2009,15841
Rhode Island,2020-07-11,,forecast,728,3446,9727,3,255,503,1014,2031,15595
Rhode Island,2020-07-12,,forecast,706,3308,8887,2,237,490,997,2003,16126
Rhode Island,2020-07-13,,forecast,691,3182,8238,1,224,476,971,1991,16056
Rhode Island,2020-07-14,,forecast,675,3064,7683,1,213,461,946,1959,15451
Rhode Island,2020-07-15,,forecast,662,2951,7170,1,201,448,933,1943,15563
Rhode Island,2020-07-16,,forecast,644,2844,6733,0,191,434,910,1922,14844
Rhode Island,2020-07-17,,forecast,623,2743,6417,0,181,421,890,1885,14410
Rhode Island,2020-07-18,,forecast,605,2646,6199,0,171,407,868,1863,13918
Rhode Island,2020-07-19,,forecast,592,2551,5997,0,159,394,846,1832,13134
Rhode Island,2020-07-20,,forecast,577,2452,5734,0,151,382,832,1765,12581
Rhode Island,2020-07-21,,forecast,557,2351,5391,0,143,371,817,1722,11821
Rhode Island,2020-07-22,,forecast,542,2248,5007,0,135,356,800,1672,11489
Rhode Island,2020-07-23,,forecast,523,2147,4633,0,127,342,776,1635,11232
Rhode Island,2020-07-24,,forecast,498,2050,4300,0,120,328,759,1597,10980
Rhode Island,2020-07-25,,forecast,485,1957,4012,0,112,311,731,1557,10308
Rhode Island,2020-07-26,,forecast,475,1870,3764,0,106,297,712,1515,9839
Rhode Island,2020-07-27,,forecast,458,1787,3545,0,99,286,686,1477,9135
Rhode Island,2020-07-28,,forecast,439,1709,3349,0,92,275,669,1440,8809
Rhode Island,2020-07-29,,forecast,424,1635,3170,0,85,264,643,1394,8312
Rhode Island,2020-07-30,,forecast,414,1565,3005,0,75,254,623,1350,8045
Rhode Island,2020-07-31,,forecast,399,1498,2851,0,70,244,603,1313,7644
Rhode Island,2020-08-01,,forecast,384,1435,2706,0,65,233,586,1284,7293
Rhode Island,2020-08-02,,forecast,366,1374,2570,0,60,223,565,1249,6848
Rhode Island,2020-08-03,,forecast,349,1317,2442,0,55,214,537,1202,6645
Rhode Island,2020-08-04,,forecast,334,1262,2322,0,51,203,527,1164,6329
Rhode Island,2020-08-05,,forecast,320,1210,2210,0,47,194,514,1134,6163
South Carolina,2020-04-14,,estimate,1714,1968,1047,936,1303,1542,1908,2294,3955
South Carolina,2020-04-15,,estimate,1713,1965,1041,937,1301,1539,1903,2286,3923
South Carolina,2020-04-16,,estimate,1699,1955,1026,939,1304,1530,1888,2290,3920
South Carolina,2020-04-17,,estimate,1686,1941,1007,937,1301,1520,1868,2267,3907
South Carolina,2020-04-18,,estimate,1671,1924,987,936,1298,1512,1849,2251,3835
South Carolina,2020-04-19,,estimate,1661,1906,966,940,1287,1502,1841,2221,3790
South Carolina,2020-04-20,,estimate,1648,1886,945,929,1281,1492,1816,2199,3720
South Carolina,2020-04-21,,estimate,1637,1864,924,919,1272,1476,1798,2178,3644
South Carolina,2020-04-22,,estimate,1622,1842,904,913,1259,1461,1780,2154,3569
South Carolina,2020-04-23,,estimate,1599,1818,885,905,1245,1445,1765,2126,3494
South Carolina,2020-04-24,,estimate,1581,1794,867,892,1233,1430,1746,2088,3464
South Carolina,2020-04-25,,estimate,1555,1769,850,888,1217,1414,1719,2065,3400
South Carolina,2020-04-26,,estimate,1535,1745,833,879,1208,1401,1697,2035,3330
South Carolina,2020-04-27,,estimate,1520,1720,816,865,1195,1385,1674,2006,3281
South Carolina,2020-04-28,,estimate,1498,1696,800,849,1179,1366,1656,1973,3213
South Carolina,2020-04-29,,estimate,1480,1672,785,844,1169,1354,1638,1942,3131
South Carolina,2020-04-30,,estimate,1464,1650,771,835,1159,1340,1614,1917,3091
South Carolina,2020-05-01,,estimate,1443,1629,757,831,1145,1323,1590,1899,3063
South Carolina,2020-05-02,,estimate,1420,1609,745,820,1131,1305,1566,1876,2991
South Carolina,2020-05-03,,estimate,1410,1590,733,814,1122,1285,1543,1851,2943
South Carolina,2020-05-04,,estimate,1398,1572,722,801,1113,1267,1524,1832,2912
South Carolina,2020-05-05,,estimate,1385,1556,713,802,1103,1255,1509,1813,2886
South Carolina,2020-05-06,,estimate,1370,1541,704,788,1095,1248,1493,1795,2861
South Carolina,2020-05-07,,estimate,1358,1528,696,781,1086,1240,1485,1777,2842
South Carolina,2020-05-08,,estimate,1350,1516,689,776,1078,1230,1476,1759,2819
South Carolina,2020-05-09,,estimate,1337,1505,683,771,1068,1224,1469,1749,2796
South Carolina,2020-05-10,,estimate,1333,1495,678,765,1064,1218,1464,1741,2772
South Carolina,2020-05-11,,estimate,1324,1487,674,766,1059,1214,1458,1737,2726
South Carolina,2020-05-12,,estimate,1318,1480,670,764,1052,1207,1451,1718,2703
South Carolina,2020-05-13,,estimate,1311,1474,668,759,1046,1207,1446,1709,2692
South Carolina,2020-05-14,,estimate,1304,1469,666,756,1041,1203,1438,1704,2678
South Carolina,2020-05-15,,estimate,1304,1465,666,757,1039,1198,1435,1693,2673
South Carolina,2020-05-16,,estimate,1304,1463,665,761,1036,1195,1433,1693,2692
South Carolina,2020-05-17,,estimate,1304,1461,665,759,1035,1193,1427,1691,2710
South Carolina,2020-05-18,,estimate,1302,1460,666,757,1034,1193,1430,1690,2721
South Carolina,2020-05-19,,estimate,1300,1459,666,756,1032,1198,1433,1696,2725
South Carolina,2020-05-20,,estimate,1305,1460,667,752,1033,1199,1434,1694,2715
South Carolina,2020-05-21,,estimate,1308,1462,667,752,1033,1198,1437,1693,2716
South Carolina,2020-05-22,,estimate,1310,1464,668,754,1032,1201,1439,1698,2715
South Carolina,2020-05-23,,estimate,1316,1468,670,750,1034,1202,1437,1698,2723
South Carolina,2020-05-24,,estimate,1323,1473,672,753,1037,1205,1445,1713,2701
South Carolina,2020-05-25,,estimate,1325,1479,675,754,1040,1209,1448,1721,2699
South Carolina,2020-05-26,,estimate,1337,1487,678,753,1049,1219,1456,1734,2719
South Carolina,2020-05-27,,estimate,1343,1497,683,762,1054,1232,1469,1746,2754
South Carolina,2020-05-28,,estimate,1351,1508,688,771,1064,1240,1486,1755,2775
South Carolina,2020-05-29,,estimate,1362,1522,694,776,1076,1250,1494,1770,2809
South Carolina,2020-05-30,,estimate,1379,1537,702,784,1088,1259,1507,1785,2848
South Carolina,2020-05-31,,estimate,1399,1554,710,788,1098,1275,1526,1799,2875
South Carolina,2020-06-01,,estimate,1417,1574,719,799,1112,1294,1543,1819,2911
South Carolina,2020-06-02,,estimate,1434,1596,729,808,1134,1310,1564,1848,2962
South Carolina,2020-06-03,,estimate,1453,1621,741,822,1151,1330,1590,1875,3031
South Carolina,2020-06-04,,estimate,1481,1648,754,836,1167,1351,1620,1906,3077
South Carolina,2020-06-05,,estimate,1508,1678,769,851,1189,1376,1651,1943,3130
South Carolina,2020-06-06,,estimate,1531,1711,785,867,1214,1404,1686,1984,3180
South Carolina,2020-06-07,,estimate,1567,1747,802,885,1239,1434,1728,2024,3254
South Carolina,2020-06-08,,estimate,1596,1786,821,901,1264,1465,1765,2068,3305
South Carolina,2020-06-09,,estimate,1631,1828,842,926,1294,1497,1800,2125,3384
South Carolina,2020-06-10,,estimate,1668,1874,866,950,1321,1541,1839,2176,3480
South Carolina,2020-06-11,,estimate,1707,1923,891,971,1359,1584,1885,2241,3568
South Carolina,2020-06-12,,estimate,1760,1976,919,994,1392,1626,1938,2309,3687
South Carolina,2020-06-13,,estimate,1808,2033,950,1026,1422,1667,1982,2364,3806
South Carolina,2020-06-14,,estimate,1869,2095,983,1061,1467,1710,2052,2436,3916
South Carolina,2020-06-15,,estimate,1923,2160,1020,1097,1505,1756,2116,2520,4043
South Carolina,2020-06-16,,estimate,1975,2230,1061,1122,1552,1801,2187,2600,4164
South Carolina,2020-06-17,,estimate,2042,2304,1105,1153,1593,1851,2259,2694,4291
South Carolina,2020-06-18,,estimate,2108,2384,1155,1186,1643,1899,2342,2804,4488
South Carolina,2020-06-19,,estimate based on partial data,2168,2469,1210,1210,1699,1966,2421,2925,4656
South Carolina,2020-06-20,,estimate based on partial data,2246,2561,1274,1227,1738,2027,2509,3052,4791
South Carolina,2020-06-21,,estimate based on partial data,2319,2658,1346,1252,1780,2108,2594,3171,5003
South Carolina,2020-06-22,,estimate based on partial data,2412,2764,1432,1272,1831,2166,2712,3305,5246
South Carolina,2020-06-23,,estimate based on partial data,2492,2878,1532,1284,1879,2235,2816,3447,5608
South Carolina,2020-06-24,,estimate based on partial data,2581,3002,1652,1286,1931,2302,2943,3597,5952
South Carolina,2020-06-25,,estimate based on partial data,2670,3138,1797,1297,1964,2359,3073,3776,6512
South Carolina,2020-06-26,,estimate based on partial data,2780,3288,1975,1292,2008,2436,3200,3971,6908
South Carolina,2020-06-27,,estimate based on partial data,2863,3454,2197,1286,2046,2492,3314,4165,7462
South Carolina,2020-06-28,,estimate based on partial data,2948,3642,2479,1284,2074,2575,3458,4430,8045
South Carolina,2020-06-29,,estimate based on partial data,3052,3855,2851,1269,2101,2639,3616,4655,9068
South Carolina,2020-06-30,,estimate based on partial data,3165,4100,3359,1254,2125,2699,3765,4939,9913
South Carolina,2020-07-01,,estimate based on partial data,3267,4387,4082,1232,2140,2771,3915,5199,11203
South Carolina,2020-07-02,,estimate based on partial data,3373,4729,5164,1220,2161,2835,4073,5525,12512
South Carolina,2020-07-03,,estimate based on partial data,3499,5148,6863,1190,2182,2906,4279,5874,14459
South Carolina,2020-07-04,,estimate based on partial data,3592,5675,9653,1161,2205,2968,4455,6214,15940
South Carolina,2020-07-05,,estimate based on partial data,3719,6361,14417,1146,2226,3031,4633,6576,17837
South Carolina,2020-07-06,,estimate based on partial data,3819,7289,22815,1103,2257,3100,4867,6975,20581
South Carolina,2020-07-07,,forecast,3940,8140,27753,1065,2272,3147,5058,7396,23374
