forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.55,31
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.6000000000000001,35
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.6500000000000001,40.350000000000364
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.7000000000000001,45.30000000000018
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.7500000000000001,49
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.8,58
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.8500000000000001,67
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.9000000000000001,79.10000000000036
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.95,100
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.975,125.02499999999986
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.99,155
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.1,5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.15000000000000002,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.2,10
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.25,12
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.3,15
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.35000000000000003,18
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.4,20
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.45,25
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.5,27
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.55,31
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.6000000000000001,34
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.6500000000000001,41
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.7000000000000001,43
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.7500000000000001,51.25000000000023
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.8,58
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.8500000000000001,66.15000000000009
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.9000000000000001,83
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.95,106
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.975,134
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.99,173.03999999999996
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.1,5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.15000000000000002,6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.2,9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.25,12
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.3,16
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.35000000000000003,18
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.4,20
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.45,24
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.5,27
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.55,31
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.6000000000000001,34
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.6500000000000001,41
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.7000000000000001,44
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.7500000000000001,51
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.8,59
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.8500000000000001,69
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.9000000000000001,86
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.95,114.04999999999995
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.975,144.04999999999973
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.99,192.02999999999997
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.1,4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.15000000000000002,6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.2,6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.25,12
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.3,13
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.35000000000000003,17
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.4,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.45,23
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.5,25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.55,30
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.6000000000000001,35
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.6500000000000001,40
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.7000000000000001,45
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.7500000000000001,51
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.8,61
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.8500000000000001,74
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.9000000000000001,92
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.95,128
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.975,162.02499999999986
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.99,217.04999999999995
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.01,1457
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.025,1457
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.05,1457
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.1,1462
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.15000000000000002,1463
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.2,1468
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.25,1470
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.3,1474
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.35000000000000003,1475
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.4,1480
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.45,1482
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.5,1486
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.55,1488
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.6000000000000001,1492
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.6500000000000001,1497.3500000000004
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.7000000000000001,1502.3000000000002
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.7500000000000001,1506
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.8,1515
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.8500000000000001,1524
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.9000000000000001,1536.1000000000004
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.95,1557
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.975,1582.0249999999999
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.99,1612
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.01,1457
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.025,1457
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.05,1457
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.1,1462
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.15000000000000002,1463
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.2,1467
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.25,1469
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.3,1472
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.35000000000000003,1475
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.4,1477
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.45,1482
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.5,1484
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.55,1488
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.6000000000000001,1491
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.6500000000000001,1498
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.7000000000000001,1500
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.7500000000000001,1508.2500000000002
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.8,1515
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.8500000000000001,1523.15
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.9000000000000001,1540
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.95,1563
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.975,1591
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.99,1630.04
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.01,1457
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.025,1457
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.05,1457
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.1,1462
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.15000000000000002,1463
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.2,1466
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.25,1469
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.3,1473
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.35000000000000003,1475
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.4,1477
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.45,1481
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.5,1484
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.55,1488
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.6000000000000001,1491
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.6500000000000001,1498
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.7000000000000001,1501
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.7500000000000001,1508
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.8,1516
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.8500000000000001,1526
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.9000000000000001,1543
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.95,1571.05
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.975,1601.0499999999997
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.99,1649.03
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.01,1457
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.025,1457
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.05,1457
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.1,1461
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.15000000000000002,1463
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.2,1463
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.25,1469
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.3,1470
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.35000000000000003,1474
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.4,1475
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.45,1480
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.5,1482
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.55,1487
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.6000000000000001,1492
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.6500000000000001,1497
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.7000000000000001,1502
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.7500000000000001,1508
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.8,1518
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.8500000000000001,1531
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.9000000000000001,1549
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.95,1585
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.975,1619.0249999999999
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.99,1674.05
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,point,NA,29
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,point,NA,27
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,point,NA,27
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,point,NA,25
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,point,NA,1486
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,point,NA,1484
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,point,NA,1484
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,point,NA,1482
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.1,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.2,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.25,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.3,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.35000000000000003,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.4,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.45,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.5,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.55,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6000000000000001,12
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6500000000000001,13
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7000000000000001,16
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7500000000000001,18
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.8,23
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.8500000000000001,28
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.9000000000000001,35
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.95,51.049999999999955
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.975,69
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.99,101.02999999999997
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.1,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.15000000000000002,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.2,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.25,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.3,5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.35000000000000003,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.4,8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.45,10
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.5,12
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.55,16
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.6000000000000001,18
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.6500000000000001,22
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.7000000000000001,25
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.7500000000000001,32
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.8,37
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.8500000000000001,47
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.9000000000000001,61
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.95,91
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.975,130.04999999999973
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.99,201.04999999999995
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.1,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.15000000000000002,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.2,4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.25,6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.3,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.35000000000000003,11
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.4,14
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.45,18
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.5,21
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.55,25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.6000000000000001,29
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.6500000000000001,36
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.7000000000000001,42
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.7500000000000001,53
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.8,64.20000000000005
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.8500000000000001,81
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.9000000000000001,109
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.95,172
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.975,243
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.99,396.06999999999994
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.1,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.15000000000000002,5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.2,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.25,11
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.3,13.699999999999932
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.35000000000000003,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.4,23
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.45,28
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.5,34
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.55,41.450000000000045
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.6000000000000001,51
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.6500000000000001,59
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.7000000000000001,72
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.7500000000000001,90.25000000000023
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.8,113
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.8500000000000001,144
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.9000000000000001,196.10000000000036
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.95,318.14999999999986
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.975,480.0749999999996
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.99,791.3799999999997
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.01,91
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.025,91
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.05,91
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.1,91
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.15000000000000002,91
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.2,92
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.25,92
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.3,92
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.35000000000000003,94
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.4,96
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.45,97
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.5,97
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.55,100
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.6000000000000001,103
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.6500000000000001,104
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.7000000000000001,107
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.7500000000000001,109
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.8,114
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.8500000000000001,119
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.9000000000000001,126
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.95,142.04999999999995
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.975,160
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.99,192.02999999999997
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.01,91
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.025,91
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.05,91
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.1,91
