forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.025,16875
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.05,16888
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.1,16903
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.15000000000000002,16913
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.2,16921
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.25,16928
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.3,16935
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.35000000000000003,16942
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.4,16949.6
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.45,16955
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.5,16962
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.55,16969
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.6000000000000001,16978
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.6500000000000001,16987
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.7000000000000001,16997
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.7500000000000001,17010
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.8,17022
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.8500000000000001,17040.15
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.9000000000000001,17071.1
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.95,17119.05
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.975,17165.025
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.99,17247.04
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.01,16878.99
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.025,16896
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.05,16913
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.1,16938
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.15000000000000002,16956
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.2,16969
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.25,16981
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.3,16993
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.35000000000000003,17007.65
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.4,17021.6
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.45,17037
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.5,17050
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.55,17067
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.6000000000000001,17084.4
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.6500000000000001,17103.35
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.7000000000000001,17125.3
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.7500000000000001,17157.25
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.8,17195.2
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.8500000000000001,17247
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.9000000000000001,17316
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.95,17471.1
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.975,17652.075
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.99,17949.1
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.01,16895.97
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.025,16917
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.05,16942
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.1,16974
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.15000000000000002,17004.85
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.2,17026
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.25,17048
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.3,17072
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.35000000000000003,17093
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.4,17118
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.45,17147
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.5,17180
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.55,17210
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.6000000000000001,17241
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.6500000000000001,17286
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.7000000000000001,17342
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.7500000000000001,17402
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.8,17480
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.8500000000000001,17629.3
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.9000000000000001,17800.4
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.95,18345.5
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.975,18937.274999999998
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.99,20115.459999999995
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.01,16914.98
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.025,16934
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.05,16967
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.1,17018
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.15000000000000002,17064
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.2,17103
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.25,17138.75
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.3,17174
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.35000000000000003,17222.65
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.4,17259.6
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.45,17307.55
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.5,17356
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.55,17412
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.6000000000000001,17486.4
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.6500000000000001,17553
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.7000000000000001,17652.9
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.7500000000000001,17778
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.8,17981.6
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.8500000000000001,18244.6
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.9000000000000001,18744.4
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.95,20012.45
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.975,21695.34999999998
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.99,26181.369999999995
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,34,point,NA,189
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,34,point,NA,277
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,34,point,NA,407
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,34,point,NA,583
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,point,NA,16962
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,point,NA,17050
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,point,NA,17180
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,point,NA,17356
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.01,59
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.025,66
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.05,73.95
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.1,84
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.15000000000000002,92
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.2,98
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.25,104
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.3,110
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.35000000000000003,116
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.4,121
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.45,126
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.5,131
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.55,136
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.6000000000000001,141
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.6500000000000001,146
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.7000000000000001,154
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.7500000000000001,161
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.8,170.20000000000005
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.8500000000000001,181
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.9000000000000001,196
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.95,219.04999999999995
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.975,254
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.99,300.01
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.01,47.99
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.025,55.975
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.05,69
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.1,82
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.15000000000000002,95
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.2,104
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.25,116
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.3,126
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.35000000000000003,137
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.4,146
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.45,155
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.5,164
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.55,175
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.6000000000000001,186
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.6500000000000001,197.35000000000036
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.7000000000000001,211
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.7500000000000001,226
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.8,241
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.8500000000000001,266.1500000000001
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.9000000000000001,293.10000000000036
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.95,347
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.975,400.02499999999986
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.99,506.02
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.01,30.990000000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.025,47
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.05,58
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.1,79.9
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.15000000000000002,97
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.2,114
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.25,129
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.3,145
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.35000000000000003,162
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.4,176
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.45,194.55000000000007
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.5,210
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.55,227
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.6000000000000001,247
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.6500000000000001,268
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.7000000000000001,289
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.7500000000000001,315
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.8,347
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.8500000000000001,385
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.9000000000000001,442
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.95,553.05
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.975,682.1499999999992
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.99,867.0899999999999
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.01,23.990000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.025,35
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.05,49
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.1,76
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.15000000000000002,97
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.2,119
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.25,142
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.3,161
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.35000000000000003,183
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.4,211
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.45,239.55000000000007
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.5,269
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.55,298
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.6000000000000001,331
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.6500000000000001,366
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.7000000000000001,405.3000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.7500000000000001,446.2500000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.8,497
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.8500000000000001,568
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.9000000000000001,675
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.95,861
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.975,1080.1249999999993
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.99,1452.2399999999989
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.01,1274
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.025,1281
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.05,1288.95
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.1,1299
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.15000000000000002,1307
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.2,1313
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.25,1319
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.3,1325
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.35000000000000003,1331
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.4,1336
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.45,1341
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.5,1346
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.55,1351
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.6000000000000001,1356
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.6500000000000001,1361
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.7000000000000001,1369
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.7500000000000001,1376
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.8,1385.2
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.8500000000000001,1396
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.9000000000000001,1411
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.95,1434.05
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.975,1469
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.99,1515.01
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.01,1262.99
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.025,1270.975
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.05,1284
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.1,1297
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.15000000000000002,1310
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.2,1319
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.25,1331
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.3,1341
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.35000000000000003,1352
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.4,1361
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.45,1370
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.5,1379
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.55,1390
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.6000000000000001,1401
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.6500000000000001,1412.3500000000004
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.7000000000000001,1426
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.7500000000000001,1441
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.8,1456
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.8500000000000001,1481.15
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.9000000000000001,1508.1000000000004
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.95,1562
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.975,1615.0249999999999
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.99,1721.02
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.01,1245.99
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.025,1262
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.05,1273
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.1,1294.9
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.15000000000000002,1312
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.2,1329
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.25,1344
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.3,1360
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.35000000000000003,1377
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.4,1391
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.45,1409.5500000000002
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.5,1425
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.55,1442
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.6000000000000001,1462
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.6500000000000001,1483
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.7000000000000001,1504
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.7500000000000001,1530
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.8,1562
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.8500000000000001,1600
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.9000000000000001,1657
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.95,1768.05
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.975,1897.1499999999992
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.99,2082.09
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.01,1238.99
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.025,1250
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.05,1264
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.1,1291
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.15000000000000002,1312
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.2,1334
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.25,1357
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.3,1376
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.35000000000000003,1398
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.4,1426
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.45,1454.5500000000002
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.5,1484
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.55,1513
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.6000000000000001,1546
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.6500000000000001,1581
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.7000000000000001,1620.3000000000002
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.7500000000000001,1661.2500000000002
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.8,1712
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.8500000000000001,1783
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.9000000000000001,1890
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.95,2076
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.975,2295.124999999999
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.99,2667.239999999999
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,point,NA,131
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,point,NA,164
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,point,NA,210
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,point,NA,269
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,point,NA,1346
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,point,NA,1379
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,point,NA,1425
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,point,NA,1484
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.01,63
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.025,74.97500000000001
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.05,86
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.1,105.9
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.15000000000000002,117
