forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.025,61
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.05,63
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.1,66
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.15000000000000002,68
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.2,70
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.25,72
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.3,74
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.35000000000000003,76
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.4,78
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.45,80
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.5,83
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.55,85
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.6000000000000001,88
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.6500000000000001,90
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.7000000000000001,93
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.7500000000000001,97
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.8,100
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.8500000000000001,104
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.9000000000000001,107
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.95,111
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.975,113
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.99,114
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.01,9373
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.025,9373
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.05,9374
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.1,9376
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.15000000000000002,9378
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.2,9379
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.25,9381
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.3,9383
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.35000000000000003,9384
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.4,9385
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.45,9387
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.5,9388
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.55,9390
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.6000000000000001,9392
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.6500000000000001,9393
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.7000000000000001,9395
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.7500000000000001,9397
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.8,9400
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.8500000000000001,9401
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.9000000000000001,9404
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.95,9407
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.975,9408
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.99,9408
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.01,9365
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.025,9365
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.05,9366
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.1,9368
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.15000000000000002,9370
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.2,9372
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.25,9373
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.3,9376
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.35000000000000003,9377
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.4,9379
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.45,9380
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.5,9383
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.55,9385
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.6000000000000001,9387
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.6500000000000001,9389
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.7000000000000001,9391
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.7500000000000001,9393
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.8,9396
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.8500000000000001,9399
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.9000000000000001,9401
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.95,9404
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.975,9405
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.99,9406
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.01,9361
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.025,9362
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.05,9363
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.1,9365
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.15000000000000002,9367
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.2,9369
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.25,9371
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.3,9373
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.35000000000000003,9375
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.4,9377
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.45,9380
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.5,9382
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.55,9386
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.6000000000000001,9388
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.6500000000000001,9391
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.7000000000000001,9394
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.7500000000000001,9396
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.8,9398
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.8500000000000001,9401
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.9000000000000001,9403
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.95,9406
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.975,9407
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.99,9408
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.01,9356
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.025,9356
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.05,9358
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.1,9361
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.15000000000000002,9363
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.2,9365
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.25,9367
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.3,9369
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.35000000000000003,9371
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.4,9373
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.45,9375
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.5,9378
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.55,9380
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.6000000000000001,9383
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.6500000000000001,9385
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.7000000000000001,9388
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.7500000000000001,9392
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.8,9395
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.8500000000000001,9399
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.9000000000000001,9402
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.95,9406
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.975,9408
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.99,9409
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,25,point,NA,93
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,25,point,NA,88
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,25,point,NA,87
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,point,NA,83
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,point,NA,9388
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,point,NA,9383
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,point,NA,9382
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,point,NA,9378
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.01,76
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.025,77
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.05,78
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.1,80
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.15000000000000002,82
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.2,85
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.25,87
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.3,90
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.35000000000000003,93
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.4,95
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.45,98
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.5,101
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.55,104.00000000000006
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.6000000000000001,108
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.6500000000000001,111
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.7000000000000001,113
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.7500000000000001,116
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.8,118
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.8500000000000001,121
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.9000000000000001,125
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.95,129
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.975,130
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.99,131
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.01,80
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.025,81
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.05,82
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.1,85
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.15000000000000002,88
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.2,90
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.25,93
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.3,96
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.35000000000000003,99
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.4,103
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.45,107
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.5,110
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.55,113
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.6000000000000001,117
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.6500000000000001,120.00000000000011
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.7000000000000001,124
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.7500000000000001,128
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.8,132
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.8500000000000001,136
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.9000000000000001,141
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.95,145
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.975,148
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.99,149
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.01,84
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.025,85
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.05,87
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.1,90
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.15000000000000002,94
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.2,97
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.25,100
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.3,105
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.35000000000000003,109
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.4,113
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.45,119
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.5,123
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.55,128
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.6000000000000001,131
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.6500000000000001,135.0000000000001
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.7000000000000001,142
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.7500000000000001,146.0000000000001
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.8,151
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.8500000000000001,157
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.9000000000000001,162
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.95,169
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.975,171
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.99,173
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.01,88
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.025,89
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.05,92
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.1,95
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.15000000000000002,100
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.2,104
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.25,108
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.3,112
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.35000000000000003,117
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.4,122
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.45,128
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.5,133
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.55,139
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.6000000000000001,145
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.6500000000000001,152
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.7000000000000001,157
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.7500000000000001,164
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.8,171
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.8500000000000001,179
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.9000000000000001,186
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.95,196
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.975,200
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.99,204
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.01,7090
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.025,7091
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.05,7092
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.1,7094
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.15000000000000002,7096
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.2,7099
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.25,7101
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.3,7104
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.35000000000000003,7107
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.4,7109
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.45,7112
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.5,7115
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.55,7118
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.6000000000000001,7122
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.6500000000000001,7125
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.7000000000000001,7127
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.7500000000000001,7130
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.8,7132
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.8500000000000001,7135
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.9000000000000001,7139
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.95,7143
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.975,7144
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.99,7145
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.01,7094
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.025,7095
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.05,7096
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.1,7099
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.15000000000000002,7102
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.2,7104
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.25,7107
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.3,7110
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.35000000000000003,7113
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.4,7117
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.45,7121
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.5,7124
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.55,7127
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.6000000000000001,7131
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.6500000000000001,7134
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.7000000000000001,7138
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.7500000000000001,7142
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.8,7146
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.8500000000000001,7150
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.9000000000000001,7155
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.95,7159
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.975,7162
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.99,7163
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.01,7098
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.025,7099
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.05,7101
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.1,7104
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.15000000000000002,7108
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.2,7111
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.25,7114
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.3,7119
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.35000000000000003,7123
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.4,7127
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.45,7133
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.5,7137
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.55,7142
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.6000000000000001,7145
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.6500000000000001,7149
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.7000000000000001,7156
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.7500000000000001,7160
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.8,7165
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.8500000000000001,7171
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.9000000000000001,7176
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.95,7183
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.975,7185
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.99,7187
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.01,7102
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.025,7103
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.05,7106
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.1,7109
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.15000000000000002,7114
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.2,7118
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.25,7122
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.3,7126
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.35000000000000003,7131
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.4,7136
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.45,7142
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.5,7147
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.55,7153
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.6000000000000001,7159
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.6500000000000001,7166
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.7000000000000001,7171
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.7500000000000001,7178
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.8,7185
