forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,24,quantile,0.7000000000000001,4228
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,24,quantile,0.7500000000000001,4233
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,24,quantile,0.8,4238
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,24,quantile,0.8500000000000001,4245
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,24,quantile,0.9000000000000001,4254
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,24,quantile,0.95,4273
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,24,quantile,0.975,4290.025
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,24,quantile,0.99,4312.01
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,24,quantile,0.01,4176.99
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,24,quantile,0.025,4181
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,24,quantile,0.05,4185
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,24,quantile,0.1,4192
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,24,quantile,0.15000000000000002,4197
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,24,quantile,0.2,4200
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,24,quantile,0.25,4204.75
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,24,quantile,0.3,4208.7
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,24,quantile,0.35000000000000003,4212
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,24,quantile,0.4,4215
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,24,quantile,0.45,4219
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,24,quantile,0.5,4224
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,24,quantile,0.55,4228
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,24,quantile,0.6000000000000001,4233
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,24,quantile,0.6500000000000001,4239
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,24,quantile,0.7000000000000001,4247
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,24,quantile,0.7500000000000001,4256
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,24,quantile,0.8,4270.2
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,24,quantile,0.8500000000000001,4288
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,24,quantile,0.9000000000000001,4312.1
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,24,quantile,0.95,4356
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,24,quantile,0.975,4395
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,24,quantile,0.99,4470.01
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,24,quantile,0.01,4172.99
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,24,quantile,0.025,4180
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,24,quantile,0.05,4185
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,24,quantile,0.1,4192
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,24,quantile,0.15000000000000002,4197
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,24,quantile,0.2,4202
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,24,quantile,0.25,4207
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,24,quantile,0.3,4211
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,24,quantile,0.35000000000000003,4215.65
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,24,quantile,0.4,4222
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,24,quantile,0.45,4227
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,24,quantile,0.5,4235
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,24,quantile,0.55,4244
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,24,quantile,0.6000000000000001,4252
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,24,quantile,0.6500000000000001,4261
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,24,quantile,0.7000000000000001,4272
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,24,quantile,0.7500000000000001,4289.25
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,24,quantile,0.8,4314
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,24,quantile,0.8500000000000001,4353
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,24,quantile,0.9000000000000001,4403
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,24,quantile,0.95,4514.2
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,24,quantile,0.975,4619.025
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,24,quantile,0.99,4832.21
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.01,4172
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.025,4178
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.05,4184
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.1,4191
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.15000000000000002,4197
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.2,4203
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.25,4207.75
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.3,4214
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.35000000000000003,4220.65
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.4,4229
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.45,4238.55
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.5,4249
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.55,4258
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.6000000000000001,4269.4
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.6500000000000001,4287
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.7000000000000001,4308
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.7500000000000001,4333
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.8,4380
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.8500000000000001,4444
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.9000000000000001,4551
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.95,4751.1
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.975,5032.449999999997
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.99,5606.11
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,24,point,NA,58
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,24,point,NA,68
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,24,point,NA,79
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,24,point,NA,93
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,24,point,NA,4214
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,24,point,NA,4224
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,24,point,NA,4235
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,point,NA,4249
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.01,64
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.025,72
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.05,82
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.1,92
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.15000000000000002,99
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.2,105
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.25,111
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.3,116
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.35000000000000003,120.65000000000009
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.4,126
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.45,131
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.5,136
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.55,141
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.6000000000000001,146
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.6500000000000001,152
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.7000000000000001,159
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.7500000000000001,167
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.8,175
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.8500000000000001,187
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.9000000000000001,204.10000000000036
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.95,233
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.975,259
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.99,282.02
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.01,54
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.025,65
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.05,76
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.1,87
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.15000000000000002,96
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.2,105.80000000000001
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.25,113
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.3,121
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.35000000000000003,128
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.4,134
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.45,141
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.5,146
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.55,152
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.6000000000000001,158
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.6500000000000001,167
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.7000000000000001,176
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.7500000000000001,187
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.8,202
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.8500000000000001,218
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.9000000000000001,243.10000000000036
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.95,303.0999999999999
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.975,350
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.99,426.02
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.01,37.99
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.025,51.95
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.05,70.95
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.1,88
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.15000000000000002,99
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.2,108
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.25,116
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.3,125
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.35000000000000003,134
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.4,141
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.45,151
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.5,159
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.55,169
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.6000000000000001,179.4000000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.6500000000000001,190
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.7000000000000001,201
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.7500000000000001,216
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.8,238
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.8500000000000001,262
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.9000000000000001,307.10000000000036
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.95,400.04999999999995
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.975,512.0749999999996
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.99,656.04
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.01,29.990000000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.025,41
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.05,62
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.1,83
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.15000000000000002,98
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.2,111
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.25,121
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.3,131
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.35000000000000003,140
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.4,149
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.45,158
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.5,168.5
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.55,181
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.6000000000000001,193
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.6500000000000001,208
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.7000000000000001,225
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.7500000000000001,246.25000000000023
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.8,279
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.8500000000000001,318
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.9000000000000001,385.2000000000007
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.95,525.05
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.975,707.0999999999995
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.99,1006.6299999999994
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.01,9819
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.025,9827
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.05,9837
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.1,9847
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.15000000000000002,9854
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.2,9860
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.25,9866
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.3,9871
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.35000000000000003,9875.65
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.4,9881
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.45,9886
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.5,9891
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.55,9896
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.6000000000000001,9901
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.6500000000000001,9907
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.7000000000000001,9914
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.7500000000000001,9922
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.8,9930
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.8500000000000001,9942
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.9000000000000001,9959.1
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.95,9988
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.975,10014
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.99,10037.02
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.01,9809
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.025,9820
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.05,9831
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.1,9842
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.15000000000000002,9851
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.2,9860.8
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.25,9868
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.3,9876
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.35000000000000003,9883
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.4,9889
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.45,9896
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.5,9901
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.55,9907
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.6000000000000001,9913
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.6500000000000001,9922
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.7000000000000001,9931
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.7500000000000001,9942
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.8,9957
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.8500000000000001,9973
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.9000000000000001,9998.1
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.95,10058.1
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.975,10105
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.99,10181.02
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.01,9792.99
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.025,9806.95
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.05,9825.95
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.1,9843
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.15000000000000002,9854
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.2,9863
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.25,9871
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.3,9880
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.35000000000000003,9889
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.4,9896
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.45,9906
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.5,9914
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.55,9924
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.6000000000000001,9934.4
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.6500000000000001,9945
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.7000000000000001,9956
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.7500000000000001,9971
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.8,9993
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.8500000000000001,10017
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.9000000000000001,10062.1
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.95,10155.05
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.975,10267.074999999999
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.99,10411.04
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.01,9784.99
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.025,9796
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.05,9817
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.1,9838
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.15000000000000002,9853
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.2,9866
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.25,9876
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.3,9886
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.35000000000000003,9895
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.4,9904
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.45,9913
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.5,9923.5
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.55,9936
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.6000000000000001,9948
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.6500000000000001,9963
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.7000000000000001,9980
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.7500000000000001,10001.25
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.8,10034
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.8500000000000001,10073
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.9000000000000001,10140.2
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.95,10280.05
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.975,10462.099999999999
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.99,10761.63
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,point,NA,136
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,point,NA,146
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,point,NA,159
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,point,NA,168.5
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,point,NA,9891
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,point,NA,9901
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,point,NA,9914
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,point,NA,9923.5
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.01,36.99
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.025,50.975
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.05,62
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.1,79
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.15000000000000002,93
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.2,108
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.25,122
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.3,136
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.35000000000000003,147
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.4,162
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.45,178.55000000000007
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.5,194
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.55,211.45000000000005
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.6000000000000001,230
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.6500000000000001,251
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.7000000000000001,274
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.7500000000000001,297.2500000000002
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.8,335.20000000000005
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.8500000000000001,389.1500000000001
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.9000000000000001,460.2000000000007
