region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-11-25,,estimate based on partial data,22,26,18,4,13,18,27,35,59
South Carolina,2020-11-26,,estimate based on partial data,17,21,16,4,10,14,20,27,51
South Carolina,2020-11-27,,estimate based on partial data,17,21,15,4,10,15,21,27,50
South Carolina,2020-11-28,,estimate based on partial data,21,26,19,5,12,17,25,35,63
South Carolina,2020-11-29,,estimate based on partial data,11,13,10,2,6,9,13,18,32
South Carolina,2020-11-30,,estimate based on partial data,14,17,12,3,8,12,17,22,40
South Carolina,2020-12-01,,estimate based on partial data,25,31,23,5,15,20,31,41,72
South Carolina,2020-12-02,,estimate based on partial data,25,31,23,6,15,21,31,41,74
South Carolina,2020-12-03,,estimate based on partial data,21,26,19,4,12,17,25,34,64
South Carolina,2020-12-04,,estimate based on partial data,23,28,20,5,13,19,27,37,67
South Carolina,2020-12-05,,estimate based on partial data,27,34,24,7,16,23,33,44,81
South Carolina,2020-12-06,,estimate based on partial data,14,17,13,3,8,11,17,23,43
South Carolina,2020-12-07,,estimate based on partial data,18,23,18,4,10,15,22,29,56
South Carolina,2020-12-08,,forecast,33,41,37,7,19,27,39,54,103
South Carolina,2020-12-09,,forecast,35,45,42,8,20,28,42,57,116
South Carolina,2020-12-10,,forecast,28,38,40,5,15,23,35,48,102
South Carolina,2020-12-11,,forecast,30,43,55,6,16,24,37,52,117
South Carolina,2020-12-12,,forecast,36,57,110,7,20,29,44,62,150
South Carolina,2020-12-13,,forecast,19,31,55,3,10,15,23,33,86
South Carolina,2020-12-14,,forecast,24,45,162,5,13,19,31,45,114
South Carolina,2020-12-15,,forecast,44,79,182,8,22,33,52,77,234
South Carolina,2020-12-16,,forecast,44,85,220,8,23,35,56,81,235
South Carolina,2020-12-17,,forecast,36,79,203,7,19,28,46,71,257
South Carolina,2020-12-18,,forecast,37,90,248,6,19,28,48,74,289
South Carolina,2020-12-19,,forecast,45,104,219,7,23,35,59,92,363
South Carolina,2020-12-20,,forecast,24,57,153,4,12,19,31,52,198
South Carolina,2020-12-21,,forecast,30,77,167,4,15,23,40,67,311
South Carolina,2020-12-22,,forecast,55,149,378,8,25,41,71,121,580
South Carolina,2020-12-23,,forecast,56,159,398,8,27,43,72,126,592
South Carolina,2020-12-24,,forecast,44,122,257,7,22,33,59,107,511
South Carolina,2020-12-25,,forecast,46,142,337,6,21,35,63,112,556
South Carolina,2020-12-26,,forecast,56,171,393,8,25,40,78,140,679
South Carolina,2020-12-27,,forecast,29,83,176,4,14,22,39,71,351
South Carolina,2020-12-28,,forecast,36,114,252,4,16,26,51,96,510
South Carolina,2020-12-29,,forecast,64,200,409,8,28,46,88,176,898
South Carolina,2020-12-30,,forecast,65,207,428,8,29,47,93,182,893
South Carolina,2020-12-31,,forecast,50,160,308,6,22,36,75,147,714
South Carolina,2021-01-01,,forecast,56,172,315,6,22,40,78,153,796
South Carolina,2021-01-02,,forecast,67,200,367,6,26,47,97,196,858
South Carolina,2021-01-03,,forecast,32,98,177,3,14,23,48,97,451
South Carolina,2021-01-04,,forecast,43,125,211,4,17,29,64,131,522
South Carolina,2021-01-05,,forecast,71,223,412,8,29,50,105,211,999
South Carolina,2021-01-06,,forecast,74,218,386,7,29,53,110,214,984
South Dakota,2020-09-16,,estimate,2,3,3,0,0,1,3,4,9
South Dakota,2020-09-17,,estimate,3,4,5,0,1,2,4,5,14
South Dakota,2020-09-18,,estimate,2,3,4,0,1,1,3,4,10
South Dakota,2020-09-19,,estimate,3,4,5,0,1,2,4,6,15
South Dakota,2020-09-20,,estimate,2,2,3,0,0,1,2,4,8
South Dakota,2020-09-21,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-09-22,,estimate,0,1,1,0,0,0,1,1,4
South Dakota,2020-09-23,,estimate,3,4,4,0,1,2,4,6,13
South Dakota,2020-09-24,,estimate,4,5,6,0,1,3,5,7,17
South Dakota,2020-09-25,,estimate,2,4,4,0,1,2,3,6,13
South Dakota,2020-09-26,,estimate,4,6,7,0,1,3,5,8,18
South Dakota,2020-09-27,,estimate,2,3,4,0,1,1,3,4,10
South Dakota,2020-09-28,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-09-29,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-09-30,,estimate,3,5,6,0,1,2,5,7,16
South Dakota,2020-10-01,,estimate,5,7,8,0,2,3,6,9,20
South Dakota,2020-10-02,,estimate,3,5,6,0,1,2,5,7,16
South Dakota,2020-10-03,,estimate,5,7,8,0,2,3,6,9,20
South Dakota,2020-10-04,,estimate,3,4,4,0,1,2,3,5,13
South Dakota,2020-10-05,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-10-06,,estimate,1,2,2,0,0,0,1,2,6
South Dakota,2020-10-07,,estimate,4,7,8,0,2,3,6,9,23
South Dakota,2020-10-08,,estimate,6,8,9,0,2,4,8,11,25
South Dakota,2020-10-09,,estimate,4,6,7,0,2,3,6,9,21
South Dakota,2020-10-10,,estimate,6,9,10,0,2,4,8,13,28
South Dakota,2020-10-11,,estimate,3,5,6,0,1,2,4,7,16
South Dakota,2020-10-12,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-10-13,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-10-14,,estimate,5,8,10,0,2,4,7,11,26
South Dakota,2020-10-15,,estimate,7,10,11,0,3,5,10,15,31
South Dakota,2020-10-16,,estimate,5,8,9,0,2,4,7,11,25
South Dakota,2020-10-17,,estimate,8,11,11,0,3,6,10,15,32
South Dakota,2020-10-18,,estimate,4,6,7,0,2,3,6,8,20
South Dakota,2020-10-19,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-10-20,,estimate,2,3,3,0,0,1,2,3,9
South Dakota,2020-10-21,,estimate,7,10,11,0,3,5,9,14,30
South Dakota,2020-10-22,,estimate,9,13,14,0,4,7,12,18,39
South Dakota,2020-10-23,,estimate,7,11,12,0,3,5,10,15,32
South Dakota,2020-10-24,,estimate,10,15,15,0,4,7,13,19,43
South Dakota,2020-10-25,,estimate,5,7,8,0,2,4,7,10,23
South Dakota,2020-10-26,,estimate,0,1,1,0,0,0,0,1,3
South Dakota,2020-10-27,,estimate,2,3,4,0,1,1,3,4,10
South Dakota,2020-10-28,,estimate,9,14,15,0,4,7,12,18,41
South Dakota,2020-10-29,,estimate,12,17,18,1,5,9,15,23,50
South Dakota,2020-10-30,,estimate,9,13,13,0,4,7,12,17,37
South Dakota,2020-10-31,,estimate,13,18,19,1,5,10,16,25,52
South Dakota,2020-11-01,,estimate,7,10,11,0,3,5,9,14,30
South Dakota,2020-11-02,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-11-03,,estimate,3,4,5,0,1,2,3,5,14
South Dakota,2020-11-04,,estimate,12,17,17,1,5,9,15,23,51
South Dakota,2020-11-05,,estimate,16,22,23,1,6,11,21,30,68
South Dakota,2020-11-06,,estimate,11,16,17,1,5,8,15,22,50
South Dakota,2020-11-07,,estimate,17,24,24,1,7,12,21,32,70
South Dakota,2020-11-08,,estimate,9,13,13,0,4,6,12,17,38
South Dakota,2020-11-09,,estimate,0,1,1,0,0,0,1,1,4
South Dakota,2020-11-10,,estimate,3,5,6,0,1,2,4,7,16
South Dakota,2020-11-11,,estimate,14,21,24,1,6,10,18,28,67
South Dakota,2020-11-12,,estimate,18,26,28,1,7,13,23,36,82
South Dakota,2020-11-13,,estimate,14,20,21,1,6,11,18,26,60
South Dakota,2020-11-14,,estimate,20,29,29,1,8,15,26,38,83
South Dakota,2020-11-15,,estimate,10,15,16,1,5,8,13,20,45
South Dakota,2020-11-16,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-11-17,,estimate,4,6,7,0,2,3,5,8,20
South Dakota,2020-11-18,,estimate,17,25,26,1,7,12,22,34,73
South Dakota,2020-11-19,,estimate,22,31,32,1,9,16,28,41,97
South Dakota,2020-11-20,,estimate based on partial data,16,24,26,1,7,12,21,32,72
South Dakota,2020-11-21,,estimate based on partial data,23,33,33,2,10,17,30,45,96
South Dakota,2020-11-22,,estimate based on partial data,12,17,17,1,5,9,16,24,55
South Dakota,2020-11-23,,estimate based on partial data,1,1,2,0,0,0,1,2,5
South Dakota,2020-11-24,,estimate based on partial data,5,7,8,0,2,3,6,9,23
South Dakota,2020-11-25,,estimate based on partial data,19,27,26,1,9,15,25,37,80
South Dakota,2020-11-26,,estimate based on partial data,27,38,40,1,11,20,34,52,115
South Dakota,2020-11-27,,estimate based on partial data,19,28,31,2,9,15,25,37,84
South Dakota,2020-11-28,,estimate based on partial data,27,39,39,2,12,20,34,51,119
South Dakota,2020-11-29,,estimate based on partial data,15,21,21,1,6,11,19,29,60
South Dakota,2020-11-30,,estimate based on partial data,1,2,2,0,0,0,1,2,6
South Dakota,2020-12-01,,estimate based on partial data,5,8,10,0,2,3,7,10,25
South Dakota,2020-12-02,,estimate based on partial data,22,34,38,2,10,17,30,46,106
South Dakota,2020-12-03,,estimate based on partial data,29,43,46,3,13,21,37,57,135
South Dakota,2020-12-04,,estimate based on partial data,21,31,33,2,10,16,28,42,96
South Dakota,2020-12-05,,estimate based on partial data,29,44,51,2,13,21,38,56,132
South Dakota,2020-12-06,,estimate based on partial data,15,24,26,1,7,12,20,31,74
South Dakota,2020-12-07,,estimate based on partial data,1,2,3,0,0,1,2,3,7
South Dakota,2020-12-08,,forecast,6,9,12,0,2,4,7,12,31
South Dakota,2020-12-09,,forecast,26,38,42,2,11,19,32,50,118
South Dakota,2020-12-10,,forecast,30,50,58,2,13,22,40,65,163
South Dakota,2020-12-11,,forecast,23,36,39,2,9,16,31,49,114
South Dakota,2020-12-12,,forecast,32,52,66,2,12,23,44,68,169
South Dakota,2020-12-13,,forecast,16,26,36,1,6,12,21,34,84
South Dakota,2020-12-14,,forecast,1,2,3,0,0,1,2,3,8
South Dakota,2020-12-15,,forecast,6,11,17,0,2,4,9,14,39
South Dakota,2020-12-16,,forecast,25,46,66,2,10,18,36,59,157
South Dakota,2020-12-17,,forecast,32,58,79,2,12,23,43,73,201
South Dakota,2020-12-18,,forecast,23,40,56,1,9,16,31,50,138
South Dakota,2020-12-19,,forecast,32,57,80,2,12,22,45,75,202
South Dakota,2020-12-20,,forecast,16,29,42,1,5,11,21,35,103
South Dakota,2020-12-21,,forecast,1,3,4,0,0,1,2,3,10
South Dakota,2020-12-22,,forecast,6,12,19,0,2,4,9,15,44
South Dakota,2020-12-23,,forecast,24,47,72,1,9,17,34,57,167
South Dakota,2020-12-24,,forecast,31,58,80,1,11,21,44,73,204
South Dakota,2020-12-25,,forecast,22,39,56,1,8,16,31,51,139
South Dakota,2020-12-26,,forecast,27,57,95,1,10,19,39,70,202
South Dakota,2020-12-27,,forecast,14,28,41,0,4,9,20,34,104
South Dakota,2020-12-28,,forecast,1,2,4,0,0,0,1,3,9
South Dakota,2020-12-29,,forecast,5,10,15,0,1,3,7,13,37
South Dakota,2020-12-30,,forecast,21,41,61,0,7,15,31,52,143
South Dakota,2020-12-31,,forecast,25,51,79,1,8,17,36,66,185
South Dakota,2021-01-01,,forecast,17,35,49,0,5,11,24,45,128
South Dakota,2021-01-02,,forecast,23,46,66,0,8,16,34,59,160
South Dakota,2021-01-03,,forecast,11,23,33,0,3,7,16,28,86
South Dakota,2021-01-04,,forecast,1,2,3,0,0,0,1,2,7
South Dakota,2021-01-05,,forecast,4,8,15,0,1,2,6,10,31
South Dakota,2021-01-06,,forecast,16,31,47,0,5,10,24,40,110
Tennessee,2020-09-14,,estimate,11,13,9,2,7,9,14,18,29
Tennessee,2020-09-15,,estimate,22,25,16,6,13,18,25,32,56
Tennessee,2020-09-16,,estimate,19,22,14,5,12,16,23,30,49
Tennessee,2020-09-17,,estimate,23,27,17,6,15,20,28,35,58
Tennessee,2020-09-18,,estimate,23,27,17,6,14,19,27,35,59
Tennessee,2020-09-19,,estimate,15,18,11,4,10,13,18,23,40
Tennessee,2020-09-20,,estimate,8,9,7,1,5,6,9,13,22
Tennessee,2020-09-21,,estimate,14,16,10,3,9,12,16,21,35
Tennessee,2020-09-22,,estimate,26,29,18,7,16,22,30,38,62
Tennessee,2020-09-23,,estimate,23,26,17,6,14,20,27,34,59
Tennessee,2020-09-24,,estimate,27,30,19,7,16,22,31,39,69
Tennessee,2020-09-25,,estimate,25,29,19,7,15,22,30,38,67
Tennessee,2020-09-26,,estimate,17,19,12,4,11,15,20,25,43
Tennessee,2020-09-27,,estimate,8,10,7,2,5,7,10,14,23
Tennessee,2020-09-28,,estimate,15,17,11,3,9,13,17,23,38
Tennessee,2020-09-29,,estimate,28,32,20,7,18,24,32,43,69
Tennessee,2020-09-30,,estimate,25,28,17,7,16,21,29,37,62
Tennessee,2020-10-01,,estimate,29,33,21,9,19,24,34,44,71
Tennessee,2020-10-02,,estimate,29,32,21,8,17,24,33,42,69
Tennessee,2020-10-03,,estimate,19,21,14,5,12,16,22,28,47
Tennessee,2020-10-04,,estimate,10,11,7,2,5,8,11,15,25
Tennessee,2020-10-05,,estimate,17,19,12,5,11,14,19,25,43
Tennessee,2020-10-06,,estimate,29,34,21,8,18,25,34,44,75
Tennessee,2020-10-07,,estimate,27,31,19,7,17,22,31,41,66
Tennessee,2020-10-08,,estimate,31,35,21,9,19,26,36,45,75
Tennessee,2020-10-09,,estimate,30,34,21,8,19,26,35,44,72
Tennessee,2020-10-10,,estimate,19,22,14,5,12,16,23,29,48
Tennessee,2020-10-11,,estimate,10,12,8,2,6,8,12,15,27
Tennessee,2020-10-12,,estimate,18,20,12,5,11,15,21,26,44
Tennessee,2020-10-13,,estimate,32,36,23,9,20,27,38,47,79
Tennessee,2020-10-14,,estimate,29,33,20,8,18,24,34,42,71
Tennessee,2020-10-15,,estimate,32,37,23,9,20,27,38,50,81
Tennessee,2020-10-16,,estimate,33,37,23,9,20,27,38,49,80
Tennessee,2020-10-17,,estimate,21,24,15,5,13,18,24,31,52
Tennessee,2020-10-18,,estimate,11,13,9,2,7,9,13,17,29
Tennessee,2020-10-19,,estimate,19,22,14,5,12,16,22,29,50
Tennessee,2020-10-20,,estimate,35,40,24,9,23,29,41,52,86
Tennessee,2020-10-21,,estimate,31,35,22,8,19,27,35,46,74
Tennessee,2020-10-22,,estimate,34,40,24,10,22,29,41,52,85
Tennessee,2020-10-23,,estimate,35,40,25,10,22,30,40,51,85
Tennessee,2020-10-24,,estimate,23,26,17,6,14,19,26,34,58
Tennessee,2020-10-25,,estimate,12,14,9,3,7,10,14,19,32
Tennessee,2020-10-26,,estimate,21,23,15,5,13,17,24,30,50
Tennessee,2020-10-27,,estimate,39,44,26,11,25,33,44,56,93
Tennessee,2020-10-28,,estimate,34,39,23,10,22,29,40,51,84
Tennessee,2020-10-29,,estimate,38,44,27,11,24,33,45,57,95
Tennessee,2020-10-30,,estimate,39,44,27,11,25,33,46,58,93
Tennessee,2020-10-31,,estimate,25,29,18,7,16,21,29,38,64
Tennessee,2020-11-01,,estimate,13,15,10,3,8,11,16,21,35
Tennessee,2020-11-02,,estimate,22,26,16,6,14,19,26,33,58
Tennessee,2020-11-03,,estimate,41,47,28,12,26,35,49,61,99
Tennessee,2020-11-04,,estimate,39,44,28,11,25,33,46,59,93
Tennessee,2020-11-05,,estimate,44,49,30,13,27,37,51,65,103
Tennessee,2020-11-06,,estimate,42,48,30,12,27,35,49,63,107
Tennessee,2020-11-07,,estimate,28,32,20,8,17,24,33,42,71
Tennessee,2020-11-08,,estimate,15,17,11,4,9,13,18,23,38
Tennessee,2020-11-09,,estimate,25,29,18,6,16,22,30,38,61
Tennessee,2020-11-10,,estimate,47,54,33,14,30,41,56,70,112
Tennessee,2020-11-11,,estimate,41,47,29,11,26,35,49,61,99
Tennessee,2020-11-12,,estimate,48,56,35,14,31,40,58,73,120
Tennessee,2020-11-13,,estimate,50,55,34,14,30,41,57,73,118
Tennessee,2020-11-14,,estimate,30,35,22,9,19,25,35,46,77
Tennessee,2020-11-15,,estimate,17,19,12,4,10,14,20,25,42
Tennessee,2020-11-16,,estimate,29,32,19,8,18,25,33,42,68
Tennessee,2020-11-17,,estimate,52,59,36,14,33,44,61,78,131
Tennessee,2020-11-18,,estimate,47,54,34,13,30,40,55,71,120
Tennessee,2020-11-19,,estimate,55,62,37,16,35,47,64,81,130
Tennessee,2020-11-20,,estimate based on partial data,52,59,37,15,32,44,61,78,130
Tennessee,2020-11-21,,estimate based on partial data,35,41,26,11,22,29,41,53,90
Tennessee,2020-11-22,,estimate based on partial data,18,21,14,5,11,16,22,28,48
Tennessee,2020-11-23,,estimate based on partial data,33,37,22,9,20,28,38,48,79
Tennessee,2020-11-24,,estimate based on partial data,58,66,41,17,37,49,67,86,140
Tennessee,2020-11-25,,estimate based on partial data,54,61,36,15,35,46,63,80,131
Tennessee,2020-11-26,,estimate based on partial data,61,70,42,19,41,52,70,92,149
Tennessee,2020-11-27,,estimate based on partial data,60,69,44,16,38,51,71,89,152
Tennessee,2020-11-28,,estimate based on partial data,39,45,28,11,24,33,46,59,98
Tennessee,2020-11-29,,estimate based on partial data,21,24,15,6,14,18,24,31,51
Tennessee,2020-11-30,,estimate based on partial data,35,39,24,10,22,29,40,51,85
Tennessee,2020-12-01,,estimate based on partial data,65,75,48,18,42,56,75,97,161
Tennessee,2020-12-02,,estimate based on partial data,59,68,44,16,38,51,69,86,151
Tennessee,2020-12-03,,estimate based on partial data,68,78,47,20,44,58,79,102,168
Tennessee,2020-12-04,,estimate based on partial data,69,79,49,20,44,58,81,103,169
Tennessee,2020-12-05,,estimate based on partial data,44,51,33,13,28,38,52,67,115
Tennessee,2020-12-06,,estimate based on partial data,23,27,18,6,14,19,27,36,61
Tennessee,2020-12-07,,estimate based on partial data,41,48,31,12,26,35,48,62,104
Tennessee,2020-12-08,,forecast,75,87,56,22,47,62,87,111,196
Tennessee,2020-12-09,,forecast,67,79,53,18,42,56,78,102,183
Tennessee,2020-12-10,,forecast,80,94,64,23,50,68,94,120,211
Tennessee,2020-12-11,,forecast,76,91,66,20,49,66,88,116,205
Tennessee,2020-12-12,,forecast,50,60,42,13,31,42,60,77,139
Tennessee,2020-12-13,,forecast,27,32,22,7,16,23,32,42,73
Tennessee,2020-12-14,,forecast,45,56,46,12,28,37,54,69,131
Tennessee,2020-12-15,,forecast,83,103,83,21,52,70,100,133,247
Tennessee,2020-12-16,,forecast,75,94,74,20,45,62,89,120,233
Tennessee,2020-12-17,,forecast,86,107,93,21,52,71,101,135,254
Tennessee,2020-12-18,,forecast,87,111,99,23,54,73,104,142,266
Tennessee,2020-12-19,,forecast,55,73,66,15,33,46,67,90,184
Tennessee,2020-12-20,,forecast,28,38,42,7,17,24,35,48,92
Tennessee,2020-12-21,,forecast,51,69,74,12,30,42,62,83,184
Tennessee,2020-12-22,,forecast,92,126,135,24,54,77,112,156,302
Tennessee,2020-12-23,,forecast,84,118,146,21,50,69,102,138,302
Tennessee,2020-12-24,,forecast,98,134,153,24,56,80,116,158,352
Tennessee,2020-12-25,,forecast,95,133,160,23,55,80,114,158,345
Tennessee,2020-12-26,,forecast,63,88,112,14,36,51,75,106,228
Tennessee,2020-12-27,,forecast,33,47,69,6,18,27,40,55,122
Tennessee,2020-12-28,,forecast,54,84,142,12,32,45,67,93,226
Tennessee,2020-12-29,,forecast,98,147,184,23,58,82,121,164,431
Tennessee,2020-12-30,,forecast,90,133,166,19,49,73,111,158,366
Tennessee,2020-12-31,,forecast,104,158,208,22,60,85,129,182,447
Tennessee,2021-01-01,,forecast,98,157,224,21,55,81,123,176,462
Tennessee,2021-01-02,,forecast,63,101,154,12,34,51,80,116,284
Tennessee,2021-01-03,,forecast,33,52,78,6,18,27,41,58,153
Tennessee,2021-01-04,,forecast,60,90,121,11,31,47,74,107,252
Tennessee,2021-01-05,,forecast,105,160,204,22,56,83,129,180,496
Tennessee,2021-01-06,,forecast,94,138,177,17,48,73,116,163,381
Texas,2020-09-14,,estimate,38,41,19,16,28,34,43,52,76
Texas,2020-09-15,,estimate,98,104,45,40,70,86,109,130,184
Texas,2020-09-16,,estimate,119,127,56,52,88,106,132,156,233
Texas,2020-09-17,,estimate,115,124,56,51,85,102,129,152,230
Texas,2020-09-18,,estimate,91,97,43,39,66,80,103,123,177
Texas,2020-09-19,,estimate,100,107,47,44,72,88,111,134,191
Texas,2020-09-20,,estimate,44,48,22,18,32,39,50,59,88
Texas,2020-09-21,,estimate,44,47,21,19,32,40,50,61,87
Texas,2020-09-22,,estimate,108,116,51,48,80,97,120,142,208
Texas,2020-09-23,,estimate,128,135,57,58,92,112,143,167,239
Texas,2020-09-24,,estimate,122,132,59,55,88,110,137,162,242
Texas,2020-09-25,,estimate,95,101,43,42,70,85,106,127,184
Texas,2020-09-26,,estimate,99,105,47,43,70,87,110,132,191
Texas,2020-09-27,,estimate,43,47,21,19,32,38,49,58,85
Texas,2020-09-28,,estimate,44,47,21,19,32,39,49,59,86
Texas,2020-09-29,,estimate,105,112,49,44,78,94,118,139,202
Texas,2020-09-30,,estimate,121,130,56,55,88,107,135,161,233
Texas,2020-10-01,,estimate,120,127,54,53,88,108,133,158,227
Texas,2020-10-02,,estimate,88,93,39,41,64,78,98,116,163
Texas,2020-10-03,,estimate,89,97,43,40,66,80,99,121,177
Texas,2020-10-04,,estimate,40,43,19,17,29,36,45,54,78
Texas,2020-10-05,,estimate,39,42,18,17,29,35,44,52,74
Texas,2020-10-06,,estimate,91,97,41,41,67,81,100,119,177
Texas,2020-10-07,,estimate,106,113,48,49,79,96,118,139,202
Texas,2020-10-08,,estimate,102,110,48,47,75,92,113,135,199
Texas,2020-10-09,,estimate,76,82,36,33,57,69,86,102,145
Texas,2020-10-10,,estimate,77,83,36,36,57,68,86,103,149
Texas,2020-10-11,,estimate,34,37,17,15,25,30,39,47,69
Texas,2020-10-12,,estimate,35,37,17,15,25,31,39,47,69
Texas,2020-10-13,,estimate,82,88,39,36,60,73,92,110,161
Texas,2020-10-14,,estimate,99,105,45,42,73,88,111,131,186
Texas,2020-10-15,,estimate,96,102,44,43,70,85,107,126,182
Texas,2020-10-16,,estimate,71,76,34,30,51,63,79,96,139
Texas,2020-10-17,,estimate,74,79,35,32,54,66,82,97,142
Texas,2020-10-18,,estimate,32,35,16,14,23,29,36,44,65
Texas,2020-10-19,,estimate,34,36,16,14,25,30,38,45,67
Texas,2020-10-20,,estimate,79,85,38,34,58,71,88,106,156
Texas,2020-10-21,,estimate,97,103,45,43,71,86,108,127,183
Texas,2020-10-22,,estimate,94,101,45,42,69,85,106,124,185
Texas,2020-10-23,,estimate,71,75,32,31,53,63,79,93,134
Texas,2020-10-24,,estimate,73,80,35,34,55,66,82,99,147
Texas,2020-10-25,,estimate,34,36,17,14,25,30,38,45,68
Texas,2020-10-26,,estimate,35,38,18,15,25,31,39,48,71
Texas,2020-10-27,,estimate,86,92,41,37,63,76,96,115,170
Texas,2020-10-28,,estimate,103,111,48,45,77,93,116,138,201
Texas,2020-10-29,,estimate,101,108,47,45,74,90,112,135,198
Texas,2020-10-30,,estimate,80,86,36,36,60,72,90,105,153
Texas,2020-10-31,,estimate,86,92,39,38,64,77,96,114,167
Texas,2020-11-01,,estimate,40,42,19,17,28,35,44,52,77
Texas,2020-11-02,,estimate,40,43,19,17,29,36,44,53,78
Texas,2020-11-03,,estimate,102,108,45,47,77,91,111,133,194
Texas,2020-11-04,,estimate,121,129,54,53,89,109,136,161,225
Texas,2020-11-05,,estimate,119,127,54,55,87,106,132,159,230
Texas,2020-11-06,,estimate,94,100,43,41,70,84,104,122,182
Texas,2020-11-07,,estimate,100,108,47,45,74,89,113,135,193
Texas,2020-11-08,,estimate,46,49,22,19,33,41,51,61,90
Texas,2020-11-09,,estimate,47,51,24,20,35,42,53,63,94
Texas,2020-11-10,,estimate,119,126,55,51,85,106,132,156,226
Texas,2020-11-11,,estimate,143,154,68,65,106,129,160,189,283
Texas,2020-11-12,,estimate,144,154,66,64,105,129,162,194,276
Texas,2020-11-13,,estimate,111,119,52,49,80,99,124,147,218
Texas,2020-11-14,,estimate,121,130,55,56,91,109,133,161,235
Texas,2020-11-15,,estimate,56,60,26,25,41,49,62,74,108
Texas,2020-11-16,,estimate,56,60,27,25,40,49,62,75,111
Texas,2020-11-17,,estimate,140,147,61,63,102,126,155,180,256
Texas,2020-11-18,,estimate,165,179,78,73,122,147,186,225,320
Texas,2020-11-19,,estimate,166,177,76,76,122,149,184,219,318
Texas,2020-11-20,,estimate based on partial data,130,138,59,57,95,117,145,171,245
Texas,2020-11-21,,estimate based on partial data,138,148,64,62,103,124,153,182,263
Texas,2020-11-22,,estimate based on partial data,62,66,28,27,45,55,68,82,119
Texas,2020-11-23,,estimate based on partial data,63,68,30,28,46,56,71,86,122
Texas,2020-11-24,,estimate based on partial data,156,167,71,71,115,140,175,205,297
Texas,2020-11-25,,estimate based on partial data,190,203,88,86,140,171,211,250,368
Texas,2020-11-26,,estimate based on partial data,184,197,82,87,137,164,205,241,347
Texas,2020-11-27,,estimate based on partial data,140,151,66,62,104,126,156,184,273
Texas,2020-11-28,,estimate based on partial data,152,163,70,70,112,135,169,203,293
Texas,2020-11-29,,estimate based on partial data,69,73,32,28,50,62,76,91,134
Texas,2020-11-30,,estimate based on partial data,70,75,33,30,51,62,79,95,135
Texas,2020-12-01,,estimate based on partial data,173,184,80,74,127,155,192,227,331
Texas,2020-12-02,,estimate based on partial data,201,217,97,89,149,182,224,268,398
Texas,2020-12-03,,estimate based on partial data,201,215,92,92,149,180,224,264,386
Texas,2020-12-04,,estimate based on partial data,154,165,71,70,114,138,172,203,291
Texas,2020-12-05,,estimate based on partial data,167,178,79,73,123,149,184,220,331
Texas,2020-12-06,,estimate based on partial data,73,80,36,32,54,66,82,98,147
Texas,2020-12-07,,estimate based on partial data,77,82,39,31,54,67,85,102,151
Texas,2020-12-08,,forecast,192,206,98,81,135,169,214,257,385
Texas,2020-12-09,,forecast,217,239,116,93,157,195,244,297,451
Texas,2020-12-10,,forecast,216,243,132,91,153,192,245,298,491
Texas,2020-12-11,,forecast,169,189,106,66,117,149,192,235,377
Texas,2020-12-12,,forecast,180,205,130,73,126,160,202,251,415
Texas,2020-12-13,,forecast,81,95,63,30,56,70,93,119,199
Texas,2020-12-14,,forecast,81,98,79,32,55,70,93,119,213
Texas,2020-12-15,,forecast,200,249,221,73,134,174,231,297,547
Texas,2020-12-16,,forecast,235,301,329,87,156,201,276,361,667
Texas,2020-12-17,,forecast,238,310,302,80,152,201,282,368,770
Texas,2020-12-18,,forecast,178,245,295,59,115,148,214,286,581
Texas,2020-12-19,,forecast,189,276,437,59,118,159,230,306,671
Texas,2020-12-20,,forecast,85,128,215,25,52,71,100,138,317
Texas,2020-12-21,,forecast,90,135,237,26,53,74,107,142,326
Texas,2020-12-22,,forecast,216,364,768,53,128,177,262,364,967
Texas,2020-12-23,,forecast,260,441,971,63,145,211,317,433,1142
Texas,2020-12-24,,forecast,247,450,1050,59,140,199,299,429,1168
Texas,2020-12-25,,forecast,190,345,679,39,107,156,233,340,968
Texas,2020-12-26,,forecast,201,397,983,42,108,160,253,367,1119
Texas,2020-12-27,,forecast,90,182,405,16,47,72,115,172,572
Texas,2020-12-28,,forecast,94,189,393,16,46,73,122,186,600
Texas,2020-12-29,,forecast,222,509,1366,37,117,175,281,433,1560
Texas,2020-12-30,,forecast,266,583,1313,38,123,202,346,542,1974
Texas,2020-12-31,,forecast,268,598,1343,38,123,201,339,506,2044
Texas,2021-01-01,,forecast,203,457,1014,27,94,150,255,397,1608
Texas,2021-01-02,,forecast,211,500,1056,26,95,157,281,428,1896
Texas,2021-01-03,,forecast,98,224,467,10,42,71,130,208,876
Texas,2021-01-04,,forecast,95,231,519,9,41,71,130,208,842
