region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-03-29,,estimate,1,1,2,0,0,1,1,2,5
South Carolina,2020-03-30,,estimate,2,2,2,0,1,1,2,3,7
South Carolina,2020-03-31,,estimate,2,3,3,0,1,2,3,4,9
South Carolina,2020-04-01,,estimate,4,5,4,0,2,3,4,6,13
South Carolina,2020-04-02,,estimate,4,4,4,0,2,3,5,6,12
South Carolina,2020-04-03,,estimate,3,4,3,0,1,2,4,5,10
South Carolina,2020-04-04,,estimate,3,3,3,0,1,2,3,5,9
South Carolina,2020-04-05,,estimate,2,2,2,0,1,1,2,3,7
South Carolina,2020-04-06,,estimate,3,3,3,0,1,2,3,5,10
South Carolina,2020-04-07,,estimate,4,5,4,0,2,3,5,7,13
South Carolina,2020-04-08,,estimate,5,7,5,1,3,4,7,9,16
South Carolina,2020-04-09,,estimate,5,7,6,1,3,4,7,9,17
South Carolina,2020-04-10,,estimate,4,5,4,0,2,3,5,7,14
South Carolina,2020-04-11,,estimate,4,5,5,0,2,3,5,7,13
South Carolina,2020-04-12,,estimate,2,3,3,0,1,2,3,5,9
South Carolina,2020-04-13,,estimate,4,5,4,0,2,3,5,7,13
South Carolina,2020-04-14,,estimate,6,7,6,0,3,5,7,10,19
South Carolina,2020-04-15,,estimate,8,10,8,1,4,6,10,13,24
South Carolina,2020-04-16,,estimate,8,9,8,1,4,6,9,13,24
South Carolina,2020-04-17,,estimate,6,8,7,1,3,5,8,11,20
South Carolina,2020-04-18,,estimate,5,7,6,0,3,4,7,9,18
South Carolina,2020-04-19,,estimate,4,4,4,0,2,3,4,6,12
South Carolina,2020-04-20,,estimate,6,7,6,1,3,4,7,9,18
South Carolina,2020-04-21,,estimate,8,9,7,1,4,6,9,13,23
South Carolina,2020-04-22,,estimate,10,12,10,1,6,8,12,16,30
South Carolina,2020-04-23,,estimate,10,12,9,2,5,8,12,16,29
South Carolina,2020-04-24,,estimate,7,9,8,1,4,6,9,13,25
South Carolina,2020-04-25,,estimate,7,9,7,1,4,6,9,11,21
South Carolina,2020-04-26,,estimate,4,5,5,0,2,3,5,7,14
South Carolina,2020-04-27,,estimate,7,8,7,1,3,5,8,11,22
South Carolina,2020-04-28,,estimate,9,11,9,1,5,7,11,15,29
South Carolina,2020-04-29,,estimate,13,15,11,2,7,10,15,20,35
South Carolina,2020-04-30,,estimate,12,14,11,2,7,10,14,19,35
South Carolina,2020-05-01,,estimate based on partial data,9,11,9,1,5,7,11,15,28
South Carolina,2020-05-02,,estimate based on partial data,8,10,8,1,4,6,9,13,25
South Carolina,2020-05-03,,estimate based on partial data,5,6,5,0,2,4,6,8,15
South Carolina,2020-05-04,,estimate based on partial data,7,9,7,1,4,6,9,12,23
South Carolina,2020-05-05,,estimate based on partial data,10,12,9,1,5,8,11,15,28
South Carolina,2020-05-06,,estimate based on partial data,12,15,11,2,7,10,14,19,35
South Carolina,2020-05-07,,estimate based on partial data,11,13,10,2,6,9,13,18,32
South Carolina,2020-05-08,,estimate based on partial data,9,10,8,1,5,7,10,14,26
South Carolina,2020-05-09,,estimate based on partial data,7,9,7,1,4,6,8,11,22
South Carolina,2020-05-10,,estimate based on partial data,4,6,5,0,2,3,5,7,15
South Carolina,2020-05-11,,estimate based on partial data,6,7,6,1,3,5,7,10,19
South Carolina,2020-05-12,,estimate based on partial data,8,10,8,1,4,6,10,13,24
South Carolina,2020-05-13,,estimate based on partial data,10,13,10,1,6,8,12,17,32
South Carolina,2020-05-14,,estimate based on partial data,9,11,10,1,5,7,11,15,29
South Carolina,2020-05-15,,estimate based on partial data,6,8,7,1,3,5,8,11,22
South Carolina,2020-05-16,,estimate based on partial data,6,7,6,1,3,4,7,10,19
South Carolina,2020-05-17,,estimate based on partial data,3,4,4,0,1,2,4,6,12
South Carolina,2020-05-18,,estimate based on partial data,5,6,6,0,2,4,6,8,17
South Carolina,2020-05-19,,forecast,6,8,7,1,3,5,7,10,22
South Carolina,2020-05-20,,forecast,7,10,11,1,3,5,9,13,28
South Carolina,2020-05-21,,forecast,6,9,10,0,3,5,8,12,27
South Carolina,2020-05-22,,forecast,5,7,20,0,2,4,6,9,20
South Carolina,2020-05-23,,forecast,4,6,11,0,2,3,5,7,19
South Carolina,2020-05-24,,forecast,2,4,10,0,1,2,3,5,12
South Carolina,2020-05-25,,forecast,3,6,29,0,1,2,4,7,17
South Carolina,2020-05-26,,forecast,4,10,69,0,2,3,6,9,27
South Carolina,2020-05-27,,forecast,5,13,104,0,2,3,7,11,33
South Carolina,2020-05-28,,forecast,4,16,175,0,2,3,6,10,29
South Carolina,2020-05-29,,forecast,3,11,102,0,1,2,4,7,27
South Carolina,2020-05-30,,forecast,3,12,137,0,1,2,4,6,22
South Carolina,2020-05-31,,forecast,1,6,29,0,0,1,2,4,15
South Carolina,2020-06-01,,forecast,2,9,51,0,0,1,3,5,24
South Carolina,2020-06-02,,forecast,2,14,100,0,1,1,4,7,35
South Carolina,2020-06-03,,forecast,3,18,117,0,1,2,5,9,45
South Carolina,2020-06-04,,forecast,3,24,339,0,1,2,4,9,42
South Carolina,2020-06-05,,forecast,2,16,115,0,0,1,3,6,35
South Carolina,2020-06-06,,forecast,2,13,81,0,0,1,3,6,37
South Carolina,2020-06-07,,forecast,1,9,71,0,0,0,2,4,22
South Carolina,2020-06-08,,forecast,1,13,81,0,0,1,2,5,38
South Carolina,2020-06-09,,forecast,1,19,116,0,0,1,2,7,52
South Carolina,2020-06-10,,forecast,2,24,141,0,0,1,3,8,67
South Carolina,2020-06-11,,forecast,2,27,210,0,0,1,3,8,71
South Carolina,2020-06-12,,forecast,1,21,143,0,0,0,2,6,48
South Carolina,2020-06-13,,forecast,1,17,90,0,0,0,2,5,53
South Carolina,2020-06-14,,forecast,0,11,60,0,0,0,1,3,32
South Carolina,2020-06-15,,forecast,1,15,75,0,0,0,2,4,50
South Carolina,2020-06-16,,forecast,1,22,116,0,0,0,2,6,87
South Carolina,2020-06-17,,forecast,1,29,141,0,0,0,2,8,93
South Dakota,2020-03-11,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-12,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-13,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-14,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-15,,estimate,0,0,0,0,0,0,0,0,0
South Dakota,2020-03-16,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-17,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-03-18,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-19,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-03-20,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-21,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-22,,estimate,0,0,0,0,0,0,0,0,0
South Dakota,2020-03-23,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-24,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-03-25,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-03-26,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-03-27,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-28,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-29,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-30,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-31,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-04-01,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-04-02,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-04-03,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-04-04,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-05,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-06,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-07,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-04-08,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-04-09,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-04-10,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-04-11,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-12,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-13,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-04-14,,estimate,0,1,1,0,0,0,0,1,3
South Dakota,2020-04-15,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-04-16,,estimate,0,1,1,0,0,0,0,1,3
South Dakota,2020-04-17,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-04-18,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-04-19,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-20,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-04-21,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-04-22,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-04-23,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-04-24,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-04-25,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-04-26,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-04-27,,estimate,0,1,1,0,0,0,0,1,3
South Dakota,2020-04-28,,estimate,1,2,3,0,0,1,1,3,6
South Dakota,2020-04-29,,estimate,1,2,3,0,0,1,1,3,7
South Dakota,2020-04-30,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-05-01,,estimate based on partial data,1,1,2,0,0,0,1,2,5
South Dakota,2020-05-02,,estimate based on partial data,0,1,1,0,0,0,0,1,3
South Dakota,2020-05-03,,estimate based on partial data,0,0,1,0,0,0,0,1,2
South Dakota,2020-05-04,,estimate based on partial data,0,1,2,0,0,0,1,1,3
South Dakota,2020-05-05,,estimate based on partial data,1,3,4,0,0,1,2,3,9
South Dakota,2020-05-06,,estimate based on partial data,1,3,4,0,0,1,2,4,10
South Dakota,2020-05-07,,estimate based on partial data,1,2,3,0,0,1,2,3,8
South Dakota,2020-05-08,,estimate based on partial data,1,2,2,0,0,0,1,2,6
South Dakota,2020-05-09,,estimate based on partial data,0,1,1,0,0,0,1,1,4
South Dakota,2020-05-10,,estimate based on partial data,0,1,1,0,0,0,0,1,3
South Dakota,2020-05-11,,estimate based on partial data,0,1,2,0,0,0,1,1,4
South Dakota,2020-05-12,,estimate based on partial data,2,3,4,0,0,1,2,4,10
South Dakota,2020-05-13,,estimate based on partial data,2,3,5,0,0,1,2,4,11
South Dakota,2020-05-14,,estimate based on partial data,2,3,4,0,0,1,2,3,9
South Dakota,2020-05-15,,estimate based on partial data,1,2,3,0,0,0,1,2,6
South Dakota,2020-05-16,,estimate based on partial data,0,1,2,0,0,0,1,1,4
South Dakota,2020-05-17,,estimate based on partial data,0,1,1,0,0,0,0,1,3
South Dakota,2020-05-18,,estimate based on partial data,0,1,2,0,0,0,1,1,4
South Dakota,2020-05-19,,forecast,2,3,5,0,0,1,2,4,13
South Dakota,2020-05-20,,forecast,1,3,5,0,0,1,2,4,12
South Dakota,2020-05-21,,forecast,1,3,7,0,0,1,2,4,12
South Dakota,2020-05-22,,forecast,1,2,4,0,0,0,1,2,9
South Dakota,2020-05-23,,forecast,0,1,3,0,0,0,1,1,5
South Dakota,2020-05-24,,forecast,0,1,2,0,0,0,0,1,4
South Dakota,2020-05-25,,forecast,0,2,10,0,0,0,1,1,6
South Dakota,2020-05-26,,forecast,1,5,14,0,0,1,2,4,17
South Dakota,2020-05-27,,forecast,1,6,27,0,0,1,2,4,21
South Dakota,2020-05-28,,forecast,1,5,26,0,0,1,2,4,20
South Dakota,2020-05-29,,forecast,1,4,27,0,0,0,1,2,13
South Dakota,2020-05-30,,forecast,0,2,8,0,0,0,1,1,8
South Dakota,2020-05-31,,forecast,0,1,6,0,0,0,0,1,6
South Dakota,2020-06-01,,forecast,0,2,9,0,0,0,1,1,10
South Dakota,2020-06-02,,forecast,1,9,37,0,0,1,2,5,32
South Dakota,2020-06-03,,forecast,1,9,39,0,0,0,2,6,35
South Dakota,2020-06-04,,forecast,1,9,49,0,0,0,2,5,33
South Dakota,2020-06-05,,forecast,0,6,30,0,0,0,1,3,23
South Dakota,2020-06-06,,forecast,0,3,15,0,0,0,0,2,14
South Dakota,2020-06-07,,forecast,0,2,10,0,0,0,0,1,10
South Dakota,2020-06-08,,forecast,0,4,21,0,0,0,0,2,15
South Dakota,2020-06-09,,forecast,1,13,64,0,0,0,2,6,45
South Dakota,2020-06-10,,forecast,1,13,47,0,0,0,2,6,55
South Dakota,2020-06-11,,forecast,1,12,57,0,0,0,2,6,43
South Dakota,2020-06-12,,forecast,0,9,54,0,0,0,1,4,34
South Dakota,2020-06-13,,forecast,0,5,20,0,0,0,1,2,21
South Dakota,2020-06-14,,forecast,0,3,12,0,0,0,0,1,12
South Dakota,2020-06-15,,forecast,0,5,23,0,0,0,0,2,25
South Dakota,2020-06-16,,forecast,1,18,96,0,0,0,2,7,69
South Dakota,2020-06-17,,forecast,1,15,59,0,0,0,2,8,75
Tennessee,2020-03-20,,estimate,0,1,1,0,0,0,1,1,3
Tennessee,2020-03-21,,estimate,1,1,1,0,0,0,1,2,4
Tennessee,2020-03-22,,estimate,0,1,1,0,0,0,1,1,3
Tennessee,2020-03-23,,estimate,1,2,2,0,0,1,2,3,6
Tennessee,2020-03-24,,estimate,2,3,3,0,1,2,3,4,10
Tennessee,2020-03-25,,estimate,2,3,3,0,1,1,2,4,8
Tennessee,2020-03-26,,estimate,4,5,5,0,1,3,5,7,15
Tennessee,2020-03-27,,estimate,2,3,3,0,1,1,2,4,8
Tennessee,2020-03-28,,estimate,2,3,3,0,1,2,3,4,9
Tennessee,2020-03-29,,estimate,1,2,2,0,0,1,2,3,7
Tennessee,2020-03-30,,estimate,3,5,5,0,1,2,4,6,14
Tennessee,2020-03-31,,estimate,5,7,7,0,2,4,6,9,20
Tennessee,2020-04-01,,estimate,3,5,5,0,1,2,4,6,14
Tennessee,2020-04-02,,estimate,6,8,8,0,3,4,8,11,21
Tennessee,2020-04-03,,estimate,3,4,4,0,1,2,4,5,12
Tennessee,2020-04-04,,estimate,3,4,5,0,1,2,4,6,14
Tennessee,2020-04-05,,estimate,2,3,3,0,1,1,3,4,9
Tennessee,2020-04-06,,estimate,4,6,6,0,2,3,5,8,17
Tennessee,2020-04-07,,estimate,6,8,8,0,3,5,8,11,23
Tennessee,2020-04-08,,estimate,4,5,6,0,2,3,5,8,17
Tennessee,2020-04-09,,estimate,7,9,9,0,3,5,9,12,25
Tennessee,2020-04-10,,estimate,3,5,5,0,1,3,4,6,15
Tennessee,2020-04-11,,estimate,4,5,5,0,1,3,5,7,15
Tennessee,2020-04-12,,estimate,2,3,3,0,1,2,3,4,10
Tennessee,2020-04-13,,estimate,5,7,7,0,2,4,6,9,18
Tennessee,2020-04-14,,estimate,7,9,9,0,3,5,9,13,26
Tennessee,2020-04-15,,estimate,4,6,6,0,2,3,5,8,16
Tennessee,2020-04-16,,estimate,7,10,9,0,3,6,9,13,28
Tennessee,2020-04-17,,estimate,4,5,5,0,1,3,5,7,15
Tennessee,2020-04-18,,estimate,4,5,5,0,2,3,5,7,15
Tennessee,2020-04-19,,estimate,2,3,3,0,1,2,3,4,9
Tennessee,2020-04-20,,estimate,5,6,6,0,2,4,6,9,19
Tennessee,2020-04-21,,estimate,7,9,8,0,3,5,9,12,26
Tennessee,2020-04-22,,estimate,4,6,6,0,2,3,5,8,17
Tennessee,2020-04-23,,estimate,7,10,9,1,3,5,9,13,27
Tennessee,2020-04-24,,estimate,3,5,5,0,1,2,4,7,14
Tennessee,2020-04-25,,estimate,4,5,5,0,1,3,5,7,15
Tennessee,2020-04-26,,estimate,2,3,3,0,1,1,3,4,9
Tennessee,2020-04-27,,estimate,5,6,6,0,2,3,6,9,18
Tennessee,2020-04-28,,estimate,6,9,9,0,3,5,8,12,25
Tennessee,2020-04-29,,estimate,4,6,6,0,2,3,5,8,16
Tennessee,2020-04-30,,estimate,7,9,9,0,3,5,9,13,27
Tennessee,2020-05-01,,estimate based on partial data,3,5,5,0,1,3,4,7,14
Tennessee,2020-05-02,,estimate based on partial data,4,5,5,0,2,3,5,7,15
Tennessee,2020-05-03,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Tennessee,2020-05-04,,estimate based on partial data,5,6,6,0,2,4,6,9,18
Tennessee,2020-05-05,,estimate based on partial data,7,9,9,0,3,5,8,12,25
Tennessee,2020-05-06,,estimate based on partial data,4,5,5,0,2,3,5,7,15
Tennessee,2020-05-07,,estimate based on partial data,7,10,9,0,3,5,9,13,26
Tennessee,2020-05-08,,estimate based on partial data,3,5,5,0,1,2,4,6,14
Tennessee,2020-05-09,,estimate based on partial data,4,5,5,0,2,3,5,7,15
Tennessee,2020-05-10,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Tennessee,2020-05-11,,estimate based on partial data,5,6,6,0,2,3,6,8,18
Tennessee,2020-05-12,,estimate based on partial data,6,9,9,0,3,5,8,12,27
Tennessee,2020-05-13,,estimate based on partial data,4,6,6,0,2,3,5,8,17
Tennessee,2020-05-14,,estimate based on partial data,7,9,9,0,3,5,9,13,27
Tennessee,2020-05-15,,estimate based on partial data,3,5,5,0,1,3,4,6,14
Tennessee,2020-05-16,,estimate based on partial data,4,5,6,0,2,3,5,7,17
Tennessee,2020-05-17,,estimate based on partial data,2,3,4,0,1,1,3,4,10
Tennessee,2020-05-18,,estimate based on partial data,5,7,8,0,2,4,6,9,20
Tennessee,2020-05-19,,forecast,7,10,12,0,3,5,9,12,29
Tennessee,2020-05-20,,forecast,4,6,10,0,2,3,5,8,20
Tennessee,2020-05-21,,forecast,7,11,14,0,3,6,9,14,33
Tennessee,2020-05-22,,forecast,3,6,9,0,1,2,5,7,19
Tennessee,2020-05-23,,forecast,4,6,10,0,1,3,5,8,20
Tennessee,2020-05-24,,forecast,2,4,14,0,1,1,3,5,13
Tennessee,2020-05-25,,forecast,5,10,31,0,2,4,6,10,27
Tennessee,2020-05-26,,forecast,7,14,35,0,3,5,9,14,46
Tennessee,2020-05-27,,forecast,4,11,41,0,2,3,6,9,31
Tennessee,2020-05-28,,forecast,7,21,128,0,3,5,9,14,53
Tennessee,2020-05-29,,forecast,3,12,92,0,1,2,5,8,30
Tennessee,2020-05-30,,forecast,4,15,107,0,1,3,5,9,36
Tennessee,2020-05-31,,forecast,2,11,83,0,0,1,3,6,25
Tennessee,2020-06-01,,forecast,4,26,180,0,2,3,6,11,55
Tennessee,2020-06-02,,forecast,6,37,212,0,2,4,9,16,88
Tennessee,2020-06-03,,forecast,4,26,210,0,1,3,6,10,63
Tennessee,2020-06-04,,forecast,6,57,373,0,2,4,10,17,123
Tennessee,2020-06-05,,forecast,3,30,240,0,1,2,4,8,72
Tennessee,2020-06-06,,forecast,4,28,145,0,1,2,5,10,86
Tennessee,2020-06-07,,forecast,2,25,156,0,0,1,3,6,53
Tennessee,2020-06-08,,forecast,4,42,248,0,1,3,7,13,128
Tennessee,2020-06-09,,forecast,6,71,447,0,2,4,9,19,205
Tennessee,2020-06-10,,forecast,4,52,300,0,1,2,6,12,146
Tennessee,2020-06-11,,forecast,7,82,388,0,2,4,10,22,307
Tennessee,2020-06-12,,forecast,3,43,256,0,1,2,5,11,147
Tennessee,2020-06-13,,forecast,3,45,210,0,1,2,6,12,142
Tennessee,2020-06-14,,forecast,2,30,158,0,0,1,3,7,109
Tennessee,2020-06-15,,forecast,4,58,320,0,1,2,7,15,203
Tennessee,2020-06-16,,forecast,6,82,379,0,1,4,10,22,324
Tennessee,2020-06-17,,forecast,4,59,256,0,1,2,6,13,222
Texas,2020-03-17,,estimate,1,2,2,0,1,1,2,2,5
Texas,2020-03-18,,estimate,2,2,2,0,1,1,2,3,5
Texas,2020-03-19,,estimate,3,3,2,0,2,2,4,5,8
Texas,2020-03-20,,estimate,3,3,2,0,2,2,3,4,7
Texas,2020-03-21,,estimate,3,3,2,0,2,2,3,4,7
Texas,2020-03-22,,estimate,3,3,2,0,2,2,4,5,7
Texas,2020-03-23,,estimate,3,3,2,0,2,3,4,5,7
Texas,2020-03-24,,estimate,5,5,3,1,3,4,5,6,10
Texas,2020-03-25,,estimate,6,6,3,2,4,5,6,8,12
Texas,2020-03-26,,estimate,9,9,4,3,6,8,10,12,17
Texas,2020-03-27,,estimate,8,8,4,3,6,7,9,11,15
Texas,2020-03-28,,estimate,7,8,4,2,5,6,8,10,14
Texas,2020-03-29,,estimate,8,8,4,3,5,7,9,11,15
Texas,2020-03-30,,estimate,8,8,4,3,5,7,9,10,15
Texas,2020-03-31,,estimate,11,12,5,5,8,10,13,15,21
Texas,2020-04-01,,estimate,14,14,6,6,10,12,15,18,25
Texas,2020-04-02,,estimate,20,21,8,9,15,18,22,25,35
Texas,2020-04-03,,estimate,17,18,7,8,13,16,19,23,31
Texas,2020-04-04,,estimate,16,17,6,8,12,14,17,20,28
Texas,2020-04-05,,estimate,17,17,7,8,13,15,18,21,30
Texas,2020-04-06,,estimate,16,16,6,7,12,14,17,20,28
Texas,2020-04-07,,estimate,22,23,8,11,17,20,24,27,38
Texas,2020-04-08,,estimate,25,26,9,13,20,23,28,31,43
Texas,2020-04-09,,estimate,34,35,12,18,27,31,37,42,57
Texas,2020-04-10,,estimate,29,30,11,15,23,26,32,36,50
Texas,2020-04-11,,estimate,25,26,9,12,19,23,27,31,42
Texas,2020-04-12,,estimate,24,25,10,12,19,22,26,31,42
Texas,2020-04-13,,estimate,22,23,9,11,16,19,24,27,38
Texas,2020-04-14,,estimate,30,30,11,15,23,27,32,37,49
Texas,2020-04-15,,estimate,32,33,12,17,25,29,35,40,55
Texas,2020-04-16,,estimate,42,43,14,23,33,39,45,52,68
Texas,2020-04-17,,estimate,34,35,12,18,27,31,37,42,56
Texas,2020-04-18,,estimate,27,28,10,14,22,25,30,34,46
Texas,2020-04-19,,estimate,26,27,10,13,20,23,28,32,44
Texas,2020-04-20,,estimate,23,24,9,12,17,21,25,28,40
Texas,2020-04-21,,estimate,29,30,11,15,23,27,32,37,49
Texas,2020-04-22,,estimate,32,33,11,16,25,29,35,40,52
Texas,2020-04-23,,estimate,40,42,14,22,32,37,43,49,67
Texas,2020-04-24,,estimate,32,34,12,18,26,30,36,41,54
Texas,2020-04-25,,estimate,26,27,10,13,20,24,28,32,44
Texas,2020-04-26,,estimate,24,26,9,12,19,22,27,31,43
Texas,2020-04-27,,estimate,22,22,8,11,17,20,24,27,37
Texas,2020-04-28,,estimate,27,29,10,14,22,25,30,35,47
Texas,2020-04-29,,estimate,30,31,11,15,23,27,32,37,50
Texas,2020-04-30,,estimate,38,39,14,20,30,35,41,47,63
Texas,2020-05-01,,estimate based on partial data,31,32,12,16,24,28,34,39,53
Texas,2020-05-02,,estimate based on partial data,25,26,10,13,19,23,27,32,43
Texas,2020-05-03,,estimate based on partial data,24,25,9,11,18,22,26,31,42
Texas,2020-05-04,,estimate based on partial data,21,22,8,11,16,19,23,26,37
Texas,2020-05-05,,estimate based on partial data,27,29,10,14,22,25,30,34,47
Texas,2020-05-06,,estimate based on partial data,30,32,11,16,24,28,33,39,52
Texas,2020-05-07,,estimate based on partial data,40,41,14,21,31,36,43,49,65
Texas,2020-05-08,,estimate based on partial data,33,34,12,17,26,30,35,41,56
Texas,2020-05-09,,estimate based on partial data,27,28,10,13,21,25,29,34,45
Texas,2020-05-10,,estimate based on partial data,26,27,10,14,20,24,29,33,45
Texas,2020-05-11,,estimate based on partial data,23,24,9,12,18,21,26,29,41
Texas,2020-05-12,,estimate based on partial data,30,32,11,16,24,28,33,39,53
Texas,2020-05-13,,estimate based on partial data,34,35,13,18,26,31,37,42,58
Texas,2020-05-14,,estimate based on partial data,44,46,15,24,35,40,47,54,74
Texas,2020-05-15,,estimate based on partial data,37,38,14,19,29,34,40,46,63
Texas,2020-05-16,,estimate based on partial data,30,31,11,15,23,27,33,37,51
Texas,2020-05-17,,estimate based on partial data,29,30,11,14,22,26,31,36,50
Texas,2020-05-18,,estimate based on partial data,25,27,11,12,19,23,28,33,47
Texas,2020-05-19,,forecast,32,34,14,15,25,29,36,42,61
Texas,2020-05-20,,forecast,36,39,18,16,26,32,40,47,70
Texas,2020-05-21,,forecast,46,51,25,22,34,41,51,63,96
Texas,2020-05-22,,forecast,37,42,22,16,27,33,42,51,83
Texas,2020-05-23,,forecast,30,35,22,12,21,27,35,42,73
Texas,2020-05-24,,forecast,29,35,25,11,19,24,33,44,78
Texas,2020-05-25,,forecast,26,32,29,8,16,22,29,39,75
Texas,2020-05-26,,forecast,32,45,74,11,21,27,38,52,110
Texas,2020-05-27,,forecast,33,52,97,10,21,28,40,57,138
Texas,2020-05-28,,forecast,43,73,160,13,26,35,52,73,217
Texas,2020-05-29,,forecast,34,65,167,9,20,28,43,66,199
Texas,2020-05-30,,forecast,27,57,179,6,15,21,34,53,173
Texas,2020-05-31,,forecast,25,60,165,5,13,20,33,52,196
Texas,2020-06-01,,forecast,22,59,185,4,11,17,29,48,208
Texas,2020-06-02,,forecast,27,88,326,4,13,21,37,66,294
Texas,2020-06-03,,forecast,29,101,325,5,13,21,42,75,391
Texas,2020-06-04,,forecast,36,145,539,5,16,26,50,102,554
Texas,2020-06-05,,forecast,30,128,427,4,11,20,43,84,494
Texas,2020-06-06,,forecast,24,111,372,2,9,16,35,71,454
Texas,2020-06-07,,forecast,21,119,410,2,8,14,32,69,517
Texas,2020-06-08,,forecast,18,108,339,1,6,12,28,67,466
Texas,2020-06-09,,forecast,24,151,468,1,7,15,37,89,710
Texas,2020-06-10,,forecast,25,176,528,1,7,16,42,98,854
Texas,2020-06-11,,forecast,30,241,736,1,8,18,51,131,1226
Texas,2020-06-12,,forecast,24,210,692,1,6,14,41,113,1059
Texas,2020-06-13,,forecast,19,177,585,0,4,11,33,91,988
Texas,2020-06-14,,forecast,18,179,586,0,4,9,31,93,971
Texas,2020-06-15,,forecast,15,166,512,0,3,8,27,85,879
Texas,2020-06-16,,forecast,20,219,655,0,3,10,36,112,1225
Texas,2020-06-17,,forecast,21,252,766,0,3,10,38,122,1372
US,2020-02-29,,estimate,1,2,1,0,1,1,2,2,4
US,2020-03-01,,estimate,1,1,1,0,0,1,2,2,4
US,2020-03-02,,estimate,2,2,1,0,1,1,2,3,4
US,2020-03-03,,estimate,2,3,2,0,1,2,3,4,6
US,2020-03-04,,estimate,3,3,2,0,2,2,3,4,6
US,2020-03-05,,estimate,3,3,2,0,2,2,3,4,6
US,2020-03-06,,estimate,3,3,2,0,2,2,3,4,6
US,2020-03-07,,estimate,3,3,2,0,2,2,3,4,6
US,2020-03-08,,estimate,2,3,2,0,1,2,3,4,6
US,2020-03-09,,estimate,3,4,2,1,2,3,4,5,7
US,2020-03-10,,estimate,5,6,3,2,4,5,6,7,10
US,2020-03-11,,estimate,7,7,3,3,5,6,8,9,12
US,2020-03-12,,estimate,8,9,3,4,6,8,9,11,14
US,2020-03-13,,estimate,10,10,4,5,8,9,11,13,17
US,2020-03-14,,estimate,12,12,4,6,9,11,13,14,19
US,2020-03-15,,estimate,13,13,4,7,10,12,14,15,20
US,2020-03-16,,estimate,20,20,5,12,16,18,21,24,30
US,2020-03-17,,estimate,36,37,8,25,31,34,38,42,51
US,2020-03-18,,estimate,51,52,10,36,45,48,54,58,70
US,2020-03-19,,estimate,68,69,13,48,60,65,72,77,92
US,2020-03-20,,estimate,85,86,16,62,75,81,90,96,113
US,2020-03-21,,estimate,103,104,18,76,91,98,108,115,136
