region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-05-23,,forecast,1353,10066,52793,69,525,961,1851,3392,24856
Tennessee,2020-05-24,,forecast,1357,11459,58830,61,511,954,1861,3452,28838
Tennessee,2020-05-25,,forecast,1353,12691,62508,52,502,943,1882,3570,33229
Tennessee,2020-05-26,,forecast,1348,13730,64921,45,487,930,1904,3669,37727
Tennessee,2020-05-27,,forecast,1346,14559,66250,38,472,923,1921,3775,43266
Tennessee,2020-05-28,,forecast,1342,15163,66302,34,453,921,1934,3890,47717
Tennessee,2020-05-29,,forecast,1343,15547,65224,30,440,903,1943,4000,55503
Tennessee,2020-05-30,,forecast,1341,15739,63294,27,429,899,1956,4131,60907
Tennessee,2020-05-31,,forecast,1326,15781,60743,23,416,887,1965,4241,66906
Tennessee,2020-06-01,,forecast,1318,15719,57810,20,401,881,1973,4345,72333
Tennessee,2020-06-02,,forecast,1325,15599,54759,18,388,871,1986,4455,80471
Tennessee,2020-06-03,,forecast,1324,15460,51838,15,374,863,2003,4627,80260
Tennessee,2020-06-04,,forecast,1326,15330,49234,13,364,850,2037,4765,87080
Tennessee,2020-06-05,,forecast,1328,15226,47055,11,354,840,2053,4872,90148
Tennessee,2020-06-06,,forecast,1326,15153,45344,10,342,833,2065,4985,87182
Tennessee,2020-06-07,,forecast,1318,15109,44085,8,328,819,2075,5054,93535
Tennessee,2020-06-08,,forecast,1313,15086,43197,7,316,814,2081,5249,98065
Tennessee,2020-06-09,,forecast,1302,15069,42552,6,305,804,2072,5419,99108
Tennessee,2020-06-10,,forecast,1294,15045,42010,5,297,793,2085,5484,101178
Tennessee,2020-06-11,,forecast,1284,15001,41448,5,294,789,2089,5576,100028
Tennessee,2020-06-12,,forecast,1273,14926,40780,4,285,777,2090,5699,95828
Tennessee,2020-06-13,,forecast,1273,14815,39959,3,278,765,2065,5831,98998
Tennessee,2020-06-14,,forecast,1260,14666,38976,3,264,752,2043,5919,102477
Tennessee,2020-06-15,,forecast,1251,14480,37851,2,254,738,2057,5707,105215
Tennessee,2020-06-16,,forecast,1240,14263,36625,2,245,728,2035,5823,101850
Tennessee,2020-06-17,,forecast,1231,14020,35347,2,240,723,2050,6000,99182
Texas,2020-03-17,,estimate,3792,6970,12751,1272,2248,3061,4606,6899,21540
Texas,2020-03-18,,estimate,4298,7851,13920,1465,2598,3502,5258,7766,24519
Texas,2020-03-19,,estimate,4892,8799,15040,1698,2962,3989,5934,8686,26905
Texas,2020-03-20,,estimate,5563,9842,16215,1986,3398,4550,6686,9835,30070
Texas,2020-03-21,,estimate,6266,10987,17473,2308,3894,5178,7544,11156,33088
Texas,2020-03-22,,estimate,7095,12226,18820,2685,4406,5907,8499,12433,36555
Texas,2020-03-23,,estimate,7986,13541,20245,3085,5012,6686,9566,14008,39735
Texas,2020-03-24,,estimate,8863,14903,21728,3524,5604,7466,10615,15562,43910
Texas,2020-03-25,,estimate,9698,16271,23240,3958,6211,8278,11705,17086,47455
Texas,2020-03-26,,estimate,10549,17597,24741,4362,6808,9009,12684,18661,51626
Texas,2020-03-27,,estimate,11320,18828,26188,4726,7320,9625,13616,19853,55774
Texas,2020-03-28,,estimate,11935,19915,27533,5049,7792,10156,14449,21057,58747
Texas,2020-03-29,,estimate,12505,20818,28729,5258,8175,10578,15109,21998,60777
Texas,2020-03-30,,estimate,12854,21510,29739,5421,8473,10881,15614,22883,62131
Texas,2020-03-31,,estimate,13088,21977,30534,5524,8603,11071,15882,23196,64400
Texas,2020-04-01,,estimate,13154,22222,31099,5546,8634,11119,15930,23299,64688
Texas,2020-04-02,,estimate,13170,22266,31465,5543,8633,11099,15884,23495,64655
Texas,2020-04-03,,estimate,13048,22129,31627,5502,8536,10931,15654,23307,64898
Texas,2020-04-04,,estimate,12802,21841,31607,5392,8366,10696,15426,23001,64064
Texas,2020-04-05,,estimate,12425,21436,31430,5263,8110,10456,15199,22205,63763
Texas,2020-04-06,,estimate,12176,20948,31124,5031,7857,10181,14746,21550,62846
Texas,2020-04-07,,estimate,11825,20407,30718,4794,7612,9904,14355,20809,62126
Texas,2020-04-08,,estimate,11479,19842,30237,4598,7340,9637,14011,20059,60690
Texas,2020-04-09,,estimate,11264,19276,29709,4435,7086,9356,13580,19404,59358
Texas,2020-04-10,,estimate,10864,18729,29157,4274,6850,9114,13181,18674,57880
Texas,2020-04-11,,estimate,10545,18216,28604,4117,6639,8782,12717,18337,56380
Texas,2020-04-12,,estimate,10289,17751,28067,3988,6482,8542,12321,18020,54758
Texas,2020-04-13,,estimate,10044,17342,27565,3841,6337,8310,12080,17503,53569
Texas,2020-04-14,,estimate,9811,16997,27111,3747,6167,8128,11852,17224,52388
Texas,2020-04-15,,estimate,9608,16722,26718,3656,6092,7979,11695,16975,51999
Texas,2020-04-16,,estimate,9507,16521,26396,3590,6003,7886,11605,16739,51489
Texas,2020-04-17,,estimate,9405,16398,26155,3587,5979,7860,11580,16763,51242
Texas,2020-04-18,,estimate,9417,16355,26002,3595,5985,7786,11585,16730,51309
Texas,2020-04-19,,estimate,9503,16395,25944,3595,6009,7798,11595,16851,51586
Texas,2020-04-20,,estimate,9589,16518,25988,3665,6058,7917,11742,16929,52198
Texas,2020-04-21,,estimate,9664,16725,26139,3737,6156,8025,11917,17166,52750
Texas,2020-04-22,,estimate,9881,17013,26402,3888,6283,8163,12081,17582,52978
Texas,2020-04-23,,estimate,10114,17381,26780,4022,6425,8352,12475,18063,53487
Texas,2020-04-24,,estimate,10386,17822,27270,4156,6580,8628,12756,18667,53909
Texas,2020-04-25,,estimate,10727,18327,27864,4298,6853,8900,13036,19168,54199
Texas,2020-04-26,,estimate,11079,18885,28550,4396,7069,9201,13315,19669,56207
Texas,2020-04-27,,estimate,11409,19478,29307,4581,7331,9527,13581,20314,57268
Texas,2020-04-28,,estimate,11741,20086,30106,4686,7556,9817,13998,21013,59540
Texas,2020-04-29,,estimate,12026,20685,30917,4839,7818,10213,14522,21670,61047
Texas,2020-04-30,,estimate,12369,21251,31702,4940,8072,10488,14926,22198,62295
Texas,2020-05-01,,estimate based on partial data,12688,21759,32424,5035,8293,10734,15329,22643,64509
Texas,2020-05-02,,estimate based on partial data,13043,22187,33051,5134,8471,10909,15637,22884,64678
Texas,2020-05-03,,estimate based on partial data,13316,22523,33562,5192,8572,10989,15921,23189,65944
Texas,2020-05-04,,estimate based on partial data,13439,22761,33961,5154,8621,11074,16080,23110,67373
Texas,2020-05-05,,estimate based on partial data,13353,22909,34283,5112,8580,11108,16215,23516,67945
Texas,2020-05-06,,estimate based on partial data,13331,22985,34593,4874,8485,11109,16221,23554,68489
Texas,2020-05-07,,estimate based on partial data,13187,23017,34978,4680,8266,10980,16362,24167,70608
Texas,2020-05-08,,estimate based on partial data,13185,23038,35533,4289,8030,10939,16237,24537,70060
Texas,2020-05-09,,estimate based on partial data,13171,23087,36352,3783,7728,10794,16146,24974,72054
Texas,2020-05-10,,estimate based on partial data,13204,23207,37525,3267,7402,10647,16272,24903,72158
Texas,2020-05-11,,estimate based on partial data,13059,23441,39151,2835,6985,10475,16351,25022,71729
Texas,2020-05-12,,estimate based on partial data,13093,23839,41345,2279,6531,10102,16658,25123,74083
Texas,2020-05-13,,estimate based on partial data,12905,24457,44270,1816,6032,9704,16900,25661,78973
Texas,2020-05-14,,estimate based on partial data,12819,25366,48172,1451,5622,9327,16828,26534,82779
Texas,2020-05-15,,estimate based on partial data,12539,26664,53437,1165,5159,9030,16951,27553,91137
Texas,2020-05-16,,estimate based on partial data,12255,28501,60746,923,4794,8677,17032,28905,100181
Texas,2020-05-17,,estimate based on partial data,11976,31128,71536,653,4252,8435,17018,30374,107786
Texas,2020-05-18,,estimate based on partial data,11655,35019,89906,490,3807,8146,17239,31048,123500
Texas,2020-05-19,,forecast,11529,38772,112136,397,3426,7738,17492,32041,139930
Texas,2020-05-20,,forecast,11419,44380,154969,325,3122,7437,17510,32713,156849
Texas,2020-05-21,,forecast,11213,50951,210142,260,2806,7164,17830,34172,175027
Texas,2020-05-22,,forecast,11051,57262,246582,211,2528,6852,17783,35833,198354
Texas,2020-05-23,,forecast,10993,62130,241568,171,2273,6492,17724,37655,236878
Texas,2020-05-24,,forecast,10707,66297,233608,130,2049,6200,17926,39224,267476
Texas,2020-05-25,,forecast,10446,70808,244607,102,1859,5879,18081,40489,305792
Texas,2020-05-26,,forecast,10246,75291,255244,78,1646,5611,17690,41844,344566
Texas,2020-05-27,,forecast,9884,79116,256705,60,1486,5370,17443,42942,363712
Texas,2020-05-28,,forecast,9579,82168,251029,47,1333,5081,17302,43558,392630
Texas,2020-05-29,,forecast,9394,84690,242850,37,1209,4794,17467,44977,443813
Texas,2020-05-30,,forecast,9298,86988,236277,29,1079,4533,17637,46482,486624
Texas,2020-05-31,,forecast,9070,89248,233362,22,946,4334,17467,47987,545640
Texas,2020-06-01,,forecast,8742,91480,233511,18,854,4219,17332,49611,549015
Texas,2020-06-02,,forecast,8516,93569,234803,13,764,3950,17435,51438,561394
Texas,2020-06-03,,forecast,8301,95362,235544,10,664,3753,17529,53268,560391
Texas,2020-06-04,,forecast,7986,96734,234826,7,597,3530,17309,55758,578717
Texas,2020-06-05,,forecast,7693,97617,232415,6,536,3343,17492,57928,606237
Texas,2020-06-06,,forecast,7470,97995,228486,4,477,3168,17554,59085,621548
Texas,2020-06-07,,forecast,7171,97891,223387,3,435,2986,17586,60523,608893
Texas,2020-06-08,,forecast,7096,97352,217471,2,394,2839,17745,61087,611095
Texas,2020-06-09,,forecast,6943,96434,211035,2,353,2716,17874,63210,617912
Texas,2020-06-10,,forecast,6795,95193,204304,1,313,2569,17040,64463,606939
Texas,2020-06-11,,forecast,6457,93683,197447,1,284,2423,16876,64420,591644
Texas,2020-06-12,,forecast,6253,91952,190591,1,251,2284,16503,65738,581813
Texas,2020-06-13,,forecast,5971,90044,183823,1,220,2142,16322,66250,555701
Texas,2020-06-14,,forecast,5759,87994,177191,1,194,2032,15959,67403,529364
Texas,2020-06-15,,forecast,5593,85834,170714,0,171,1887,15689,68646,498645
Texas,2020-06-16,,forecast,5385,83591,164394,0,151,1769,15349,67860,478541
Texas,2020-06-17,,forecast,5195,81286,158224,0,135,1679,15193,68812,470377
US,2020-02-29,,estimate,1198,1591,1422,549,859,1047,1388,1803,3856
US,2020-03-01,,estimate,1473,1941,1717,675,1053,1294,1689,2205,4621
US,2020-03-02,,estimate,1852,2430,2112,865,1326,1631,2117,2783,5703
US,2020-03-03,,estimate,2399,3121,2660,1146,1723,2116,2736,3573,7163
US,2020-03-04,,estimate,3176,4106,3434,1553,2295,2808,3615,4678,9335
US,2020-03-05,,estimate,4297,5519,4535,2149,3128,3814,4883,6271,12338
US,2020-03-06,,estimate,5885,7554,6109,3035,4342,5241,6709,8546,16821
US,2020-03-07,,estimate,8162,10484,8361,4291,6058,7305,9305,11766,23440
US,2020-03-08,,estimate,11518,14687,11573,6043,8593,10275,12986,16485,32683
US,2020-03-09,,estimate,16251,20663,16120,8652,12159,14468,18388,23103,44752
US,2020-03-10,,estimate,22876,29050,22483,12224,17284,20353,26088,32504,62791
US,2020-03-11,,estimate,32153,40623,31256,17247,24337,28454,36436,45676,88312
US,2020-03-12,,estimate,44463,56273,43130,24016,33682,39483,50312,63553,123519
US,2020-03-13,,estimate,60736,76963,58869,32819,45989,54172,68596,86647,168567
US,2020-03-14,,estimate,81636,103653,79257,44123,61942,72707,92538,117288,225737
US,2020-03-15,,estimate,107921,137205,105023,58000,81785,96484,122227,155838,299014
US,2020-03-16,,estimate,140046,178252,136727,75578,105828,125023,158617,201709,391260
US,2020-03-17,,estimate,178334,227053,174625,96283,134635,158762,202826,258390,497167
US,2020-03-18,,estimate,222103,283356,218537,120386,168096,198124,251952,323530,619128
US,2020-03-19,,estimate,271479,346281,267746,146749,205450,242823,308389,394376,748603
US,2020-03-20,,estimate,323309,414262,320962,175749,246033,290484,368183,471771,890359
US,2020-03-21,,estimate,378370,485062,376355,205405,288224,341347,429452,550490,1045093
US,2020-03-22,,estimate,433058,555887,431671,235983,329019,390028,493708,628307,1196028
US,2020-03-23,,estimate,485191,623582,484405,264578,370287,436340,554157,703904,1342442
US,2020-03-24,,estimate,531008,684929,532025,291712,405766,479584,606763,775560,1495294
US,2020-03-25,,estimate,572697,736994,572240,314839,436653,516381,653881,838460,1610863
US,2020-03-26,,estimate,603921,777495,603281,332121,460417,544044,688890,881596,1701651
US,2020-03-27,,estimate,624167,805097,624142,344010,475737,563513,712745,910509,1755654
US,2020-03-28,,estimate,637091,819568,634702,350662,483973,574220,723661,928673,1785124
US,2020-03-29,,estimate,638190,821734,635687,350537,484518,577770,723789,937747,1786331
US,2020-03-30,,estimate,632689,813258,628480,346708,479424,571070,713239,924190,1764804
US,2020-03-31,,estimate,620594,796322,614844,338840,469165,560300,698838,910450,1731823
US,2020-04-01,,estimate,604610,773286,596658,326926,454994,543744,677783,886775,1674593
US,2020-04-02,,estimate,582474,746416,575703,314335,439629,521920,654827,857133,1618109
US,2020-04-03,,estimate,558839,717696,553533,301140,422911,502720,632383,825792,1559225
US,2020-04-04,,estimate,537248,688732,531409,288439,405438,479443,609479,790396,1507329
US,2020-04-05,,estimate,516816,660734,510291,276956,389207,460529,586054,754607,1451597
US,2020-04-06,,estimate,497143,634539,490849,267239,375768,442699,564967,724980,1392028
US,2020-04-07,,estimate,478014,610668,473495,257145,361111,424379,543266,696500,1341431
US,2020-04-08,,estimate,461822,589388,458429,246891,349054,409815,524592,671442,1294769
US,2020-04-09,,estimate,447216,570770,445671,240115,339321,396382,509676,651458,1256552
US,2020-04-10,,estimate,433302,554752,435111,231780,330929,385184,496240,629899,1228600
US,2020-04-11,,estimate,422634,541177,426538,226763,322295,375611,481562,614810,1205125
US,2020-04-12,,estimate,413632,529829,419671,220547,315488,367834,471153,602827,1172513
US,2020-04-13,,estimate,405019,520455,414187,216682,309315,360870,462346,588549,1136704
US,2020-04-14,,estimate,397944,512772,409732,213303,305025,355832,455856,581396,1125996
US,2020-04-15,,estimate,393951,506483,405945,211718,301899,352209,449663,574790,1113935
US,2020-04-16,,estimate,387938,501275,402476,209739,299579,348964,444431,568127,1098852
US,2020-04-17,,estimate,385206,496831,399006,207131,296310,343458,440486,564657,1087204
US,2020-04-18,,estimate,382635,492834,395267,203745,294525,340542,437184,559228,1073209
US,2020-04-19,,estimate,379006,488976,391050,203336,291776,338913,435366,555516,1068693
US,2020-04-20,,estimate,377256,484962,386216,203357,288768,336688,429434,549773,1058612
US,2020-04-21,,estimate,374411,480522,380695,202095,285472,336829,427053,546490,1047412
US,2020-04-22,,estimate,369732,475420,374479,199933,280865,334319,422529,542031,1038355
US,2020-04-23,,estimate,363574,469464,367604,199157,277106,329027,417261,537447,1022189
US,2020-04-24,,estimate,357575,462515,360127,197577,273690,323739,411055,532057,1004472
US,2020-04-25,,estimate,352718,454493,352106,194885,268795,318711,402883,518199,989269
US,2020-04-26,,estimate,346800,445377,343586,191395,262377,313020,391295,510539,980051
US,2020-04-27,,estimate,337781,435196,334593,186861,256289,305272,380574,497870,968260
US,2020-04-28,,estimate,329608,424026,325135,180615,249994,296172,371329,484073,948077
US,2020-04-29,,estimate,319778,411978,315223,175055,242594,288247,361920,469692,927075
US,2020-04-30,,estimate,309600,399193,304894,167442,234007,277644,352302,456179,916460
US,2020-05-01,,estimate based on partial data,300033,385836,294242,162263,224662,267441,341003,441697,880566
US,2020-05-02,,estimate based on partial data,289110,372090,283437,155837,216306,257993,329048,427101,854863
US,2020-05-03,,estimate based on partial data,279642,358156,272733,148646,208436,248870,315873,413370,818594
US,2020-05-04,,estimate based on partial data,269072,344251,262479,143238,200563,239675,305595,395910,788125
US,2020-05-05,,estimate based on partial data,256982,330613,253109,135623,193211,230517,295681,382961,750189
US,2020-05-06,,estimate based on partial data,247416,317508,245149,129364,185192,219849,285018,366326,715012
US,2020-05-07,,estimate based on partial data,238019,305240,239211,121135,175660,211826,271533,351720,687955
US,2020-05-08,,estimate based on partial data,227915,294159,236005,110895,167357,203093,261807,338152,660431
US,2020-05-09,,estimate based on partial data,221402,284679,236354,98521,157943,193812,253331,331099,649267
US,2020-05-10,,estimate based on partial data,215421,277296,241294,88777,147954,185807,246248,324064,643628
US,2020-05-11,,estimate based on partial data,210331,272640,252280,77160,137976,176289,243167,318078,664114
US,2020-05-12,,estimate based on partial data,204252,271569,271634,65996,127622,165000,240794,320632,699902
US,2020-05-13,,estimate based on partial data,197660,275363,303484,55204,116553,155071,238197,326437,765889
US,2020-05-14,,estimate based on partial data,188025,286158,356209,44794,105549,146599,235586,329467,851399
US,2020-05-15,,estimate based on partial data,180023,308042,450819,36501,93769,137328,232740,343130,949882
US,2020-05-16,,estimate based on partial data,168365,350273,656010,28564,81210,128409,228029,354773,1126837
US,2020-05-17,,estimate based on partial data,162567,438321,1246638,21714,70695,119051,225590,377171,1314375
US,2020-05-18,,estimate based on partial data,157491,658758,3408907,16300,62059,110747,216151,404570,1698536
US,2020-05-19,,forecast,151737,919735,6191998,13119,54868,102776,207362,416909,2108882
US,2020-05-20,,forecast,144070,1035345,6260812,10451,48654,97164,206127,440409,2658853
US,2020-05-21,,forecast,137039,963506,4174700,8367,42769,89765,202968,458674,3161151
US,2020-05-22,,forecast,131267,990235,4028189,6548,37580,81944,202204,466971,3754306
US,2020-05-23,,forecast,125166,1065900,4094252,5194,33251,75590,201520,485140,4345260
US,2020-05-24,,forecast,119917,1133110,4036725,4093,29293,69733,198779,496728,5011248
US,2020-05-25,,forecast,113514,1189350,3945659,3252,26135,64751,193638,514591,5932173
US,2020-05-26,,forecast,106771,1239643,3905192,2561,22505,59725,189242,543330,6582396
US,2020-05-27,,forecast,100929,1284260,3892086,2007,19626,54529,184472,570343,7465955
US,2020-05-28,,forecast,96328,1320252,3875048,1544,17029,50581,181334,595712,7688174
US,2020-05-29,,forecast,91160,1344803,3837906,1190,15089,45842,179194,619522,8100319
US,2020-05-30,,forecast,85605,1356027,3760955,928,13193,41459,174781,626691,8476542
US,2020-05-31,,forecast,81301,1353665,3637792,689,11790,37519,171014,633128,8421732
US,2020-06-01,,forecast,76887,1339388,3479588,526,10302,34406,167628,661026,8688660
US,2020-06-02,,forecast,72030,1316063,3304209,409,9078,31924,161215,683006,8650667
US,2020-06-03,,forecast,67605,1286722,3126939,310,8038,29312,158926,704429,8565564
US,2020-06-04,,forecast,62728,1253911,2957566,240,7100,27041,154359,729953,8535957
US,2020-06-05,,forecast,59687,1219424,2800974,184,6240,24645,151434,735936,8112453
US,2020-06-06,,forecast,55799,1184386,2658669,145,5464,22330,146525,759266,7790290
US,2020-06-07,,forecast,53291,1149409,2530098,111,4821,20559,142234,775281,7303367
US,2020-06-08,,forecast,49534,1114768,2413642,84,4237,18839,138979,746284,6961688
US,2020-06-09,,forecast,46799,1080538,2307267,64,3719,17220,132484,767675,6921644
US,2020-06-10,,forecast,44413,1046691,2208922,50,3221,15886,128124,774094,6696269
US,2020-06-11,,forecast,41520,1013167,2116775,39,2861,14657,125036,768959,6477561
US,2020-06-12,,forecast,38518,979915,2029325,31,2485,13324,119543,759261,6069198
US,2020-06-13,,forecast,35752,946908,1945429,24,2171,12115,115657,759264,5879524
US,2020-06-14,,forecast,33428,914156,1864293,19,1839,11101,110402,722399,5650623
US,2020-06-15,,forecast,31458,881698,1785432,15,1583,10102,108171,697845,5550638
US,2020-06-16,,forecast,29616,849603,1708636,11,1404,9421,105247,692881,5189508
US,2020-06-17,,forecast,27779,817955,1633903,9,1233,8562,101128,665306,4898456
Utah,2020-03-22,,estimate,255,337,315,105,180,226,292,387,793
Utah,2020-03-23,,estimate,262,347,322,111,187,234,301,394,817
Utah,2020-03-24,,estimate,269,354,326,117,193,242,307,401,837
Utah,2020-03-25,,estimate,274,361,328,121,199,247,314,410,853
Utah,2020-03-26,,estimate,281,367,330,127,203,250,319,416,854
Utah,2020-03-27,,estimate,287,374,333,131,208,255,325,423,874
Utah,2020-03-28,,estimate,292,381,337,136,213,261,333,432,877
Utah,2020-03-29,,estimate,297,388,340,140,219,266,340,438,886
Utah,2020-03-30,,estimate,303,395,345,145,223,272,347,445,907
Utah,2020-03-31,,estimate,309,403,349,149,227,275,354,456,919
Utah,2020-04-01,,estimate,314,411,354,153,232,280,362,469,947
Utah,2020-04-02,,estimate,320,419,358,156,237,286,371,477,976
Utah,2020-04-03,,estimate,326,427,363,160,242,291,377,489,997
Utah,2020-04-04,,estimate,332,434,367,164,245,295,385,502,1015
Utah,2020-04-05,,estimate,339,442,371,165,251,301,392,508,1032
Utah,2020-04-06,,estimate,344,449,375,169,255,306,398,516,1039
Utah,2020-04-07,,estimate,351,456,381,172,260,312,402,530,1039
Utah,2020-04-08,,estimate,358,463,386,175,264,318,410,540,1050
Utah,2020-04-09,,estimate,363,470,392,178,266,323,415,545,1065
Utah,2020-04-10,,estimate,367,476,398,181,269,327,422,547,1068
Utah,2020-04-11,,estimate,374,482,404,183,270,331,430,556,1081
Utah,2020-04-12,,estimate,378,487,410,184,273,333,435,563,1098
Utah,2020-04-13,,estimate,380,491,414,186,276,333,441,570,1114
Utah,2020-04-14,,estimate,382,494,417,188,278,337,444,571,1127
Utah,2020-04-15,,estimate,384,497,418,188,280,339,447,571,1131
Utah,2020-04-16,,estimate,384,499,417,189,282,339,448,573,1132
Utah,2020-04-17,,estimate,384,500,416,190,283,340,448,578,1147
Utah,2020-04-18,,estimate,383,500,413,190,283,340,450,574,1147
Utah,2020-04-19,,estimate,387,499,410,191,284,341,450,573,1125
Utah,2020-04-20,,estimate,387,498,406,192,283,340,447,571,1135
Utah,2020-04-21,,estimate,386,496,403,191,280,338,447,567,1135
Utah,2020-04-22,,estimate,385,494,400,191,277,337,446,564,1129
Utah,2020-04-23,,estimate,386,490,398,189,275,335,442,558,1132
Utah,2020-04-24,,estimate,382,487,396,182,272,332,436,551,1104
Utah,2020-04-25,,estimate,379,483,396,177,267,330,434,544,1119
Utah,2020-04-26,,estimate,374,478,396,173,267,327,429,539,1097
Utah,2020-04-27,,estimate,367,474,398,165,262,322,427,537,1086
Utah,2020-04-28,,estimate,360,469,400,158,256,316,422,534,1089
Utah,2020-04-29,,estimate,356,465,404,150,250,312,416,534,1108
Utah,2020-04-30,,estimate,355,461,409,140,244,306,410,535,1094
Utah,2020-05-01,,estimate based on partial data,349,457,414,129,234,300,410,537,1138
Utah,2020-05-02,,estimate based on partial data,348,454,420,116,229,296,408,535,1145
Utah,2020-05-03,,estimate based on partial data,345,451,428,105,220,292,405,537,1139
Utah,2020-05-04,,estimate based on partial data,339,450,438,92,211,288,410,542,1153
Utah,2020-05-05,,estimate based on partial data,337,449,452,79,206,282,407,541,1160
Utah,2020-05-06,,estimate based on partial data,335,451,471,70,197,278,406,546,1193
Utah,2020-05-07,,estimate based on partial data,332,454,500,57,187,273,404,551,1243
Utah,2020-05-08,,estimate based on partial data,331,460,547,49,179,266,408,562,1274
Utah,2020-05-09,,estimate based on partial data,329,470,640,40,171,261,404,569,1313
Utah,2020-05-10,,estimate based on partial data,326,486,846,32,162,257,403,579,1388
Utah,2020-05-11,,estimate based on partial data,324,511,1317,26,152,252,407,592,1491
Utah,2020-05-12,,estimate based on partial data,324,552,2373,20,140,247,409,598,1602
Utah,2020-05-13,,estimate based on partial data,320,627,4687,16,134,242,411,608,1775
Utah,2020-05-14,,estimate based on partial data,316,771,9733,13,125,235,417,631,1930
Utah,2020-05-15,,estimate based on partial data,311,1058,20711,10,120,232,413,641,2069
Utah,2020-05-16,,estimate based on partial data,308,1644,44281,8,114,228,413,656,2250
Utah,2020-05-17,,estimate based on partial data,303,2831,93465,6,106,221,413,685,2457
Utah,2020-05-18,,estimate based on partial data,300,5163,191538,5,99,214,416,707,2738
Utah,2020-05-19,,forecast,296,1081,6470,4,94,207,415,733,3064
Utah,2020-05-20,,forecast,295,1383,11403,3,90,203,419,750,3369
Utah,2020-05-21,,forecast,292,1778,17937,2,86,199,419,770,3791
Utah,2020-05-22,,forecast,290,2161,22036,2,80,193,419,787,4029
Utah,2020-05-23,,forecast,289,2423,21301,1,75,188,421,798,4327
Utah,2020-05-24,,forecast,286,2643,20594,1,69,182,426,815,4757
Utah,2020-05-25,,forecast,283,2899,20997,1,65,177,424,834,5375
Utah,2020-05-26,,forecast,281,3176,21504,1,62,173,423,858,5970
Utah,2020-05-27,,forecast,281,3455,21915,1,58,168,422,889,6536
Utah,2020-05-28,,forecast,281,3732,21893,0,53,163,424,915,7277
Utah,2020-05-29,,forecast,280,4020,22152,0,49,159,423,934,8190
Utah,2020-05-30,,forecast,277,4332,23262,0,46,154,424,953,9325
Utah,2020-05-31,,forecast,273,4641,24687,0,43,151,423,970,10102
Utah,2020-06-01,,forecast,271,4903,25630,0,39,147,421,993,11010
Utah,2020-06-02,,forecast,269,5086,25688,0,37,143,424,1018,11975
Utah,2020-06-03,,forecast,270,5183,25016,0,34,137,422,1035,13225
Utah,2020-06-04,,forecast,265,5214,24005,0,32,134,424,1062,14514
Utah,2020-06-05,,forecast,262,5203,22923,0,30,130,423,1080,16048
Utah,2020-06-06,,forecast,259,5168,21893,0,28,128,427,1101,17615
Utah,2020-06-07,,forecast,253,5122,20973,0,27,123,429,1137,19094
Utah,2020-06-08,,forecast,252,5070,20175,0,25,119,428,1155,21083
Utah,2020-06-09,,forecast,250,5014,19462,0,23,115,428,1180,22997
Utah,2020-06-10,,forecast,249,4955,18785,0,22,111,430,1202,24533
Utah,2020-06-11,,forecast,246,4893,18105,0,21,107,429,1226,25616
Utah,2020-06-12,,forecast,245,4828,17414,0,19,104,429,1254,26841
Utah,2020-06-13,,forecast,244,4761,16732,0,18,102,430,1284,25607
Utah,2020-06-14,,forecast,240,4696,16088,0,17,98,432,1303,25867
Utah,2020-06-15,,forecast,237,4633,15506,0,16,95,437,1321,26745
Utah,2020-06-16,,forecast,235,4573,14993,0,14,92,439,1342,26472
Utah,2020-06-17,,forecast,234,4516,14539,0,13,89,442,1370,27744
Vermont,2020-03-19,,estimate,274,362,309,116,189,236,314,415,939
Vermont,2020-03-20,,estimate,274,362,309,116,189,237,313,412,936
Vermont,2020-03-21,,estimate,275,360,306,118,189,237,312,409,932
Vermont,2020-03-22,,estimate,274,359,303,119,190,237,312,405,929
Vermont,2020-03-23,,estimate,274,358,299,121,191,238,312,409,903
Vermont,2020-03-24,,estimate,271,357,296,124,192,238,312,408,887
Vermont,2020-03-25,,estimate,272,356,294,125,193,238,313,406,874
Vermont,2020-03-26,,estimate,271,354,293,127,194,238,315,409,858
Vermont,2020-03-27,,estimate,271,353,293,128,195,237,317,407,844
Vermont,2020-03-28,,estimate,272,352,294,126,196,237,313,404,837
Vermont,2020-03-29,,estimate,272,350,294,127,195,236,313,404,830
Vermont,2020-03-30,,estimate,271,348,295,124,195,236,311,401,822
Vermont,2020-03-31,,estimate,268,344,293,124,192,235,311,403,813
Vermont,2020-04-01,,estimate,266,340,290,123,190,233,309,397,811
Vermont,2020-04-02,,estimate,263,335,283,121,185,228,305,389,798
Vermont,2020-04-03,,estimate,259,328,274,117,182,224,299,383,791
Vermont,2020-04-04,,estimate,252,320,263,113,180,219,293,373,782
Vermont,2020-04-05,,estimate,245,310,252,111,174,213,283,363,746
Vermont,2020-04-06,,estimate,236,299,241,105,168,204,273,350,700
Vermont,2020-04-07,,estimate,227,287,230,101,161,196,261,337,666
Vermont,2020-04-08,,estimate,215,273,219,96,154,186,247,321,634
Vermont,2020-04-09,,estimate,202,258,208,91,144,176,232,303,591
Vermont,2020-04-10,,estimate,189,242,197,85,135,165,217,282,557
Vermont,2020-04-11,,estimate,175,225,185,78,125,153,202,263,514
Vermont,2020-04-12,,estimate,161,208,171,72,115,142,186,244,472
