region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2020-03-13,,estimate,0.036,0.035,0.048,-0.044,0.005,0.025,0.047,0.065,0.113
South Dakota,2020-03-14,,estimate,0.039,0.039,0.049,-0.041,0.01,0.028,0.05,0.068,0.121
South Dakota,2020-03-15,,estimate,0.042,0.043,0.052,-0.036,0.013,0.031,0.053,0.071,0.126
South Dakota,2020-03-16,,estimate,0.045,0.047,0.054,-0.033,0.016,0.034,0.056,0.074,0.133
South Dakota,2020-03-17,,estimate,0.047,0.051,0.057,-0.032,0.02,0.038,0.058,0.077,0.144
South Dakota,2020-03-18,,estimate,0.05,0.054,0.059,-0.029,0.023,0.04,0.059,0.08,0.154
South Dakota,2020-03-19,,estimate,0.052,0.057,0.06,-0.028,0.026,0.043,0.062,0.082,0.158
South Dakota,2020-03-20,,estimate,0.054,0.059,0.061,-0.025,0.028,0.045,0.064,0.084,0.162
South Dakota,2020-03-21,,estimate,0.056,0.061,0.06,-0.023,0.03,0.047,0.066,0.086,0.163
South Dakota,2020-03-22,,estimate,0.058,0.062,0.059,-0.021,0.032,0.048,0.068,0.088,0.16
South Dakota,2020-03-23,,estimate,0.06,0.063,0.058,-0.02,0.034,0.05,0.07,0.09,0.163
South Dakota,2020-03-24,,estimate,0.061,0.064,0.056,-0.019,0.035,0.051,0.071,0.092,0.158
South Dakota,2020-03-25,,estimate,0.062,0.065,0.054,-0.016,0.037,0.052,0.071,0.092,0.151
South Dakota,2020-03-26,,estimate,0.062,0.065,0.053,-0.016,0.039,0.054,0.072,0.092,0.151
South Dakota,2020-03-27,,estimate,0.063,0.066,0.052,-0.016,0.04,0.054,0.072,0.092,0.149
South Dakota,2020-03-28,,estimate,0.063,0.066,0.051,-0.015,0.04,0.055,0.073,0.093,0.148
South Dakota,2020-03-29,,estimate,0.064,0.067,0.05,-0.013,0.041,0.056,0.074,0.093,0.148
South Dakota,2020-03-30,,estimate,0.066,0.067,0.049,-0.011,0.043,0.057,0.076,0.094,0.145
South Dakota,2020-03-31,,estimate,0.067,0.068,0.048,-0.011,0.045,0.058,0.076,0.094,0.146
South Dakota,2020-04-01,,estimate,0.068,0.069,0.048,-0.006,0.047,0.06,0.078,0.095,0.145
South Dakota,2020-04-02,,estimate,0.069,0.071,0.047,0,0.048,0.061,0.078,0.097,0.146
South Dakota,2020-04-03,,estimate,0.071,0.072,0.046,0.003,0.049,0.062,0.08,0.098,0.145
South Dakota,2020-04-04,,estimate,0.071,0.074,0.046,0.006,0.051,0.063,0.081,0.098,0.146
South Dakota,2020-04-05,,estimate,0.073,0.076,0.045,0.011,0.052,0.064,0.082,0.1,0.149
South Dakota,2020-04-06,,estimate,0.073,0.078,0.045,0.015,0.053,0.065,0.084,0.102,0.153
South Dakota,2020-04-07,,estimate,0.076,0.08,0.045,0.021,0.053,0.067,0.085,0.103,0.158
South Dakota,2020-04-08,,estimate,0.077,0.082,0.045,0.025,0.054,0.068,0.086,0.105,0.163
South Dakota,2020-04-09,,estimate,0.078,0.084,0.046,0.026,0.054,0.069,0.087,0.107,0.168
South Dakota,2020-04-10,,estimate,0.078,0.086,0.047,0.028,0.055,0.069,0.088,0.107,0.173
South Dakota,2020-04-11,,estimate,0.078,0.087,0.049,0.028,0.055,0.069,0.089,0.107,0.178
South Dakota,2020-04-12,,estimate,0.078,0.088,0.05,0.028,0.055,0.069,0.088,0.106,0.184
South Dakota,2020-04-13,,estimate,0.077,0.088,0.052,0.028,0.055,0.068,0.088,0.107,0.187
South Dakota,2020-04-14,,estimate,0.075,0.087,0.054,0.028,0.054,0.067,0.086,0.105,0.184
South Dakota,2020-04-15,,estimate,0.074,0.086,0.055,0.027,0.052,0.065,0.083,0.104,0.185
South Dakota,2020-04-16,,estimate,0.072,0.084,0.055,0.025,0.05,0.063,0.081,0.101,0.183
South Dakota,2020-04-17,,estimate,0.069,0.08,0.055,0.02,0.048,0.06,0.078,0.098,0.178
South Dakota,2020-04-18,,estimate,0.066,0.077,0.054,0.015,0.045,0.057,0.075,0.093,0.174
South Dakota,2020-04-19,,estimate,0.063,0.072,0.052,0.01,0.042,0.055,0.071,0.089,0.166
South Dakota,2020-04-20,,estimate,0.059,0.066,0.05,0.003,0.038,0.051,0.068,0.083,0.157
South Dakota,2020-04-21,,estimate,0.055,0.06,0.048,-0.006,0.034,0.047,0.063,0.079,0.145
South Dakota,2020-04-22,,estimate,0.051,0.053,0.046,-0.015,0.028,0.042,0.059,0.075,0.131
South Dakota,2020-04-23,,estimate,0.045,0.046,0.046,-0.026,0.021,0.037,0.055,0.069,0.116
South Dakota,2020-04-24,,estimate,0.041,0.038,0.046,-0.041,0.014,0.032,0.05,0.065,0.103
South Dakota,2020-04-25,,estimate,0.036,0.031,0.048,-0.055,0.005,0.026,0.045,0.06,0.098
South Dakota,2020-04-26,,estimate,0.03,0.023,0.051,-0.07,-0.006,0.02,0.04,0.057,0.092
South Dakota,2020-04-27,,estimate,0.024,0.016,0.056,-0.089,-0.015,0.012,0.037,0.053,0.09
South Dakota,2020-04-28,,estimate,0.02,0.008,0.06,-0.108,-0.023,0.005,0.032,0.049,0.087
South Dakota,2020-04-29,,estimate,0.014,0.001,0.066,-0.126,-0.034,-0.003,0.028,0.047,0.085
South Dakota,2020-04-30,,estimate,0.009,-0.005,0.071,-0.142,-0.044,-0.011,0.026,0.045,0.085
South Dakota,2020-05-01,,estimate based on partial data,0.004,-0.011,0.076,-0.159,-0.055,-0.017,0.023,0.043,0.083
South Dakota,2020-05-02,,estimate based on partial data,-0.002,-0.017,0.081,-0.176,-0.063,-0.023,0.02,0.042,0.082
South Dakota,2020-05-03,,estimate based on partial data,-0.005,-0.022,0.086,-0.188,-0.071,-0.028,0.019,0.042,0.083
South Dakota,2020-05-04,,estimate based on partial data,-0.008,-0.027,0.091,-0.204,-0.078,-0.034,0.017,0.041,0.083
South Dakota,2020-05-05,,estimate based on partial data,-0.011,-0.031,0.095,-0.215,-0.086,-0.038,0.015,0.04,0.086
South Dakota,2020-05-06,,estimate based on partial data,-0.014,-0.034,0.099,-0.227,-0.092,-0.042,0.014,0.04,0.087
South Dakota,2020-05-07,,estimate based on partial data,-0.016,-0.037,0.103,-0.24,-0.098,-0.045,0.012,0.04,0.089
South Dakota,2020-05-08,,estimate based on partial data,-0.018,-0.04,0.107,-0.248,-0.104,-0.048,0.011,0.04,0.09
South Dakota,2020-05-09,,estimate based on partial data,-0.02,-0.042,0.111,-0.257,-0.108,-0.051,0.011,0.04,0.094
South Dakota,2020-05-10,,estimate based on partial data,-0.02,-0.044,0.115,-0.264,-0.113,-0.054,0.011,0.042,0.097
South Dakota,2020-05-11,,estimate based on partial data,-0.022,-0.045,0.118,-0.272,-0.118,-0.057,0.01,0.042,0.099
South Dakota,2020-05-12,,estimate based on partial data,-0.024,-0.046,0.122,-0.279,-0.122,-0.059,0.01,0.044,0.103
South Dakota,2020-05-13,,estimate based on partial data,-0.023,-0.047,0.126,-0.285,-0.126,-0.06,0.01,0.044,0.106
South Dakota,2020-05-14,,estimate based on partial data,-0.023,-0.048,0.129,-0.292,-0.129,-0.06,0.01,0.045,0.11
South Dakota,2020-05-15,,estimate based on partial data,-0.023,-0.048,0.133,-0.297,-0.134,-0.06,0.009,0.046,0.119
South Dakota,2020-05-16,,estimate based on partial data,-0.022,-0.048,0.137,-0.302,-0.137,-0.061,0.01,0.047,0.126
South Dakota,2020-05-17,,estimate based on partial data,-0.022,-0.048,0.141,-0.306,-0.142,-0.063,0.011,0.048,0.133
South Dakota,2020-05-18,,estimate based on partial data,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-05-19,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-05-20,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-05-21,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-05-22,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-05-23,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-05-24,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-05-25,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-05-26,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-05-27,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-05-28,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-05-29,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-05-30,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-05-31,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-06-01,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-06-02,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-06-03,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-06-04,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-06-05,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-06-06,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-06-07,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-06-08,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-06-09,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-06-10,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-06-11,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-06-12,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-06-13,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-06-14,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-06-15,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-06-16,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
South Dakota,2020-06-17,,forecast,-0.021,-0.047,0.146,-0.308,-0.145,-0.064,0.012,0.049,0.139
Tennessee,2020-03-20,,estimate,0.007,0.014,0.038,-0.036,-0.009,0.001,0.014,0.03,0.085
Tennessee,2020-03-21,,estimate,0.007,0.013,0.035,-0.033,-0.008,0.001,0.014,0.029,0.079
Tennessee,2020-03-22,,estimate,0.006,0.013,0.034,-0.032,-0.008,0.001,0.013,0.029,0.075
Tennessee,2020-03-23,,estimate,0.006,0.012,0.032,-0.03,-0.008,0.001,0.012,0.027,0.071
Tennessee,2020-03-24,,estimate,0.006,0.011,0.031,-0.03,-0.008,0,0.012,0.025,0.066
Tennessee,2020-03-25,,estimate,0.005,0.01,0.029,-0.03,-0.008,-0.001,0.011,0.023,0.063
Tennessee,2020-03-26,,estimate,0.005,0.008,0.028,-0.029,-0.008,-0.001,0.01,0.021,0.058
Tennessee,2020-03-27,,estimate,0.004,0.007,0.026,-0.029,-0.009,-0.002,0.009,0.019,0.053
Tennessee,2020-03-28,,estimate,0.003,0.005,0.025,-0.03,-0.009,-0.002,0.008,0.017,0.048
Tennessee,2020-03-29,,estimate,0.002,0.003,0.023,-0.031,-0.01,-0.003,0.007,0.015,0.041
Tennessee,2020-03-30,,estimate,0.001,0.002,0.022,-0.032,-0.01,-0.003,0.005,0.013,0.038
Tennessee,2020-03-31,,estimate,0,0,0.021,-0.034,-0.011,-0.004,0.004,0.011,0.034
Tennessee,2020-04-01,,estimate,-0.001,-0.001,0.02,-0.036,-0.012,-0.005,0.003,0.01,0.031
Tennessee,2020-04-02,,estimate,-0.002,-0.003,0.02,-0.038,-0.013,-0.006,0.002,0.009,0.028
Tennessee,2020-04-03,,estimate,-0.002,-0.004,0.02,-0.041,-0.014,-0.006,0.001,0.008,0.026
Tennessee,2020-04-04,,estimate,-0.003,-0.005,0.021,-0.042,-0.015,-0.007,0.001,0.007,0.024
Tennessee,2020-04-05,,estimate,-0.003,-0.006,0.021,-0.043,-0.016,-0.007,0.001,0.006,0.022
Tennessee,2020-04-06,,estimate,-0.003,-0.006,0.021,-0.045,-0.016,-0.007,0,0.006,0.021
Tennessee,2020-04-07,,estimate,-0.004,-0.007,0.021,-0.044,-0.016,-0.008,0,0.005,0.021
Tennessee,2020-04-08,,estimate,-0.004,-0.007,0.021,-0.044,-0.015,-0.007,0,0.005,0.02
Tennessee,2020-04-09,,estimate,-0.004,-0.007,0.021,-0.044,-0.016,-0.007,0,0.005,0.02
Tennessee,2020-04-10,,estimate,-0.004,-0.007,0.02,-0.043,-0.015,-0.007,0,0.005,0.021
Tennessee,2020-04-11,,estimate,-0.004,-0.006,0.02,-0.043,-0.015,-0.007,0,0.006,0.021
Tennessee,2020-04-12,,estimate,-0.004,-0.006,0.02,-0.042,-0.014,-0.007,0,0.006,0.022
Tennessee,2020-04-13,,estimate,-0.003,-0.005,0.02,-0.04,-0.014,-0.007,0,0.006,0.023
Tennessee,2020-04-14,,estimate,-0.003,-0.004,0.02,-0.038,-0.014,-0.006,0,0.006,0.025
Tennessee,2020-04-15,,estimate,-0.003,-0.003,0.02,-0.037,-0.013,-0.006,0.001,0.007,0.026
Tennessee,2020-04-16,,estimate,-0.002,-0.003,0.021,-0.035,-0.013,-0.006,0.001,0.008,0.029
Tennessee,2020-04-17,,estimate,-0.002,-0.002,0.021,-0.033,-0.013,-0.006,0.002,0.008,0.03
Tennessee,2020-04-18,,estimate,-0.002,-0.001,0.022,-0.033,-0.012,-0.005,0.002,0.009,0.033
Tennessee,2020-04-19,,estimate,-0.002,0,0.023,-0.032,-0.012,-0.005,0.003,0.01,0.036
Tennessee,2020-04-20,,estimate,-0.001,0.001,0.023,-0.032,-0.012,-0.005,0.003,0.011,0.038
Tennessee,2020-04-21,,estimate,0,0.001,0.024,-0.033,-0.012,-0.004,0.004,0.011,0.039
Tennessee,2020-04-22,,estimate,0,0.002,0.024,-0.034,-0.012,-0.004,0.004,0.012,0.042
Tennessee,2020-04-23,,estimate,0,0.002,0.025,-0.035,-0.012,-0.004,0.005,0.013,0.045
Tennessee,2020-04-24,,estimate,0,0.002,0.025,-0.035,-0.012,-0.004,0.005,0.014,0.046
Tennessee,2020-04-25,,estimate,0.001,0.003,0.026,-0.036,-0.012,-0.004,0.006,0.015,0.048
Tennessee,2020-04-26,,estimate,0.001,0.003,0.026,-0.038,-0.013,-0.004,0.006,0.015,0.049
Tennessee,2020-04-27,,estimate,0.001,0.002,0.027,-0.039,-0.013,-0.004,0.007,0.016,0.051
Tennessee,2020-04-28,,estimate,0.001,0.002,0.029,-0.042,-0.014,-0.004,0.007,0.017,0.053
Tennessee,2020-04-29,,estimate,0.001,0.002,0.03,-0.045,-0.014,-0.004,0.007,0.018,0.055
Tennessee,2020-04-30,,estimate,0.001,0.002,0.032,-0.048,-0.016,-0.005,0.007,0.018,0.058
Tennessee,2020-05-01,,estimate based on partial data,0.001,0.001,0.035,-0.053,-0.016,-0.005,0.007,0.018,0.06
Tennessee,2020-05-02,,estimate based on partial data,0,0.001,0.037,-0.057,-0.017,-0.005,0.007,0.019,0.063
Tennessee,2020-05-03,,estimate based on partial data,0,0.001,0.04,-0.061,-0.019,-0.006,0.007,0.019,0.066
Tennessee,2020-05-04,,estimate based on partial data,0,0,0.043,-0.065,-0.02,-0.006,0.007,0.02,0.071
Tennessee,2020-05-05,,estimate based on partial data,0,0,0.046,-0.073,-0.021,-0.006,0.006,0.021,0.075
Tennessee,2020-05-06,,estimate based on partial data,0,0,0.049,-0.078,-0.022,-0.007,0.007,0.021,0.08
Tennessee,2020-05-07,,estimate based on partial data,0,0,0.052,-0.084,-0.024,-0.007,0.007,0.022,0.085
Tennessee,2020-05-08,,estimate based on partial data,0,0,0.056,-0.091,-0.024,-0.007,0.007,0.023,0.088
Tennessee,2020-05-09,,estimate based on partial data,-0.001,0,0.059,-0.099,-0.026,-0.008,0.007,0.024,0.095
Tennessee,2020-05-10,,estimate based on partial data,0,0,0.063,-0.106,-0.027,-0.008,0.008,0.025,0.105
Tennessee,2020-05-11,,estimate based on partial data,0,0,0.067,-0.111,-0.028,-0.008,0.008,0.027,0.111
Tennessee,2020-05-12,,estimate based on partial data,0,0,0.071,-0.115,-0.03,-0.008,0.008,0.027,0.117
Tennessee,2020-05-13,,estimate based on partial data,0,0,0.076,-0.122,-0.032,-0.009,0.008,0.029,0.125
Tennessee,2020-05-14,,estimate based on partial data,-0.001,0.001,0.081,-0.127,-0.033,-0.009,0.008,0.029,0.132
Tennessee,2020-05-15,,estimate based on partial data,-0.001,0.001,0.086,-0.131,-0.034,-0.009,0.008,0.03,0.138
Tennessee,2020-05-16,,estimate based on partial data,-0.001,0.002,0.091,-0.134,-0.034,-0.01,0.008,0.032,0.148
Tennessee,2020-05-17,,estimate based on partial data,-0.001,0.003,0.096,-0.141,-0.036,-0.011,0.008,0.033,0.161
Tennessee,2020-05-18,,estimate based on partial data,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-05-19,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-05-20,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-05-21,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-05-22,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-05-23,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-05-24,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-05-25,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-05-26,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-05-27,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-05-28,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-05-29,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-05-30,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-05-31,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-06-01,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-06-02,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-06-03,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-06-04,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-06-05,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-06-06,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-06-07,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-06-08,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-06-09,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-06-10,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-06-11,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-06-12,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-06-13,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-06-14,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-06-15,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-06-16,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Tennessee,2020-06-17,,forecast,-0.001,0.004,0.102,-0.148,-0.036,-0.011,0.008,0.033,0.166
Texas,2020-03-17,,estimate,0.115,0.115,0.054,0.02,0.079,0.101,0.129,0.15,0.203
Texas,2020-03-18,,estimate,0.119,0.12,0.046,0.042,0.089,0.108,0.132,0.151,0.197
Texas,2020-03-19,,estimate,0.124,0.125,0.041,0.06,0.098,0.113,0.134,0.151,0.195
Texas,2020-03-20,,estimate,0.127,0.128,0.037,0.069,0.103,0.117,0.136,0.151,0.195
Texas,2020-03-21,,estimate,0.127,0.13,0.036,0.075,0.106,0.118,0.135,0.151,0.195
Texas,2020-03-22,,estimate,0.126,0.129,0.036,0.076,0.105,0.117,0.134,0.15,0.193
Texas,2020-03-23,,estimate,0.122,0.127,0.036,0.074,0.102,0.114,0.131,0.148,0.19
Texas,2020-03-24,,estimate,0.117,0.122,0.036,0.072,0.097,0.11,0.125,0.141,0.185
Texas,2020-03-25,,estimate,0.11,0.115,0.034,0.067,0.091,0.103,0.118,0.133,0.177
Texas,2020-03-26,,estimate,0.101,0.106,0.031,0.062,0.084,0.095,0.108,0.124,0.164
Texas,2020-03-27,,estimate,0.091,0.095,0.028,0.055,0.076,0.085,0.098,0.112,0.148
Texas,2020-03-28,,estimate,0.081,0.084,0.025,0.048,0.066,0.075,0.087,0.098,0.131
Texas,2020-03-29,,estimate,0.069,0.071,0.023,0.039,0.056,0.064,0.074,0.084,0.113
Texas,2020-03-30,,estimate,0.057,0.059,0.021,0.029,0.045,0.053,0.062,0.071,0.096
Texas,2020-03-31,,estimate,0.046,0.047,0.02,0.017,0.034,0.041,0.05,0.058,0.08
Texas,2020-04-01,,estimate,0.035,0.035,0.02,0.003,0.023,0.031,0.039,0.046,0.065
Texas,2020-04-02,,estimate,0.025,0.023,0.02,-0.009,0.012,0.02,0.029,0.036,0.053
Texas,2020-04-03,,estimate,0.015,0.013,0.02,-0.021,0.001,0.01,0.019,0.026,0.041
Texas,2020-04-04,,estimate,0.006,0.004,0.021,-0.032,-0.008,0.001,0.011,0.018,0.033
Texas,2020-04-05,,estimate,-0.002,-0.005,0.021,-0.042,-0.017,-0.007,0.003,0.01,0.025
Texas,2020-04-06,,estimate,-0.009,-0.012,0.022,-0.049,-0.024,-0.015,-0.005,0.004,0.019
Texas,2020-04-07,,estimate,-0.015,-0.017,0.022,-0.057,-0.03,-0.021,-0.01,-0.002,0.014
Texas,2020-04-08,,estimate,-0.02,-0.022,0.022,-0.061,-0.036,-0.025,-0.015,-0.006,0.01
Texas,2020-04-09,,estimate,-0.023,-0.025,0.022,-0.064,-0.039,-0.029,-0.018,-0.01,0.007
Texas,2020-04-10,,estimate,-0.026,-0.028,0.022,-0.066,-0.041,-0.031,-0.02,-0.012,0.004
Texas,2020-04-11,,estimate,-0.027,-0.029,0.022,-0.066,-0.042,-0.032,-0.022,-0.014,0.003
Texas,2020-04-12,,estimate,-0.028,-0.029,0.021,-0.066,-0.042,-0.032,-0.022,-0.014,0.002
Texas,2020-04-13,,estimate,-0.027,-0.028,0.021,-0.065,-0.041,-0.032,-0.022,-0.014,0.002
Texas,2020-04-14,,estimate,-0.025,-0.026,0.02,-0.062,-0.038,-0.03,-0.021,-0.013,0.003
Texas,2020-04-15,,estimate,-0.023,-0.024,0.02,-0.058,-0.036,-0.027,-0.019,-0.011,0.004
Texas,2020-04-16,,estimate,-0.02,-0.021,0.019,-0.053,-0.032,-0.024,-0.016,-0.009,0.008
Texas,2020-04-17,,estimate,-0.016,-0.017,0.019,-0.047,-0.028,-0.02,-0.012,-0.005,0.012
Texas,2020-04-18,,estimate,-0.012,-0.012,0.019,-0.042,-0.024,-0.016,-0.008,-0.001,0.018
Texas,2020-04-19,,estimate,-0.008,-0.008,0.02,-0.037,-0.02,-0.012,-0.004,0.004,0.025
Texas,2020-04-20,,estimate,-0.004,-0.002,0.021,-0.033,-0.015,-0.008,0.001,0.009,0.034
Texas,2020-04-21,,estimate,0.001,0.003,0.022,-0.029,-0.011,-0.004,0.006,0.015,0.043
Texas,2020-04-22,,estimate,0.006,0.008,0.023,-0.024,-0.008,0,0.011,0.021,0.049
Texas,2020-04-23,,estimate,0.01,0.013,0.025,-0.021,-0.004,0.004,0.015,0.027,0.058
Texas,2020-04-24,,estimate,0.014,0.018,0.026,-0.017,0,0.008,0.02,0.032,0.065
Texas,2020-04-25,,estimate,0.018,0.022,0.027,-0.014,0.004,0.012,0.024,0.037,0.072
Texas,2020-04-26,,estimate,0.021,0.025,0.027,-0.011,0.007,0.015,0.027,0.04,0.077
Texas,2020-04-27,,estimate,0.024,0.028,0.027,-0.009,0.009,0.018,0.03,0.042,0.081
Texas,2020-04-28,,estimate,0.026,0.03,0.027,-0.008,0.012,0.02,0.032,0.044,0.08
Texas,2020-04-29,,estimate,0.027,0.03,0.027,-0.007,0.012,0.021,0.033,0.044,0.078
Texas,2020-04-30,,estimate,0.028,0.03,0.026,-0.009,0.012,0.022,0.034,0.044,0.076
Texas,2020-05-01,,estimate based on partial data,0.027,0.028,0.027,-0.012,0.011,0.021,0.033,0.043,0.074
Texas,2020-05-02,,estimate based on partial data,0.025,0.026,0.028,-0.017,0.009,0.019,0.033,0.043,0.072
Texas,2020-05-03,,estimate based on partial data,0.023,0.023,0.03,-0.026,0.004,0.015,0.03,0.042,0.071
Texas,2020-05-04,,estimate based on partial data,0.019,0.019,0.034,-0.039,-0.001,0.012,0.028,0.041,0.069
Texas,2020-05-05,,estimate based on partial data,0.016,0.014,0.039,-0.053,-0.009,0.007,0.024,0.04,0.071
Texas,2020-05-06,,estimate based on partial data,0.012,0.009,0.045,-0.069,-0.016,0.002,0.021,0.038,0.074
Texas,2020-05-07,,estimate based on partial data,0.007,0.004,0.051,-0.085,-0.024,-0.004,0.019,0.037,0.079
Texas,2020-05-08,,estimate based on partial data,0.003,-0.001,0.057,-0.102,-0.034,-0.008,0.016,0.038,0.084
Texas,2020-05-09,,estimate based on partial data,0,-0.006,0.064,-0.12,-0.043,-0.015,0.013,0.037,0.091
Texas,2020-05-10,,estimate based on partial data,-0.003,-0.01,0.071,-0.138,-0.051,-0.021,0.011,0.037,0.098
Texas,2020-05-11,,estimate based on partial data,-0.007,-0.014,0.078,-0.156,-0.06,-0.026,0.009,0.037,0.107
