region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2020-11-08,,estimate,0.043,0.043,0.008,0.03,0.038,0.041,0.045,0.048,0.054
Delaware,2020-11-14,,estimate,0.043,0.043,0.008,0.031,0.038,0.041,0.045,0.048,0.055
Arizona,2020-11-12,,estimate,0.043,0.043,0.008,0.032,0.038,0.041,0.044,0.047,0.056
Arizona,2020-11-11,,estimate,0.043,0.043,0.008,0.032,0.039,0.041,0.045,0.048,0.056
Wyoming,2020-10-15,,estimate,0.043,0.043,0.009,0.028,0.037,0.041,0.045,0.049,0.058
New Mexico,2020-09-14,,estimate,0.043,0.043,0.011,0.024,0.035,0.04,0.046,0.051,0.061
California,2020-11-29,,estimate based on partial data,0.043,0.043,0.012,0.023,0.035,0.04,0.045,0.05,0.062
Wyoming,2020-09-17,,estimate,0.043,0.043,0.012,0.024,0.035,0.04,0.046,0.051,0.063
Wyoming,2020-09-15,,estimate,0.043,0.043,0.013,0.022,0.035,0.04,0.047,0.052,0.066
Wyoming,2020-09-16,,estimate,0.043,0.043,0.013,0.023,0.035,0.04,0.046,0.051,0.064
Vermont,2020-10-04,,estimate,0.043,0.043,0.013,0.023,0.036,0.04,0.045,0.05,0.065
Vermont,2020-10-05,,estimate,0.043,0.043,0.013,0.023,0.036,0.04,0.045,0.05,0.065
Wyoming,2020-09-14,,estimate,0.043,0.043,0.014,0.02,0.034,0.04,0.047,0.053,0.067
California,2020-11-30,,estimate based on partial data,0.043,0.043,0.014,0.022,0.035,0.04,0.046,0.051,0.065
Wyoming,2020-09-13,,estimate,0.043,0.043,0.016,0.018,0.033,0.039,0.047,0.054,0.069
California,2020-12-01,,estimate based on partial data,0.043,0.043,0.016,0.02,0.034,0.039,0.046,0.052,0.068
Wyoming,2020-09-12,,estimate,0.043,0.043,0.017,0.015,0.032,0.039,0.047,0.054,0.071
Wyoming,2020-09-11,,estimate,0.043,0.043,0.019,0.013,0.03,0.038,0.047,0.055,0.074
Wyoming,2020-09-10,,estimate,0.043,0.043,0.021,0.01,0.029,0.038,0.048,0.055,0.077
Virgin Islands,2020-11-09,,estimate,0.043,0.043,0.027,-0.003,0.027,0.037,0.05,0.061,0.087
Virgin Islands,2020-11-10,,estimate,0.043,0.043,0.028,-0.004,0.026,0.036,0.049,0.061,0.086
Virgin Islands,2020-11-25,,estimate based on partial data,0.043,0.043,0.048,-0.032,0.012,0.032,0.053,0.07,0.126
California,2020-11-01,,estimate,0.043,0.044,0.005,0.036,0.04,0.042,0.044,0.047,0.052
Oregon,2020-11-06,,estimate,0.043,0.044,0.006,0.035,0.04,0.042,0.045,0.047,0.053
Delaware,2020-11-13,,estimate,0.043,0.044,0.007,0.032,0.039,0.042,0.045,0.048,0.056
Arizona,2020-11-03,,estimate,0.043,0.044,0.007,0.033,0.039,0.042,0.045,0.048,0.055
Maryland,2020-11-09,,estimate,0.043,0.044,0.007,0.033,0.039,0.042,0.045,0.048,0.057
West Virginia,2020-11-06,,estimate,0.043,0.044,0.007,0.034,0.039,0.042,0.045,0.048,0.057
Indiana,2020-11-06,,estimate,0.043,0.044,0.008,0.032,0.038,0.041,0.045,0.048,0.058
Arizona,2020-11-10,,estimate,0.043,0.044,0.008,0.033,0.039,0.041,0.045,0.048,0.057
Arizona,2020-11-04,,estimate,0.043,0.044,0.008,0.033,0.039,0.042,0.045,0.048,0.057
Arizona,2020-11-05,,estimate,0.043,0.044,0.008,0.033,0.039,0.042,0.045,0.048,0.057
Arizona,2020-11-08,,estimate,0.043,0.044,0.008,0.033,0.039,0.042,0.045,0.048,0.057
Arizona,2020-11-09,,estimate,0.043,0.044,0.008,0.033,0.039,0.042,0.045,0.048,0.057
Arizona,2020-11-06,,estimate,0.043,0.044,0.008,0.033,0.039,0.042,0.045,0.048,0.058
New York,2020-11-25,,estimate based on partial data,0.043,0.044,0.009,0.029,0.037,0.041,0.046,0.049,0.06
Connecticut,2020-11-03,,estimate,0.043,0.044,0.009,0.031,0.039,0.042,0.045,0.049,0.06
Delaware,2020-11-04,,estimate,0.043,0.044,0.009,0.032,0.038,0.041,0.045,0.049,0.06
Connecticut,2020-10-09,,estimate,0.043,0.044,0.009,0.032,0.039,0.041,0.045,0.049,0.059
Connecticut,2020-10-10,,estimate,0.043,0.044,0.009,0.032,0.039,0.042,0.046,0.049,0.06
New York,2020-09-23,,estimate,0.043,0.044,0.01,0.029,0.037,0.04,0.045,0.05,0.062
Colorado,2020-10-05,,estimate,0.043,0.044,0.01,0.029,0.037,0.041,0.046,0.05,0.06
New York,2020-09-24,,estimate,0.043,0.044,0.01,0.029,0.037,0.041,0.046,0.05,0.063
New Mexico,2020-11-11,,estimate,0.043,0.044,0.011,0.027,0.036,0.04,0.046,0.051,0.064
Louisiana,2020-11-13,,estimate,0.043,0.044,0.013,0.025,0.036,0.04,0.046,0.052,0.068
California,2020-12-02,,estimate based on partial data,0.043,0.044,0.017,0.018,0.034,0.039,0.046,0.053,0.072
California,2020-12-03,,estimate based on partial data,0.043,0.044,0.019,0.016,0.033,0.039,0.047,0.054,0.075
Delaware,2020-11-05,,estimate,0.043,0.045,0.009,0.033,0.039,0.042,0.046,0.049,0.061
Louisiana,2020-10-31,,estimate,0.043,0.045,0.014,0.026,0.035,0.04,0.046,0.053,0.069
Georgia,2020-10-21,,estimate,0.043,0.045,0.016,0.022,0.034,0.039,0.047,0.054,0.074
Virgin Islands,2020-10-20,,estimate,0.043,0.049,0.036,0.001,0.022,0.035,0.052,0.069,0.117
Pennsylvania,2020-12-02,,estimate based on partial data,0.043,0.054,0.04,0.008,0.026,0.036,0.051,0.072,0.136
California,2020-11-20,,estimate,0.044,0.043,0.006,0.032,0.04,0.043,0.045,0.048,0.053
Minnesota,2020-10-18,,estimate,0.044,0.043,0.008,0.029,0.039,0.042,0.046,0.049,0.055
Michigan,2020-10-10,,estimate,0.044,0.043,0.009,0.028,0.038,0.041,0.046,0.049,0.057
Vermont,2020-10-08,,estimate,0.044,0.043,0.013,0.02,0.037,0.041,0.047,0.051,0.063
Vermont,2020-10-06,,estimate,0.044,0.043,0.013,0.021,0.036,0.041,0.046,0.05,0.064
Vermont,2020-10-07,,estimate,0.044,0.043,0.013,0.021,0.036,0.041,0.046,0.05,0.064
US,2020-10-29,,estimate,0.044,0.044,0.005,0.036,0.041,0.043,0.045,0.047,0.054
West Virginia,2020-10-27,,estimate,0.044,0.044,0.006,0.034,0.04,0.043,0.046,0.048,0.054
Oregon,2020-10-28,,estimate,0.044,0.044,0.006,0.035,0.04,0.042,0.045,0.048,0.054
US,2020-11-02,,estimate,0.044,0.044,0.006,0.035,0.04,0.042,0.046,0.048,0.055
Ohio,2020-10-22,,estimate,0.044,0.044,0.006,0.035,0.041,0.043,0.045,0.048,0.053
New Jersey,2020-10-22,,estimate,0.044,0.044,0.006,0.036,0.041,0.043,0.046,0.048,0.054
Oregon,2020-11-05,,estimate,0.044,0.044,0.006,0.036,0.041,0.043,0.046,0.048,0.054
Indiana,2020-10-23,,estimate,0.044,0.044,0.007,0.032,0.04,0.042,0.046,0.048,0.054
Delaware,2020-11-12,,estimate,0.044,0.044,0.007,0.033,0.039,0.042,0.045,0.049,0.057
Illinois,2020-10-11,,estimate,0.044,0.044,0.007,0.033,0.04,0.042,0.046,0.049,0.057
Maryland,2020-10-26,,estimate,0.044,0.044,0.007,0.034,0.04,0.042,0.045,0.048,0.055
New Jersey,2020-11-04,,estimate,0.044,0.044,0.007,0.035,0.04,0.042,0.045,0.048,0.056
New Mexico,2020-10-31,,estimate,0.044,0.044,0.008,0.03,0.039,0.042,0.046,0.049,0.058
New Mexico,2020-10-13,,estimate,0.044,0.044,0.008,0.031,0.039,0.042,0.046,0.049,0.058
Pennsylvania,2020-10-25,,estimate,0.044,0.044,0.008,0.031,0.04,0.042,0.045,0.048,0.055
Arizona,2020-11-07,,estimate,0.044,0.044,0.008,0.033,0.039,0.042,0.045,0.048,0.057
Delaware,2020-11-11,,estimate,0.044,0.044,0.008,0.033,0.04,0.042,0.046,0.049,0.058
Illinois,2020-10-19,,estimate,0.044,0.044,0.009,0.027,0.038,0.042,0.047,0.05,0.057
Wyoming,2020-10-16,,estimate,0.044,0.044,0.009,0.029,0.038,0.042,0.046,0.049,0.059
New Mexico,2020-09-15,,estimate,0.044,0.044,0.01,0.027,0.037,0.042,0.047,0.051,0.061
New Hampshire,2020-11-15,,estimate,0.044,0.044,0.01,0.027,0.039,0.042,0.046,0.049,0.06
Wyoming,2020-11-02,,estimate,0.044,0.044,0.01,0.029,0.037,0.041,0.046,0.051,0.062
Oklahoma,2020-11-08,,estimate,0.044,0.044,0.01,0.029,0.038,0.041,0.046,0.05,0.06
Virgin Islands,2020-11-08,,estimate,0.044,0.044,0.027,-0.001,0.028,0.038,0.05,0.062,0.087
Montana,2020-09-30,,estimate,0.044,0.045,0.007,0.034,0.04,0.043,0.046,0.049,0.057
West Virginia,2020-11-05,,estimate,0.044,0.045,0.007,0.035,0.04,0.043,0.046,0.049,0.058
Delaware,2020-11-06,,estimate,0.044,0.045,0.008,0.033,0.039,0.042,0.046,0.05,0.06
Delaware,2020-11-07,,estimate,0.044,0.045,0.008,0.033,0.039,0.042,0.046,0.05,0.06
Delaware,2020-11-08,,estimate,0.044,0.045,0.008,0.033,0.04,0.042,0.046,0.05,0.06
Delaware,2020-11-10,,estimate,0.044,0.045,0.008,0.033,0.04,0.043,0.046,0.05,0.058
Delaware,2020-11-09,,estimate,0.044,0.045,0.008,0.033,0.04,0.043,0.046,0.05,0.059
Illinois,2020-10-10,,estimate,0.044,0.045,0.008,0.034,0.04,0.043,0.046,0.05,0.059
Michigan,2020-11-04,,estimate,0.044,0.045,0.009,0.031,0.038,0.042,0.046,0.05,0.061
Illinois,2020-10-06,,estimate,0.044,0.045,0.009,0.032,0.038,0.042,0.046,0.05,0.061
Connecticut,2020-11-02,,estimate,0.044,0.045,0.009,0.032,0.039,0.042,0.046,0.05,0.061
Connecticut,2020-10-11,,estimate,0.044,0.045,0.009,0.033,0.04,0.042,0.046,0.05,0.06
Oklahoma,2020-10-29,,estimate,0.044,0.045,0.01,0.03,0.038,0.042,0.047,0.051,0.063
New Hampshire,2020-10-26,,estimate,0.044,0.045,0.01,0.032,0.039,0.042,0.046,0.05,0.064
California,2020-12-04,,estimate based on partial data,0.044,0.045,0.021,0.015,0.033,0.039,0.047,0.054,0.079
California,2020-12-05,,estimate based on partial data,0.044,0.045,0.023,0.012,0.032,0.039,0.048,0.055,0.083
California,2020-12-06,,forecast,0.044,0.045,0.023,0.012,0.032,0.039,0.048,0.055,0.083
California,2020-12-07,,forecast,0.044,0.045,0.023,0.012,0.032,0.039,0.048,0.055,0.083
California,2020-12-08,,forecast,0.044,0.045,0.023,0.012,0.032,0.039,0.048,0.055,0.083
California,2020-12-09,,forecast,0.044,0.045,0.023,0.012,0.032,0.039,0.048,0.055,0.083
California,2020-12-10,,forecast,0.044,0.045,0.023,0.012,0.032,0.039,0.048,0.055,0.083
California,2020-12-11,,forecast,0.044,0.045,0.023,0.012,0.032,0.039,0.048,0.055,0.083
California,2020-12-12,,forecast,0.044,0.045,0.023,0.012,0.032,0.039,0.048,0.055,0.083
California,2020-12-13,,forecast,0.044,0.045,0.023,0.012,0.032,0.039,0.048,0.055,0.083
California,2020-12-14,,forecast,0.044,0.045,0.023,0.012,0.032,0.039,0.048,0.055,0.083
California,2020-12-15,,forecast,0.044,0.045,0.023,0.012,0.032,0.039,0.048,0.055,0.083
California,2020-12-16,,forecast,0.044,0.045,0.023,0.012,0.032,0.039,0.048,0.055,0.083
California,2020-12-17,,forecast,0.044,0.045,0.023,0.012,0.032,0.039,0.048,0.055,0.083
California,2020-12-18,,forecast,0.044,0.045,0.023,0.012,0.032,0.039,0.048,0.055,0.083
California,2020-12-19,,forecast,0.044,0.045,0.023,0.012,0.032,0.039,0.048,0.055,0.083
California,2020-12-20,,forecast,0.044,0.045,0.023,0.012,0.032,0.039,0.048,0.055,0.083
California,2020-12-21,,forecast,0.044,0.045,0.023,0.012,0.032,0.039,0.048,0.055,0.083
California,2020-12-22,,forecast,0.044,0.045,0.023,0.012,0.032,0.039,0.048,0.055,0.083
California,2020-12-23,,forecast,0.044,0.045,0.023,0.012,0.032,0.039,0.048,0.055,0.083
California,2020-12-24,,forecast,0.044,0.045,0.023,0.012,0.032,0.039,0.048,0.055,0.083
California,2020-12-25,,forecast,0.044,0.045,0.023,0.012,0.032,0.039,0.048,0.055,0.083
California,2020-12-26,,forecast,0.044,0.045,0.023,0.012,0.032,0.039,0.048,0.055,0.083
California,2020-12-27,,forecast,0.044,0.045,0.023,0.012,0.032,0.039,0.048,0.055,0.083
California,2020-12-28,,forecast,0.044,0.045,0.023,0.012,0.032,0.039,0.048,0.055,0.083
California,2020-12-29,,forecast,0.044,0.045,0.023,0.012,0.032,0.039,0.048,0.055,0.083
California,2020-12-30,,forecast,0.044,0.045,0.023,0.012,0.032,0.039,0.048,0.055,0.083
Virgin Islands,2020-11-26,,estimate based on partial data,0.044,0.045,0.052,-0.036,0.011,0.031,0.054,0.072,0.134
Washington,2020-11-11,,estimate,0.044,0.046,0.014,0.027,0.036,0.041,0.048,0.054,0.072
Louisiana,2020-11-12,,estimate,0.044,0.046,0.014,0.027,0.037,0.041,0.048,0.054,0.071
Virgin Islands,2020-11-27,,estimate based on partial data,0.044,0.046,0.057,-0.041,0.01,0.032,0.055,0.075,0.144
Virgin Islands,2020-11-28,,estimate based on partial data,0.044,0.047,0.062,-0.047,0.008,0.031,0.056,0.079,0.155
Virgin Islands,2020-12-01,,estimate based on partial data,0.044,0.052,0.082,-0.063,0.003,0.029,0.061,0.09,0.192
Virgin Islands,2020-12-02,,estimate based on partial data,0.044,0.054,0.09,-0.069,0,0.029,0.061,0.092,0.206
Virgin Islands,2020-12-03,,estimate based on partial data,0.044,0.055,0.098,-0.074,-0.002,0.028,0.063,0.095,0.219
Vermont,2020-10-09,,estimate,0.045,0.043,0.013,0.02,0.037,0.042,0.047,0.051,0.062
California,2020-11-19,,estimate,0.045,0.044,0.006,0.033,0.041,0.043,0.046,0.048,0.053
Iowa,2020-10-17,,estimate,0.045,0.044,0.012,0.022,0.037,0.042,0.048,0.052,0.062
Vermont,2020-10-10,,estimate,0.045,0.044,0.013,0.02,0.037,0.042,0.048,0.052,0.062
US,2020-10-30,,estimate,0.045,0.045,0.005,0.037,0.041,0.043,0.046,0.049,0.055
California,2020-11-02,,estimate,0.045,0.045,0.005,0.038,0.042,0.043,0.046,0.048,0.054
California,2020-11-18,,estimate,0.045,0.045,0.006,0.034,0.042,0.044,0.047,0.049,0.053
Oregon,2020-10-29,,estimate,0.045,0.045,0.006,0.035,0.041,0.043,0.046,0.049,0.055
Oregon,2020-11-04,,estimate,0.045,0.045,0.006,0.036,0.041,0.043,0.046,0.049,0.055
US,2020-11-01,,estimate,0.045,0.045,0.006,0.036,0.041,0.043,0.046,0.049,0.055
US,2020-10-31,,estimate,0.045,0.045,0.006,0.036,0.041,0.043,0.047,0.049,0.055
New Jersey,2020-10-23,,estimate,0.045,0.045,0.006,0.036,0.041,0.044,0.046,0.049,0.055
Oregon,2020-10-30,,estimate,0.045,0.045,0.006,0.036,0.041,0.044,0.047,0.049,0.056
West Virginia,2020-10-28,,estimate,0.045,0.045,0.006,0.036,0.041,0.044,0.047,0.049,0.056
Ohio,2020-11-10,,estimate,0.045,0.045,0.006,0.036,0.042,0.044,0.046,0.049,0.055
Wyoming,2020-10-17,,estimate,0.045,0.045,0.009,0.03,0.039,0.043,0.047,0.05,0.06
Michigan,2020-10-11,,estimate,0.045,0.045,0.009,0.03,0.04,0.043,0.047,0.05,0.058
Utah,2020-09-14,,estimate,0.045,0.045,0.011,0.027,0.038,0.042,0.047,0.052,0.063
Minnesota,2020-09-13,,estimate,0.045,0.045,0.011,0.029,0.038,0.042,0.048,0.052,0.063
Maine,2020-10-14,,estimate,0.045,0.045,0.013,0.024,0.037,0.042,0.048,0.053,0.065
Virgin Islands,2020-11-07,,estimate,0.045,0.045,0.027,0,0.029,0.038,0.051,0.062,0.087
Oregon,2020-11-03,,estimate,0.045,0.046,0.006,0.036,0.042,0.044,0.047,0.049,0.056
Oregon,2020-11-02,,estimate,0.045,0.046,0.006,0.037,0.042,0.044,0.047,0.05,0.056
New Jersey,2020-11-03,,estimate,0.045,0.046,0.007,0.036,0.041,0.043,0.047,0.05,0.057
West Virginia,2020-11-04,,estimate,0.045,0.046,0.007,0.036,0.041,0.044,0.047,0.05,0.059
Illinois,2020-10-09,,estimate,0.045,0.046,0.008,0.034,0.04,0.043,0.047,0.05,0.06
Illinois,2020-10-08,,estimate,0.045,0.046,0.008,0.034,0.04,0.043,0.047,0.051,0.062
Pennsylvania,2020-11-10,,estimate,0.045,0.046,0.008,0.035,0.041,0.043,0.046,0.05,0.059
Illinois,2020-10-07,,estimate,0.045,0.046,0.009,0.033,0.039,0.042,0.047,0.051,0.062
Connecticut,2020-11-01,,estimate,0.045,0.046,0.009,0.033,0.04,0.043,0.047,0.051,0.063
Colorado,2020-11-06,,estimate,0.045,0.046,0.009,0.033,0.04,0.044,0.048,0.051,0.062
Connecticut,2020-10-12,,estimate,0.045,0.046,0.009,0.034,0.04,0.043,0.047,0.051,0.061
Connecticut,2020-10-13,,estimate,0.045,0.046,0.009,0.034,0.041,0.043,0.047,0.051,0.062
New Hampshire,2020-11-14,,estimate,0.045,0.046,0.01,0.03,0.04,0.043,0.047,0.051,0.063
Washington,2020-10-27,,estimate,0.045,0.046,0.013,0.028,0.037,0.042,0.048,0.054,0.067
Virgin Islands,2020-11-06,,estimate,0.045,0.046,0.027,0.002,0.03,0.039,0.052,0.062,0.088
Connecticut,2020-10-31,,estimate,0.045,0.047,0.009,0.034,0.041,0.043,0.048,0.052,0.064
New Hampshire,2020-10-27,,estimate,0.045,0.047,0.011,0.034,0.04,0.043,0.047,0.052,0.069
Louisiana,2020-11-01,,estimate,0.045,0.047,0.015,0.027,0.036,0.041,0.048,0.055,0.073
Louisiana,2020-11-11,,estimate,0.045,0.048,0.014,0.028,0.038,0.042,0.049,0.055,0.074
Virgin Islands,2020-11-29,,estimate based on partial data,0.045,0.049,0.068,-0.052,0.007,0.03,0.058,0.083,0.166
Virgin Islands,2020-11-30,,estimate based on partial data,0.045,0.05,0.075,-0.058,0.005,0.029,0.059,0.087,0.18
Pennsylvania,2020-12-03,,estimate based on partial data,0.045,0.057,0.047,0.007,0.026,0.037,0.053,0.077,0.151
Virgin Islands,2020-12-04,,estimate based on partial data,0.045,0.058,0.107,-0.081,-0.004,0.027,0.064,0.098,0.237
Virgin Islands,2020-12-05,,estimate based on partial data,0.045,0.06,0.117,-0.088,-0.005,0.026,0.066,0.102,0.253
Virgin Islands,2020-12-06,,forecast,0.045,0.06,0.117,-0.088,-0.005,0.026,0.066,0.102,0.253
Virgin Islands,2020-12-07,,forecast,0.045,0.06,0.117,-0.088,-0.005,0.026,0.066,0.102,0.253
Virgin Islands,2020-12-08,,forecast,0.045,0.06,0.117,-0.088,-0.005,0.026,0.066,0.102,0.253
Virgin Islands,2020-12-09,,forecast,0.045,0.06,0.117,-0.088,-0.005,0.026,0.066,0.102,0.253
Virgin Islands,2020-12-10,,forecast,0.045,0.06,0.117,-0.088,-0.005,0.026,0.066,0.102,0.253
Virgin Islands,2020-12-11,,forecast,0.045,0.06,0.117,-0.088,-0.005,0.026,0.066,0.102,0.253
Virgin Islands,2020-12-12,,forecast,0.045,0.06,0.117,-0.088,-0.005,0.026,0.066,0.102,0.253
Virgin Islands,2020-12-13,,forecast,0.045,0.06,0.117,-0.088,-0.005,0.026,0.066,0.102,0.253
Virgin Islands,2020-12-14,,forecast,0.045,0.06,0.117,-0.088,-0.005,0.026,0.066,0.102,0.253
Virgin Islands,2020-12-15,,forecast,0.045,0.06,0.117,-0.088,-0.005,0.026,0.066,0.102,0.253
Virgin Islands,2020-12-16,,forecast,0.045,0.06,0.117,-0.088,-0.005,0.026,0.066,0.102,0.253
Virgin Islands,2020-12-17,,forecast,0.045,0.06,0.117,-0.088,-0.005,0.026,0.066,0.102,0.253
Virgin Islands,2020-12-18,,forecast,0.045,0.06,0.117,-0.088,-0.005,0.026,0.066,0.102,0.253
Virgin Islands,2020-12-19,,forecast,0.045,0.06,0.117,-0.088,-0.005,0.026,0.066,0.102,0.253
Virgin Islands,2020-12-20,,forecast,0.045,0.06,0.117,-0.088,-0.005,0.026,0.066,0.102,0.253
Virgin Islands,2020-12-21,,forecast,0.045,0.06,0.117,-0.088,-0.005,0.026,0.066,0.102,0.253
Virgin Islands,2020-12-22,,forecast,0.045,0.06,0.117,-0.088,-0.005,0.026,0.066,0.102,0.253
Virgin Islands,2020-12-23,,forecast,0.045,0.06,0.117,-0.088,-0.005,0.026,0.066,0.102,0.253
Virgin Islands,2020-12-24,,forecast,0.045,0.06,0.117,-0.088,-0.005,0.026,0.066,0.102,0.253
Virgin Islands,2020-12-25,,forecast,0.045,0.06,0.117,-0.088,-0.005,0.026,0.066,0.102,0.253
Virgin Islands,2020-12-26,,forecast,0.045,0.06,0.117,-0.088,-0.005,0.026,0.066,0.102,0.253
Virgin Islands,2020-12-27,,forecast,0.045,0.06,0.117,-0.088,-0.005,0.026,0.066,0.102,0.253
Virgin Islands,2020-12-28,,forecast,0.045,0.06,0.117,-0.088,-0.005,0.026,0.066,0.102,0.253
Virgin Islands,2020-12-29,,forecast,0.045,0.06,0.117,-0.088,-0.005,0.026,0.066,0.102,0.253
Virgin Islands,2020-12-30,,forecast,0.045,0.06,0.117,-0.088,-0.005,0.026,0.066,0.102,0.253
Vermont,2020-10-11,,estimate,0.046,0.044,0.013,0.021,0.037,0.043,0.048,0.052,0.063
California,2020-11-17,,estimate,0.046,0.045,0.006,0.036,0.042,0.045,0.047,0.049,0.053
New York,2020-10-25,,estimate,0.046,0.045,0.008,0.032,0.041,0.044,0.048,0.05,0.057
Illinois,2020-10-20,,estimate,0.046,0.045,0.009,0.029,0.04,0.044,0.048,0.052,0.058
Vermont,2020-10-12,,estimate,0.046,0.045,0.013,0.02,0.037,0.043,0.049,0.053,0.063
Vermont,2020-11-15,,estimate,0.046,0.045,0.015,0.019,0.037,0.043,0.049,0.054,0.065
Ohio,2020-10-23,,estimate,0.046,0.046,0.005,0.037,0.042,0.044,0.047,0.049,0.054
Oregon,2020-10-31,,estimate,0.046,0.046,0.006,0.036,0.042,0.044,0.047,0.05,0.056
Oregon,2020-11-01,,estimate,0.046,0.046,0.006,0.036,0.042,0.044,0.047,0.05,0.056
West Virginia,2020-10-29,,estimate,0.046,0.046,0.006,0.036,0.042,0.044,0.047,0.05,0.057
New Jersey,2020-10-24,,estimate,0.046,0.046,0.006,0.037,0.042,0.044,0.047,0.05,0.056
Montana,2020-09-29,,estimate,0.046,0.046,0.007,0.036,0.042,0.044,0.048,0.05,0.059
Maryland,2020-10-27,,estimate,0.046,0.046,0.007,0.036,0.042,0.044,0.048,0.051,0.058
New Jersey,2020-11-02,,estimate,0.046,0.046,0.007,0.036,0.042,0.044,0.048,0.051,0.058
New Mexico,2020-10-12,,estimate,0.046,0.046,0.008,0.033,0.041,0.044,0.048,0.051,0.061
Pennsylvania,2020-10-26,,estimate,0.046,0.046,0.008,0.034,0.041,0.044,0.047,0.05,0.058
Wyoming,2020-10-18,,estimate,0.046,0.046,0.009,0.03,0.04,0.044,0.048,0.051,0.061
Colorado,2020-10-06,,estimate,0.046,0.046,0.009,0.031,0.039,0.043,0.048,0.052,0.062
Michigan,2020-10-12,,estimate,0.046,0.046,0.009,0.031,0.041,0.044,0.048,0.051,0.06
New Mexico,2020-11-01,,estimate,0.046,0.046,0.009,0.032,0.041,0.044,0.048,0.051,0.06
New Mexico,2020-09-16,,estimate,0.046,0.046,0.01,0.029,0.039,0.043,0.048,0.052,0.062
Wyoming,2020-11-01,,estimate,0.046,0.046,0.01,0.031,0.039,0.043,0.048,0.052,0.064
New York,2020-11-26,,estimate based on partial data,0.046,0.046,0.011,0.029,0.039,0.044,0.049,0.053,0.065
Virgin Islands,2020-11-05,,estimate,0.046,0.046,0.027,0.002,0.03,0.04,0.053,0.063,0.088
New Jersey,2020-10-25,,estimate,0.046,0.047,0.006,0.037,0.042,0.045,0.048,0.05,0.057
California,2020-11-03,,estimate,0.046,0.047,0.006,0.039,0.043,0.045,0.047,0.049,0.057
West Virginia,2020-11-03,,estimate,0.046,0.047,0.007,0.037,0.042,0.044,0.048,0.051,0.06
West Virginia,2020-10-30,,estimate,0.046,0.047,0.007,0.037,0.042,0.045,0.048,0.05,0.058
West Virginia,2020-11-02,,estimate,0.046,0.047,0.007,0.037,0.042,0.045,0.048,0.051,0.06
West Virginia,2020-10-31,,estimate,0.046,0.047,0.007,0.037,0.043,0.045,0.048,0.051,0.058
Maryland,2020-11-08,,estimate,0.046,0.047,0.008,0.035,0.042,0.044,0.048,0.051,0.06
Michigan,2020-11-03,,estimate,0.046,0.047,0.009,0.033,0.04,0.044,0.048,0.052,0.062
Illinois,2020-11-03,,estimate,0.046,0.047,0.009,0.033,0.04,0.044,0.048,0.053,0.064
Connecticut,2020-10-14,,estimate,0.046,0.047,0.009,0.035,0.041,0.044,0.048,0.052,0.063
Oklahoma,2020-11-07,,estimate,0.046,0.047,0.01,0.031,0.04,0.044,0.049,0.053,0.064
New Hampshire,2020-11-13,,estimate,0.046,0.047,0.01,0.033,0.041,0.044,0.048,0.052,0.066
Connecticut,2020-10-30,,estimate,0.046,0.047,0.01,0.035,0.041,0.044,0.048,0.053,0.065
New Mexico,2020-11-10,,estimate,0.046,0.047,0.011,0.03,0.039,0.043,0.049,0.054,0.066
Connecticut,2020-10-15,,estimate,0.046,0.048,0.009,0.036,0.041,0.044,0.048,0.053,0.065
Connecticut,2020-10-29,,estimate,0.046,0.048,0.01,0.035,0.041,0.044,0.049,0.053,0.066
Louisiana,2020-11-02,,estimate,0.046,0.048,0.015,0.028,0.037,0.042,0.05,0.057,0.077
New Hampshire,2020-10-28,,estimate,0.046,0.049,0.012,0.035,0.041,0.044,0.049,0.055,0.073
Virgin Islands,2020-10-21,,estimate,0.046,0.051,0.035,0.003,0.025,0.037,0.054,0.071,0.117
Pennsylvania,2020-12-04,,estimate based on partial data,0.046,0.061,0.053,0.005,0.026,0.038,0.056,0.083,0.165
Pennsylvania,2020-12-05,,estimate based on partial data,0.046,0.064,0.059,0.003,0.026,0.038,0.059,0.087,0.176
Pennsylvania,2020-12-06,,forecast,0.046,0.064,0.059,0.003,0.026,0.038,0.059,0.087,0.176
Pennsylvania,2020-12-07,,forecast,0.046,0.064,0.059,0.003,0.026,0.038,0.059,0.087,0.176
Pennsylvania,2020-12-08,,forecast,0.046,0.064,0.059,0.003,0.026,0.038,0.059,0.087,0.176
Pennsylvania,2020-12-09,,forecast,0.046,0.064,0.059,0.003,0.026,0.038,0.059,0.087,0.176
Pennsylvania,2020-12-10,,forecast,0.046,0.064,0.059,0.003,0.026,0.038,0.059,0.087,0.176
Pennsylvania,2020-12-11,,forecast,0.046,0.064,0.059,0.003,0.026,0.038,0.059,0.087,0.176
Pennsylvania,2020-12-12,,forecast,0.046,0.064,0.059,0.003,0.026,0.038,0.059,0.087,0.176
Pennsylvania,2020-12-13,,forecast,0.046,0.064,0.059,0.003,0.026,0.038,0.059,0.087,0.176
Pennsylvania,2020-12-14,,forecast,0.046,0.064,0.059,0.003,0.026,0.038,0.059,0.087,0.176
Pennsylvania,2020-12-15,,forecast,0.046,0.064,0.059,0.003,0.026,0.038,0.059,0.087,0.176
Pennsylvania,2020-12-16,,forecast,0.046,0.064,0.059,0.003,0.026,0.038,0.059,0.087,0.176
