region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Carolina,2020-11-13,,estimate,13385,13852,2920,10087,11789,12784,14063,15331,19268
Kansas,2020-12-22,,forecast,13401,13534,8115,1069,7073,10898,15584,19253,27180
Georgia,2020-12-05,,forecast,13408,18586,21875,4368,9002,11661,15842,21386,45354
Oregon,2020-12-16,,forecast,13431,15040,8284,5514,9795,11971,15187,18309,28953
Utah,2020-11-07,,estimate,13443,14014,3224,10107,11693,12735,14227,15696,19700
Connecticut,2020-12-29,,forecast,13448,13096,7794,1199,6504,10574,16044,18859,24958
Oklahoma,2020-11-26,,estimate based on partial data,13452,14090,4539,8089,10900,12471,14405,16406,22360
Tennessee,2020-11-02,,estimate,13455,14026,3339,9725,11716,12722,14216,15692,20204
Indiana,2020-12-05,,forecast,13465,14982,8335,5693,9657,11835,15120,18053,30087
New Jersey,2020-11-08,,estimate,13471,13924,3035,10084,11814,12826,14166,15398,19167
Pennsylvania,2020-12-19,,forecast,13484,19517,20196,2373,6825,10381,17071,25500,55239
Georgia,2020-12-04,,forecast,13485,18023,18613,4675,9231,11815,15850,20986,42906
Missouri,2020-12-17,,forecast,13496,17397,15759,1303,6190,10222,17381,24058,46004
Kansas,2020-11-17,,estimate,13525,14623,5770,7851,10636,12305,14752,17225,24938
Illinois,2020-10-08,,estimate,13527,13933,2663,10382,12113,12960,14116,15332,18770
Oklahoma,2020-11-14,,estimate,13532,14012,3171,9970,11850,12827,14152,15543,19893
Georgia,2020-11-01,,estimate,13551,14314,3961,9619,11650,12790,14439,16077,21283
Virginia,2020-12-03,,forecast,13569,14102,5491,6527,10445,12304,14610,16852,23933
New Jersey,2020-12-28,,forecast,13577,16768,13253,2012,6340,10404,17426,24511,40646
Connecticut,2020-12-02,,forecast,13587,14342,7060,4925,9465,11831,15250,17944,26509
Georgia,2020-12-03,,forecast,13587,17511,15892,4997,9530,11914,15822,20586,39885
Oklahoma,2020-11-25,,estimate based on partial data,13599,14185,4233,8534,11182,12695,14504,16314,21910
Missouri,2020-10-28,,estimate,13631,14299,3854,9500,11758,12887,14445,16128,21146
Ohio,2020-10-23,,estimate,13639,14274,3360,10021,12031,12964,14384,15809,20491
Indiana,2020-10-23,,estimate,13655,14397,3704,9870,11849,12924,14495,16113,21370
Colorado,2020-12-02,,forecast,13670,15628,10145,6592,10329,12349,15385,18530,29210
Michigan,2020-10-21,,estimate,13671,14298,3823,9973,11985,12985,14437,15794,20161
Oklahoma,2020-11-24,,estimate based on partial data,13674,14282,3973,9055,11547,12928,14593,16215,21442
Oregon,2020-12-17,,forecast,13675,15327,8571,5459,9878,12145,15482,18679,29747
Georgia,2020-12-02,,forecast,13678,17052,13669,5342,9784,12111,15730,20234,37068
North Carolina,2020-11-14,,estimate,13693,14165,3003,10302,12045,13076,14379,15694,19762
Washington,2020-11-21,,estimate based on partial data,13693,14358,3944,9317,11619,12933,14549,16308,21319
Florida,2020-10-14,,estimate,13696,14279,3317,10223,12116,12994,14408,15891,20052
Minnesota,2020-12-16,,forecast,13699,18190,15898,3677,8246,11377,16515,22392,50041
Oklahoma,2020-11-15,,estimate,13705,14212,3200,10138,11982,13037,14336,15789,20136
Tennessee,2020-11-03,,estimate,13708,14292,3406,9911,11927,12963,14488,15995,20619
Utah,2020-11-15,,estimate,13715,14227,3295,10177,11864,12896,14432,15908,20174
Kentucky,2020-11-18,,estimate,13729,14323,3594,9993,11899,12988,14551,15984,20439
Georgia,2020-12-01,,forecast,13742,16644,11862,5671,10014,12258,15786,19829,34696
Georgia,2020-11-02,,estimate,13750,14500,4009,9742,11830,12962,14616,16286,21646
Utah,2020-11-08,,estimate,13754,14317,3294,10324,11971,12993,14560,16070,20137
Connecticut,2020-12-28,,forecast,13767,13478,8105,1262,6655,10798,16420,19368,25978
New York,2020-11-01,,estimate,13767,14247,2996,10339,12119,13133,14448,15793,19630
New Jersey,2020-12-27,,forecast,13777,16964,13300,2132,6547,10633,17677,24700,40873
Virginia,2020-12-04,,forecast,13791,14380,5855,6316,10511,12468,14937,17311,24888
Wisconsin,2020-10-02,,estimate,13797,14469,3789,9689,11873,13023,14651,16270,21410
Missouri,2020-12-16,,forecast,13802,17736,16022,1425,6497,10564,17743,24336,46536
Colorado,2020-10-28,,estimate,13807,14543,3888,9954,11912,13066,14606,16223,21569
Georgia,2020-11-30,,estimate based on partial data,13815,16301,10414,6027,10243,12348,15886,19423,32927
Pennsylvania,2020-10-31,,estimate,13823,14334,3107,10332,12163,13181,14541,15972,20123
Wisconsin,2020-11-30,,estimate based on partial data,13825,14927,7396,5171,9723,12140,15508,18679,28889
Oklahoma,2020-11-23,,estimate based on partial data,13829,14374,3759,9430,11824,13069,14621,16199,21218
Oklahoma,2020-11-16,,estimate,13832,14365,3222,10258,12137,13199,14492,15996,20318
Kansas,2020-11-18,,estimate,13862,15055,6113,7907,10826,12584,15143,17836,26096
Oregon,2020-12-18,,forecast,13862,15594,8829,5440,9960,12295,15745,19044,30567
Oklahoma,2020-11-22,,estimate based on partial data,13864,14455,3590,9797,11987,13169,14711,16218,20975
Georgia,2020-11-03,,estimate,13877,14649,4049,9876,11945,13084,14756,16479,21877
New Jersey,2020-11-09,,estimate,13879,14376,3127,10417,12211,13238,14644,15889,19716
Arizona,2020-11-12,,estimate,13883,14582,3855,9763,11874,13090,14731,16349,21853
Georgia,2020-11-29,,estimate based on partial data,13888,15915,9000,6422,10451,12437,15630,18880,30826
Ohio,2020-12-27,,forecast,13890,17658,14843,2031,6894,10710,17619,23751,47130
Pennsylvania,2020-12-18,,forecast,13899,19790,19905,2600,7200,10800,17549,25774,55123
Connecticut,2020-12-03,,forecast,13911,14663,7604,4715,9464,12049,15590,18497,27543
Oklahoma,2020-11-17,,estimate,13946,14473,3243,10300,12198,13290,14597,16053,20516
Georgia,2020-11-28,,estimate based on partial data,13948,15617,7925,6914,10682,12548,15599,18436,28745
Georgia,2020-11-27,,estimate based on partial data,13952,15388,7083,7318,10867,12701,15453,18054,27176
Oklahoma,2020-11-21,,estimate based on partial data,13955,14518,3462,10053,12151,13231,14751,16195,20898
Tennessee,2020-11-04,,estimate,13966,14560,3473,10128,12145,13199,14758,16320,21091
New Jersey,2020-12-26,,forecast,13969,17147,13322,2243,6790,10846,17940,24858,41055
California,2020-09-29,,estimate,13979,14671,3643,10268,12209,13305,14720,16286,21614
Utah,2020-11-14,,estimate,13982,14492,3350,10379,12117,13138,14728,16185,20565
Georgia,2020-11-26,,estimate based on partial data,13988,15214,6410,7795,11011,12843,15330,17790,26319
California,2020-09-28,,estimate,13990,14672,3644,10258,12206,13286,14716,16274,21675
Georgia,2020-11-25,,estimate based on partial data,13996,15084,5870,8223,11254,12998,15298,17482,25315
Utah,2020-11-09,,estimate,13997,14551,3349,10469,12141,13202,14792,16308,20574
Oklahoma,2020-11-19,,estimate,13999,14565,3310,10262,12263,13363,14732,16118,20733
Georgia,2020-11-04,,estimate,13999,14767,4082,9924,12074,13204,14871,16557,22174
California,2020-09-30,,estimate,14001,14685,3647,10349,12225,13313,14716,16321,21652
Oklahoma,2020-11-18,,estimate,14004,14539,3270,10297,12239,13354,14696,16074,20618
Virginia,2020-12-05,,forecast,14014,14661,6232,6088,10530,12633,15262,17765,25811
Oklahoma,2020-11-20,,estimate based on partial data,14016,14557,3371,10212,12245,13315,14771,16218,20780
California,2020-09-27,,estimate,14016,14686,3648,10267,12225,13315,14752,16235,21615
Connecticut,2020-12-27,,forecast,14026,13851,8417,1329,6843,11001,16692,19808,26806
California,2020-10-01,,estimate,14029,14715,3654,10378,12223,13324,14735,16346,21677
Florida,2020-10-15,,estimate,14031,14623,3402,10479,12380,13318,14759,16252,20522
California,2020-09-26,,estimate,14035,14713,3655,10282,12243,13333,14804,16265,21722
North Carolina,2020-11-15,,estimate,14041,14489,3093,10529,12286,13379,14710,16058,20227
Kentucky,2020-11-19,,estimate,14044,14674,3692,10220,12168,13291,14917,16362,20944
Illinois,2020-12-02,,forecast,14045,15267,6205,7340,10845,12799,15602,18397,27075
California,2020-10-02,,estimate,14047,14762,3667,10368,12264,13342,14793,16386,21707
California,2020-09-25,,estimate,14068,14752,3666,10331,12231,13369,14856,16287,21842
Missouri,2020-10-29,,estimate,14076,14806,4008,9791,12125,13347,14934,16728,22014
Georgia,2020-11-24,,estimate based on partial data,14082,14991,5435,8618,11391,13042,15287,17259,24215
Georgia,2020-11-05,,estimate,14083,14856,4109,10002,12131,13243,14968,16608,22461
Oregon,2020-12-19,,forecast,14085,15841,9054,5382,10043,12423,15990,19433,31297
Missouri,2020-12-15,,forecast,14100,18050,16221,1561,6819,10878,18008,24620,46801
Connecticut,2020-12-04,,forecast,14107,14973,8160,4491,9399,12264,15928,19059,28492
California,2020-10-03,,estimate,14116,14826,3684,10403,12318,13400,14859,16498,21870
Georgia,2020-11-23,,estimate based on partial data,14119,14927,5088,8860,11514,13093,15196,17058,23718
Kansas,2020-12-21,,forecast,14126,14315,8627,1154,7409,11412,16432,20292,28922
Utah,2020-11-13,,estimate,14126,14675,3387,10492,12246,13311,14926,16366,20786
Washington,2020-11-22,,estimate based on partial data,14126,14848,4217,9483,11947,13311,15049,16923,22450
Georgia,2020-11-22,,estimate based on partial data,14128,14886,4814,9121,11652,13175,15133,16935,23363
Georgia,2020-11-20,,estimate based on partial data,14133,14857,4440,9465,11852,13276,15063,16931,22736
Georgia,2020-11-21,,estimate based on partial data,14139,14864,4601,9361,11770,13269,15077,16882,23116
California,2020-09-24,,estimate,14140,14802,3680,10333,12263,13425,14888,16330,21936
Georgia,2020-11-17,,estimate,14141,14888,4180,9727,12078,13408,15057,16758,22179
Indiana,2020-12-04,,forecast,14142,15601,8111,6277,10345,12538,15804,18785,30485
Utah,2020-11-10,,estimate,14147,14709,3387,10564,12264,13360,14932,16455,20810
Georgia,2020-11-19,,estimate,14150,14860,4321,9563,11935,13341,15029,16890,22423
Illinois,2020-10-09,,estimate,14152,14556,2783,10839,12645,13551,14748,16010,19778
California,2020-09-23,,estimate,14155,14862,3696,10371,12310,13503,14961,16400,21963
Georgia,2020-11-16,,estimate,14155,14907,4144,9833,12067,13421,15056,16707,22234
Georgia,2020-11-18,,estimate,14160,14871,4237,9623,12023,13395,15058,16797,22182
Kansas,2020-11-19,,estimate,14170,15505,6519,7973,11021,12859,15533,18529,27522
Georgia,2020-11-12,,estimate,14181,14984,4122,9961,12178,13453,15212,16825,22113
Georgia,2020-11-13,,estimate,14189,14967,4117,10026,12199,13439,15201,16833,22336
Georgia,2020-11-06,,estimate,14190,14920,4128,10063,12193,13305,15049,16671,22740
Georgia,2020-11-15,,estimate,14199,14928,4124,9965,12165,13417,15105,16779,22142
New Jersey,2020-12-25,,forecast,14201,17318,13318,2375,6991,11063,18053,25026,41416
Utah,2020-11-12,,estimate,14213,14773,3406,10571,12325,13422,15028,16477,20947
California,2020-10-04,,estimate,14215,14908,3707,10450,12384,13464,14956,16575,21979
Georgia,2020-11-14,,estimate,14216,14948,4116,9978,12171,13432,15160,16791,22247
Georgia,2020-11-11,,estimate,14218,14997,4131,9996,12169,13448,15217,16833,22331
Tennessee,2020-11-05,,estimate,14220,14832,3542,10310,12360,13439,15039,16645,21459
Colorado,2020-12-01,,forecast,14222,15930,8867,7220,10925,12931,15823,18808,28778
Georgia,2020-11-10,,estimate,14224,15004,4139,10082,12221,13433,15210,16810,22348
Utah,2020-11-11,,estimate,14227,14784,3406,10612,12326,13443,15032,16505,20917
California,2020-09-22,,estimate,14236,14932,3715,10376,12364,13581,15023,16486,21992
Georgia,2020-11-07,,estimate,14236,14964,4140,10105,12248,13350,15144,16769,22664
Virginia,2020-12-06,,forecast,14240,14945,6622,5887,10615,12816,15618,18246,26810
Georgia,2020-11-08,,estimate,14253,14990,4145,10107,12225,13381,15194,16794,22634
Connecticut,2020-12-26,,forecast,14261,14211,8727,1399,6976,11219,16977,20267,27925
Georgia,2020-11-09,,estimate,14261,15002,4144,10041,12219,13410,15202,16826,22504
Minnesota,2020-12-15,,forecast,14266,18775,16260,3990,8698,11896,17065,22978,50916
Oregon,2020-12-20,,forecast,14271,16064,9244,5375,10109,12568,16225,19695,31709
Iowa,2020-11-15,,estimate,14273,14999,3931,10264,12284,13504,15208,16906,21924
New Jersey,2020-11-10,,estimate,14277,14804,3210,10767,12572,13629,15079,16366,20347
California,2020-10-05,,estimate,14301,15010,3734,10503,12460,13573,15057,16687,22199
Wisconsin,2020-10-03,,estimate,14314,15000,3913,10108,12287,13474,15156,16856,22203
Missouri,2020-12-14,,forecast,14332,18338,16346,1710,7079,11179,18284,24950,46940
Ohio,2020-10-24,,estimate,14335,15006,3530,10514,12646,13650,15110,16628,21488
California,2020-09-21,,estimate,14336,15016,3741,10445,12411,13651,15103,16553,22176
North Carolina,2020-11-16,,estimate,14337,14823,3191,10737,12551,13680,15067,16472,20721
Connecticut,2020-12-05,,forecast,14341,15267,8711,4251,9294,12346,16282,19499,29422
Florida,2020-10-16,,estimate,14358,14981,3489,10733,12677,13625,15101,16659,20974
Indiana,2020-10-24,,estimate,14358,15141,3895,10326,12477,13591,15240,16979,22380
Arizona,2020-11-13,,estimate,14367,15100,3990,10095,12304,13531,15238,16924,22686
New Jersey,2020-12-24,,forecast,14372,17475,13287,2500,7183,11274,18231,25052,41674
Kentucky,2020-11-20,,estimate based on partial data,14385,15032,3794,10470,12473,13626,15305,16790,21535
Minnesota,2020-10-28,,estimate,14391,14886,3026,10939,12803,13787,15140,16493,20404
Pennsylvania,2020-12-17,,forecast,14395,20057,19557,2855,7620,11223,17991,26098,54980
Iowa,2020-10-28,,estimate,14407,14973,3868,10209,12344,13617,15247,16677,21590
Michigan,2020-10-22,,estimate,14409,15065,4024,10545,12637,13669,15202,16632,21174
California,2020-10-06,,estimate,14414,15132,3768,10583,12571,13699,15177,16811,22353
Virginia,2020-12-07,,forecast,14430,15230,7024,5700,10675,12970,15906,18735,27721
California,2020-09-20,,estimate,14431,15107,3769,10494,12499,13739,15214,16627,22349
Oregon,2020-12-21,,forecast,14438,16262,9397,5355,10173,12685,16426,19998,32171
Ohio,2020-12-26,,forecast,14470,18295,15217,2219,7325,11177,18314,24648,48326
Tennessee,2020-11-06,,estimate,14485,15105,3611,10489,12588,13664,15357,16958,21878
Connecticut,2020-12-25,,forecast,14494,14556,9033,1473,7138,11437,17277,20665,29087
Kansas,2020-11-20,,estimate based on partial data,14502,15979,6999,7975,11217,13109,15990,19248,28780
Wisconsin,2020-11-29,,estimate based on partial data,14524,15497,7216,5774,10407,12768,16109,19186,28837
California,2020-10-07,,estimate,14553,15275,3808,10668,12707,13812,15303,16952,22614
Connecticut,2020-12-06,,forecast,14553,15542,9237,4025,9209,12422,16578,19919,30479
Missouri,2020-10-30,,estimate,14557,15315,4163,10107,12538,13782,15459,17338,22776
California,2020-09-19,,estimate,14561,15203,3799,10541,12584,13843,15312,16758,22493
New Jersey,2020-12-23,,forecast,14568,17618,13228,2652,7376,11483,18368,25065,41725
Oregon,2020-12-22,,forecast,14592,16434,9514,5314,10240,12783,16623,20201,32902
Virginia,2020-12-08,,forecast,14613,15517,7437,5471,10686,13141,16187,19243,28677
New York,2020-11-02,,estimate,14614,15127,3187,11006,12897,13945,15315,16810,20842
Washington,2020-11-23,,estimate based on partial data,14618,15352,4538,9632,12199,13679,15621,17583,23497
Missouri,2020-12-13,,forecast,14624,18598,16391,1880,7368,11511,18603,25234,47054
Pennsylvania,2020-11-01,,estimate,14639,15213,3296,10905,12947,13988,15426,16967,21294
California,2020-09-18,,estimate,14645,15305,3831,10619,12685,13930,15409,16856,22696
Colorado,2020-10-29,,estimate,14656,15465,4115,10558,12641,13904,15537,17262,22901
North Carolina,2020-11-17,,estimate,14665,15169,3301,10942,12834,13984,15405,16826,21170
Kentucky,2020-11-21,,estimate based on partial data,14693,15398,3901,10696,12756,13929,15667,17197,22034
New Jersey,2020-11-11,,estimate,14696,15204,3283,11093,12914,13987,15480,16869,20881
Oregon,2020-12-23,,forecast,14700,16579,9593,5263,10287,12886,16787,20445,33465
Connecticut,2020-12-24,,forecast,14703,14883,9331,1551,7292,11635,17495,21110,30182
California,2020-10-08,,estimate,14717,15440,3854,10761,12840,13970,15477,17159,22849
Florida,2020-10-17,,estimate,14723,15352,3580,10963,12985,13990,15460,17054,21563
Connecticut,2020-12-07,,forecast,14736,15794,9714,3816,9189,12498,16842,20297,31400
Kansas,2020-12-20,,forecast,14747,15122,9180,1274,7682,11964,17261,21672,30657
Tennessee,2020-11-07,,estimate,14748,15381,3682,10648,12804,13933,15686,17258,22128
Kansas,2020-11-21,,estimate based on partial data,14752,16482,7565,7977,11379,13401,16482,19922,30292
Illinois,2020-10-10,,estimate,14758,15186,2902,11270,13185,14136,15425,16703,20618
California,2020-09-17,,estimate,14767,15410,3866,10680,12754,14009,15513,16975,22825
New Jersey,2020-12-22,,forecast,14767,17749,13142,2798,7605,11686,18483,25200,41687
Colorado,2020-11-30,,estimate based on partial data,14794,16292,7898,7873,11597,13560,16281,19222,28283
Minnesota,2020-12-14,,forecast,14815,19341,16545,4346,9172,12416,17606,23647,51052
Virginia,2020-12-09,,forecast,14834,15805,7858,5223,10722,13267,16500,19686,29480
Arizona,2020-11-14,,estimate,14841,15593,4112,10453,12691,13984,15747,17539,23406
Pennsylvania,2020-12-16,,forecast,14843,20319,19157,3120,8027,11647,18466,26440,54344
Wisconsin,2020-10-04,,estimate,14853,15564,4044,10475,12785,13983,15742,17529,23075
Connecticut,2020-12-08,,forecast,14860,16019,10121,3621,9096,12594,17120,20651,32148
Missouri,2020-12-12,,forecast,14866,18830,16350,2052,7684,11811,18794,25376,47045
Indiana,2020-12-03,,forecast,14873,16250,7891,6865,11077,13292,16554,19575,30963
Oregon,2020-12-24,,forecast,14880,16695,9636,5199,10301,13003,16983,20608,33763
California,2020-09-16,,estimate,14886,15519,3903,10730,12838,14082,15608,17126,22986
California,2020-10-09,,estimate,14899,15627,3906,10892,13003,14158,15701,17318,23074
New Jersey,2020-12-21,,forecast,14918,17865,13029,2957,7818,11912,18632,25237,41396
Connecticut,2020-12-23,,forecast,14924,15191,9617,1633,7446,11761,17763,21419,31011
North Carolina,2020-11-18,,estimate,14951,15525,3422,11166,13104,14264,15744,17252,21682
California,2020-09-15,,estimate,14975,15630,3944,10787,12938,14181,15723,17246,23078
Oregon,2020-12-25,,forecast,14998,16782,9645,5149,10331,13055,17079,20819,34008
Ohio,2020-12-25,,forecast,15013,18942,15577,2424,7793,11749,18932,25380,49731
Tennessee,2020-11-08,,estimate,15023,15658,3754,10843,13027,14173,15975,17543,22461
California,2020-09-14,,estimate,15027,15742,3987,10838,13028,14255,15853,17335,23372
Missouri,2020-10-31,,estimate,15027,15821,4316,10403,12940,14241,15933,17925,23572
Washington,2020-11-24,,estimate based on partial data,15037,15873,4912,9603,12449,14071,16218,18389,24824
Virginia,2020-12-10,,forecast,15050,16091,8287,5050,10724,13431,16767,20092,30485
Connecticut,2020-12-09,,forecast,15059,16213,10446,3470,9004,12694,17361,21019,32797
Kentucky,2020-11-22,,estimate based on partial data,15062,15772,4015,10899,13053,14278,16064,17652,22578
New Jersey,2020-11-12,,estimate,15069,15575,3345,11375,13236,14326,15859,17248,21401
California,2020-10-10,,estimate,15070,15837,3965,11067,13184,14336,15918,17550,23443
Connecticut,2020-12-22,,forecast,15087,15475,9888,1732,7577,11927,17936,21735,31427
Kansas,2020-11-22,,estimate based on partial data,15100,17023,8232,7880,11540,13691,16861,20681,32344
California,2020-09-13,,estimate,15105,15855,4033,10932,13099,14353,15979,17482,23601
Oregon,2020-12-26,,forecast,15105,16840,9620,5099,10321,13078,17184,20985,34286
Ohio,2020-10-25,,estimate,15115,15803,3715,11079,13343,14362,15890,17513,22588
Florida,2020-10-18,,estimate,15118,15739,3675,11254,13313,14363,15848,17515,22134
Missouri,2020-12-11,,forecast,15126,19032,16221,2247,8046,12140,19033,25649,46974
Indiana,2020-10-25,,estimate,15142,15961,4107,10869,13155,14332,16025,17896,23618
Illinois,2020-12-01,,forecast,15154,16291,6116,8278,11849,13913,16779,19558,27830
New Jersey,2020-12-20,,forecast,15157,17969,12888,3137,8057,12161,18753,25226,41000
Michigan,2020-10-23,,estimate,15163,15873,4235,11112,13311,14449,16087,17580,22291
Connecticut,2020-12-10,,forecast,15189,16374,10688,3287,8933,12745,17558,21366,33346
Wisconsin,2020-11-28,,estimate based on partial data,15197,16114,7054,6604,11103,13369,16702,19715,29222
California,2020-09-12,,estimate,15218,15968,4081,10964,13198,14438,16095,17565,23681
Oregon,2020-12-27,,forecast,15236,16869,9565,5049,10322,13129,17278,21109,34323
Connecticut,2020-12-21,,forecast,15241,15734,10138,1841,7716,12062,18069,21914,32030
Virginia,2020-12-11,,forecast,15243,16376,8722,4899,10755,13548,17044,20549,31378
Tennessee,2020-11-09,,estimate,15276,15936,3826,11027,13268,14419,16266,17860,22881
Arizona,2020-11-15,,estimate,15277,16054,4217,10763,13114,14444,16249,18044,24056
California,2020-10-11,,estimate,15280,16069,4031,11193,13363,14552,16139,17795,23782
Connecticut,2020-12-11,,forecast,15282,16499,10856,3125,8830,12845,17811,21669,33639
Pennsylvania,2020-12-15,,forecast,15293,20577,18710,3393,8456,12118,18907,26820,54326
Iowa,2020-11-14,,estimate,15308,16054,4224,11032,13135,14464,16282,18109,23445
Colorado,2020-11-29,,estimate based on partial data,15313,16560,6787,8686,12354,14142,16781,19465,27244
North Carolina,2020-11-19,,estimate,15320,15892,3559,11343,13375,14617,16125,17696,22204
Missouri,2020-12-10,,forecast,15334,19204,16003,2454,8355,12537,19270,25689,46485
New Jersey,2020-12-19,,forecast,15341,18058,12722,3329,8249,12397,18867,25193,40972
Connecticut,2020-12-12,,forecast,15357,16588,10964,2966,8763,12807,17967,21933,34016
California,2020-09-11,,estimate,15360,16078,4131,11021,13279,14527,16220,17731,23815
Oregon,2020-12-28,,forecast,15363,16868,9481,5006,10345,13156,17343,21143,34369
Wisconsin,2020-10-05,,estimate,15364,16160,4186,10910,13262,14502,16337,18230,23844
Illinois,2020-10-11,,estimate,15385,15822,3020,11752,13756,14753,16068,17387,21509
New Jersey,2020-11-13,,estimate,15385,15913,3398,11671,13504,14663,16247,17567,21841
Connecticut,2020-12-20,,forecast,15387,15965,10365,1950,7890,12204,18205,22127,32822
Minnesota,2020-12-13,,forecast,15399,19885,16736,4734,9721,12965,18215,24190,51312
California,2020-09-10,,estimate,15415,16160,4180,11091,13341,14573,16277,17890,24037
Oregon,2020-12-29,,forecast,15418,16838,9370,4944,10336,13193,17387,21200,34257
Kentucky,2020-11-23,,estimate based on partial data,15419,16155,4137,11127,13333,14631,16412,18105,23144
Oregon,2020-12-30,,forecast,15420,16779,9235,4898,10313,13181,17444,21101,34040
Virginia,2020-12-12,,forecast,15438,16659,9161,4703,10708,13639,17355,20954,32287
Kansas,2020-11-23,,estimate based on partial data,15438,17611,9016,7711,11615,13969,17465,21539,34172
Connecticut,2020-12-19,,forecast,15452,16166,10563,2065,7979,12339,18220,22299,33153
California,2020-09-07,,estimate,15454,16250,4244,11104,13413,14606,16378,17952,24112
New Jersey,2020-12-18,,forecast,15457,18135,12530,3531,8443,12639,18903,25082,40652
Connecticut,2020-12-14,,forecast,15461,16653,11039,2703,8542,12780,18214,22285,34323
Connecticut,2020-12-13,,forecast,15466,16639,11022,2873,8688,12790,18093,22117,34238
New York,2020-11-03,,estimate,15472,16025,3383,11642,13664,14766,16262,17822,22079
California,2020-09-09,,estimate,15481,16229,4226,11057,13378,14618,16362,17957,24181
Minnesota,2020-10-29,,estimate,15486,16001,3250,11702,13774,14826,16309,17752,21919
Missouri,2020-11-01,,estimate,15487,16319,4463,10714,13318,14667,16502,18528,24334
Washington,2020-11-25,,estimate based on partial data,15489,16416,5345,9606,12699,14415,16858,19007,26351
California,2020-09-08,,estimate,15490,16272,4258,11105,13430,14618,16396,17983,24267
Kansas,2020-12-19,,forecast,15500,15954,9779,1407,8002,12518,18250,23007,32549
Florida,2020-10-19,,estimate,15514,16140,3773,11547,13634,14740,16249,17968,22711
Connecticut,2020-12-18,,forecast,15515,16334,10730,2170,8077,12467,18246,22406,33403
California,2020-10-12,,estimate,15526,16324,4102,11399,13591,14785,16403,18060,24271
Connecticut,2020-12-15,,forecast,15527,16628,11017,2584,8404,12717,18243,22400,34169
Connecticut,2020-12-16,,forecast,15539,16566,10958,2444,8285,12640,18262,22456,33879
Iowa,2020-10-29,,estimate,15543,16178,4184,10933,13380,14638,16442,17998,23352
Tennessee,2020-11-10,,estimate,15556,16216,3900,11210,13505,14682,16548,18207,23305
Colorado,2020-10-30,,estimate,15571,16429,4349,11272,13457,14760,16476,18294,24247
Pennsylvania,2020-11-02,,estimate,15572,16152,3498,11566,13744,14847,16373,17991,22611
Connecticut,2020-12-17,,forecast,15588,16468,10862,2303,8172,12530,18235,22465,33662
Missouri,2020-12-09,,forecast,15609,19348,15700,2692,8756,12872,19436,25728,46055
New Jersey,2020-12-17,,forecast,15622,18199,12314,3745,8711,12882,18957,25102,40164
Ohio,2020-12-24,,forecast,15623,19599,15921,2648,8260,12263,19578,26260,51339
New Jersey,2020-11-14,,estimate,15652,16218,3443,11919,13788,14955,16553,17902,22286
North Carolina,2020-11-20,,estimate based on partial data,15655,16271,3714,11531,13647,14890,16508,18058,22892
Virginia,2020-12-13,,forecast,15682,16937,9602,4481,10682,13775,17673,21379,33406
New Jersey,2020-12-16,,forecast,15716,18251,12076,3935,8964,13080,19064,25111,39631
Arizona,2020-11-16,,estimate,15731,16477,4306,11047,13462,14893,16653,18469,24489
Indiana,2020-12-02,,forecast,15734,16928,7679,7506,11887,14082,17284,20328,31044
Kansas,2020-11-24,,estimate based on partial data,15764,18253,9939,7514,11684,14159,18077,22354,36488
Pennsylvania,2020-12-14,,forecast,15766,20833,18222,3720,8912,12665,19241,27137,53946
Virginia,2020-12-14,,forecast,15790,17211,10041,4272,10695,13846,17974,21728,34417
Kentucky,2020-11-24,,estimate based on partial data,15802,16548,4267,11325,13614,14967,16793,18561,23769
California,2020-10-13,,estimate,15803,16603,4179,11580,13842,15023,16702,18367,24644
Wisconsin,2020-11-27,,estimate based on partial data,15822,16776,6907,7421,11934,14151,17357,20238,29667
Tennessee,2020-11-11,,estimate,15832,16497,3974,11403,13716,14923,16861,18505,23692
Colorado,2020-11-28,,estimate based on partial data,15835,16927,6126,9595,12978,14746,17123,19754,26703
New Jersey,2020-12-15,,forecast,15861,18291,11817,4126,9187,13310,19137,24995,39073
Florida,2020-10-20,,estimate,15891,16557,3875,11866,13987,15126,16673,18450,23356
Missouri,2020-12-08,,forecast,15916,19465,15317,2949,9076,13182,19592,25775,45820
New Jersey,2020-11-15,,estimate,15932,16488,3483,12123,14036,15199,16816,18240,22637
Ohio,2020-10-26,,estimate,15945,16672,3917,11700,14075,15148,16806,18464,23776
Kentucky,2020-12-30,,forecast,15948,15867,3381,10149,14263,15393,16543,17583,20954
Michigan,2020-10-24,,estimate,15956,16720,4456,11680,14007,15252,16877,18516,23577
Wisconsin,2020-10-06,,estimate,15956,16786,4342,11296,13767,15070,16984,18931,25052
New Jersey,2020-12-14,,forecast,15966,18320,11538,4354,9454,13584,19173,24975,38660
Missouri,2020-11-02,,estimate,15967,16803,4602,11020,13703,15095,16955,19104,25155
Washington,2020-11-26,,estimate based on partial data,15987,16985,5843,9472,12932,14816,17441,19856,27892
Minnesota,2020-12-12,,forecast,15989,20404,16822,5118,10258,13524,18843,24771,50992
Virginia,2020-12-15,,forecast,15993,17478,10477,4073,10675,13946,18261,22122,35358
Illinois,2020-10-12,,estimate,16017,16466,3138,12244,14317,15344,16736,18127,22362
