region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-10-06,,estimate,16251,16558,3011,12187,14368,15559,17011,18343,21620
Texas,2020-10-07,,estimate,16510,16794,3042,12377,14593,15790,17252,18581,21926
Texas,2020-10-08,,estimate,16751,17055,3074,12582,14844,16043,17542,18862,22357
Texas,2020-10-09,,estimate,17068,17340,3109,12792,15069,16306,17825,19215,22827
Texas,2020-10-10,,estimate,17398,17648,3147,13036,15367,16599,18153,19543,23207
Texas,2020-10-11,,estimate,17744,17981,3189,13352,15708,16911,18469,19842,23657
Texas,2020-10-12,,estimate,18083,18337,3234,13623,16027,17250,18859,20238,24199
Texas,2020-10-13,,estimate,18468,18717,3284,13911,16364,17617,19256,20625,24746
Texas,2020-10-14,,estimate,18902,19121,3338,14250,16730,18045,19663,21047,25366
Texas,2020-10-15,,estimate,19292,19548,3397,14594,17144,18432,20101,21514,25863
Texas,2020-10-16,,estimate,19729,19997,3460,14951,17528,18861,20556,22016,26383
Texas,2020-10-17,,estimate,20163,20468,3530,15301,17977,19323,21047,22537,26993
Texas,2020-10-18,,estimate,20610,20960,3604,15674,18402,19771,21535,23041,27611
Texas,2020-10-19,,estimate,21082,21473,3685,16111,18875,20237,22045,23611,28195
Texas,2020-10-20,,estimate,21632,22006,3772,16533,19370,20736,22593,24186,28805
Texas,2020-10-21,,estimate,22193,22558,3865,16964,19834,21252,23129,24770,29551
Texas,2020-10-22,,estimate,22735,23128,3965,17431,20343,21781,23668,25366,30462
Texas,2020-10-23,,estimate,23315,23714,4071,17865,20874,22330,24247,25969,31209
Texas,2020-10-24,,estimate,23858,24316,4182,18341,21372,22880,24891,26629,32024
Texas,2020-10-25,,estimate,24485,24932,4299,18831,21916,23488,25473,27278,32775
Texas,2020-10-26,,estimate,25086,25561,4421,19354,22478,24096,26113,27977,33652
Texas,2020-10-27,,estimate,25697,26200,4546,19882,23002,24669,26764,28661,34611
Texas,2020-10-28,,estimate,26323,26848,4675,20346,23531,25261,27435,29440,35681
Texas,2020-10-29,,estimate,27030,27504,4805,20823,24087,25874,28110,30161,36525
Texas,2020-10-30,,estimate,27727,28165,4937,21301,24646,26499,28754,30870,37327
Texas,2020-10-31,,estimate,28351,28829,5069,21813,25185,27158,29430,31615,38157
Texas,2020-11-01,,estimate,28949,29495,5202,22332,25802,27746,30142,32324,39149
Texas,2020-11-02,,estimate,29581,30160,5335,22820,26407,28337,30792,33082,39936
Texas,2020-11-03,,estimate,30220,30823,5467,23282,26962,28937,31482,33841,40916
Texas,2020-11-04,,estimate,30874,31482,5599,23775,27524,29576,32137,34527,41950
Texas,2020-11-05,,estimate,31468,32136,5730,24214,28056,30197,32821,35238,42899
Texas,2020-11-06,,estimate,32047,32782,5860,24619,28559,30759,33524,35943,43577
Texas,2020-11-07,,estimate,32617,33419,5989,25064,29069,31375,34174,36688,44467
Texas,2020-11-08,,estimate,33255,34046,6116,25504,29643,31961,34833,37395,45330
Texas,2020-11-09,,estimate,33833,34661,6240,25972,30192,32503,35467,38104,46170
Texas,2020-11-10,,estimate,34416,35263,6362,26418,30714,33074,36092,38797,47052
Texas,2020-11-11,,estimate,34973,35851,6480,26876,31256,33628,36654,39551,47995
Texas,2020-11-12,,estimate,35552,36425,6595,27306,31724,34120,37214,40134,48752
Texas,2020-11-13,,estimate,36103,36984,6706,27782,32226,34633,37721,40791,49842
Texas,2020-11-14,,estimate,36628,37528,6813,28189,32707,35179,38325,41390,50317
Texas,2020-11-15,,estimate,37121,38056,6916,28483,33122,35649,38788,41880,50959
Texas,2020-11-16,,estimate,37604,38567,7013,28834,33475,36170,39318,42442,51874
Texas,2020-11-17,,estimate,38111,39063,7106,29193,33881,36589,39825,42850,52495
Texas,2020-11-18,,estimate,38587,39544,7193,29551,34350,37096,40332,43466,53099
Texas,2020-11-19,,estimate,39163,40008,7274,29861,34688,37551,40866,43989,53582
Texas,2020-11-20,,estimate,39554,40457,7349,30262,35082,37970,41289,44452,54046
Texas,2020-11-21,,estimate,40031,40891,7418,30560,35495,38498,41694,44950,54754
Texas,2020-11-22,,estimate,40411,41311,7480,30894,35909,38820,42082,45355,55390
Texas,2020-11-23,,estimate,40814,41716,7538,31357,36279,39187,42475,45867,55906
Texas,2020-11-24,,estimate,41317,42108,7592,31712,36652,39546,42888,46338,56385
Texas,2020-11-25,,estimate,41639,42486,7643,32011,36963,39914,43320,46709,56843
Texas,2020-11-26,,estimate,42040,42852,7696,32299,37372,40294,43750,47070,57398
Texas,2020-11-27,,estimate,42439,43207,7754,32443,37703,40704,44245,47457,57677
Texas,2020-11-28,,estimate,42818,43551,7822,32476,38031,40962,44609,47873,58283
Texas,2020-11-29,,estimate,43137,43887,7907,32604,38283,41236,44959,48349,58725
Texas,2020-11-30,,estimate,43431,44216,8018,32827,38506,41489,45305,48844,58862
Texas,2020-12-01,,estimate,43781,44541,8165,32871,38707,41770,45702,49381,59021
Texas,2020-12-02,,estimate,44054,44863,8359,32883,38855,42001,46057,49938,59691
Texas,2020-12-03,,estimate based on partial data,44366,45186,8614,32709,39042,42225,46493,50350,60321
Texas,2020-12-04,,estimate based on partial data,44591,45513,8941,32555,39259,42451,46940,50910,61093
Texas,2020-12-05,,estimate based on partial data,44899,45848,9352,32205,39354,42579,47269,51441,62095
Texas,2020-12-06,,estimate based on partial data,45155,46196,9860,31904,39415,42747,47723,52000,62954
Texas,2020-12-07,,estimate based on partial data,45286,46562,10474,31480,39528,42948,48089,52937,64260
Texas,2020-12-08,,estimate based on partial data,45646,46950,11208,30855,39432,43296,48529,53637,65981
Texas,2020-12-09,,estimate based on partial data,45997,47366,12075,30130,39257,43553,48877,54350,67886
Texas,2020-12-10,,estimate based on partial data,46289,47818,13091,29297,39073,43667,49305,55243,70602
Texas,2020-12-11,,estimate based on partial data,46610,48311,14280,28455,38899,43766,50024,56156,72894
Texas,2020-12-12,,estimate based on partial data,46946,48854,15674,27331,38698,43947,50551,56881,75627
Texas,2020-12-13,,estimate based on partial data,47403,49456,17321,26358,38512,44023,51090,57798,78265
Texas,2020-12-14,,forecast,47608,49931,18845,25350,38384,44086,51624,58766,80693
Texas,2020-12-15,,forecast,47860,50457,20547,24627,38070,44202,52163,59464,83904
Texas,2020-12-16,,forecast,48111,50990,22391,24025,37774,44241,52796,60261,86708
Texas,2020-12-17,,forecast,48378,51527,24371,23242,37606,44031,53369,61156,89908
Texas,2020-12-18,,forecast,48487,52066,26477,22268,37250,43946,53668,62053,93632
Texas,2020-12-19,,forecast,48678,52604,28687,21477,36758,43922,54095,62771,95160
Texas,2020-12-20,,forecast,48885,53136,30970,20690,36316,43948,54531,63447,97188
Texas,2020-12-21,,forecast,48959,53659,33285,19817,35969,43911,54832,64089,99911
Texas,2020-12-22,,forecast,49081,54167,35578,19146,35619,43862,55112,64579,102629
Texas,2020-12-23,,forecast,49288,54656,37794,18536,35106,43900,55381,64955,105397
Texas,2020-12-24,,forecast,49256,55118,39876,17804,34741,43874,55664,65567,108273
Texas,2020-12-25,,forecast,49440,55549,41773,17109,34328,43673,55777,66347,110606
Texas,2020-12-26,,forecast,49562,55944,43452,16310,33807,43529,56022,66836,112723
Texas,2020-12-27,,forecast,49610,56296,44891,15660,33272,43193,56126,67331,114808
Texas,2020-12-28,,forecast,49729,56603,46092,15083,32831,42976,56151,67743,116215
Texas,2020-12-29,,forecast,49697,56860,47068,14530,32416,42812,56205,68020,117517
Texas,2020-12-30,,forecast,49596,57065,47843,14053,32003,42611,56309,68303,118769
Texas,2020-12-31,,forecast,49642,57217,48444,13548,31472,42349,56325,68505,119984
Texas,2021-01-01,,forecast,49612,57313,48896,12930,30984,42229,56319,68775,123139
Texas,2021-01-02,,forecast,49525,57352,49218,12389,30466,41900,56108,68878,124888
Texas,2021-01-03,,forecast,49182,57335,49423,11918,30008,41601,55906,69276,126794
Texas,2021-01-04,,forecast,48842,57260,49518,11383,29558,41378,55818,69195,129399
Texas,2021-01-05,,forecast,48723,57127,49508,10862,29148,40822,55573,68923,131566
Texas,2021-01-06,,forecast,48194,56937,49395,10346,28776,40320,55339,68809,132908
Texas,2021-01-07,,forecast,47787,56691,49180,9859,28302,39943,55161,68539,133693
Texas,2021-01-08,,forecast,47549,56388,48864,9395,27859,39602,55024,68359,133929
Texas,2021-01-09,,forecast,47224,56031,48452,8952,27336,39134,54752,68230,133853
Texas,2021-01-10,,forecast,46773,55621,47947,8531,26775,38694,54582,68020,134382
Texas,2021-01-11,,forecast,46320,55160,47357,8169,26333,38277,54139,67831,133649
Texas,2021-01-12,,forecast,46051,54649,46687,7828,25861,37803,53965,67562,133203
Texas,2021-01-13,,forecast,45757,54092,45946,7509,25468,37311,53411,67330,134594
US,2020-09-21,,estimate,136769,139354,21608,109190,124258,131993,141938,151742,178679
US,2020-09-22,,estimate,137664,140020,21646,109675,124954,132799,142906,152418,179205
US,2020-09-23,,estimate,139069,141369,21654,110872,126243,134054,144476,153605,180073
US,2020-09-24,,estimate,140869,143138,21695,112617,128012,135925,145944,154993,181821
US,2020-09-25,,estimate,142868,145235,21789,114347,129922,137955,148035,157070,183791
US,2020-09-26,,estimate,144795,147139,21926,116163,131796,139722,150137,159176,185712
US,2020-09-27,,estimate,147110,149372,22122,118144,134066,141965,152455,161679,188391
US,2020-09-28,,estimate,149648,151895,22385,120286,136499,144107,154809,164380,191368
US,2020-09-29,,estimate,152445,154685,22715,122700,138834,146899,157826,167297,194632
US,2020-09-30,,estimate,155345,157722,23113,125296,141441,149838,160758,170536,198609
US,2020-10-01,,estimate,158532,160989,23576,127849,144129,153259,164042,174294,203247
US,2020-10-02,,estimate,161844,164468,24098,130359,147197,156598,167601,178070,208117
US,2020-10-03,,estimate,165450,168143,24671,133384,150627,160196,171412,181844,212750
US,2020-10-04,,estimate,169201,171999,25287,136176,154171,163603,175442,185703,217725
US,2020-10-05,,estimate,173261,176026,25937,139187,157836,167311,179455,190143,222691
US,2020-10-06,,estimate,177307,180215,26614,142654,161596,171311,183757,194862,228846
US,2020-10-07,,estimate,181790,184499,27319,146165,165471,175118,187979,199687,233931
US,2020-10-08,,estimate,186227,188928,28038,149518,169337,179550,192501,204687,239217
US,2020-10-09,,estimate,191024,193506,28767,152841,173419,183959,197301,209927,245523
US,2020-10-10,,estimate,195705,198243,29505,156729,177620,188467,202206,214911,251660
US,2020-10-11,,estimate,200564,203159,30253,160295,181855,192639,207152,219915,256923
US,2020-10-12,,estimate,205327,208281,31019,164689,186273,197425,212320,225533,262970
US,2020-10-13,,estimate,210302,213643,31809,169075,191192,202467,218013,231603,269506
US,2020-10-14,,estimate,215628,219289,32637,173538,196558,208357,223884,237919,276640
US,2020-10-15,,estimate,221607,225268,33516,178199,202009,214191,229873,244199,284482
US,2020-10-16,,estimate,228028,231639,34460,183435,207774,219841,235828,251125,292660
US,2020-10-17,,estimate,234765,238469,35483,188787,213594,225996,243061,258613,301932
US,2020-10-18,,estimate,241854,245827,36597,194643,219999,232656,250624,267003,311855
US,2020-10-19,,estimate,249905,253786,37812,201158,227155,240216,258819,276038,322879
US,2020-10-20,,estimate,258500,262422,39132,208107,234695,248115,267635,285555,334024
US,2020-10-21,,estimate,267638,271805,40562,215044,242914,256872,277219,295859,346628
US,2020-10-22,,estimate,277215,282001,42101,223309,252013,266682,287329,306781,358342
US,2020-10-23,,estimate,288095,293065,43749,232199,261864,277650,298621,319197,372809
US,2020-10-24,,estimate,299761,305040,45507,241655,272491,289117,311152,332184,386592
US,2020-10-25,,estimate,312053,317947,47379,252578,283869,301397,324547,346728,403352
US,2020-10-26,,estimate,325285,331783,49368,263215,296436,314199,338746,361701,421436
US,2020-10-27,,estimate,339791,346517,51480,275200,309592,328459,353659,377303,440519
US,2020-10-28,,estimate,355308,362081,53722,287311,323324,343208,369142,393636,460283
US,2020-10-29,,estimate,371676,378370,56097,301055,337509,358883,386120,411173,480933
US,2020-10-30,,estimate,388571,395238,58603,314454,352907,374814,403205,429130,501690
US,2020-10-31,,estimate,405986,412497,61229,328466,368375,391064,420869,447526,523639
US,2020-11-01,,estimate,423012,429922,63949,341738,383735,407541,438534,466208,545049
US,2020-11-02,,estimate,440531,447253,66722,356079,398756,424100,456755,485164,567557
US,2020-11-03,,estimate,456816,464207,69490,368154,413042,440211,473691,503248,591552
US,2020-11-04,,estimate,472299,480491,72179,381335,427100,455624,490417,521561,612483
US,2020-11-05,,estimate,487415,495818,74708,392421,440793,470074,506007,538987,630787
US,2020-11-06,,estimate,501047,509927,76999,403310,453746,483444,520474,554571,647569
US,2020-11-07,,estimate,513612,522600,78985,413542,465706,496182,533013,567858,663010
US,2020-11-08,,estimate,524832,533681,80627,421461,475721,506687,544060,580034,676341
US,2020-11-09,,estimate,534319,543091,81914,428946,484336,515238,553313,590411,689860
US,2020-11-10,,estimate,541802,550829,82869,435556,491872,522668,561660,597280,699048
US,2020-11-11,,estimate,548204,556982,83546,439977,498206,527962,568246,602813,706091
US,2020-11-12,,estimate,552150,561710,84012,445115,502616,532658,572851,606277,711204
US,2020-11-13,,estimate,555968,565241,84347,447434,505519,536110,576805,609710,716357
US,2020-11-14,,estimate,559121,567851,84621,450733,508260,538440,578176,613358,719516
US,2020-11-15,,estimate,560959,569846,84889,451232,509733,540018,580394,616195,725480
US,2020-11-16,,estimate,562862,571544,85187,451472,511768,541227,582190,618834,727965
US,2020-11-17,,estimate,564044,573260,85529,452793,513656,543150,583776,620827,729339
US,2020-11-18,,estimate,566029,575287,85918,453226,515209,544866,586128,623414,730728
US,2020-11-19,,estimate,568521,577890,86351,453432,517117,546939,588308,627410,733700
US,2020-11-20,,estimate,571629,581292,86828,455464,520508,550058,592293,631421,738146
US,2020-11-21,,estimate,576351,585675,87362,459490,524925,554507,596354,637228,744379
US,2020-11-22,,estimate,581222,591169,87983,465673,529713,560381,601570,643630,752390
US,2020-11-23,,estimate,587163,597855,88733,473095,535520,566401,607789,651108,760686
US,2020-11-24,,estimate,595339,605762,89667,480034,542752,574033,615361,659777,768528
US,2020-11-25,,estimate,603631,614867,90836,487196,550208,583328,624863,669043,775859
US,2020-11-26,,estimate,615367,625098,92278,496161,559317,592907,635979,678577,788388
US,2020-11-27,,estimate,626561,636336,94006,504330,568168,602907,647185,689696,799402
US,2020-11-28,,estimate,638347,648425,95998,514737,578212,615126,660364,702750,818343
US,2020-11-29,,estimate,649593,661181,98200,524131,590192,626777,674270,715678,837038
US,2020-11-30,,estimate,661889,674406,100543,533898,602632,638616,688020,730842,856235
US,2020-12-01,,estimate,675375,687899,102959,545135,613287,651804,702747,746117,874436
US,2020-12-02,,estimate,689223,701480,105423,556325,625106,665841,717977,761604,889167
US,2020-12-03,,estimate based on partial data,702952,714996,107985,566185,637045,678915,731683,776782,909998
US,2020-12-04,,estimate based on partial data,716403,728343,110803,575599,648722,689893,744259,791277,928118
US,2020-12-05,,estimate based on partial data,729942,741467,114163,584759,659919,701262,758596,804182,947455
US,2020-12-06,,estimate based on partial data,742336,754370,118466,590584,671612,714333,770982,818888,966740
US,2020-12-07,,estimate based on partial data,754863,767112,124187,594746,679571,724425,781968,836758,987830
US,2020-12-08,,estimate based on partial data,767609,779799,131810,594104,685468,735780,795969,849674,1014256
US,2020-12-09,,estimate based on partial data,779657,792578,141766,595357,691755,745827,810440,868347,1049666
US,2020-12-10,,estimate based on partial data,792256,805626,154392,592680,698788,756023,824143,889340,1080078
US,2020-12-11,,estimate based on partial data,804320,819147,169934,582277,703189,765182,840737,913726,1128965
US,2020-12-12,,estimate based on partial data,817747,833359,188587,565523,706326,773931,856652,940256,1174394
US,2020-12-13,,estimate based on partial data,829899,848497,210559,546806,707320,781740,875660,964822,1227218
US,2020-12-14,,forecast,839081,861078,229190,528628,708296,789542,889913,987316,1269065
US,2020-12-15,,forecast,850672,874565,249413,511480,707307,796393,904745,1009157,1316273
US,2020-12-16,,forecast,863682,887869,270492,493036,705324,801067,919066,1029184,1373437
US,2020-12-17,,forecast,873052,900936,292278,478027,704481,807280,933092,1047983,1423389
US,2020-12-18,,forecast,883376,913704,314639,461706,705092,811048,946762,1070400,1471971
US,2020-12-19,,forecast,888593,926107,337444,444695,703894,816243,957646,1089689,1526999
US,2020-12-20,,forecast,893513,938075,360555,431397,698357,820372,974277,1110775,1587209
US,2020-12-21,,forecast,900353,949534,383818,413025,696759,823856,982365,1131279,1642379
US,2020-12-22,,forecast,907330,960407,407062,398270,692575,825935,992662,1148637,1695463
US,2020-12-23,,forecast,913275,970612,430087,382752,689352,824117,1001611,1164812,1742801
US,2020-12-24,,forecast,917731,980068,452675,367494,686766,826484,1010450,1183218,1792450
US,2020-12-25,,forecast,920431,988692,474583,355304,679961,826432,1017765,1197172,1846771
US,2020-12-26,,forecast,924484,996401,495552,343516,674688,825089,1025260,1214691,1898164
US,2020-12-27,,forecast,926942,1003113,515320,331797,666792,823649,1029254,1226139,1933936
US,2020-12-28,,forecast,927147,1008750,533629,320506,663059,823079,1033560,1237304,1983246
US,2020-12-29,,forecast,928702,1013240,550241,309060,658452,821495,1035029,1246194,2028903
US,2020-12-30,,forecast,920909,1016525,564972,296524,652239,818473,1039549,1258174,2051023
US,2020-12-31,,forecast,920625,1018549,577667,285593,644622,812795,1039416,1264958,2078939
US,2021-01-01,,forecast,919783,1019269,588228,273584,637788,808542,1040849,1270875,2116443
US,2021-01-02,,forecast,917229,1018650,596612,261889,630604,803499,1042161,1276245,2147205
US,2021-01-03,,forecast,913385,1016674,602825,251207,622803,798023,1038670,1277723,2155329
US,2021-01-04,,forecast,906940,1013332,606920,239805,618387,791937,1036490,1276775,2159102
US,2021-01-05,,forecast,901346,1008627,608978,229506,607656,784224,1032235,1273482,2168637
US,2021-01-06,,forecast,895917,1002575,609105,220027,597069,775961,1028825,1273348,2178738
US,2021-01-07,,forecast,887020,995202,607418,210416,591007,767563,1025156,1269560,2161251
US,2021-01-08,,forecast,880288,986544,604039,201588,584049,759598,1018590,1261666,2150391
US,2021-01-09,,forecast,872773,976646,599091,193223,576232,749031,1011066,1254251,2137983
US,2021-01-10,,forecast,866550,965563,592697,184525,566520,739653,1002589,1244686,2116237
US,2021-01-11,,forecast,857567,953353,584979,176543,557954,729623,992686,1235022,2102248
US,2021-01-12,,forecast,847206,940084,576055,168884,545645,720030,984190,1226452,2072593
US,2021-01-13,,forecast,836092,925828,566046,161537,533669,708658,972866,1212535,2036119
Utah,2020-09-21,,estimate,4184,4352,987,3087,3655,3973,4401,4889,6177
Utah,2020-09-22,,estimate,4227,4400,997,3117,3686,4009,4456,4940,6250
Utah,2020-09-23,,estimate,4269,4443,999,3151,3730,4053,4506,4994,6296
Utah,2020-09-24,,estimate,4322,4486,1000,3186,3774,4087,4550,5043,6341
Utah,2020-09-25,,estimate,4365,4530,1000,3228,3819,4127,4608,5091,6393
Utah,2020-09-26,,estimate,4404,4569,1002,3256,3859,4166,4654,5123,6447
Utah,2020-09-27,,estimate,4454,4611,1005,3296,3903,4199,4697,5179,6490
Utah,2020-09-28,,estimate,4504,4656,1008,3321,3951,4255,4745,5210,6550
Utah,2020-09-29,,estimate,4552,4704,1013,3364,3986,4303,4799,5258,6587
Utah,2020-09-30,,estimate,4611,4755,1020,3403,4036,4352,4861,5310,6647
Utah,2020-10-01,,estimate,4660,4808,1027,3451,4091,4400,4924,5359,6693
Utah,2020-10-02,,estimate,4712,4865,1036,3500,4134,4458,4985,5418,6772
Utah,2020-10-03,,estimate,4781,4924,1045,3547,4180,4514,5040,5485,6843
Utah,2020-10-04,,estimate,4843,4988,1056,3605,4230,4578,5115,5557,6925
Utah,2020-10-05,,estimate,4913,5054,1068,3654,4281,4644,5174,5634,7025
Utah,2020-10-06,,estimate,4988,5125,1081,3701,4348,4705,5249,5705,7114
Utah,2020-10-07,,estimate,5060,5202,1096,3747,4413,4771,5327,5784,7208
Utah,2020-10-08,,estimate,5132,5284,1113,3805,4485,4844,5408,5885,7339
Utah,2020-10-09,,estimate,5210,5372,1131,3871,4556,4926,5501,5991,7473
Utah,2020-10-10,,estimate,5299,5468,1152,3947,4633,5018,5589,6103,7589
Utah,2020-10-11,,estimate,5386,5571,1174,4018,4720,5116,5690,6215,7766
Utah,2020-10-12,,estimate,5496,5683,1199,4098,4817,5213,5804,6344,7956
Utah,2020-10-13,,estimate,5616,5805,1227,4187,4912,5328,5926,6483,8118
Utah,2020-10-14,,estimate,5738,5938,1257,4286,5022,5456,6047,6648,8294
Utah,2020-10-15,,estimate,5867,6083,1290,4390,5150,5584,6191,6804,8499
Utah,2020-10-16,,estimate,6013,6240,1326,4501,5287,5733,6349,6991,8767
Utah,2020-10-17,,estimate,6170,6412,1365,4628,5434,5879,6519,7188,9010
Utah,2020-10-18,,estimate,6346,6597,1408,4757,5593,6048,6702,7380,9242
Utah,2020-10-19,,estimate,6539,6799,1453,4885,5754,6227,6911,7606,9545
Utah,2020-10-20,,estimate,6748,7017,1502,5016,5941,6436,7139,7849,9832
Utah,2020-10-21,,estimate,6969,7251,1554,5182,6135,6648,7378,8109,10161
Utah,2020-10-22,,estimate,7216,7503,1609,5369,6363,6887,7639,8389,10511
Utah,2020-10-23,,estimate,7477,7773,1668,5574,6592,7135,7908,8696,10905
Utah,2020-10-24,,estimate,7762,8060,1731,5796,6841,7391,8196,9030,11313
Utah,2020-10-25,,estimate,8061,8365,1798,6032,7086,7657,8507,9362,11751
Utah,2020-10-26,,estimate,8376,8686,1868,6261,7374,7949,8833,9736,12202
Utah,2020-10-27,,estimate,8690,9022,1942,6491,7649,8252,9180,10100,12682
Utah,2020-10-28,,estimate,9020,9372,2019,6743,7954,8575,9533,10527,13200
Utah,2020-10-29,,estimate,9365,9732,2099,6991,8265,8911,9878,10933,13679
Utah,2020-10-30,,estimate,9712,10100,2181,7252,8564,9261,10245,11330,14156
Utah,2020-10-31,,estimate,10070,10473,2266,7504,8871,9605,10639,11764,14730
Utah,2020-11-01,,estimate,10432,10846,2351,7745,9161,9941,11026,12180,15205
Utah,2020-11-02,,estimate,10791,11214,2435,8018,9470,10282,11393,12554,15733
Utah,2020-11-03,,estimate,11133,11574,2518,8282,9771,10605,11749,12944,16270
Utah,2020-11-04,,estimate,11463,11918,2598,8531,10036,10944,12104,13342,16694
Utah,2020-11-05,,estimate,11773,12243,2672,8771,10302,11224,12447,13719,17133
Utah,2020-11-06,,estimate,12059,12544,2740,9003,10570,11472,12764,14085,17574
Utah,2020-11-07,,estimate,12328,12817,2800,9195,10808,11712,13026,14379,17918
Utah,2020-11-08,,estimate,12587,13058,2852,9405,11027,11941,13275,14644,18294
Utah,2020-11-09,,estimate,12803,13265,2894,9554,11230,12128,13473,14878,18579
Utah,2020-11-10,,estimate,12972,13436,2927,9700,11363,12277,13634,15067,18831
Utah,2020-11-11,,estimate,13089,13571,2951,9778,11474,12390,13785,15220,19113
Utah,2020-11-12,,estimate,13174,13670,2968,9866,11531,12493,13907,15297,19235
Utah,2020-11-13,,estimate,13224,13735,2977,9874,11580,12562,13969,15362,19311
Utah,2020-11-14,,estimate,13246,13766,2980,9859,11581,12608,14014,15356,19294
Utah,2020-11-15,,estimate,13258,13768,2977,9868,11601,12598,14020,15311,19281
Utah,2020-11-16,,estimate,13227,13741,2970,9838,11606,12594,13972,15296,19315
Utah,2020-11-17,,estimate,13161,13690,2960,9800,11570,12524,13918,15250,19298
Utah,2020-11-18,,estimate,13093,13618,2946,9707,11486,12448,13847,15172,19136
Utah,2020-11-19,,estimate,13017,13526,2929,9662,11396,12367,13770,15049,18968
Utah,2020-11-20,,estimate,12949,13419,2909,9593,11300,12253,13652,14914,18913
Utah,2020-11-21,,estimate,12840,13298,2887,9512,11216,12142,13504,14770,18845
Utah,2020-11-22,,estimate,12719,13165,2862,9405,11114,12039,13401,14644,18557
Utah,2020-11-23,,estimate,12569,13022,2835,9301,10992,11874,13249,14491,18248
Utah,2020-11-24,,estimate,12414,12871,2805,9174,10852,11752,13069,14320,18050
Utah,2020-11-25,,estimate,12254,12714,2774,9053,10704,11611,12936,14152,17907
Utah,2020-11-26,,estimate,12089,12550,2740,8918,10572,11456,12756,13997,17773
Utah,2020-11-27,,estimate,11909,12382,2706,8814,10422,11300,12595,13841,17527
Utah,2020-11-28,,estimate,11723,12210,2671,8667,10268,11135,12413,13664,17298
Utah,2020-11-29,,estimate,11546,12034,2637,8527,10119,11003,12226,13475,17017
Utah,2020-11-30,,estimate,11373,11856,2603,8431,9967,10832,12064,13273,16766
Utah,2020-12-01,,estimate,11198,11677,2572,8263,9841,10694,11897,13031,16470
Utah,2020-12-02,,estimate,11057,11496,2545,8077,9670,10507,11741,12831,16258
Utah,2020-12-03,,estimate based on partial data,10887,11316,2524,7935,9503,10334,11547,12640,15982
Utah,2020-12-04,,estimate based on partial data,10745,11136,2512,7740,9328,10142,11374,12486,15876
Utah,2020-12-05,,estimate based on partial data,10568,10959,2512,7577,9172,9995,11195,12337,15639
Utah,2020-12-06,,estimate based on partial data,10396,10786,2527,7327,8946,9851,11045,12213,15454
Utah,2020-12-07,,estimate based on partial data,10236,10617,2559,7130,8729,9690,10868,12057,15338
Utah,2020-12-08,,estimate based on partial data,10064,10454,2613,6866,8526,9503,10698,11948,15265
Utah,2020-12-09,,estimate based on partial data,9872,10299,2691,6638,8319,9283,10549,11830,15269
Utah,2020-12-10,,estimate based on partial data,9694,10153,2797,6403,8110,9078,10405,11730,15225
Utah,2020-12-11,,estimate based on partial data,9503,10016,2933,6135,7887,8886,10244,11606,15513
Utah,2020-12-12,,estimate based on partial data,9332,9892,3103,5856,7688,8695,10084,11526,15656
Utah,2020-12-13,,estimate based on partial data,9162,9781,3310,5534,7448,8477,9963,11435,15893
Utah,2020-12-14,,forecast,8946,9608,3444,5279,7195,8249,9795,11266,15988
Utah,2020-12-15,,forecast,8736,9451,3598,5011,6963,8045,9600,11143,16096
Utah,2020-12-16,,forecast,8550,9292,3752,4741,6749,7801,9420,10988,16129
Utah,2020-12-17,,forecast,8329,9130,3904,4475,6502,7577,9229,10829,16086
Utah,2020-12-18,,forecast,8121,8965,4052,4223,6255,7389,9027,10679,16063
Utah,2020-12-19,,forecast,7936,8798,4195,3949,6004,7167,8778,10533,16076
Utah,2020-12-20,,forecast,7743,8628,4329,3705,5789,6934,8568,10360,16195
Utah,2020-12-21,,forecast,7531,8454,4452,3485,5561,6725,8370,10190,16192
Utah,2020-12-22,,forecast,7316,8278,4563,3258,5349,6490,8165,9986,16210
Utah,2020-12-23,,forecast,7094,8099,4660,3085,5147,6280,8000,9789,16193
Utah,2020-12-24,,forecast,6877,7917,4740,2910,4930,6085,7796,9629,16151
Utah,2020-12-25,,forecast,6665,7733,4803,2718,4729,5874,7564,9391,16052
Utah,2020-12-26,,forecast,6461,7545,4847,2545,4553,5688,7368,9115,15939
Utah,2020-12-27,,forecast,6243,7356,4871,2387,4358,5496,7158,8892,15755
Utah,2020-12-28,,forecast,6031,7164,4875,2247,4182,5327,6937,8702,15615
Utah,2020-12-29,,forecast,5836,6970,4860,2100,3994,5126,6689,8473,15378
Utah,2020-12-30,,forecast,5630,6775,4825,1962,3815,4943,6472,8242,15028
Utah,2020-12-31,,forecast,5428,6578,4773,1830,3668,4741,6243,8032,14798
Utah,2021-01-01,,forecast,5231,6381,4704,1710,3506,4575,6071,7798,14608
Utah,2021-01-02,,forecast,5048,6184,4621,1600,3352,4398,5856,7587,14283
Utah,2021-01-03,,forecast,4865,5988,4525,1493,3206,4226,5671,7380,13915
Utah,2021-01-04,,forecast,4672,5792,4418,1396,3060,4061,5461,7165,13481
Utah,2021-01-05,,forecast,4493,5597,4302,1308,2930,3910,5274,6961,13204
Utah,2021-01-06,,forecast,4326,5404,4178,1226,2786,3740,5099,6741,12951
