region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-10-18,,estimate,50913,51234,5582,42634,47303,49656,52394,54939,60660
US,2020-10-19,,estimate,57585,57703,6325,47503,53468,56147,58916,61664,68739
US,2020-10-20,,estimate,63468,63986,7012,53294,59222,61871,65356,68286,76226
US,2020-10-21,,estimate,66258,66498,7071,55310,61646,64387,68114,71120,78199
US,2020-10-22,,estimate,72308,72490,7810,60133,67208,70172,74225,77634,85532
US,2020-10-23,,estimate,79760,80021,8522,66902,73891,77339,81838,85704,94142
US,2020-10-24,,estimate,74183,74613,8112,61935,69166,72338,76161,79442,88652
US,2020-10-25,,estimate,61973,62297,6806,51535,57527,60475,63863,66458,74325
US,2020-10-26,,estimate,70600,70809,7720,58691,65538,68700,72566,75816,83494
US,2020-10-27,,estimate,78979,79223,8592,65953,73362,76766,81116,84725,93846
US,2020-10-28,,estimate,82168,82699,8960,68294,76756,80101,84767,88584,97677
US,2020-10-29,,estimate,91100,91062,9801,75406,84242,88454,93683,97454,107095
US,2020-10-30,,estimate,101776,102090,11023,84858,94413,98944,104348,109249,121112
US,2020-10-31,,estimate,95565,95838,10544,78858,88818,92738,98205,102459,113823
US,2020-11-01,,estimate,80540,80646,8785,66928,74492,78001,82726,86454,96008
US,2020-11-02,,estimate,91954,92285,10015,76684,85247,89219,94365,98931,109272
US,2020-11-03,,estimate,104155,104323,11483,86354,96157,101025,107164,112018,123511
US,2020-11-04,,estimate,109494,109780,11811,90583,101576,106326,112694,117708,128869
US,2020-11-05,,estimate,120897,121588,13508,100913,111973,117419,124784,130403,144839
US,2020-11-06,,estimate,134890,135720,14994,112291,125192,131133,138672,144945,161329
US,2020-11-07,,estimate,127061,127784,13576,106864,118630,123863,130489,136684,150496
US,2020-11-08,,estimate,107222,107521,11545,89155,99808,104281,109908,115172,127406
US,2020-11-09,,estimate,122459,122892,13094,101356,114198,119254,125921,131644,144259
US,2020-11-10,,estimate,137530,137530,14916,114086,127016,133351,141265,146994,162300
US,2020-11-11,,estimate,142752,142836,15928,117085,132342,138591,146275,152083,168514
US,2020-11-12,,estimate,154341,155104,17124,127843,143689,150251,158071,165480,185673
US,2020-11-13,,estimate,171762,172262,19058,142016,159054,167061,176871,184682,203511
US,2020-11-14,,estimate,157843,158704,17107,131821,146917,153680,162304,169718,187439
US,2020-11-15,,estimate,131038,131680,14055,109490,122033,127940,134449,140847,155219
US,2020-11-16,,estimate,146412,146948,15671,122137,136379,142758,150713,157144,173138
US,2020-11-17,,estimate,160759,161557,17790,134373,149650,156212,164772,172766,193265
US,2020-11-18,,estimate,163898,165057,17819,137354,153035,159793,168476,176118,195364
US,2020-11-19,,estimate,177014,177541,19283,147039,164016,172110,181616,190675,210582
US,2020-11-20,,estimate,190450,191692,20914,159277,177238,185091,196487,205298,227670
US,2020-11-21,,estimate,173660,174651,18670,145383,161821,169051,178634,186528,206565
US,2020-11-22,,estimate,141760,142506,15738,117678,131788,137979,146127,152520,169429
US,2020-11-23,,estimate,157689,158225,17522,130479,146421,153144,162365,169662,187293
US,2020-11-24,,estimate,171001,171675,18333,142934,158922,166921,175530,183134,203707
US,2020-11-25,,estimate,172762,173816,18992,144172,160867,168374,178130,186242,206163
US,2020-11-26,,estimate,185947,186904,20612,155513,172187,181228,191177,199974,221709
US,2020-11-27,,estimate,201662,202479,22530,167746,187178,196073,207228,217142,240058
US,2020-11-28,,estimate,183498,184045,20113,152770,170274,178587,188133,196405,218738
US,2020-11-29,,estimate,148840,149831,16525,123825,138469,144291,153191,160513,177678
US,2020-11-30,,estimate,166588,167424,17928,139291,155405,162223,171061,178720,197550
US,2020-12-01,,estimate,183466,183891,20921,151313,169391,177817,188219,196516,218595
US,2020-12-02,,estimate,187716,188510,20673,155868,173794,182644,193080,202482,223623
US,2020-12-03,,estimate based on partial data,201042,201807,22936,166032,186443,196038,206492,215978,241757
US,2020-12-04,,estimate based on partial data,220502,221553,24055,182979,204984,214633,226325,237669,262503
US,2020-12-05,,estimate based on partial data,201752,202293,21981,168848,187518,196000,206936,216024,239308
US,2020-12-06,,estimate based on partial data,166034,167242,18308,139062,154292,161725,171202,178818,199621
US,2020-12-07,,estimate based on partial data,185939,187157,20726,154701,173063,180943,191598,200318,223141
US,2020-12-08,,estimate based on partial data,205256,205779,22612,169667,189793,199682,210697,219750,244754
US,2020-12-09,,estimate based on partial data,211146,212773,23798,175001,196987,205732,217658,227879,254243
US,2020-12-10,,estimate based on partial data,228320,228801,25221,188615,211252,222131,234605,244208,270698
US,2020-12-11,,estimate based on partial data,249954,250580,27726,206161,231682,243450,256109,267524,298814
US,2020-12-12,,estimate based on partial data,229221,229290,26527,187719,211108,221955,235390,246184,274139
US,2020-12-13,,estimate based on partial data,188794,189238,22697,152959,173091,183159,193801,203096,229155
US,2020-12-14,,forecast,210248,211611,27293,170112,192314,203189,217487,228236,259345
US,2020-12-15,,forecast,231745,232522,31316,183661,210696,223847,239022,251804,287499
US,2020-12-16,,forecast,236650,240389,36649,187306,214022,227414,246732,263708,305226
US,2020-12-17,,forecast,257552,258610,42907,192898,229224,245974,267573,283698,334393
US,2020-12-18,,forecast,278854,282535,50653,204683,247946,267600,290726,314558,370460
US,2020-12-19,,forecast,255411,259123,52380,179908,223082,244041,268621,290358,349831
US,2020-12-20,,forecast,210785,213245,46808,143061,181757,199179,221405,241297,292936
US,2020-12-21,,forecast,233272,237893,56750,153815,200258,220930,246461,270686,339387
US,2020-12-22,,forecast,255890,260823,66143,162344,216204,240047,270782,297928,379514
US,2020-12-23,,forecast,262238,267685,75857,155485,216406,243796,281436,311445,401768
US,2020-12-24,,forecast,278717,287722,88188,161220,230852,260410,297750,333800,445771
US,2020-12-25,,forecast,304083,315697,102819,168192,249980,284175,326503,370660,490925
US,2020-12-26,,forecast,276950,286193,100940,144253,222951,255148,297875,337134,459851
US,2020-12-27,,forecast,224534,234879,86300,113751,180032,207062,242990,278062,378743
US,2020-12-28,,forecast,248371,261915,101561,118735,197986,229463,270924,311200,442474
US,2020-12-29,,forecast,274284,287797,116582,124742,212079,248483,299573,344692,495844
US,2020-12-30,,forecast,277672,293170,125278,122159,212153,251695,303291,352530,508628
US,2020-12-31,,forecast,294300,313434,141225,122649,226417,267068,324933,380047,551974
US,2021-01-01,,forecast,318366,340849,161718,126213,238233,288652,354578,417155,612949
US,2021-01-02,,forecast,286888,309748,150518,107283,216355,259556,322487,384256,573277
US,2021-01-03,,forecast,233836,253031,128691,86898,172266,209732,260888,312318,479633
US,2021-01-04,,forecast,253320,277760,142906,92836,188336,229454,283216,342374,537341
US,2021-01-05,,forecast,273280,301289,158220,96545,201851,245174,308223,372185,584112
US,2021-01-06,,forecast,277932,307990,167287,87354,201117,249657,315864,386482,607509
US,2021-01-07,,forecast,292799,326211,183852,92767,212782,261815,333972,407832,655395
US,2021-01-08,,forecast,315138,353559,205224,97018,227992,279119,363244,443085,719806
US,2021-01-09,,forecast,285844,316024,180487,81271,199674,249028,327421,399078,650115
US,2021-01-10,,forecast,230622,256492,150861,64700,158934,202597,264446,324437,535074
US,2021-01-11,,forecast,251860,282032,167530,68532,173296,220883,286368,359136,590263
US,2021-01-12,,forecast,267718,303581,185259,69466,182958,235064,308680,387666,648590
US,2021-01-13,,forecast,269978,303832,184771,67195,185110,235603,309976,392810,642168
Utah,2020-09-21,,estimate,640,654,156,427,545,599,676,753,931
Utah,2020-09-22,,estimate,704,714,163,469,596,667,745,810,989
Utah,2020-09-23,,estimate,850,867,202,571,727,808,903,990,1219
Utah,2020-09-24,,estimate,1112,1134,260,760,940,1047,1183,1295,1589
Utah,2020-09-25,,estimate,1190,1206,271,797,1015,1123,1258,1370,1694
Utah,2020-09-26,,estimate,1108,1127,260,752,937,1036,1172,1293,1570
Utah,2020-09-27,,estimate,946,959,214,629,815,894,996,1093,1331
Utah,2020-09-28,,estimate,778,791,178,517,670,735,822,901,1113
Utah,2020-09-29,,estimate,811,829,187,552,694,766,858,943,1164
Utah,2020-09-30,,estimate,956,975,222,650,819,899,1016,1114,1381
Utah,2020-10-01,,estimate,1246,1267,284,847,1068,1176,1311,1437,1768
Utah,2020-10-02,,estimate,1287,1311,292,870,1104,1221,1368,1487,1818
Utah,2020-10-03,,estimate,1219,1238,275,815,1049,1155,1289,1401,1712
Utah,2020-10-04,,estimate,1023,1040,238,683,870,960,1086,1190,1463
Utah,2020-10-05,,estimate,834,851,192,558,725,789,880,971,1190
Utah,2020-10-06,,estimate,874,893,201,599,752,828,926,1012,1239
Utah,2020-10-07,,estimate,1024,1044,238,693,881,976,1083,1186,1483
Utah,2020-10-08,,estimate,1331,1363,304,911,1152,1264,1418,1558,1913
Utah,2020-10-09,,estimate,1379,1420,325,944,1199,1302,1466,1614,2002
Utah,2020-10-10,,estimate,1294,1320,300,873,1113,1223,1366,1498,1857
Utah,2020-10-11,,estimate,1104,1122,255,746,941,1037,1167,1271,1585
Utah,2020-10-12,,estimate,910,927,207,623,783,857,961,1056,1297
Utah,2020-10-13,,estimate,960,980,220,650,825,911,1011,1105,1373
Utah,2020-10-14,,estimate,1131,1146,248,772,971,1071,1189,1302,1568
Utah,2020-10-15,,estimate,1470,1500,334,1016,1257,1394,1558,1713,2065
Utah,2020-10-16,,estimate,1526,1558,338,1057,1325,1447,1614,1769,2150
Utah,2020-10-17,,estimate,1444,1472,329,994,1246,1349,1521,1663,2041
Utah,2020-10-18,,estimate,1238,1258,286,829,1057,1166,1310,1437,1765
Utah,2020-10-19,,estimate,1020,1040,235,683,883,961,1077,1188,1453
Utah,2020-10-20,,estimate,1088,1107,251,721,931,1029,1154,1255,1548
Utah,2020-10-21,,estimate,1274,1306,295,877,1102,1210,1348,1480,1823
Utah,2020-10-22,,estimate,1699,1718,374,1143,1461,1598,1786,1950,2355
Utah,2020-10-23,,estimate,1782,1817,404,1218,1540,1688,1875,2069,2512
Utah,2020-10-24,,estimate,1716,1745,393,1169,1463,1617,1818,1987,2444
Utah,2020-10-25,,estimate,1458,1491,331,1000,1261,1378,1546,1689,2080
Utah,2020-10-26,,estimate,1226,1248,264,844,1069,1160,1294,1426,1704
Utah,2020-10-27,,estimate,1322,1346,304,906,1129,1238,1392,1529,1871
Utah,2020-10-28,,estimate,1584,1614,354,1078,1368,1505,1670,1827,2260
Utah,2020-10-29,,estimate,2100,2129,455,1453,1811,1973,2214,2406,2921
Utah,2020-10-30,,estimate,2203,2245,496,1508,1896,2071,2329,2553,3120
Utah,2020-10-31,,estimate,2134,2170,474,1445,1842,2026,2258,2460,3011
Utah,2020-11-01,,estimate,1851,1887,429,1246,1592,1749,1954,2165,2645
Utah,2020-11-02,,estimate,1546,1578,347,1053,1330,1465,1637,1792,2205
Utah,2020-11-03,,estimate,1681,1714,386,1139,1449,1588,1783,1944,2402
Utah,2020-11-04,,estimate,2032,2061,467,1368,1736,1909,2142,2346,2903
Utah,2020-11-05,,estimate,2688,2754,608,1853,2332,2550,2841,3133,3840
Utah,2020-11-06,,estimate,2818,2892,662,1923,2446,2678,2982,3277,4128
Utah,2020-11-07,,estimate,2747,2793,616,1855,2357,2596,2901,3179,3874
Utah,2020-11-08,,estimate,2349,2410,542,1629,2018,2223,2487,2742,3370
Utah,2020-11-09,,estimate,1964,2013,455,1329,1701,1856,2073,2300,2825
Utah,2020-11-10,,estimate,2116,2171,491,1444,1826,2013,2255,2488,3023
Utah,2020-11-11,,estimate,2533,2581,563,1745,2197,2393,2678,2926,3608
Utah,2020-11-12,,estimate,3319,3398,769,2297,2853,3126,3533,3867,4769
Utah,2020-11-13,,estimate,3468,3547,797,2376,2981,3279,3673,4050,4924
Utah,2020-11-14,,estimate,3306,3373,747,2236,2852,3124,3502,3841,4705
Utah,2020-11-15,,estimate,2816,2846,615,1915,2398,2645,2972,3222,3893
Utah,2020-11-16,,estimate,2350,2392,539,1582,2009,2226,2489,2714,3366
Utah,2020-11-17,,estimate,2462,2510,567,1646,2116,2328,2606,2854,3513
Utah,2020-11-18,,estimate,2882,2931,649,1959,2484,2708,3043,3345,4081
Utah,2020-11-19,,estimate,3752,3782,828,2504,3228,3536,3956,4284,5192
Utah,2020-11-20,,estimate,3852,3924,893,2616,3290,3629,4091,4473,5469
Utah,2020-11-21,,estimate,3560,3649,835,2379,3077,3387,3775,4136,5116
Utah,2020-11-22,,estimate,2991,3049,689,2044,2557,2833,3179,3471,4258
Utah,2020-11-23,,estimate,2406,2454,555,1645,2051,2265,2541,2785,3432
Utah,2020-11-24,,estimate,2544,2583,572,1738,2190,2398,2675,2923,3579
Utah,2020-11-25,,estimate,2908,2973,661,1998,2502,2757,3084,3390,4118
Utah,2020-11-26,,estimate,3760,3800,827,2523,3241,3549,3973,4301,5232
Utah,2020-11-27,,estimate,3770,3843,825,2620,3251,3565,3999,4346,5295
Utah,2020-11-28,,estimate,3516,3580,800,2394,3008,3312,3720,4077,5000
Utah,2020-11-29,,estimate,2878,2949,658,1984,2483,2727,3044,3352,4108
Utah,2020-11-30,,estimate,2319,2374,532,1595,1993,2196,2468,2696,3349
Utah,2020-12-01,,estimate,2403,2460,544,1669,2076,2269,2543,2790,3430
Utah,2020-12-02,,estimate,2770,2808,633,1837,2370,2615,2928,3191,3901
Utah,2020-12-03,,estimate based on partial data,3496,3558,769,2411,3010,3323,3697,4034,4908
Utah,2020-12-04,,estimate based on partial data,3515,3593,795,2416,3034,3336,3725,4074,5039
Utah,2020-12-05,,estimate based on partial data,3220,3296,742,2208,2766,3052,3411,3746,4629
Utah,2020-12-06,,estimate based on partial data,2657,2703,610,1799,2275,2511,2811,3058,3818
Utah,2020-12-07,,estimate based on partial data,2130,2175,500,1434,1821,2015,2262,2491,3038
Utah,2020-12-08,,estimate based on partial data,2184,2220,493,1510,1865,2054,2306,2519,3102
Utah,2020-12-09,,estimate based on partial data,2519,2558,583,1688,2144,2377,2657,2926,3568
Utah,2020-12-10,,estimate based on partial data,3133,3195,728,2140,2678,2951,3306,3645,4516
Utah,2020-12-11,,estimate based on partial data,3162,3239,761,2114,2692,2982,3366,3731,4626
Utah,2020-12-12,,estimate based on partial data,2864,2942,699,1909,2463,2718,3043,3383,4159
Utah,2020-12-13,,estimate based on partial data,2402,2447,593,1585,2027,2259,2552,2802,3484
Utah,2020-12-14,,forecast,1902,1951,480,1242,1622,1804,2019,2232,2820
Utah,2020-12-15,,forecast,1956,2000,515,1273,1624,1825,2083,2317,2938
Utah,2020-12-16,,forecast,2230,2286,627,1394,1832,2088,2375,2637,3399
Utah,2020-12-17,,forecast,2774,2892,815,1767,2321,2601,2977,3333,4401
Utah,2020-12-18,,forecast,2824,2945,880,1754,2333,2640,3034,3410,4567
Utah,2020-12-19,,forecast,2535,2670,846,1528,2075,2344,2774,3148,4248
Utah,2020-12-20,,forecast,2086,2202,749,1243,1696,1915,2239,2580,3572
Utah,2020-12-21,,forecast,1660,1755,627,940,1335,1530,1796,2050,2850
Utah,2020-12-22,,forecast,1683,1805,706,946,1309,1532,1839,2134,3111
Utah,2020-12-23,,forecast,1923,2069,857,1015,1497,1751,2092,2456,3600
Utah,2020-12-24,,forecast,2398,2577,1132,1200,1827,2170,2620,3052,4526
Utah,2020-12-25,,forecast,2380,2617,1232,1206,1859,2166,2629,3093,4645
Utah,2020-12-26,,forecast,2150,2395,1193,1069,1622,1938,2385,2876,4500
Utah,2020-12-27,,forecast,1756,1942,981,834,1320,1582,1935,2310,3657
Utah,2020-12-28,,forecast,1384,1552,826,645,1006,1228,1542,1854,3032
Utah,2020-12-29,,forecast,1410,1589,902,626,1021,1264,1565,1867,3115
Utah,2020-12-30,,forecast,1574,1795,1030,690,1144,1403,1763,2170,3516
Utah,2020-12-31,,forecast,1950,2275,1444,838,1416,1744,2208,2745,4650
Utah,2021-01-01,,forecast,1936,2292,1501,807,1384,1711,2183,2760,4753
Utah,2021-01-02,,forecast,1760,2064,1360,696,1211,1528,1991,2512,4532
Utah,2021-01-03,,forecast,1426,1675,1120,554,995,1230,1622,2041,3602
Utah,2021-01-04,,forecast,1115,1335,955,415,762,964,1281,1622,2945
Utah,2021-01-05,,forecast,1120,1362,1023,394,768,987,1283,1624,3076
Utah,2021-01-06,,forecast,1269,1536,1172,426,844,1090,1474,1858,3464
Utah,2021-01-07,,forecast,1552,1907,1424,537,1040,1342,1779,2352,4374
Utah,2021-01-08,,forecast,1548,1920,1521,512,1006,1327,1794,2383,4377
Utah,2021-01-09,,forecast,1380,1727,1412,451,884,1177,1628,2124,4049
Utah,2021-01-10,,forecast,1123,1384,1078,346,724,954,1322,1688,3313
Utah,2021-01-11,,forecast,860,1091,893,271,544,739,1033,1335,2684
Utah,2021-01-12,,forecast,878,1110,966,256,557,754,1021,1382,2675
Utah,2021-01-13,,forecast,970,1236,1013,279,603,808,1142,1527,3072
Vermont,2020-09-21,,estimate,3,4,3,0,2,3,4,5,9
Vermont,2020-09-22,,estimate,3,3,2,0,2,2,4,5,8
Vermont,2020-09-23,,estimate,3,4,3,0,2,3,4,5,9
Vermont,2020-09-24,,estimate,5,6,4,1,3,4,6,8,13
Vermont,2020-09-25,,estimate,6,6,4,1,3,5,6,8,14
Vermont,2020-09-26,,estimate,5,6,4,1,3,4,6,8,13
Vermont,2020-09-27,,estimate,4,5,4,1,3,4,5,7,12
Vermont,2020-09-28,,estimate,5,6,4,1,3,4,6,8,13
Vermont,2020-09-29,,estimate,4,5,3,1,3,4,5,7,12
Vermont,2020-09-30,,estimate,5,5,4,1,3,4,6,7,12
Vermont,2020-10-01,,estimate,7,8,5,2,5,6,8,10,17
Vermont,2020-10-02,,estimate,8,9,5,2,5,7,9,12,19
Vermont,2020-10-03,,estimate,7,7,5,2,4,6,8,10,15
Vermont,2020-10-04,,estimate,6,7,4,2,4,5,7,9,15
Vermont,2020-10-05,,estimate,7,8,5,2,4,6,8,10,18
Vermont,2020-10-06,,estimate,6,7,4,1,4,5,7,9,15
Vermont,2020-10-07,,estimate,7,7,5,1,4,6,8,10,16
Vermont,2020-10-08,,estimate,10,11,7,2,6,8,11,14,23
Vermont,2020-10-09,,estimate,10,12,7,3,7,9,12,15,24
Vermont,2020-10-10,,estimate,9,10,6,2,6,8,10,13,21
Vermont,2020-10-11,,estimate,9,9,6,2,5,7,10,12,20
Vermont,2020-10-12,,estimate,9,10,6,3,6,8,11,14,22
Vermont,2020-10-13,,estimate,8,9,5,2,5,7,9,12,20
Vermont,2020-10-14,,estimate,9,10,6,2,6,8,10,13,21
Vermont,2020-10-15,,estimate,13,14,8,4,8,11,15,18,28
Vermont,2020-10-16,,estimate,14,15,9,4,9,12,16,20,32
Vermont,2020-10-17,,estimate,12,13,8,4,8,10,14,17,27
Vermont,2020-10-18,,estimate,11,13,7,3,8,10,13,16,25
Vermont,2020-10-19,,estimate,13,14,8,4,8,11,15,18,29
Vermont,2020-10-20,,estimate,11,12,7,3,7,9,12,15,25
Vermont,2020-10-21,,estimate,12,13,7,3,8,10,14,17,27
Vermont,2020-10-22,,estimate,17,19,10,6,12,15,20,25,38
Vermont,2020-10-23,,estimate,19,21,12,6,13,17,22,27,43
Vermont,2020-10-24,,estimate,16,18,10,5,11,14,18,23,37
Vermont,2020-10-25,,estimate,16,17,9,5,10,14,18,22,35
Vermont,2020-10-26,,estimate,18,20,11,6,12,16,21,25,40
Vermont,2020-10-27,,estimate,15,17,9,5,10,13,18,22,34
Vermont,2020-10-28,,estimate,17,19,10,5,12,15,20,24,38
Vermont,2020-10-29,,estimate,25,27,14,8,17,21,29,36,54
Vermont,2020-10-30,,estimate,28,31,16,10,19,24,31,39,62
Vermont,2020-10-31,,estimate,23,26,15,8,16,20,27,34,53
Vermont,2020-11-01,,estimate,24,26,14,8,16,21,27,33,50
Vermont,2020-11-02,,estimate,27,30,17,10,18,23,31,38,62
Vermont,2020-11-03,,estimate,24,26,14,8,16,20,27,33,52
Vermont,2020-11-04,,estimate,27,30,16,9,18,23,31,38,59
Vermont,2020-11-05,,estimate,39,43,21,15,28,35,45,54,82
Vermont,2020-11-06,,estimate,45,49,25,17,31,39,50,62,95
Vermont,2020-11-07,,estimate,40,44,22,15,27,35,45,55,86
Vermont,2020-11-08,,estimate,39,42,22,14,27,34,44,53,83
Vermont,2020-11-09,,estimate,44,48,25,17,30,39,49,61,93
Vermont,2020-11-10,,estimate,39,43,22,15,27,34,44,54,83
Vermont,2020-11-11,,estimate,44,48,24,16,31,38,50,61,92
Vermont,2020-11-12,,estimate,65,71,36,25,45,58,74,90,137
Vermont,2020-11-13,,estimate,73,80,41,26,50,64,82,100,158
Vermont,2020-11-14,,estimate,63,68,35,23,42,55,71,88,134
Vermont,2020-11-15,,estimate,60,68,36,22,42,53,70,87,135
Vermont,2020-11-16,,estimate,69,75,38,26,47,60,79,97,142
Vermont,2020-11-17,,estimate,59,64,33,22,41,52,67,81,129
Vermont,2020-11-18,,estimate,63,70,37,25,44,56,71,88,137
Vermont,2020-11-19,,estimate,94,102,51,33,65,83,108,131,196
Vermont,2020-11-20,,estimate,100,110,55,39,71,89,113,136,215
Vermont,2020-11-21,,estimate,87,94,47,33,59,76,98,120,184
Vermont,2020-11-22,,estimate,80,87,45,29,55,69,91,112,172
Vermont,2020-11-23,,estimate,93,99,48,33,63,82,105,127,188
Vermont,2020-11-24,,estimate,75,83,42,29,52,65,86,108,160
Vermont,2020-11-25,,estimate,82,88,43,31,57,71,92,112,169
Vermont,2020-11-26,,estimate,118,128,64,46,82,102,132,161,248
Vermont,2020-11-27,,estimate,126,138,67,49,88,111,143,176,260
Vermont,2020-11-28,,estimate,102,112,54,40,73,91,116,141,211
Vermont,2020-11-29,,estimate,96,103,51,34,65,82,108,132,197
Vermont,2020-11-30,,estimate,106,114,57,40,72,91,119,146,219
Vermont,2020-12-01,,estimate,87,95,49,32,59,77,98,121,191
Vermont,2020-12-02,,estimate,91,101,50,37,64,80,105,127,194
Vermont,2020-12-03,,estimate based on partial data,129,142,73,49,90,114,147,177,279
Vermont,2020-12-04,,estimate based on partial data,134,149,77,52,94,117,153,189,292
Vermont,2020-12-05,,estimate based on partial data,111,124,64,44,79,98,126,154,249
Vermont,2020-12-06,,estimate based on partial data,100,110,57,38,70,88,114,138,216
Vermont,2020-12-07,,estimate based on partial data,108,121,62,43,75,96,124,153,241
Vermont,2020-12-08,,estimate based on partial data,91,100,52,34,63,80,102,127,196
Vermont,2020-12-09,,estimate based on partial data,95,106,55,38,66,85,107,131,209
Vermont,2020-12-10,,estimate based on partial data,129,145,77,50,90,115,145,183,296
Vermont,2020-12-11,,estimate based on partial data,142,157,83,54,97,124,160,201,308
Vermont,2020-12-12,,estimate based on partial data,113,126,69,44,78,98,128,158,249
Vermont,2020-12-13,,estimate based on partial data,104,115,63,39,71,92,118,145,226
Vermont,2020-12-14,,forecast,111,124,68,40,75,97,127,156,256
Vermont,2020-12-15,,forecast,91,104,60,31,62,79,106,132,214
Vermont,2020-12-16,,forecast,94,111,75,33,63,81,108,141,240
Vermont,2020-12-17,,forecast,131,155,108,45,87,112,151,193,347
Vermont,2020-12-18,,forecast,139,166,119,46,91,119,159,207,372
Vermont,2020-12-19,,forecast,111,136,110,35,70,93,129,167,325
Vermont,2020-12-20,,forecast,102,125,113,32,65,87,118,156,287
Vermont,2020-12-21,,forecast,111,141,150,32,68,93,132,178,344
Vermont,2020-12-22,,forecast,89,117,125,26,54,74,107,143,288
Vermont,2020-12-23,,forecast,95,131,220,24,57,79,113,153,314
Vermont,2020-12-24,,forecast,134,183,271,32,74,107,160,221,438
Vermont,2020-12-25,,forecast,133,188,245,31,78,109,161,225,474
Vermont,2020-12-26,,forecast,112,163,276,23,63,90,133,190,422
Vermont,2020-12-27,,forecast,104,161,426,20,57,81,128,174,400
Vermont,2020-12-28,,forecast,108,172,378,22,58,86,134,192,468
Vermont,2020-12-29,,forecast,85,147,381,16,45,69,109,158,378
Vermont,2020-12-30,,forecast,92,164,611,15,46,70,115,171,423
Vermont,2020-12-31,,forecast,126,227,636,23,64,97,165,241,620
Vermont,2021-01-01,,forecast,132,239,488,20,69,102,170,258,690
Vermont,2021-01-02,,forecast,103,194,406,15,51,81,134,204,603
Vermont,2021-01-03,,forecast,99,188,469,13,47,74,128,192,555
Vermont,2021-01-04,,forecast,104,210,570,13,48,78,135,207,609
Vermont,2021-01-05,,forecast,84,167,363,11,39,65,110,170,510
Vermont,2021-01-06,,forecast,89,193,556,10,38,66,116,179,604
Vermont,2021-01-07,,forecast,121,260,647,13,52,92,164,258,823
Vermont,2021-01-08,,forecast,127,271,515,12,55,96,173,295,953
Vermont,2021-01-09,,forecast,102,226,442,10,43,72,141,240,790
Vermont,2021-01-10,,forecast,93,210,442,8,38,67,123,210,686
Vermont,2021-01-11,,forecast,100,235,456,8,41,71,140,237,820
Vermont,2021-01-12,,forecast,82,195,436,6,30,58,116,193,700
Vermont,2021-01-13,,forecast,84,210,472,7,32,60,115,201,767
Virgin Islands,2020-09-22,,estimate,2,5,8,0,0,1,4,6,18
Virgin Islands,2020-09-23,,estimate,2,4,5,0,0,1,2,5,14
Virgin Islands,2020-09-24,,estimate,1,3,4,0,0,1,2,4,11
Virgin Islands,2020-09-25,,estimate,2,4,6,0,0,1,3,5,16
Virgin Islands,2020-09-26,,estimate,2,5,8,0,0,1,3,6,20
Virgin Islands,2020-09-27,,estimate,1,2,3,0,0,0,1,2,7
Virgin Islands,2020-09-28,,estimate,0,1,2,0,0,0,0,1,4
Virgin Islands,2020-09-29,,estimate,2,4,6,0,0,1,3,5,15
Virgin Islands,2020-09-30,,estimate,1,3,5,0,0,1,2,4,11
Virgin Islands,2020-10-01,,estimate,1,2,4,0,0,0,2,3,10
Virgin Islands,2020-10-02,,estimate,2,3,5,0,0,1,2,4,13
Virgin Islands,2020-10-03,,estimate,2,4,6,0,0,1,3,5,14
Virgin Islands,2020-10-04,,estimate,0,1,2,0,0,0,1,2,6
Virgin Islands,2020-10-05,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-10-06,,estimate,1,3,5,0,0,1,2,4,12
Virgin Islands,2020-10-07,,estimate,1,2,4,0,0,0,2,3,10
Virgin Islands,2020-10-08,,estimate,1,2,3,0,0,0,1,2,7
Virgin Islands,2020-10-09,,estimate,1,3,5,0,0,1,2,3,10
Virgin Islands,2020-10-10,,estimate,2,4,5,0,0,1,3,5,13
Virgin Islands,2020-10-11,,estimate,0,1,2,0,0,0,1,1,5
Virgin Islands,2020-10-12,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-10-13,,estimate,1,3,5,0,0,1,2,4,11
Virgin Islands,2020-10-14,,estimate,1,2,3,0,0,0,1,3,9
Virgin Islands,2020-10-15,,estimate,1,2,3,0,0,0,1,2,7
Virgin Islands,2020-10-16,,estimate,1,3,4,0,0,1,2,3,11
Virgin Islands,2020-10-17,,estimate,1,3,5,0,0,1,2,4,13
Virgin Islands,2020-10-18,,estimate,0,1,2,0,0,0,1,2,6
Virgin Islands,2020-10-19,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-10-20,,estimate,1,3,5,0,0,1,2,4,12
Virgin Islands,2020-10-21,,estimate,1,2,4,0,0,1,2,3,10
Virgin Islands,2020-10-22,,estimate,1,2,3,0,0,0,1,3,8
Virgin Islands,2020-10-23,,estimate,1,3,5,0,0,1,2,4,12
Virgin Islands,2020-10-24,,estimate,2,4,6,0,0,1,3,5,15
Virgin Islands,2020-10-25,,estimate,1,1,2,0,0,0,1,2,6
Virgin Islands,2020-10-26,,estimate,0,1,2,0,0,0,0,1,4
Virgin Islands,2020-10-27,,estimate,2,4,6,0,0,1,3,5,15
Virgin Islands,2020-10-28,,estimate,1,3,5,0,0,1,2,4,13
Virgin Islands,2020-10-29,,estimate,1,3,4,0,0,1,2,3,11
