region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pennsylvania,2020-05-25,,estimate based on partial data,29,37,31,6,16,24,35,49,92
Pennsylvania,2020-05-26,,forecast,73,97,85,15,40,58,90,125,261
Pennsylvania,2020-05-27,,forecast,64,85,78,13,36,51,78,108,234
Pennsylvania,2020-05-28,,forecast,44,63,75,9,24,35,55,75,176
Pennsylvania,2020-05-29,,forecast,42,62,88,9,23,33,52,74,169
Pennsylvania,2020-05-30,,forecast,39,63,102,7,21,30,48,72,178
Pennsylvania,2020-05-31,,forecast,22,41,89,4,12,17,29,42,127
Pennsylvania,2020-06-01,,forecast,18,37,81,3,9,14,23,37,118
Pennsylvania,2020-06-02,,forecast,45,110,366,7,22,33,59,93,341
Pennsylvania,2020-06-03,,forecast,38,120,501,6,20,29,51,85,371
Pennsylvania,2020-06-04,,forecast,25,87,315,3,12,19,34,59,298
Pennsylvania,2020-06-05,,forecast,23,86,316,3,11,18,32,57,302
Pennsylvania,2020-06-06,,forecast,22,92,318,2,10,17,32,60,333
Pennsylvania,2020-06-07,,forecast,12,62,284,1,5,8,17,33,232
Pennsylvania,2020-06-08,,forecast,10,63,262,1,4,7,15,29,260
Pennsylvania,2020-06-09,,forecast,24,161,575,2,9,16,36,77,689
Pennsylvania,2020-06-10,,forecast,21,161,581,1,8,14,31,70,703
Pennsylvania,2020-06-11,,forecast,14,124,487,0,5,9,21,51,445
Pennsylvania,2020-06-12,,forecast,12,132,615,0,4,8,19,45,562
Pennsylvania,2020-06-13,,forecast,11,114,422,0,3,7,17,44,583
Pennsylvania,2020-06-14,,forecast,6,83,335,0,1,4,10,27,359
Pennsylvania,2020-06-15,,forecast,5,62,217,0,1,3,8,23,300
Pennsylvania,2020-06-16,,forecast,12,182,631,0,3,7,22,61,881
Pennsylvania,2020-06-17,,forecast,10,170,638,0,2,5,18,54,849
Pennsylvania,2020-06-18,,forecast,6,123,481,0,1,4,12,35,691
Pennsylvania,2020-06-19,,forecast,6,124,472,0,1,3,10,38,586
Pennsylvania,2020-06-20,,forecast,5,120,443,0,1,3,10,34,618
Pennsylvania,2020-06-21,,forecast,3,70,241,0,0,1,6,22,383
Pennsylvania,2020-06-22,,forecast,3,66,250,0,0,1,5,18,385
Pennsylvania,2020-06-23,,forecast,5,170,613,0,1,3,11,46,855
Pennsylvania,2020-06-24,,forecast,4,160,572,0,0,2,10,42,870
Puerto Rico,2020-03-21,,estimate,0,1,1,0,0,0,1,1,2
Puerto Rico,2020-03-22,,estimate,0,1,1,0,0,0,0,1,2
Puerto Rico,2020-03-23,,estimate,0,1,1,0,0,0,1,1,3
Puerto Rico,2020-03-24,,estimate,0,1,1,0,0,0,0,1,2
Puerto Rico,2020-03-25,,estimate,0,1,1,0,0,0,1,1,3
Puerto Rico,2020-03-26,,estimate,2,2,2,0,1,1,2,3,6
Puerto Rico,2020-03-27,,estimate,2,2,2,0,1,1,2,4,7
Puerto Rico,2020-03-28,,estimate,1,1,2,0,0,1,1,2,5
Puerto Rico,2020-03-29,,estimate,1,1,1,0,0,1,1,2,4
Puerto Rico,2020-03-30,,estimate,1,1,1,0,0,1,1,2,4
Puerto Rico,2020-03-31,,estimate,1,1,1,0,0,1,1,2,4
Puerto Rico,2020-04-01,,estimate,1,1,2,0,0,1,1,2,4
Puerto Rico,2020-04-02,,estimate,3,4,3,0,1,2,4,5,9
Puerto Rico,2020-04-03,,estimate,3,4,3,0,1,2,4,5,10
Puerto Rico,2020-04-04,,estimate,2,2,2,0,1,1,2,3,6
Puerto Rico,2020-04-05,,estimate,1,2,2,0,0,1,2,3,5
Puerto Rico,2020-04-06,,estimate,1,2,2,0,0,1,2,3,6
Puerto Rico,2020-04-07,,estimate,1,1,2,0,0,1,1,2,4
Puerto Rico,2020-04-08,,estimate,1,2,2,0,0,1,2,3,5
Puerto Rico,2020-04-09,,estimate,4,4,4,0,2,3,4,6,11
Puerto Rico,2020-04-10,,estimate,4,5,4,0,2,3,5,7,12
Puerto Rico,2020-04-11,,estimate,2,3,2,0,1,2,3,4,7
Puerto Rico,2020-04-12,,estimate,2,2,2,0,1,1,2,3,6
Puerto Rico,2020-04-13,,estimate,1,2,2,0,1,1,2,3,6
Puerto Rico,2020-04-14,,estimate,1,2,2,0,0,1,2,2,5
Puerto Rico,2020-04-15,,estimate,1,2,2,0,0,1,2,3,5
Puerto Rico,2020-04-16,,estimate,4,5,4,0,2,3,5,6,12
Puerto Rico,2020-04-17,,estimate,4,5,4,0,2,3,5,7,13
Puerto Rico,2020-04-18,,estimate,2,3,2,0,1,2,3,4,8
Puerto Rico,2020-04-19,,estimate,2,2,2,0,1,1,2,3,6
Puerto Rico,2020-04-20,,estimate,1,2,2,0,0,1,2,3,6
Puerto Rico,2020-04-21,,estimate,1,2,2,0,0,1,2,2,5
Puerto Rico,2020-04-22,,estimate,1,2,2,0,0,1,2,3,6
Puerto Rico,2020-04-23,,estimate,4,5,4,0,2,3,5,6,11
Puerto Rico,2020-04-24,,estimate,4,5,4,0,2,3,5,6,12
Puerto Rico,2020-04-25,,estimate,2,2,2,0,1,2,2,3,7
Puerto Rico,2020-04-26,,estimate,1,2,2,0,1,1,2,3,6
Puerto Rico,2020-04-27,,estimate,1,2,2,0,0,1,2,3,6
Puerto Rico,2020-04-28,,estimate,1,1,2,0,0,1,1,2,5
Puerto Rico,2020-04-29,,estimate,1,2,2,0,0,1,2,3,5
Puerto Rico,2020-04-30,,estimate,3,4,3,0,2,3,4,6,10
Puerto Rico,2020-05-01,,estimate,3,4,3,0,2,3,4,5,10
Puerto Rico,2020-05-02,,estimate,2,2,2,0,1,1,2,3,6
Puerto Rico,2020-05-03,,estimate,1,2,2,0,0,1,2,2,5
Puerto Rico,2020-05-04,,estimate,1,2,2,0,0,1,2,2,5
Puerto Rico,2020-05-05,,estimate,1,1,1,0,0,1,1,2,4
Puerto Rico,2020-05-06,,estimate,1,1,2,0,0,1,1,2,4
Puerto Rico,2020-05-07,,estimate,3,3,3,0,1,2,3,5,9
Puerto Rico,2020-05-08,,estimate based on partial data,3,3,3,0,1,2,3,4,9
Puerto Rico,2020-05-09,,estimate based on partial data,1,2,2,0,0,1,2,3,5
Puerto Rico,2020-05-10,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Puerto Rico,2020-05-11,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Puerto Rico,2020-05-12,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Puerto Rico,2020-05-13,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Puerto Rico,2020-05-14,,estimate based on partial data,2,2,2,0,1,1,2,4,7
Puerto Rico,2020-05-15,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Puerto Rico,2020-05-16,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Puerto Rico,2020-05-17,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Puerto Rico,2020-05-18,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Puerto Rico,2020-05-19,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Puerto Rico,2020-05-20,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Puerto Rico,2020-05-21,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Puerto Rico,2020-05-22,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Puerto Rico,2020-05-23,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Puerto Rico,2020-05-24,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Puerto Rico,2020-05-25,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Puerto Rico,2020-05-26,,forecast,0,1,1,0,0,0,0,1,2
Puerto Rico,2020-05-27,,forecast,0,1,1,0,0,0,0,1,2
Puerto Rico,2020-05-28,,forecast,1,1,3,0,0,1,1,2,5
Puerto Rico,2020-05-29,,forecast,1,2,4,0,0,1,1,2,5
Puerto Rico,2020-05-30,,forecast,0,1,8,0,0,0,1,1,3
Puerto Rico,2020-05-31,,forecast,0,1,6,0,0,0,0,1,2
Puerto Rico,2020-06-01,,forecast,0,1,7,0,0,0,0,1,3
Puerto Rico,2020-06-02,,forecast,0,1,10,0,0,0,0,1,2
Puerto Rico,2020-06-03,,forecast,0,2,31,0,0,0,0,1,3
Puerto Rico,2020-06-04,,forecast,1,4,79,0,0,0,1,2,7
Puerto Rico,2020-06-05,,forecast,1,6,82,0,0,0,1,2,7
Puerto Rico,2020-06-06,,forecast,0,3,27,0,0,0,0,1,5
Puerto Rico,2020-06-07,,forecast,0,2,31,0,0,0,0,1,4
Puerto Rico,2020-06-08,,forecast,0,3,38,0,0,0,0,1,4
Puerto Rico,2020-06-09,,forecast,0,3,35,0,0,0,0,1,4
Puerto Rico,2020-06-10,,forecast,0,3,32,0,0,0,0,1,4
Puerto Rico,2020-06-11,,forecast,0,9,80,0,0,0,1,2,11
Puerto Rico,2020-06-12,,forecast,0,15,188,0,0,0,1,2,14
Puerto Rico,2020-06-13,,forecast,0,7,66,0,0,0,0,1,8
Puerto Rico,2020-06-14,,forecast,0,5,45,0,0,0,0,1,6
Puerto Rico,2020-06-15,,forecast,0,7,68,0,0,0,0,1,7
Puerto Rico,2020-06-16,,forecast,0,6,51,0,0,0,0,0,7
Puerto Rico,2020-06-17,,forecast,0,6,43,0,0,0,0,1,8
Puerto Rico,2020-06-18,,forecast,0,19,151,0,0,0,0,1,23
Puerto Rico,2020-06-19,,forecast,0,23,177,0,0,0,0,1,26
Puerto Rico,2020-06-20,,forecast,0,10,69,0,0,0,0,1,17
Puerto Rico,2020-06-21,,forecast,0,9,70,0,0,0,0,1,12
Puerto Rico,2020-06-22,,forecast,0,9,55,0,0,0,0,1,16
Puerto Rico,2020-06-23,,forecast,0,8,54,0,0,0,0,0,19
Puerto Rico,2020-06-24,,forecast,0,8,55,0,0,0,0,1,14
Rhode Island,2020-03-21,,estimate,1,1,2,0,0,0,1,2,6
Rhode Island,2020-03-22,,estimate,0,0,1,0,0,0,0,0,1
Rhode Island,2020-03-23,,estimate,0,0,1,0,0,0,0,0,1
Rhode Island,2020-03-24,,estimate,0,1,2,0,0,0,0,1,3
Rhode Island,2020-03-25,,estimate,0,0,1,0,0,0,0,1,2
Rhode Island,2020-03-26,,estimate,1,2,4,0,0,0,1,2,9
Rhode Island,2020-03-27,,estimate,1,2,3,0,0,0,1,2,8
Rhode Island,2020-03-28,,estimate,3,6,9,0,1,2,4,8,21
Rhode Island,2020-03-29,,estimate,0,1,1,0,0,0,0,1,3
Rhode Island,2020-03-30,,estimate,0,0,1,0,0,0,0,1,2
Rhode Island,2020-03-31,,estimate,1,2,3,0,0,0,1,3,8
Rhode Island,2020-04-01,,estimate,0,1,2,0,0,0,1,1,5
Rhode Island,2020-04-02,,estimate,2,5,8,0,0,1,3,6,19
Rhode Island,2020-04-03,,estimate,2,4,7,0,0,1,3,5,15
Rhode Island,2020-04-04,,estimate,6,12,19,0,1,4,8,15,50
Rhode Island,2020-04-05,,estimate,1,1,2,0,0,0,1,2,6
Rhode Island,2020-04-06,,estimate,0,1,2,0,0,0,1,1,5
Rhode Island,2020-04-07,,estimate,2,4,7,0,0,1,3,5,16
Rhode Island,2020-04-08,,estimate,1,2,4,0,0,0,1,3,10
Rhode Island,2020-04-09,,estimate,5,11,16,0,1,3,7,14,41
Rhode Island,2020-04-10,,estimate,4,8,12,0,1,2,5,9,29
Rhode Island,2020-04-11,,estimate,12,25,40,0,4,8,18,31,90
Rhode Island,2020-04-12,,estimate,1,3,5,0,0,1,2,4,11
Rhode Island,2020-04-13,,estimate,1,2,4,0,0,0,2,3,11
Rhode Island,2020-04-14,,estimate,4,9,15,0,1,3,7,12,35
Rhode Island,2020-04-15,,estimate,2,5,7,0,0,1,3,6,18
Rhode Island,2020-04-16,,estimate,9,20,31,0,3,6,14,26,71
Rhode Island,2020-04-17,,estimate,8,17,26,0,2,5,12,21,65
Rhode Island,2020-04-18,,estimate,22,48,74,0,6,15,33,59,179
Rhode Island,2020-04-19,,estimate,3,5,9,0,0,1,4,7,21
Rhode Island,2020-04-20,,estimate,2,4,7,0,0,1,3,5,15
Rhode Island,2020-04-21,,estimate,7,16,24,0,2,5,11,20,58
Rhode Island,2020-04-22,,estimate,3,7,11,0,1,2,5,9,27
Rhode Island,2020-04-23,,estimate,15,28,39,0,4,10,21,36,97
Rhode Island,2020-04-24,,estimate,10,20,30,0,3,6,15,26,73
Rhode Island,2020-04-25,,estimate,30,60,83,0,8,19,43,80,224
Rhode Island,2020-04-26,,estimate,3,7,11,0,1,2,5,8,24
Rhode Island,2020-04-27,,estimate,2,4,8,0,0,1,3,5,17
Rhode Island,2020-04-28,,estimate,8,16,25,0,2,5,11,20,60
Rhode Island,2020-04-29,,estimate,3,7,12,0,1,2,5,9,26
Rhode Island,2020-04-30,,estimate,13,27,46,0,4,8,18,33,95
Rhode Island,2020-05-01,,estimate,9,19,28,0,2,6,13,24,68
Rhode Island,2020-05-02,,estimate,26,52,70,0,8,17,42,70,183
Rhode Island,2020-05-03,,estimate,2,5,9,0,0,1,4,7,21
Rhode Island,2020-05-04,,estimate,2,4,6,0,0,1,2,4,14
Rhode Island,2020-05-05,,estimate,6,12,20,0,1,4,9,15,46
Rhode Island,2020-05-06,,estimate,2,5,9,0,0,1,4,7,21
Rhode Island,2020-05-07,,estimate,10,20,33,0,3,7,15,26,72
Rhode Island,2020-05-08,,estimate based on partial data,7,13,19,0,2,4,9,17,52
Rhode Island,2020-05-09,,estimate based on partial data,18,36,49,0,5,12,26,47,139
Rhode Island,2020-05-10,,estimate based on partial data,2,4,6,0,0,1,3,5,16
Rhode Island,2020-05-11,,estimate based on partial data,1,2,4,0,0,0,2,3,10
Rhode Island,2020-05-12,,estimate based on partial data,4,9,14,0,1,2,6,11,32
Rhode Island,2020-05-13,,estimate based on partial data,1,3,5,0,0,1,2,4,14
Rhode Island,2020-05-14,,estimate based on partial data,6,14,22,0,1,4,10,17,51
Rhode Island,2020-05-15,,estimate based on partial data,4,9,16,0,1,3,6,11,36
Rhode Island,2020-05-16,,estimate based on partial data,12,24,56,0,3,8,18,30,85
Rhode Island,2020-05-17,,estimate based on partial data,1,3,4,0,0,1,2,3,11
Rhode Island,2020-05-18,,estimate based on partial data,1,2,3,0,0,0,1,2,7
Rhode Island,2020-05-19,,estimate based on partial data,3,6,9,0,1,2,4,7,22
Rhode Island,2020-05-20,,estimate based on partial data,1,3,5,0,0,0,2,3,10
Rhode Island,2020-05-21,,estimate based on partial data,4,10,17,0,1,3,7,12,37
Rhode Island,2020-05-22,,estimate based on partial data,3,7,11,0,1,2,5,8,25
Rhode Island,2020-05-23,,estimate based on partial data,9,20,35,0,2,6,13,24,73
Rhode Island,2020-05-24,,estimate based on partial data,1,2,6,0,0,0,1,2,9
Rhode Island,2020-05-25,,estimate based on partial data,0,2,4,0,0,0,1,2,7
Rhode Island,2020-05-26,,forecast,2,8,26,0,0,1,3,6,26
Rhode Island,2020-05-27,,forecast,1,4,14,0,0,0,1,3,16
Rhode Island,2020-05-28,,forecast,4,22,102,0,1,2,6,13,80
Rhode Island,2020-05-29,,forecast,2,23,195,0,0,1,4,9,61
Rhode Island,2020-05-30,,forecast,6,93,501,0,1,4,10,24,291
Rhode Island,2020-05-31,,forecast,1,15,149,0,0,0,1,3,36
Rhode Island,2020-06-01,,forecast,0,13,87,0,0,0,1,2,32
Rhode Island,2020-06-02,,forecast,2,46,282,0,0,1,3,9,133
Rhode Island,2020-06-03,,forecast,1,27,260,0,0,0,1,4,67
Rhode Island,2020-06-04,,forecast,3,105,700,0,0,1,5,15,298
Rhode Island,2020-06-05,,forecast,2,98,1367,0,0,1,3,11,212
Rhode Island,2020-06-06,,forecast,5,167,810,0,1,2,10,35,748
Rhode Island,2020-06-07,,forecast,0,19,137,0,0,0,1,4,69
Rhode Island,2020-06-08,,forecast,0,14,83,0,0,0,1,3,56
Rhode Island,2020-06-09,,forecast,1,47,216,0,0,0,2,11,218
Rhode Island,2020-06-10,,forecast,0,23,119,0,0,0,1,5,95
Rhode Island,2020-06-11,,forecast,2,91,540,0,0,1,4,19,366
Rhode Island,2020-06-12,,forecast,1,61,448,0,0,0,3,14,246
Rhode Island,2020-06-13,,forecast,3,144,689,0,0,1,9,44,618
Rhode Island,2020-06-14,,forecast,0,18,79,0,0,0,1,4,78
Rhode Island,2020-06-15,,forecast,0,11,42,0,0,0,1,3,58
Rhode Island,2020-06-16,,forecast,1,44,178,0,0,0,2,12,208
Rhode Island,2020-06-17,,forecast,0,17,83,0,0,0,1,5,79
Rhode Island,2020-06-18,,forecast,1,60,213,0,0,0,3,20,330
Rhode Island,2020-06-19,,forecast,1,37,205,0,0,0,2,13,161
Rhode Island,2020-06-20,,forecast,2,110,440,0,0,1,7,43,595
Rhode Island,2020-06-21,,forecast,0,11,37,0,0,0,1,4,61
Rhode Island,2020-06-22,,forecast,0,8,31,0,0,0,0,3,42
Rhode Island,2020-06-23,,forecast,0,24,80,0,0,0,1,10,123
Rhode Island,2020-06-24,,forecast,0,12,51,0,0,0,1,4,55
South Carolina,2020-03-16,,estimate,0,0,1,0,0,0,0,1,2
South Carolina,2020-03-17,,estimate,1,1,1,0,0,0,1,1,3
South Carolina,2020-03-18,,estimate,1,1,1,0,0,1,1,2,4
South Carolina,2020-03-19,,estimate,1,1,1,0,0,1,1,2,4
South Carolina,2020-03-20,,estimate,1,1,1,0,0,1,1,2,4
South Carolina,2020-03-21,,estimate,1,1,1,0,0,1,1,2,4
South Carolina,2020-03-22,,estimate,1,1,1,0,0,0,1,1,3
South Carolina,2020-03-23,,estimate,1,1,1,0,0,1,1,2,4
South Carolina,2020-03-24,,estimate,1,2,2,0,1,1,2,3,6
South Carolina,2020-03-25,,estimate,2,3,2,0,1,2,3,4,8
South Carolina,2020-03-26,,estimate,2,3,3,0,1,2,3,4,8
South Carolina,2020-03-27,,estimate,2,2,2,0,1,1,2,3,6
South Carolina,2020-03-28,,estimate,2,2,2,0,1,1,2,3,6
South Carolina,2020-03-29,,estimate,1,2,2,0,0,1,2,3,5
South Carolina,2020-03-30,,estimate,2,2,2,0,1,1,2,3,6
South Carolina,2020-03-31,,estimate,3,3,3,0,1,2,3,5,9
South Carolina,2020-04-01,,estimate,3,4,4,0,2,3,4,6,12
South Carolina,2020-04-02,,estimate,4,4,4,0,2,3,4,6,11
South Carolina,2020-04-03,,estimate,3,3,3,0,1,2,3,5,9
South Carolina,2020-04-04,,estimate,3,3,3,0,1,2,4,5,9
South Carolina,2020-04-05,,estimate,2,3,2,0,1,1,3,4,7
South Carolina,2020-04-06,,estimate,3,3,3,0,1,2,3,5,9
South Carolina,2020-04-07,,estimate,4,5,4,0,2,3,5,7,12
South Carolina,2020-04-08,,estimate,5,6,5,1,3,4,6,9,16
South Carolina,2020-04-09,,estimate,5,6,5,1,3,4,6,9,16
South Carolina,2020-04-10,,estimate,4,5,4,0,2,3,5,7,12
South Carolina,2020-04-11,,estimate,4,5,4,0,2,3,5,7,13
South Carolina,2020-04-12,,estimate,3,4,3,0,1,2,4,5,10
South Carolina,2020-04-13,,estimate,4,5,4,0,2,3,5,6,12
South Carolina,2020-04-14,,estimate,6,7,5,1,3,5,7,10,17
South Carolina,2020-04-15,,estimate,7,9,7,1,4,6,9,12,22
South Carolina,2020-04-16,,estimate,8,9,7,1,4,6,9,12,22
South Carolina,2020-04-17,,estimate,6,7,5,1,3,4,7,9,17
South Carolina,2020-04-18,,estimate,5,7,5,1,3,4,7,9,17
South Carolina,2020-04-19,,estimate,4,5,4,0,2,3,5,7,12
South Carolina,2020-04-20,,estimate,5,6,5,1,3,4,6,9,17
South Carolina,2020-04-21,,estimate,8,9,7,1,4,6,9,12,22
South Carolina,2020-04-22,,estimate,10,12,9,2,6,8,12,16,29
South Carolina,2020-04-23,,estimate,10,12,9,2,6,8,12,15,28
South Carolina,2020-04-24,,estimate,7,9,7,1,4,6,9,12,21
South Carolina,2020-04-25,,estimate,7,9,6,1,4,6,9,11,20
South Carolina,2020-04-26,,estimate,5,6,5,1,3,4,6,8,15
South Carolina,2020-04-27,,estimate,6,8,6,1,3,5,8,10,18
South Carolina,2020-04-28,,estimate,9,11,8,1,5,7,11,14,26
South Carolina,2020-04-29,,estimate,12,14,10,2,7,10,14,19,32
South Carolina,2020-04-30,,estimate,11,13,10,2,6,9,13,18,32
South Carolina,2020-05-01,,estimate,8,9,7,1,4,6,10,12,22
South Carolina,2020-05-02,,estimate,8,9,7,1,4,6,9,12,22
South Carolina,2020-05-03,,estimate,5,7,5,1,3,4,7,9,17
South Carolina,2020-05-04,,estimate,7,8,7,1,4,5,8,10,19
South Carolina,2020-05-05,,estimate,10,11,8,2,5,8,11,15,27
South Carolina,2020-05-06,,estimate,12,14,10,2,7,10,14,19,35
South Carolina,2020-05-07,,estimate,11,13,9,2,7,9,14,18,31
South Carolina,2020-05-08,,estimate based on partial data,8,9,7,1,4,6,9,13,23
South Carolina,2020-05-09,,estimate based on partial data,7,9,7,1,4,6,9,12,21
South Carolina,2020-05-10,,estimate based on partial data,5,6,5,0,3,4,6,8,16
South Carolina,2020-05-11,,estimate based on partial data,6,7,6,1,3,5,7,10,17
South Carolina,2020-05-12,,estimate based on partial data,8,10,8,1,5,7,10,14,25
South Carolina,2020-05-13,,estimate based on partial data,11,13,10,2,6,9,13,17,32
South Carolina,2020-05-14,,estimate based on partial data,10,12,9,2,6,8,12,16,28
South Carolina,2020-05-15,,estimate based on partial data,7,8,7,1,4,5,8,11,20
South Carolina,2020-05-16,,estimate based on partial data,6,8,6,1,3,5,8,10,19
South Carolina,2020-05-17,,estimate based on partial data,5,6,4,0,2,4,6,7,14
South Carolina,2020-05-18,,estimate based on partial data,5,6,5,0,3,4,6,8,16
South Carolina,2020-05-19,,estimate based on partial data,7,9,7,1,4,6,9,12,22
South Carolina,2020-05-20,,estimate based on partial data,9,11,8,2,5,7,11,14,26
South Carolina,2020-05-21,,estimate based on partial data,8,10,8,1,5,7,10,13,25
South Carolina,2020-05-22,,estimate based on partial data,6,7,6,1,3,5,7,9,17
South Carolina,2020-05-23,,estimate based on partial data,5,7,6,1,3,4,6,9,17
South Carolina,2020-05-24,,estimate based on partial data,4,5,4,0,2,3,5,7,13
South Carolina,2020-05-25,,estimate based on partial data,4,6,5,0,2,3,5,8,15
South Carolina,2020-05-26,,forecast,6,8,7,1,3,5,7,10,22
South Carolina,2020-05-27,,forecast,7,10,10,1,4,6,9,13,28
South Carolina,2020-05-28,,forecast,7,10,10,1,4,6,9,13,26
South Carolina,2020-05-29,,forecast,5,7,8,0,2,4,6,9,21
South Carolina,2020-05-30,,forecast,5,7,11,0,2,3,6,9,21
South Carolina,2020-05-31,,forecast,3,5,10,0,1,2,4,6,14
South Carolina,2020-06-01,,forecast,4,8,34,0,2,3,5,7,20
South Carolina,2020-06-02,,forecast,5,12,51,0,2,4,7,10,31
South Carolina,2020-06-03,,forecast,6,17,78,1,3,5,8,13,41
South Carolina,2020-06-04,,forecast,6,18,88,0,3,4,8,12,42
South Carolina,2020-06-05,,forecast,4,14,62,0,2,3,6,9,38
South Carolina,2020-06-06,,forecast,4,17,105,0,1,3,5,9,38
South Carolina,2020-06-07,,forecast,3,12,52,0,1,2,4,6,31
South Carolina,2020-06-08,,forecast,3,16,84,0,1,2,4,8,38
South Carolina,2020-06-09,,forecast,4,23,104,0,1,3,6,11,70
South Carolina,2020-06-10,,forecast,5,37,219,0,2,4,7,14,95
South Carolina,2020-06-11,,forecast,5,43,250,0,2,3,7,13,112
South Carolina,2020-06-12,,forecast,3,27,132,0,1,2,5,9,82
South Carolina,2020-06-13,,forecast,3,29,133,0,1,2,5,9,83
South Carolina,2020-06-14,,forecast,2,24,137,0,1,1,3,7,61
South Carolina,2020-06-15,,forecast,2,27,129,0,1,2,4,8,95
South Carolina,2020-06-16,,forecast,4,43,196,0,1,2,5,11,154
South Carolina,2020-06-17,,forecast,4,60,273,0,1,3,7,16,220
South Carolina,2020-06-18,,forecast,4,53,235,0,1,2,6,14,233
South Carolina,2020-06-19,,forecast,3,37,156,0,1,2,5,10,177
South Carolina,2020-06-20,,forecast,3,40,170,0,1,2,4,9,185
South Carolina,2020-06-21,,forecast,2,28,130,0,0,1,3,7,107
South Carolina,2020-06-22,,forecast,2,37,160,0,0,1,3,8,162
South Carolina,2020-06-23,,forecast,3,52,222,0,0,2,5,11,235
South Carolina,2020-06-24,,forecast,3,70,287,0,1,2,6,15,334
South Dakota,2020-03-11,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-12,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-13,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-14,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-15,,estimate,0,0,0,0,0,0,0,0,0
South Dakota,2020-03-16,,estimate,0,0,0,0,0,0,0,0,0
South Dakota,2020-03-17,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-03-18,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-19,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-03-20,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-21,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-22,,estimate,0,0,0,0,0,0,0,0,0
South Dakota,2020-03-23,,estimate,0,0,0,0,0,0,0,0,0
South Dakota,2020-03-24,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-03-25,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-03-26,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-03-27,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-28,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-29,,estimate,0,0,0,0,0,0,0,0,0
South Dakota,2020-03-30,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-03-31,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-04-01,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-04-02,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-04-03,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-04,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-05,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-06,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-07,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-04-08,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-04-09,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-04-10,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-04-11,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-12,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-13,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-14,,estimate,0,1,1,0,0,0,0,1,3
South Dakota,2020-04-15,,estimate,0,1,1,0,0,0,0,1,2
South Dakota,2020-04-16,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-04-17,,estimate,0,1,1,0,0,0,0,1,2
South Dakota,2020-04-18,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-04-19,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-20,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-04-21,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-04-22,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-04-23,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-04-24,,estimate,0,1,2,0,0,0,1,1,4
South Dakota,2020-04-25,,estimate,0,0,1,0,0,0,0,1,2
