region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2020-04-17,,estimate,87,115,115,26,56,74,101,134,285
Vermont,2020-04-18,,estimate,74,101,103,20,46,63,88,118,254
Vermont,2020-04-19,,estimate,65,88,93,15,39,54,77,104,231
Vermont,2020-04-20,,estimate,56,77,84,11,32,46,67,92,206
Vermont,2020-04-21,,estimate,47,67,76,7,26,39,58,80,184
Vermont,2020-04-22,,estimate,41,58,69,5,21,32,51,70,166
Vermont,2020-04-23,,estimate,34,51,63,4,17,27,44,62,149
Vermont,2020-04-24,,estimate,29,44,57,3,13,22,38,54,135
Vermont,2020-04-25,,estimate,25,39,53,2,10,18,32,47,118
Vermont,2020-04-26,,estimate,21,34,48,1,8,15,27,41,107
Vermont,2020-04-27,,estimate,17,30,44,1,6,12,23,37,95
Vermont,2020-04-28,,estimate,14,26,41,0,5,10,20,32,87
Vermont,2020-04-29,,estimate,12,23,38,0,4,8,17,28,80
Vermont,2020-04-30,,estimate,10,21,35,0,3,7,14,24,73
Vermont,2020-05-01,,estimate,8,18,32,0,2,5,12,21,67
Vermont,2020-05-02,,estimate,7,16,30,0,2,4,10,19,61
Vermont,2020-05-03,,estimate,5,15,28,0,1,3,9,17,58
Vermont,2020-05-04,,estimate,5,13,26,0,1,3,7,15,53
Vermont,2020-05-05,,estimate,4,12,25,0,1,2,6,14,50
Vermont,2020-05-06,,estimate,3,11,23,0,0,2,5,12,47
Vermont,2020-05-07,,estimate,2,10,22,0,0,1,4,11,45
Vermont,2020-05-08,,estimate based on partial data,2,9,21,0,0,1,4,9,42
Vermont,2020-05-09,,estimate based on partial data,2,9,20,0,0,1,3,8,39
Vermont,2020-05-10,,estimate based on partial data,1,8,19,0,0,1,3,7,38
Vermont,2020-05-11,,estimate based on partial data,1,8,19,0,0,1,2,7,37
Vermont,2020-05-12,,estimate based on partial data,1,7,18,0,0,0,2,6,35
Vermont,2020-05-13,,estimate based on partial data,1,7,18,0,0,0,2,5,33
Vermont,2020-05-14,,estimate based on partial data,1,7,18,0,0,0,1,5,33
Vermont,2020-05-15,,estimate based on partial data,1,6,18,0,0,0,1,4,32
Vermont,2020-05-16,,estimate based on partial data,0,6,19,0,0,0,1,4,30
Vermont,2020-05-17,,estimate based on partial data,0,6,20,0,0,0,1,3,31
Vermont,2020-05-18,,estimate based on partial data,0,6,22,0,0,0,1,3,31
Vermont,2020-05-19,,estimate based on partial data,0,7,25,0,0,0,1,3,31
Vermont,2020-05-20,,estimate based on partial data,0,7,32,0,0,0,1,3,31
Vermont,2020-05-21,,estimate based on partial data,0,9,43,0,0,0,1,2,31
Vermont,2020-05-22,,estimate based on partial data,0,11,65,0,0,0,0,2,36
Vermont,2020-05-23,,estimate based on partial data,0,14,107,0,0,0,0,2,37
Vermont,2020-05-24,,estimate based on partial data,0,21,194,0,0,0,0,2,39
Vermont,2020-05-25,,estimate based on partial data,0,37,411,0,0,0,0,2,42
Vermont,2020-05-26,,forecast,0,69,903,0,0,0,0,2,45
Vermont,2020-05-27,,forecast,0,135,1995,0,0,0,0,1,44
Vermont,2020-05-28,,forecast,0,256,3954,0,0,0,0,1,46
Vermont,2020-05-29,,forecast,0,427,6191,0,0,0,0,1,50
Vermont,2020-05-30,,forecast,0,586,7639,0,0,0,0,1,53
Vermont,2020-05-31,,forecast,0,672,7814,0,0,0,0,1,59
Vermont,2020-06-01,,forecast,0,700,7201,0,0,0,0,1,62
Vermont,2020-06-02,,forecast,0,746,7440,0,0,0,0,1,64
Vermont,2020-06-03,,forecast,0,797,7708,0,0,0,0,1,67
Vermont,2020-06-04,,forecast,0,823,7781,0,0,0,0,1,75
Vermont,2020-06-05,,forecast,0,815,7540,0,0,0,0,1,87
Vermont,2020-06-06,,forecast,0,775,7050,0,0,0,0,1,107
Vermont,2020-06-07,,forecast,0,718,6394,0,0,0,0,1,117
Vermont,2020-06-08,,forecast,0,666,5901,0,0,0,0,1,115
Vermont,2020-06-09,,forecast,0,627,5525,0,0,0,0,0,112
Vermont,2020-06-10,,forecast,0,601,5232,0,0,0,0,0,118
Vermont,2020-06-11,,forecast,0,588,5252,0,0,0,0,0,129
Vermont,2020-06-12,,forecast,0,577,5257,0,0,0,0,0,128
Vermont,2020-06-13,,forecast,0,556,4941,0,0,0,0,0,128
Vermont,2020-06-14,,forecast,0,531,4588,0,0,0,0,0,138
Vermont,2020-06-15,,forecast,0,512,4389,0,0,0,0,0,147
Vermont,2020-06-16,,forecast,0,499,4321,0,0,0,0,0,159
Vermont,2020-06-17,,forecast,0,489,4356,0,0,0,0,0,148
Vermont,2020-06-18,,forecast,0,475,4342,0,0,0,0,0,153
Vermont,2020-06-19,,forecast,0,449,4042,0,0,0,0,0,151
Vermont,2020-06-20,,forecast,0,415,3475,0,0,0,0,0,146
Vermont,2020-06-21,,forecast,0,384,2932,0,0,0,0,0,155
Vermont,2020-06-22,,forecast,0,364,2620,0,0,0,0,0,151
Vermont,2020-06-23,,forecast,0,357,2528,0,0,0,0,0,157
Vermont,2020-06-24,,forecast,0,359,2559,0,0,0,0,0,158
Virgin Islands,2020-04-05,,estimate,30,45,53,8,18,25,37,52,130
Virgin Islands,2020-04-06,,estimate,30,44,52,7,18,24,37,51,128
Virgin Islands,2020-04-07,,estimate,29,43,50,8,18,24,36,50,124
Virgin Islands,2020-04-08,,estimate,29,42,48,8,17,24,35,49,117
Virgin Islands,2020-04-09,,estimate,28,41,47,7,17,23,34,47,111
Virgin Islands,2020-04-10,,estimate,27,39,47,7,17,23,33,46,105
Virgin Islands,2020-04-11,,estimate,26,38,47,7,16,22,32,44,102
Virgin Islands,2020-04-12,,estimate,26,37,47,7,15,21,31,43,100
Virgin Islands,2020-04-13,,estimate,25,36,46,6,15,21,30,41,97
Virgin Islands,2020-04-14,,estimate,24,34,44,6,14,20,28,40,94
Virgin Islands,2020-04-15,,estimate,23,33,41,6,13,19,27,38,88
Virgin Islands,2020-04-16,,estimate,22,31,38,5,13,18,26,37,83
Virgin Islands,2020-04-17,,estimate,21,30,35,5,12,17,25,35,78
Virgin Islands,2020-04-18,,estimate,19,28,33,4,11,16,24,33,77
Virgin Islands,2020-04-19,,estimate,18,27,31,4,10,15,22,32,73
Virgin Islands,2020-04-20,,estimate,17,25,30,3,9,14,21,30,69
Virgin Islands,2020-04-21,,estimate,16,24,29,3,8,12,20,28,66
Virgin Islands,2020-04-22,,estimate,15,22,27,2,7,11,19,27,64
Virgin Islands,2020-04-23,,estimate,14,21,26,2,7,11,18,26,62
Virgin Islands,2020-04-24,,estimate,13,20,26,1,6,10,16,24,59
Virgin Islands,2020-04-25,,estimate,12,19,25,1,6,9,15,23,57
Virgin Islands,2020-04-26,,estimate,11,18,25,1,5,8,14,22,54
Virgin Islands,2020-04-27,,estimate,10,17,24,0,4,8,13,21,54
Virgin Islands,2020-04-28,,estimate,9,16,24,0,4,7,13,19,53
Virgin Islands,2020-04-29,,estimate,9,15,24,0,3,6,12,18,50
Virgin Islands,2020-04-30,,estimate,8,14,24,0,3,6,11,17,49
Virgin Islands,2020-05-01,,estimate,7,14,24,0,2,5,10,16,46
Virgin Islands,2020-05-02,,estimate,7,13,24,0,2,4,9,16,45
Virgin Islands,2020-05-03,,estimate,6,12,25,0,2,4,9,15,45
Virgin Islands,2020-05-04,,estimate,6,12,25,0,1,4,8,14,43
Virgin Islands,2020-05-05,,estimate,5,12,25,0,1,3,8,13,41
Virgin Islands,2020-05-06,,estimate,5,11,26,0,1,3,7,13,40
Virgin Islands,2020-05-07,,estimate,4,11,26,0,1,3,7,12,40
Virgin Islands,2020-05-08,,estimate based on partial data,4,10,26,0,1,2,6,12,40
Virgin Islands,2020-05-09,,estimate based on partial data,3,10,27,0,0,2,6,11,39
Virgin Islands,2020-05-10,,estimate based on partial data,3,10,27,0,0,2,5,11,40
Virgin Islands,2020-05-11,,estimate based on partial data,3,10,28,0,0,1,5,10,40
Virgin Islands,2020-05-12,,estimate based on partial data,3,10,29,0,0,1,5,10,41
Virgin Islands,2020-05-13,,estimate based on partial data,2,10,30,0,0,1,4,10,43
Virgin Islands,2020-05-14,,estimate based on partial data,2,10,32,0,0,1,4,9,44
Virgin Islands,2020-05-15,,estimate based on partial data,2,10,34,0,0,1,4,9,44
Virgin Islands,2020-05-16,,estimate based on partial data,2,11,38,0,0,1,3,9,47
Virgin Islands,2020-05-17,,estimate based on partial data,2,12,44,0,0,1,3,8,51
Virgin Islands,2020-05-18,,estimate based on partial data,1,13,53,0,0,1,3,8,54
Virgin Islands,2020-05-19,,estimate based on partial data,1,15,70,0,0,0,3,8,58
Virgin Islands,2020-05-20,,estimate based on partial data,1,18,102,0,0,0,3,8,67
Virgin Islands,2020-05-21,,estimate based on partial data,1,23,165,0,0,0,2,7,74
Virgin Islands,2020-05-22,,estimate based on partial data,1,33,300,0,0,0,2,7,81
Virgin Islands,2020-05-23,,estimate based on partial data,1,53,619,0,0,0,2,7,92
Virgin Islands,2020-05-24,,estimate based on partial data,1,99,1425,0,0,0,2,7,108
Virgin Islands,2020-05-25,,estimate based on partial data,1,213,3576,0,0,0,2,7,121
Virgin Islands,2020-05-26,,forecast,1,80,2832,0,0,0,2,8,137
Virgin Islands,2020-05-27,,forecast,1,186,1848,0,0,0,2,7,161
Virgin Islands,2020-05-28,,forecast,0,193,1753,0,0,0,2,7,214
Virgin Islands,2020-05-29,,forecast,0,177,1383,0,0,0,1,7,283
Virgin Islands,2020-05-30,,forecast,0,176,1298,0,0,0,1,7,354
Virgin Islands,2020-05-31,,forecast,0,190,1382,0,0,0,1,7,405
Virgin Islands,2020-06-01,,forecast,0,201,1322,0,0,0,1,7,478
Virgin Islands,2020-06-02,,forecast,0,214,1323,0,0,0,1,7,576
Virgin Islands,2020-06-03,,forecast,0,231,1373,0,0,0,1,7,657
Virgin Islands,2020-06-04,,forecast,0,250,1500,0,0,0,1,7,737
Virgin Islands,2020-06-05,,forecast,0,264,1472,0,0,0,1,6,816
Virgin Islands,2020-06-06,,forecast,0,272,1435,0,0,0,1,6,858
Virgin Islands,2020-06-07,,forecast,0,284,1524,0,0,0,1,6,974
Virgin Islands,2020-06-08,,forecast,0,290,1535,0,0,0,1,6,1025
Virgin Islands,2020-06-09,,forecast,0,288,1531,0,0,0,1,6,1099
Virgin Islands,2020-06-10,,forecast,0,276,1427,0,0,0,1,6,1172
Virgin Islands,2020-06-11,,forecast,0,256,1192,0,0,0,1,6,1183
Virgin Islands,2020-06-12,,forecast,0,241,1083,0,0,0,1,6,1121
Virgin Islands,2020-06-13,,forecast,0,235,1071,0,0,0,1,6,1066
Virgin Islands,2020-06-14,,forecast,0,232,1109,0,0,0,1,6,1060
Virgin Islands,2020-06-15,,forecast,0,228,1154,0,0,0,1,6,1021
Virgin Islands,2020-06-16,,forecast,0,219,1133,0,0,0,0,6,1111
Virgin Islands,2020-06-17,,forecast,0,203,998,0,0,0,0,6,1032
Virgin Islands,2020-06-18,,forecast,0,184,823,0,0,0,0,5,935
Virgin Islands,2020-06-19,,forecast,0,168,701,0,0,0,0,5,938
Virgin Islands,2020-06-20,,forecast,0,157,643,0,0,0,0,5,987
Virgin Islands,2020-06-21,,forecast,0,150,622,0,0,0,0,5,954
Virgin Islands,2020-06-22,,forecast,0,145,620,0,0,0,0,5,861
Virgin Islands,2020-06-23,,forecast,0,141,624,0,0,0,0,4,764
Virgin Islands,2020-06-24,,forecast,0,137,621,0,0,0,0,4,736
Virginia,2020-03-14,,estimate,511,658,562,218,362,447,586,743,1522
Virginia,2020-03-15,,estimate,568,731,628,247,403,496,652,818,1692
Virginia,2020-03-16,,estimate,632,813,700,281,450,558,724,910,1872
Virginia,2020-03-17,,estimate,704,907,783,325,508,621,814,1019,2074
Virginia,2020-03-18,,estimate,786,1016,879,372,573,697,904,1143,2315
Virginia,2020-03-19,,estimate,889,1143,990,434,651,787,1008,1276,2573
Virginia,2020-03-20,,estimate,1004,1290,1121,495,738,891,1142,1438,2909
Virginia,2020-03-21,,estimate,1141,1460,1274,563,841,1014,1300,1629,3299
Virginia,2020-03-22,,estimate,1294,1654,1452,644,954,1144,1470,1852,3666
Virginia,2020-03-23,,estimate,1464,1876,1655,733,1089,1296,1663,2101,4167
Virginia,2020-03-24,,estimate,1662,2125,1885,840,1230,1473,1880,2389,4752
Virginia,2020-03-25,,estimate,1886,2403,2139,955,1392,1670,2126,2701,5295
Virginia,2020-03-26,,estimate,2127,2708,2410,1084,1573,1880,2416,3031,5967
Virginia,2020-03-27,,estimate,2396,3039,2693,1231,1752,2102,2715,3439,6630
Virginia,2020-03-28,,estimate,2660,3392,2981,1388,1969,2351,3023,3829,7303
Virginia,2020-03-29,,estimate,2979,3764,3267,1549,2186,2623,3381,4225,8070
Virginia,2020-03-30,,estimate,3278,4151,3550,1733,2423,2909,3722,4689,8880
Virginia,2020-03-31,,estimate,3606,4548,3827,1890,2660,3192,4087,5133,9733
Virginia,2020-04-01,,estimate,3927,4948,4095,2059,2889,3482,4430,5592,10926
Virginia,2020-04-02,,estimate,4262,5347,4356,2228,3112,3764,4813,6041,11661
Virginia,2020-04-03,,estimate,4586,5738,4610,2405,3363,4026,5188,6472,12320
Virginia,2020-04-04,,estimate,4885,6117,4856,2548,3610,4309,5540,6933,13180
Virginia,2020-04-05,,estimate,5176,6477,5098,2700,3812,4573,5860,7356,14046
Virginia,2020-04-06,,estimate,5430,6814,5334,2835,4030,4805,6188,7732,15044
Virginia,2020-04-07,,estimate,5671,7124,5566,2979,4212,5038,6437,8121,15744
Virginia,2020-04-08,,estimate,5890,7401,5791,3094,4354,5210,6698,8474,16439
Virginia,2020-04-09,,estimate,6064,7642,6006,3185,4481,5381,6923,8701,16808
Virginia,2020-04-10,,estimate,6221,7846,6208,3245,4610,5513,7114,8919,17451
Virginia,2020-04-11,,estimate,6339,8010,6389,3316,4681,5629,7225,9091,17879
Virginia,2020-04-12,,estimate,6416,8134,6543,3361,4777,5711,7321,9207,18148
Virginia,2020-04-13,,estimate,6452,8217,6664,3406,4830,5774,7371,9306,18106
Virginia,2020-04-14,,estimate,6442,8262,6747,3430,4897,5827,7413,9343,18065
Virginia,2020-04-15,,estimate,6429,8271,6790,3442,4889,5832,7419,9391,18229
Virginia,2020-04-16,,estimate,6446,8245,6793,3427,4877,5776,7342,9379,18260
Virginia,2020-04-17,,estimate,6417,8190,6760,3388,4844,5716,7312,9229,17975
Virginia,2020-04-18,,estimate,6351,8109,6700,3315,4785,5647,7205,9151,18017
Virginia,2020-04-19,,estimate,6259,8007,6617,3265,4728,5582,7108,8995,17764
Virginia,2020-04-20,,estimate,6158,7886,6520,3205,4660,5517,7011,8848,17699
Virginia,2020-04-21,,estimate,6046,7751,6412,3119,4588,5428,6858,8667,17044
Virginia,2020-04-22,,estimate,5923,7607,6297,3018,4501,5326,6731,8510,16454
Virginia,2020-04-23,,estimate,5825,7455,6176,2940,4408,5216,6616,8442,16421
Virginia,2020-04-24,,estimate,5686,7300,6049,2895,4302,5100,6458,8295,16000
Virginia,2020-04-25,,estimate,5555,7146,5918,2789,4193,4986,6352,8139,15752
Virginia,2020-04-26,,estimate,5440,6994,5784,2738,4068,4881,6212,8032,15574
Virginia,2020-04-27,,estimate,5338,6848,5649,2686,3966,4793,6062,7861,15210
Virginia,2020-04-28,,estimate,5237,6711,5517,2627,3887,4671,5950,7668,14859
Virginia,2020-04-29,,estimate,5164,6583,5391,2585,3821,4560,5812,7551,14695
Virginia,2020-04-30,,estimate,5056,6467,5273,2535,3755,4455,5720,7426,14540
Virginia,2020-05-01,,estimate,4952,6365,5166,2499,3689,4405,5667,7288,14287
Virginia,2020-05-02,,estimate,4879,6276,5071,2435,3632,4331,5586,7179,14355
Virginia,2020-05-03,,estimate,4811,6204,4992,2410,3566,4275,5523,7100,14144
Virginia,2020-05-04,,estimate,4776,6148,4929,2394,3540,4250,5439,7054,14094
Virginia,2020-05-05,,estimate,4759,6109,4884,2382,3511,4274,5421,6974,14228
Virginia,2020-05-06,,estimate,4742,6091,4862,2375,3507,4258,5420,6970,13987
Virginia,2020-05-07,,estimate,4755,6094,4868,2346,3498,4246,5421,6988,14005
Virginia,2020-05-08,,estimate based on partial data,4800,6122,4912,2317,3537,4254,5488,7038,14019
Virginia,2020-05-09,,estimate based on partial data,4859,6178,5006,2306,3520,4268,5555,7106,14006
Virginia,2020-05-10,,estimate based on partial data,4945,6266,5164,2258,3566,4327,5597,7231,14054
Virginia,2020-05-11,,estimate based on partial data,5047,6394,5406,2221,3581,4415,5759,7373,14501
Virginia,2020-05-12,,estimate based on partial data,5189,6569,5761,2139,3654,4496,5907,7594,15191
Virginia,2020-05-13,,estimate based on partial data,5313,6802,6265,2048,3696,4595,6130,7907,15756
Virginia,2020-05-14,,estimate based on partial data,5481,7110,6969,1944,3735,4736,6388,8311,16660
Virginia,2020-05-15,,estimate based on partial data,5663,7514,7939,1829,3654,4914,6671,8959,18212
Virginia,2020-05-16,,estimate based on partial data,5873,8047,9273,1688,3649,5019,7015,9641,19960
Virginia,2020-05-17,,estimate based on partial data,6134,8759,11127,1562,3632,5143,7337,10500,23239
Virginia,2020-05-18,,estimate based on partial data,6304,9725,13774,1401,3587,5172,7816,11607,27455
Virginia,2020-05-19,,estimate based on partial data,6535,11067,17732,1259,3552,5231,8221,12787,31651
Virginia,2020-05-20,,estimate based on partial data,6828,12992,24026,1124,3500,5257,8707,14067,40778
Virginia,2020-05-21,,estimate based on partial data,6993,15868,34741,1014,3428,5331,9311,15381,52454
Virginia,2020-05-22,,estimate based on partial data,7155,20392,54276,861,3330,5334,9765,16947,72436
Virginia,2020-05-23,,estimate based on partial data,7405,27994,92581,762,3284,5369,10326,19042,101534
Virginia,2020-05-24,,estimate based on partial data,7634,41879,175073,635,3161,5391,11098,21557,142102
Virginia,2020-05-25,,estimate based on partial data,7860,70076,377799,549,3011,5393,11701,23960,205484
Virginia,2020-05-26,,forecast,7985,52433,239522,449,2859,5308,12132,26948,257103
Virginia,2020-05-27,,forecast,8108,65577,200870,390,2754,5316,12553,29714,323732
Virginia,2020-05-28,,forecast,8413,71428,205492,322,2712,5278,13128,32890,387178
Virginia,2020-05-29,,forecast,8481,75184,203278,275,2644,5255,13705,36196,455002
Virginia,2020-05-30,,forecast,8528,76424,190832,234,2482,5220,14275,39612,480951
Virginia,2020-05-31,,forecast,8624,76086,175594,202,2389,5165,15014,43395,490279
Virginia,2020-06-01,,forecast,8738,75262,163800,171,2297,5122,15557,47742,472843
Virginia,2020-06-02,,forecast,8950,74362,155485,144,2162,5158,16024,51260,448696
Virginia,2020-06-03,,forecast,9051,73290,148125,120,2083,5071,16766,54859,441137
Virginia,2020-06-04,,forecast,9112,71906,140635,101,2022,5035,16924,57425,432105
Virginia,2020-06-05,,forecast,9171,70189,133085,87,1922,5011,17481,58933,408477
Virginia,2020-06-06,,forecast,9207,68190,125615,74,1821,4957,18109,61038,372079
Virginia,2020-06-07,,forecast,9324,65980,118285,64,1741,4843,18291,63754,354570
Virginia,2020-06-08,,forecast,9297,63630,111170,52,1652,4725,18179,66024,329178
Virginia,2020-06-09,,forecast,9107,61209,104379,43,1552,4701,18406,69002,312197
Virginia,2020-06-10,,forecast,9125,58773,98031,37,1442,4625,18772,67663,293512
Virginia,2020-06-11,,forecast,8859,56365,92205,30,1356,4474,18728,66680,278140
Virginia,2020-06-12,,forecast,8833,54012,86907,25,1265,4332,18843,65421,263438
Virginia,2020-06-13,,forecast,8716,51730,82084,20,1177,4209,18977,65913,250510
Virginia,2020-06-14,,forecast,8398,49524,77667,17,1089,4122,18680,64367,234292
Virginia,2020-06-15,,forecast,8552,47395,73591,14,1000,4017,18422,62997,222969
Virginia,2020-06-16,,forecast,8371,45344,69805,12,912,3850,17850,61032,208996
Virginia,2020-06-17,,forecast,8228,43368,66274,10,844,3804,17810,58386,195615
Virginia,2020-06-18,,forecast,8000,41467,62968,8,782,3674,17370,57303,189079
Virginia,2020-06-19,,forecast,7683,39640,59865,6,730,3479,16979,55042,176862
Virginia,2020-06-20,,forecast,7270,37883,56945,5,667,3329,16504,52926,170844
Virginia,2020-06-21,,forecast,6783,36198,54193,4,610,3106,15992,49654,161508
Virginia,2020-06-22,,forecast,6723,34581,51594,3,559,2965,15530,48525,153775
Virginia,2020-06-23,,forecast,6573,33033,49139,2,516,2745,14986,47938,147755
Virginia,2020-06-24,,forecast,6322,31551,46818,2,479,2597,14840,47441,139230
Washington,2020-03-02,,estimate,1064,1331,927,499,751,927,1232,1600,3000
Washington,2020-03-03,,estimate,1163,1444,1000,545,823,1010,1345,1735,3229
Washington,2020-03-04,,estimate,1270,1573,1077,600,901,1101,1461,1882,3458
Washington,2020-03-05,,estimate,1400,1719,1160,671,1000,1221,1601,2048,3800
Washington,2020-03-06,,estimate,1540,1883,1251,749,1108,1348,1765,2238,4123
Washington,2020-03-07,,estimate,1701,2067,1350,848,1233,1486,1938,2443,4433
Washington,2020-03-08,,estimate,1883,2272,1459,957,1378,1641,2131,2674,4795
Washington,2020-03-09,,estimate,2087,2500,1577,1054,1528,1829,2357,2925,5243
Washington,2020-03-10,,estimate,2303,2748,1706,1185,1694,2025,2593,3203,5720
Washington,2020-03-11,,estimate,2530,3018,1846,1321,1874,2250,2849,3516,6295
Washington,2020-03-12,,estimate,2793,3307,1996,1451,2077,2483,3129,3858,6842
Washington,2020-03-13,,estimate,3045,3612,2156,1585,2280,2716,3439,4202,7434
Washington,2020-03-14,,estimate,3314,3928,2324,1756,2496,2964,3748,4557,8188
Washington,2020-03-15,,estimate,3581,4249,2495,1913,2706,3215,4057,4940,8950
Washington,2020-03-16,,estimate,3855,4569,2664,2059,2917,3456,4371,5321,9628
Washington,2020-03-17,,estimate,4104,4879,2827,2210,3129,3686,4650,5689,10322
Washington,2020-03-18,,estimate,4353,5171,2978,2363,3321,3880,4933,6006,10929
Washington,2020-03-19,,estimate,4570,5438,3115,2495,3511,4082,5161,6337,11585
Washington,2020-03-20,,estimate,4767,5672,3235,2627,3678,4247,5392,6580,12130
Washington,2020-03-21,,estimate,4934,5867,3337,2735,3786,4389,5590,6818,12460
Washington,2020-03-22,,estimate,5037,6018,3417,2833,3860,4506,5708,7015,12766
Washington,2020-03-23,,estimate,5138,6123,3476,2904,3918,4603,5801,7148,12990
Washington,2020-03-24,,estimate,5200,6180,3514,2925,3949,4651,5852,7209,13297
Washington,2020-03-25,,estimate,5211,6192,3529,2942,3923,4666,5849,7223,13124
Washington,2020-03-26,,estimate,5178,6160,3522,2903,3920,4629,5785,7155,13005
Washington,2020-03-27,,estimate,5123,6089,3496,2834,3883,4561,5728,7085,12788
Washington,2020-03-28,,estimate,5033,5985,3451,2756,3802,4477,5615,6970,12398
Washington,2020-03-29,,estimate,4895,5853,3392,2668,3705,4386,5509,6833,12161
Washington,2020-03-30,,estimate,4763,5699,3320,2583,3591,4276,5392,6695,11837
Washington,2020-03-31,,estimate,4639,5530,3239,2481,3479,4136,5268,6529,11472
Washington,2020-04-01,,estimate,4488,5351,3152,2377,3363,4008,5112,6324,11151
Washington,2020-04-02,,estimate,4314,5166,3061,2309,3258,3836,4925,6091,10848
Washington,2020-04-03,,estimate,4156,4981,2968,2220,3136,3691,4753,5855,10413
Washington,2020-04-04,,estimate,4003,4797,2875,2134,3007,3550,4566,5651,10013
Washington,2020-04-05,,estimate,3858,4619,2782,2045,2893,3387,4379,5419,9772
Washington,2020-04-06,,estimate,3685,4447,2692,1941,2780,3258,4204,5215,9506
Washington,2020-04-07,,estimate,3556,4284,2604,1856,2669,3157,4041,5031,9156
Washington,2020-04-08,,estimate,3444,4129,2518,1814,2564,3048,3893,4864,8844
Washington,2020-04-09,,estimate,3318,3984,2435,1733,2465,2945,3754,4712,8613
Washington,2020-04-10,,estimate,3211,3848,2355,1666,2382,2839,3599,4555,8417
Washington,2020-04-11,,estimate,3113,3721,2278,1616,2296,2744,3473,4411,8081
Washington,2020-04-12,,estimate,2997,3604,2203,1572,2221,2662,3379,4285,7854
Washington,2020-04-13,,estimate,2908,3496,2132,1524,2159,2583,3274,4142,7590
Washington,2020-04-14,,estimate,2835,3396,2066,1496,2108,2519,3177,4040,7321
Washington,2020-04-15,,estimate,2759,3305,2003,1449,2043,2455,3094,3914,7063
Washington,2020-04-16,,estimate,2683,3221,1945,1428,2004,2396,3033,3826,6894
Washington,2020-04-17,,estimate,2610,3145,1891,1399,1951,2342,2964,3742,6739
Washington,2020-04-18,,estimate,2547,3075,1843,1374,1907,2292,2896,3661,6550
Washington,2020-04-19,,estimate,2506,3011,1799,1354,1871,2254,2838,3586,6377
Washington,2020-04-20,,estimate,2464,2952,1760,1314,1830,2200,2785,3524,6226
Washington,2020-04-21,,estimate,2421,2897,1726,1283,1805,2162,2722,3448,6090
Washington,2020-04-22,,estimate,2381,2845,1695,1264,1787,2113,2672,3407,5971
Washington,2020-04-23,,estimate,2336,2795,1667,1238,1752,2071,2635,3345,5802
Washington,2020-04-24,,estimate,2288,2746,1642,1211,1728,2020,2576,3265,5714
Washington,2020-04-25,,estimate,2253,2697,1619,1187,1691,1983,2539,3216,5708
Washington,2020-04-26,,estimate,2213,2647,1595,1160,1653,1949,2507,3150,5620
Washington,2020-04-27,,estimate,2159,2595,1571,1140,1617,1918,2453,3087,5488
Washington,2020-04-28,,estimate,2112,2541,1544,1110,1591,1876,2390,3025,5353
Washington,2020-04-29,,estimate,2071,2485,1514,1078,1556,1837,2337,2968,5226
Washington,2020-04-30,,estimate,2017,2426,1480,1050,1512,1798,2285,2893,5076
Washington,2020-05-01,,estimate,1963,2365,1442,1020,1479,1758,2232,2833,4917
Washington,2020-05-02,,estimate,1909,2302,1402,996,1438,1706,2162,2746,4752
Washington,2020-05-03,,estimate,1859,2237,1360,975,1395,1665,2101,2679,4646
Washington,2020-05-04,,estimate,1796,2172,1318,936,1354,1615,2036,2604,4546
Washington,2020-05-05,,estimate,1745,2107,1278,896,1313,1558,1975,2535,4385
Washington,2020-05-06,,estimate,1708,2044,1242,859,1272,1501,1926,2452,4215
Washington,2020-05-07,,estimate,1645,1983,1211,818,1225,1454,1867,2373,4158
Washington,2020-05-08,,estimate based on partial data,1584,1925,1187,784,1172,1405,1819,2310,4048
Washington,2020-05-09,,estimate based on partial data,1541,1870,1170,739,1124,1359,1776,2236,4063
Washington,2020-05-10,,estimate based on partial data,1485,1821,1163,697,1076,1315,1739,2203,4020
Washington,2020-05-11,,estimate based on partial data,1454,1777,1165,633,1020,1274,1690,2166,4011
Washington,2020-05-12,,estimate based on partial data,1402,1739,1178,569,985,1229,1653,2139,4027
Washington,2020-05-13,,estimate based on partial data,1374,1708,1202,503,935,1192,1614,2107,4070
Washington,2020-05-14,,estimate based on partial data,1338,1685,1240,445,887,1155,1584,2094,4095
Washington,2020-05-15,,estimate based on partial data,1310,1671,1293,389,839,1108,1552,2096,4148
Washington,2020-05-16,,estimate based on partial data,1285,1668,1368,334,789,1064,1526,2107,4288
Washington,2020-05-17,,estimate based on partial data,1254,1677,1473,277,740,1028,1515,2165,4504
Washington,2020-05-18,,estimate based on partial data,1226,1702,1627,226,680,991,1502,2216,4840
Washington,2020-05-19,,estimate based on partial data,1205,1748,1860,184,640,953,1504,2238,5058
Washington,2020-05-20,,estimate based on partial data,1175,1820,2233,157,599,922,1501,2272,5507
Washington,2020-05-21,,estimate based on partial data,1152,1931,2872,131,555,883,1495,2276,6128
Washington,2020-05-22,,estimate based on partial data,1115,2100,4047,106,516,840,1499,2337,7093
Washington,2020-05-23,,estimate based on partial data,1082,2364,6361,86,472,801,1509,2402,8288
Washington,2020-05-24,,estimate based on partial data,1049,2792,11173,68,433,757,1480,2458,9394
Washington,2020-05-25,,estimate based on partial data,1032,3527,21618,54,399,729,1461,2542,11098
